#{"t_start": 1680679576.3999977, "env_id": "Frostbite-v4"}
r,l,t
5430.0,1827,15315.68492
5830.0,1888,15320.329026
4990.0,1682,15325.327089
2670.0,1247,15328.643051
5760.0,1921,15333.83311
5760.0,1883,15347.262237
3260.0,1348,15351.188611
2980.0,1351,15354.661996
3150.0,1293,15358.207627
5960.0,1916,15363.102789
5510.0,1938,15368.70157
5350.0,1842,15373.560835
4710.0,1639,15378.017032
3280.0,1401,15390.895188
4720.0,1610,15395.429833
2810.0,1343,15399.149985
5780.0,1880,15403.94749
5560.0,1929,15409.542832
2950.0,1288,15412.973336
5820.0,1931,15418.724022
3130.0,1481,15422.981484
2580.0,1345,15434.227519
5770.0,1922,15439.448578
5510.0,1824,15444.449459
5720.0,1832,15449.800839
3140.0,1363,15453.398891
5390.0,1961,15459.005757
5560.0,1964,15464.536809
5620.0,1857,15478.645529
5470.0,1831,15483.193361
3080.0,1479,15487.415817
5370.0,1903,15492.923637
5280.0,1919,15498.103789
5540.0,2057,15504.107109
2520.0,1251,15507.795683
2420.0,1413,15511.436848
2940.0,1419,15522.42481
5500.0,1971,15527.648227
5850.0,1839,15532.457681
5690.0,1853,15537.97718
2920.0,1549,15541.849732
4860.0,1648,15546.849302
3000.0,1296,15550.331782
5680.0,1857,15555.040516
2690.0,1294,15566.43522
3400.0,1317,15569.777029
2950.0,1495,15573.680435
2710.0,1409,15577.423548
5380.0,1849,15582.404082
2670.0,1297,15586.269182
4770.0,1594,15590.716325
3230.0,1245,15593.904025
2780.0,1341,15597.171617
3700.0,1389,15609.796749
5680.0,1857,15615.307082
2950.0,1441,15618.862513
5780.0,1839,15623.954104
2450.0,1234,15627.135021
5550.0,1822,15631.911396
2660.0,1278,15635.573287
5610.0,1858,15640.368888
4680.0,1587,15652.789768
5900.0,1897,15658.258922
3020.0,1236,15661.661872
2720.0,1328,15665.587608
3130.0,1386,15669.123693
4940.0,1612,15673.044268
2710.0,1290,15676.682862
4670.0,1595,15681.297727
2770.0,1326,15684.56811
3060.0,1307,15696.934478
5580.0,1836,15701.874161
4870.0,1634,15706.427347
3340.0,1423,15710.183935
2680.0,1316,15713.129493
7800.0,2122,15718.471155
4990.0,1629,15723.024796
4940.0,1629,15727.595353
5350.0,1829,15741.085124
5470.0,1816,15745.918689
4750.0,1578,15750.067653
4700.0,1583,15754.144571
5400.0,1852,15759.023353
5420.0,1810,15763.414323
4920.0,1618,15767.815892
3160.0,1320,15771.694394
2740.0,1320,15783.793623
4910.0,1603,15788.241839
5790.0,1971,15793.320099
3210.0,1352,15796.499361
8090.0,2035,15802.230579
4680.0,1617,15806.434044
5360.0,1870,15811.660004
5820.0,1916,15826.399633
5400.0,1901,15831.609575
5740.0,1943,15836.875813
3510.0,1367,15840.367316
2510.0,1249,15844.041488
8280.0,2053,15849.196046
4870.0,1629,15853.385592
8040.0,2031,15858.70353
4950.0,1592,15872.96224
2700.0,1302,15876.800317
8090.0,2070,15882.752363
5620.0,1856,15887.844415
5310.0,1853,15893.265302
3300.0,1333,15896.746897
4680.0,1660,15900.975851
4700.0,1554,15904.978495
3130.0,1348,15917.913572
2730.0,1384,15921.359653
5660.0,1864,15926.770558
5730.0,1867,15931.744659
3470.0,1327,15935.686155
4680.0,1580,15940.086216
4740.0,1573,15944.414384
5480.0,1845,15948.7574
8060.0,2041,15963.469838
3330.0,1558,15967.870265
5560.0,1837,15972.696247
5990.0,2013,15978.439206
5480.0,1848,15983.758608
5660.0,1920,15988.371846
5500.0,1852,15993.357976
2490.0,1241,16005.204516
5520.0,1862,16010.651033
5710.0,1819,16015.695178
4680.0,1709,16020.26388
5740.0,1798,16025.422056
4620.0,1622,16029.581514
2990.0,1336,16032.908454
2820.0,1288,16036.79157
3530.0,1403,16048.381064
950.0,899,16050.933828
2760.0,1317,16054.399556
8060.0,2046,16060.288016
3500.0,1419,16064.385607
5480.0,1813,16068.93325
5880.0,1925,16074.254456
3160.0,1376,16077.830066
4800.0,1516,16082.083535
5740.0,1856,16094.875159
2710.0,1371,16098.383274
4590.0,1595,16102.972937
4790.0,1598,16107.257768
4620.0,1608,16111.473513
4680.0,1587,16115.930579
2710.0,1370,16119.788855
5790.0,1819,16124.559322
3260.0,1340,16136.656627
4890.0,1583,16140.858885
5310.0,1878,16145.599785
5370.0,1897,16150.669172
3110.0,1660,16155.26718
5380.0,1857,16160.503412
5520.0,1908,16165.401058
5340.0,1809,16179.560363
5330.0,1910,16184.08891
5480.0,1872,16188.732256
2610.0,1476,16192.352514
5710.0,1865,16197.727348
5680.0,1809,16202.58731
4650.0,1566,16207.012026
5550.0,1881,16212.423181
5670.0,1872,16226.002381
4730.0,1623,16229.862781
3080.0,1409,16233.527784
3110.0,1344,16237.223104
2430.0,1255,16240.420167
5490.0,1854,16245.255806
5860.0,1856,16250.644387
5410.0,1769,16255.360338
3260.0,1363,16267.776637
5820.0,1854,16272.550158
4980.0,1655,16277.046252
2590.0,1271,16280.568723
2850.0,1267,16283.634316
2980.0,1331,16287.497279
3280.0,1373,16290.999534
4730.0,1605,16295.572477
5610.0,1835,16309.264718
7850.0,2138,16315.09526
5380.0,1857,16320.097877
5590.0,2776,16327.202007
5710.0,1893,16332.212641
7800.0,2143,16338.024032
4910.0,1700,16351.374012
3310.0,1433,16355.364168
3330.0,1387,16359.278131
5720.0,1847,16364.235145
2520.0,1320,16367.767063
5450.0,1823,16372.767505
4680.0,1600,16376.761801
3320.0,1289,16379.854122
5730.0,1852,16384.851769
4960.0,1605,16397.066942
5760.0,1904,16401.969925
3310.0,1397,16405.939978
3110.0,1440,16409.99733
5340.0,1791,16415.025129
3320.0,1277,16418.320642
3480.0,1358,16421.942678
7830.0,1981,16426.82135
2870.0,1293,16439.559652
5880.0,1848,16444.391571
8170.0,2277,16451.020499
3170.0,1311,16454.283187
3320.0,1517,16458.507515
2820.0,1448,16462.521709
4620.0,1627,16466.460674
3250.0,1389,16469.642761
5400.0,1849,16485.060058
7780.0,2111,16490.821651
5730.0,1897,16495.696068
2560.0,1289,16499.319654
3390.0,1375,16502.465583
5480.0,1843,16507.304251
5790.0,1893,16512.514794
5670.0,1844,16526.272603
5530.0,1820,16531.006473
4680.0,1566,16535.412883
970.0,1053,16538.358474
7900.0,1989,16543.66403
4700.0,1611,16547.956361
4900.0,1728,16552.643492
2500.0,1260,16556.384188
8270.0,2091,16569.901413
2530.0,1279,16573.312181
4730.0,1583,16577.660087
3360.0,1336,16581.393897
5410.0,1794,16585.841982
3120.0,1370,16589.118931
4610.0,1581,16592.951739
4450.0,1579,16596.786212
5870.0,1865,16601.553452
5940.0,1910,16614.568745
2480.0,1240,16617.501813
5690.0,1809,16621.903665
2690.0,1284,16625.309553
4590.0,1556,16629.166606
5950.0,2008,16633.766724
4880.0,1637,16637.775246
2710.0,1334,16641.295324
5810.0,1838,16653.878416
5300.0,1892,16658.566933
5620.0,1928,16663.424757
5420.0,1851,16667.817641
4660.0,1608,16671.77669
2750.0,1363,16675.352128
4720.0,1589,16679.589605
4830.0,1596,16692.656919
5700.0,1878,16697.288001
5460.0,1866,16702.217956
4910.0,1583,16706.124986
5670.0,1945,16710.804891
2950.0,1347,16714.436645
4730.0,1643,16718.534718
3310.0,1300,16721.576708
4690.0,1598,16733.418238
4670.0,1565,16737.258491
2520.0,1374,16740.697715
4750.0,1614,16744.690207
5520.0,1908,16749.804894
5610.0,1860,16754.206829
5540.0,1851,16759.002438
4660.0,1584,16762.918681
5550.0,1830,16775.611399
5820.0,1875,16780.320342
5650.0,1891,16784.64109
4760.0,1618,16788.57365
3230.0,1268,16792.02018
5950.0,1942,16796.569278
2930.0,1242,16799.903411
4680.0,1657,16803.89677
5920.0,1931,16816.133076
3190.0,1360,16819.705045
2930.0,1287,16822.714927
5560.0,1967,16827.58338
2900.0,1291,16830.511709
5660.0,1887,16835.357293
5420.0,1855,16839.736004
2880.0,1328,16843.206403
5480.0,1942,16857.060088
5580.0,2070,16861.722953
3570.0,1374,16865.221472
5570.0,1801,16869.214783
6070.0,1885,16873.761352
5580.0,1932,16878.650949
2460.0,1212,16881.498745
5400.0,1809,16894.787804
5850.0,1952,16899.91819
5400.0,1908,16904.539476
5500.0,1846,16909.212845
5700.0,1932,16913.886941
5440.0,1908,16918.279936
2610.0,1391,16921.81863
5570.0,1903,16935.012016
3280.0,1338,16938.809723
5820.0,1789,16943.49123
1850.0,933,16946.045178
3020.0,1373,16949.381057
3480.0,1361,16953.053472
5430.0,1848,16957.499235
5310.0,1921,16962.572214
7930.0,2104,16967.880725
2630.0,1370,16980.054478
5470.0,1864,16984.473836
5420.0,1928,16989.615708
4970.0,1637,16993.807345
130.0,476,16994.993657
5410.0,1954,16999.468466
5520.0,1931,17004.421546
4590.0,1660,17008.765457
3340.0,1316,17020.575024
2640.0,1271,17023.598561
5920.0,1941,17028.569772
5940.0,1890,17033.056651
4650.0,1580,17037.014228
5370.0,1811,17041.568676
5380.0,1899,17045.908382
4680.0,1678,17059.850268
2470.0,1275,17063.474625
5900.0,1895,17068.353787
5480.0,1805,17073.403816
5600.0,1981,17078.018548
5300.0,1862,17082.819974
6010.0,1972,17087.483837
5920.0,1984,17091.855513
2890.0,1328,17103.899516
5710.0,1953,17108.727124
5420.0,1875,17113.729378
3300.0,1337,17116.828773
5330.0,1773,17121.541464
2630.0,1331,17124.651393
5420.0,1928,17129.38152
4660.0,1556,17133.00907
5530.0,1928,17145.953608
4770.0,1629,17150.328031
5830.0,1824,17154.995821
5990.0,1893,17160.22014
8760.0,2109,17165.992748
5560.0,1827,17170.531524
3110.0,1343,17173.853506
4640.0,1554,17185.315136
5590.0,1926,17190.196835
6030.0,1923,17195.153203
5470.0,1891,17199.613412
5640.0,1933,17204.559229
6020.0,1938,17209.480027
5710.0,1928,17213.963207
4900.0,1658,17226.375119
5780.0,1859,17231.348297
5970.0,1928,17236.235159
5600.0,1890,17241.124039
5940.0,1866,17245.489479
5690.0,1896,17250.321017
5880.0,1945,17255.260322
2670.0,1330,17267.103675
5660.0,1900,17272.536491
2920.0,1353,17275.889228
5710.0,1927,17280.967222
5600.0,1875,17285.37715
5880.0,1899,17290.252646
4700.0,1570,17294.100651
3070.0,1331,17297.221849
4870.0,1618,17309.855648
5400.0,1910,17314.769305
4670.0,1576,17318.752332
4730.0,1647,17322.809956
5510.0,1881,17327.631928
5760.0,1846,17331.955078
4670.0,1597,17335.874801
4660.0,1648,17347.579463
4720.0,1603,17351.345545
5420.0,1830,17356.176546
5600.0,1994,17360.778602
5730.0,1902,17365.74134
5740.0,1975,17370.733557
2790.0,1270,17373.694728
3250.0,1390,17377.264568
5940.0,1875,17391.043911
4650.0,1615,17394.902576
4830.0,1624,17398.841716
5720.0,1954,17403.832982
5380.0,1887,17408.665975
5460.0,1929,17413.101471
5250.0,1857,17417.963127
5730.0,1867,17430.563723
5390.0,1913,17435.165178
2670.0,1289,17438.012003
5740.0,1875,17442.859563
5710.0,1958,17447.421049
5350.0,2105,17452.618792
5750.0,1893,17457.507498
5650.0,1908,17471.868032
4990.0,1642,17475.762273
5530.0,2633,17482.214988
3020.0,1282,17485.207999
2630.0,1295,17488.420958
5310.0,1961,17493.698665
4970.0,1574,17497.746062
5340.0,1996,17511.979782
5320.0,1883,17516.396007
5580.0,1925,17521.011589
4700.0,1647,17524.825567
4630.0,1637,17528.82115
5830.0,1872,17533.659848
2920.0,1312,17536.617999
2690.0,1282,17540.046278
4490.0,1600,17552.320206
2600.0,1254,17555.249411
4750.0,1709,17559.206097
5350.0,1879,17563.739547
2550.0,1422,17566.738199
3280.0,1359,17570.22972
4680.0,1662,17574.27064
3210.0,1346,17577.813401
4820.0,1608,17589.760249
5460.0,1886,17594.20103
5410.0,1932,17599.081852
2760.0,1230,17601.850902
4800.0,1596,17605.628562
5360.0,1980,17610.444768
5480.0,1725,17614.57718
4740.0,1582,17618.461237
5830.0,1886,17631.956247
5590.0,1965,17636.917513
2950.0,1259,17639.850704
4770.0,1616,17644.050802
3070.0,1308,17646.849458
4740.0,1605,17650.522035
5500.0,1853,17654.820695
5440.0,1901,17659.628215
7770.0,1985,17673.051615
5980.0,1890,17677.440757
4870.0,1677,17681.43311
5740.0,1858,17686.06576
5490.0,1897,17690.197188
5700.0,1889,17694.777061
5770.0,1863,17699.656527
5940.0,1862,17711.576658
5600.0,1871,17716.355863
5930.0,1893,17720.835275
4670.0,1566,17724.771127
5350.0,1766,17728.823493
4610.0,1587,17732.492155
5560.0,1979,17737.306209
4770.0,1620,17749.906562
5400.0,1900,17754.742255
3290.0,1384,17757.901945
2640.0,1337,17761.444549
5950.0,1935,17766.374728
5130.0,1864,17770.639145
5310.0,1857,17775.140961
5500.0,1861,17779.330576
4710.0,1627,17791.166238
2660.0,1381,17794.745413
5580.0,1837,17799.017994
5420.0,1775,17803.247388
5550.0,1848,17808.007977
5590.0,1908,17812.766109
5830.0,1880,17816.871421
4920.0,1563,17828.436106
4680.0,1611,17832.259475
7920.0,2037,17837.307499
5540.0,1910,17842.27678
4830.0,1610,17846.270872
4560.0,1574,17850.22062
5570.0,1917,17854.642949
5590.0,1841,17867.066193
5560.0,1869,17871.578344
2940.0,1239,17874.47192
2840.0,1260,17877.808665
4790.0,1625,17881.780908
4980.0,1666,17885.835437
2820.0,1293,17888.850438
2460.0,1293,17892.221751
4680.0,1585,17896.094551
4850.0,1612,17908.666018
5600.0,2063,17913.807039
2930.0,1239,17916.71601
5520.0,1859,17921.047601
5590.0,1779,17925.664168
2910.0,1358,17928.721353
5610.0,1923,17933.603627
5720.0,1851,17938.045936
1430.0,950,17948.728788
4790.0,1886,17953.679969
4740.0,1695,17957.826512
4620.0,1619,17961.767979
3070.0,1339,17964.865716
5650.0,1931,17969.691514
3360.0,1350,17973.177425
5580.0,1832,17977.435203
4660.0,1576,17989.74099
2770.0,1322,17992.750625
4660.0,1559,17996.597068
3100.0,1284,17999.93832
3090.0,1309,18002.93939
5750.0,1890,18007.759383
5680.0,1924,18012.34241
3150.0,1382,18015.989983
4680.0,1584,18019.95977
5760.0,1904,18032.765295
5430.0,1840,18037.048004
5840.0,1961,18042.023661
5330.0,1894,18046.441164
4970.0,1707,18051.061506
5430.0,1822,18055.354122
5320.0,1892,18069.055678
5640.0,1865,18073.562454
5380.0,1892,18078.347038
5570.0,1867,18082.702114
5590.0,1765,18086.924908
5660.0,1844,18091.702204
5740.0,1917,18096.086118
5500.0,1908,18109.963212
3340.0,1359,18113.240741
2560.0,1376,18116.199338
2720.0,1324,18119.623107
5530.0,1904,18124.07541
4750.0,1633,18128.083578
2970.0,1425,18131.669595
5730.0,1831,18136.019528
6050.0,2639,18151.471709
5640.0,1924,18156.062925
3560.0,1394,18159.537663
8310.0,2033,18164.492599
5370.0,1856,18168.884822
5680.0,1902,18173.886343
5680.0,1956,18178.432516
2510.0,1238,18181.824044
4650.0,1583,18193.776966
3100.0,1202,18196.426556
950.0,912,18198.626508
5680.0,2315,18204.008843
5630.0,2021,18209.034203
5400.0,1826,18213.272651
5700.0,1801,18217.969751
