#{"t_start": 1680679576.4006274, "env_id": "Frostbite-v4"}
r,l,t
2830.0,1290,15269.560045
5360.0,1865,15274.679171
5530.0,1880,15279.775044
5410.0,1824,15284.258803
5930.0,1863,15289.243445
5450.0,1793,15302.289867
2820.0,1281,15305.695903
5360.0,1864,15311.269885
5460.0,1869,15316.73194
5780.0,1765,15321.183095
2910.0,1637,15325.724205
5850.0,2673,15332.913792
5350.0,1849,15346.1416
5570.0,1944,15351.756166
2730.0,1316,15355.538467
4970.0,1595,15359.659779
5630.0,1917,15364.760776
3130.0,1232,15368.446318
5540.0,1898,15373.425649
5550.0,1837,15378.735639
5390.0,1816,15392.518471
5610.0,1829,15397.271764
3110.0,1374,15400.970318
2680.0,1434,15404.997902
3090.0,1372,15408.557112
5400.0,1856,15414.062715
5510.0,1957,15419.467019
2820.0,1493,15423.720383
3210.0,1286,15435.135191
5720.0,1802,15439.738694
3060.0,1320,15443.262277
4670.0,1599,15448.155435
4670.0,1585,15452.210351
5540.0,1867,15457.681215
5610.0,1847,15462.499003
4940.0,1580,15467.006788
2380.0,1241,15479.723161
5320.0,1878,15484.425624
2700.0,1462,15488.686167
4580.0,1637,15493.172155
5760.0,1881,15498.687341
4970.0,1589,15503.247358
4870.0,1638,15507.795035
4870.0,1668,15512.431172
2950.0,1431,15522.936765
5100.0,1884,15528.007079
4880.0,1661,15532.500649
2950.0,1510,15536.8814
4850.0,1589,15541.33235
5400.0,1866,15546.312923
4880.0,1583,15550.886825
4710.0,1601,15555.549061
5730.0,1953,15568.244227
2950.0,1511,15572.223624
5690.0,1916,15577.292519
4700.0,1601,15581.707225
2720.0,1307,15585.22819
3270.0,1286,15589.066615
3330.0,1338,15592.530318
5320.0,1851,15597.170943
5400.0,1857,15611.219539
3030.0,1355,15615.207932
3230.0,1382,15618.68745
4900.0,1697,15623.062221
5370.0,1847,15628.349265
5340.0,1908,15633.261903
5510.0,1839,15638.351779
5530.0,1881,15643.213864
5480.0,1949,15656.895662
3360.0,1274,15660.297717
2660.0,1215,15664.011809
5390.0,1957,15669.15839
5470.0,1922,15674.07653
5560.0,1823,15678.983489
5520.0,1848,15684.207202
4950.0,1617,15697.232722
2700.0,1297,15700.63464
4970.0,1629,15705.216702
2550.0,1258,15708.951698
2580.0,1413,15712.471033
5500.0,1883,15716.822072
3270.0,1311,15720.179778
5410.0,1969,15725.866553
4630.0,1649,15738.679523
3060.0,1402,15742.638681
4630.0,1559,15746.985005
2530.0,1247,15750.039034
4880.0,1682,15754.303192
5480.0,1961,15759.346079
5820.0,1866,15764.29698
5690.0,1856,15769.225869
2920.0,1320,15773.049208
3320.0,1337,15785.228922
4750.0,1604,15789.517543
5820.0,1892,15794.459251
5800.0,1922,15799.330392
2890.0,1345,15803.290957
3270.0,1288,15806.360977
5540.0,1880,15811.587695
5760.0,1888,15826.239431
3310.0,1367,15830.033896
3200.0,1282,15833.147184
2610.0,1377,15837.04357
4870.0,1868,15841.908762
5560.0,1916,15847.347063
5790.0,1824,15851.894502
960.0,965,15854.580632
4690.0,1620,15858.646458
7930.0,2066,15874.313533
4600.0,1706,15879.020359
3180.0,1349,15883.062771
5700.0,1786,15887.998477
5760.0,1879,15893.479312
4700.0,1687,15897.985187
4930.0,1567,15902.0032
5450.0,1942,15916.375022
3340.0,1335,15919.718436
4910.0,1641,15924.185644
7940.0,2006,15929.861001
4980.0,1640,15934.48777
7670.0,2122,15940.430098
2740.0,1519,15944.632207
3080.0,1250,15947.545047
4970.0,1583,15960.683643
5670.0,1892,15966.18181
5520.0,1882,15971.099966
7820.0,2019,15976.778611
4510.0,1583,15981.128248
4720.0,1582,15985.436001
4700.0,1622,15989.595553
8060.0,2006,16003.541505
7900.0,2061,16009.301116
5690.0,1890,16014.493925
5690.0,1811,16019.757767
5370.0,1831,16024.555125
8190.0,2044,16029.911825
5830.0,1814,16034.66443
4640.0,1602,16047.226169
2660.0,1436,16051.248358
8080.0,2115,16057.202378
4620.0,1591,16061.733398
3320.0,1471,16065.892724
8360.0,2049,16071.295364
4510.0,1590,16075.611142
4960.0,1616,16080.054394
5580.0,1899,16092.677941
2900.0,1370,16096.451689
5670.0,1852,16101.567844
2520.0,1301,16105.369205
3100.0,1559,16109.452137
3100.0,1325,16112.889923
5820.0,1852,16118.155689
1590.0,927,16120.311827
3280.0,1257,16123.970972
2910.0,1372,16135.666867
4690.0,1612,16139.976262
2880.0,1329,16143.751114
3530.0,1392,16147.043031
4690.0,1605,16151.233724
5680.0,1882,16156.72924
2610.0,1285,16159.895952
5750.0,1885,16165.187142
7870.0,2018,16179.76927
4600.0,1569,16183.721226
4890.0,1591,16187.513143
4950.0,1600,16191.6157
3110.0,1370,16195.147133
5960.0,1905,16200.674556
5430.0,1910,16205.797295
8010.0,2052,16211.494706
2710.0,1395,16224.280008
8020.0,2073,16229.419517
5640.0,1833,16233.868858
5590.0,1792,16238.87881
5840.0,1851,16243.728436
5390.0,1922,16249.233113
8220.0,2032,16254.834102
4750.0,1602,16267.75312
5400.0,1844,16272.491047
2760.0,1336,16276.356078
4630.0,1720,16280.812795
2640.0,1296,16283.901831
4640.0,1597,16288.367749
2560.0,1401,16292.460242
4670.0,1556,16296.84884
3280.0,1468,16309.347266
8130.0,2047,16314.994619
4970.0,1624,16319.498548
2540.0,1251,16322.668376
5490.0,1813,16327.135714
2880.0,1351,16330.731115
5760.0,1798,16335.29358
3090.0,1575,16339.581881
5710.0,1857,16353.666909
5510.0,1883,16358.558038
5470.0,1824,16363.912893
5540.0,1862,16369.050492
4730.0,1561,16373.090347
2980.0,1349,16376.611335
3570.0,1351,16379.834605
2650.0,1237,16383.298118
5760.0,1840,16395.834656
8380.0,2093,16401.619662
8210.0,2075,16407.342205
7810.0,2061,16413.179627
950.0,907,16415.460897
2690.0,1413,16419.335124
5480.0,1828,16423.779736
2650.0,1305,16427.09404
4930.0,1653,16441.024734
2460.0,1193,16444.122034
5400.0,1824,16449.420104
5850.0,1949,16454.431015
3210.0,1337,16458.279044
2710.0,1317,16461.650721
1240.0,926,16464.115458
7590.0,2168,16469.339868
5670.0,1902,16484.796171
2900.0,1372,16488.292911
2670.0,1304,16492.078928
2820.0,1324,16495.339047
4750.0,1620,16499.617012
5710.0,1875,16504.39472
3420.0,1436,16507.745042
5460.0,1872,16512.866049
5170.0,1869,16526.700334
5470.0,1862,16531.977833
4680.0,1620,16536.535713
5460.0,1790,16541.28505
2570.0,1300,16544.819938
5490.0,1879,16549.687695
3510.0,1340,16553.554595
2810.0,1422,16557.16536
3560.0,1362,16560.851527
5450.0,1758,16573.569094
2550.0,1235,16577.242164
4810.0,1601,16581.482371
3270.0,1442,16584.835751
7900.0,1990,16590.05405
3110.0,1348,16593.524339
8270.0,1995,16598.059126
5830.0,1889,16611.137525
5690.0,1890,16615.857784
5710.0,1877,16620.359004
3160.0,1362,16623.932654
5680.0,1911,16628.371115
5430.0,1899,16633.188435
3180.0,1367,16636.306031
4840.0,1636,16640.357294
5420.0,1803,16653.295236
3400.0,1311,16656.114126
5460.0,1832,16660.774442
5690.0,1911,16665.210373
4900.0,1566,16669.160775
5270.0,1893,16674.005295
4720.0,1519,16678.082916
5600.0,1937,16682.969314
5670.0,1879,16696.854446
5420.0,1801,16701.259291
5520.0,1898,16706.18213
930.0,913,16708.185238
5650.0,1834,16713.075291
5780.0,1828,16717.489636
5690.0,1841,16722.2729
5620.0,1874,16734.602291
4850.0,1697,16738.581224
4930.0,1651,16742.999688
2700.0,1298,16745.911518
5720.0,1872,16751.031785
2720.0,1329,16754.10868
2800.0,1353,16757.67683
5420.0,1893,16762.06003
5600.0,1867,16775.190371
5500.0,1860,16779.571226
4690.0,1527,16783.259281
5910.0,1846,16787.515459
5890.0,1918,16792.482243
3120.0,1330,16795.944076
4750.0,1574,16799.818932
4630.0,1596,16803.756055
2930.0,1333,16814.632992
5590.0,1954,16819.594358
5530.0,1877,16823.977363
2890.0,1355,16827.471378
2760.0,1405,16830.65094
8130.0,2072,16835.819198
4770.0,1587,16839.697492
5920.0,2012,16853.648878
4710.0,1559,16857.552617
1650.0,913,16859.842469
4640.0,1585,16863.714784
3070.0,1270,16866.555405
1460.0,1094,16869.035849
5450.0,1845,16873.500324
4920.0,1475,16876.781259
5370.0,1890,16881.651518
3240.0,1308,16884.649912
2930.0,1207,16897.01541
2570.0,1250,16900.048562
3470.0,1361,16903.214878
5320.0,1928,16908.110856
5730.0,1919,16912.763456
5720.0,1917,16917.092019
5730.0,1962,16922.148947
7800.0,2046,16936.023484
5630.0,1912,16941.369903
4970.0,1688,16945.823977
5830.0,1829,16950.534413
1850.0,959,16952.906279
5590.0,1945,16957.981382
4810.0,1646,16962.14869
5550.0,1925,16966.752681
4700.0,1602,16979.325285
5720.0,1915,16984.274992
2610.0,1282,16987.388656
5910.0,1881,16992.444048
4670.0,1557,16996.416852
4800.0,1651,17000.318584
5640.0,1806,17004.685305
5660.0,1893,17018.087285
5670.0,1899,17022.664144
4730.0,1687,17027.213275
4770.0,1570,17031.134439
5460.0,1893,17035.665565
5890.0,1840,17040.286777
5480.0,1930,17044.666308
3240.0,1514,17048.668666
5590.0,1934,17063.505178
2720.0,1315,17066.804975
3000.0,1412,17070.817992
5410.0,1840,17075.30571
4830.0,1618,17079.288281
1660.0,1001,17081.806435
3460.0,1334,17085.069933
5230.0,1876,17089.18398
5570.0,1874,17102.318954
5710.0,1879,17107.133168
4660.0,1591,17111.203461
5520.0,1895,17116.159267
5480.0,1857,17120.644614
5490.0,1876,17125.561312
5360.0,1806,17129.633937
5560.0,1903,17142.693855
3120.0,1384,17145.855797
5610.0,1927,17150.775515
5740.0,1935,17156.064727
4790.0,1600,17160.328121
2440.0,1365,17163.844323
5620.0,1855,17168.878864
5610.0,1880,17173.129855
5400.0,1900,17186.00427
5300.0,1829,17190.283779
2500.0,1265,17193.247689
5560.0,1882,17198.041306
5570.0,1813,17202.358968
5120.0,1879,17207.169324
6010.0,1877,17212.116561
5830.0,1875,17224.802567
5550.0,1863,17229.719735
6010.0,2671,17236.842504
5940.0,1891,17241.31192
3300.0,1406,17244.883775
5500.0,1881,17249.287642
5760.0,1964,17254.289296
5970.0,1890,17268.015341
5440.0,1902,17272.998082
2990.0,1308,17276.706093
5440.0,1886,17281.245929
8190.0,2133,17286.575657
4670.0,1608,17290.497127
4890.0,1575,17294.31928
5560.0,1836,17307.881045
5620.0,1882,17312.192802
5430.0,1900,17317.077314
5640.0,1879,17321.570863
4700.0,1611,17325.538334
4950.0,1631,17329.554274
3150.0,1404,17333.184489
3530.0,1384,17336.690222
4620.0,1611,17348.305643
4890.0,1627,17352.174496
970.0,908,17354.070707
5710.0,1963,17359.120861
4930.0,1903,17364.056245
5890.0,1924,17368.582123
4660.0,1562,17372.461221
5930.0,1847,17377.186802
4880.0,1593,17390.511607
5880.0,1983,17394.929658
5590.0,1816,17399.609116
4860.0,1646,17403.620746
4750.0,1619,17407.581633
5440.0,1928,17412.454772
4960.0,1716,17416.668423
5500.0,1880,17429.420583
5570.0,1867,17433.901494
5510.0,1834,17438.093631
5530.0,1789,17442.750924
4840.0,1571,17446.663725
4680.0,1576,17450.588506
4820.0,1645,17454.584374
5890.0,1880,17459.109441
5530.0,1890,17473.344037
4970.0,1580,17477.113112
3340.0,1365,17480.137895
5640.0,1952,17485.167485
5630.0,1920,17490.481472
4900.0,1638,17494.704097
5830.0,1986,17499.453089
5680.0,1808,17513.340328
2470.0,1218,17516.112676
5440.0,1814,17520.125735
2500.0,1423,17523.562564
2780.0,1344,17527.070232
2550.0,1395,17530.244745
4950.0,1577,17534.121185
5650.0,1995,17539.120278
5650.0,1989,17552.431951
3170.0,1365,17555.536858
5700.0,1876,17560.141625
2620.0,1288,17562.851681
4760.0,1617,17566.610392
5570.0,1963,17571.56088
5970.0,1904,17576.47465
4840.0,1608,17580.426187
5680.0,1963,17593.002769
4820.0,1601,17596.901806
5740.0,2065,17601.948884
3340.0,1285,17605.174029
5870.0,1904,17609.40389
5400.0,1925,17614.289819
3610.0,1321,17617.304959
5820.0,1979,17631.382615
5620.0,1916,17635.885686
4740.0,1602,17640.32257
2400.0,1208,17643.073644
5570.0,1886,17647.182336
5460.0,1841,17651.701968
5340.0,1893,17656.098349
4670.0,1540,17659.91072
6120.0,1912,17673.196275
5670.0,1879,17677.543659
5780.0,1962,17682.421383
5520.0,1929,17687.106166
3500.0,1338,17689.973172
4710.0,1608,17693.666582
5550.0,1896,17698.502652
5860.0,1909,17710.483472
4650.0,1578,17714.441677
3440.0,1372,17718.012933
3090.0,1291,17721.039471
5610.0,1888,17725.940448
2540.0,1238,17728.673761
5320.0,1903,17733.274151
4950.0,1708,17737.26027
990.0,937,17739.646935
6000.0,1939,17752.723836
5610.0,1898,17757.572026
5560.0,2097,17762.829701
1670.0,981,17765.243572
2660.0,1273,17768.206621
5430.0,1870,17772.785094
5340.0,1916,17776.954871
5330.0,1824,17789.466539
4960.0,1629,17793.421091
5520.0,1860,17797.797637
5970.0,1937,17802.685234
5720.0,1855,17807.032982
5780.0,1922,17811.835982
5690.0,1896,17816.366425
5520.0,1863,17828.481385
4870.0,1629,17832.331941
2640.0,1253,17835.218995
5750.0,1846,17839.99602
4750.0,1607,17843.960438
5800.0,1809,17848.317246
5380.0,1951,17853.269846
5290.0,1846,17857.327055
5550.0,1852,17870.05433
3040.0,1391,17873.68999
4920.0,1657,17877.699694
5700.0,1988,17882.27336
5720.0,1922,17887.181664
5560.0,1818,17891.480273
5550.0,1848,17896.229594
5890.0,1907,17909.283382
5660.0,1869,17914.077648
5570.0,2524,17920.420473
3340.0,1375,17923.530597
5610.0,1815,17928.216649
5500.0,1854,17932.587467
5640.0,1873,17937.456402
5300.0,1846,17950.191867
5550.0,1929,17955.193069
4970.0,1674,17959.260211
4670.0,1610,17963.206496
5670.0,1958,17968.117752
4750.0,1592,17972.046036
4760.0,1635,17976.037231
5360.0,1826,17988.82788
5520.0,1973,17993.722668
4590.0,1580,17997.589842
5940.0,1883,18002.395968
5420.0,1880,18006.752883
5670.0,1853,18011.615074
5770.0,1868,18016.079516
5510.0,1955,18029.139588
5610.0,1792,18033.28064
4730.0,1655,18037.281798
5410.0,1858,18042.07343
5530.0,1952,18046.615181
2950.0,1358,18050.15528
5710.0,1912,18055.029914
4820.0,1624,18059.022281
5320.0,1937,18072.583575
5430.0,1794,18077.148727
4940.0,1787,18081.379715
3050.0,1353,18084.898958
5130.0,2094,18089.684125
4770.0,1622,18094.077705
5710.0,1946,18098.563259
5660.0,1916,18112.230043
4680.0,1672,18116.027205
5490.0,1829,18120.330229
5450.0,1799,18124.967932
2690.0,1317,18127.990139
5800.0,1964,18132.938368
5700.0,1946,18137.849067
2930.0,1256,18140.701631
5610.0,1884,18153.899257
5260.0,1811,18158.372697
5270.0,1856,18162.648599
5640.0,1936,18167.489537
5460.0,1835,18171.988313
5660.0,1895,18176.820673
5670.0,1867,18181.271488
5550.0,1812,18194.01842
5480.0,1850,18198.079217
5840.0,1929,18202.803065
4600.0,1620,18206.716321
2610.0,1364,18210.233842
5120.0,1883,18214.5758
4600.0,1560,18218.474304
