#{"t_start": 1680679576.4458494, "env_id": "Frostbite-v4"}
r,l,t
5230.0,1907,15626.908762
2930.0,1297,15630.275668
5580.0,1897,15635.480809
5330.0,1849,15640.242495
5640.0,1920,15653.753272
2680.0,1305,15657.201331
5580.0,1945,15662.93705
5760.0,1915,15668.428035
4990.0,1602,15672.30029
5810.0,1876,15677.136701
2890.0,1386,15681.25094
5570.0,2143,15686.807236
5540.0,1952,15701.168426
4620.0,1587,15705.671292
5400.0,1819,15710.265941
2540.0,1307,15713.263516
5320.0,1864,15718.084204
3110.0,1407,15722.076896
5760.0,1824,15727.068617
1260.0,992,15729.779182
4900.0,1693,15742.55015
4900.0,1595,15747.005733
5460.0,1869,15751.578753
3200.0,1339,15755.132052
5670.0,1899,15760.134412
3080.0,1317,15763.219766
5660.0,1852,15768.524731
8060.0,2016,15782.376772
4920.0,1595,15786.898342
5730.0,1895,15791.923167
5810.0,1822,15796.359277
3340.0,1383,15800.354692
4650.0,1643,15804.777321
3140.0,1280,15808.01935
5540.0,1942,15813.391366
3320.0,1392,15826.97375
5580.0,1860,15831.686203
4940.0,1587,15835.809881
4720.0,1555,15840.099536
5340.0,1791,15844.803079
4670.0,1567,15849.043006
4860.0,1600,15853.192194
8030.0,2001,15858.459283
4940.0,1584,15872.728846
3050.0,1333,15876.541036
5260.0,1851,15881.626685
2920.0,1354,15885.643488
5870.0,1829,15890.636111
5740.0,1926,15896.254282
7740.0,2021,15901.124819
5400.0,1900,15915.311881
5320.0,1850,15920.144733
8020.0,2096,15926.017283
2760.0,1362,15929.91562
5680.0,1994,15935.704999
8160.0,2013,15941.367674
5530.0,1852,15946.11548
5490.0,1768,15959.324677
3320.0,1273,15963.158256
5580.0,1900,15968.223473
2810.0,1303,15972.015613
5750.0,1878,15977.007962
5680.0,1818,15982.249832
5870.0,1856,15986.919261
5420.0,1831,15991.889459
8270.0,2166,16006.303449
5320.0,1859,16011.320939
5380.0,1948,16017.010141
3100.0,1514,16021.188182
5780.0,1942,16026.17422
5480.0,1793,16030.988703
8120.0,2101,16036.889257
5770.0,1881,16049.82252
3520.0,1440,16053.920397
4640.0,1592,16058.480792
5410.0,1842,16063.425815
5720.0,1855,16068.574363
3190.0,1326,16071.851203
5630.0,1800,16077.023823
2630.0,1292,16080.390048
5820.0,1836,16093.233964
5770.0,1871,16098.072921
4960.0,1628,16102.733492
4760.0,1574,16106.973116
4960.0,1558,16111.043046
4650.0,1649,16115.596506
2670.0,1355,16119.470282
2950.0,1305,16122.754889
2920.0,1221,16134.268109
2580.0,1250,16137.984807
5470.0,1869,16142.636543
8030.0,2107,16148.197187
2660.0,1390,16152.038346
2910.0,1415,16155.674049
5380.0,1877,16160.909791
3560.0,1378,16164.788198
4720.0,1633,16178.272822
4660.0,1571,16182.324318
5350.0,1794,16186.461522
2860.0,1345,16189.900049
5380.0,1877,16194.756668
4710.0,1612,16199.328106
2370.0,1243,16202.677413
5680.0,1977,16208.318579
2780.0,1400,16212.30123
2620.0,1324,16224.463877
5890.0,1862,16229.150457
5700.0,1767,16233.449518
2880.0,1412,16237.315257
2640.0,1158,16240.315876
4780.0,1613,16244.68312
3020.0,1363,16248.19462
8060.0,2083,16253.948079
7880.0,2078,16268.221045
2860.0,1308,16271.910344
4550.0,1628,16276.385048
3360.0,1372,16279.727452
2890.0,1315,16283.290861
3320.0,1400,16286.750615
5700.0,1874,16292.316755
5680.0,1815,16297.257507
5880.0,1917,16311.103434
3180.0,1305,16314.361201
4700.0,1627,16318.854039
5560.0,1814,16323.915704
3090.0,1550,16327.924222
5710.0,1866,16332.415647
5510.0,1860,16337.715845
7920.0,2004,16352.01165
5270.0,1890,16356.843247
5920.0,1851,16362.213101
3070.0,1240,16365.619635
4690.0,1633,16370.088086
5470.0,1905,16375.062097
4700.0,1585,16378.678155
5890.0,1910,16383.7654
5330.0,1743,16396.175117
4690.0,1569,16400.498395
4990.0,1626,16404.937933
5760.0,1819,16410.165285
2680.0,1272,16413.66197
4620.0,1634,16418.117178
2480.0,1245,16421.53086
5440.0,1906,16425.923451
4670.0,1642,16439.73403
5500.0,1870,16445.035696
5430.0,1794,16449.78066
5800.0,1882,16455.092902
5820.0,1922,16460.059575
5510.0,1839,16465.044698
8220.0,2036,16470.100598
4680.0,1567,16484.074057
5420.0,1814,16489.296695
4680.0,1600,16493.644283
4630.0,1706,16498.058503
5690.0,1739,16502.288918
5530.0,1881,16507.205935
2870.0,1326,16510.481003
3120.0,1361,16514.186181
5910.0,1970,16528.722204
2710.0,1313,16532.124753
4860.0,1630,16536.689051
4660.0,1566,16541.010402
5780.0,1904,16546.020727
2950.0,1424,16549.703401
5470.0,1832,16554.964615
4650.0,1579,16559.213794
4790.0,1591,16571.398263
4680.0,1601,16575.878393
7900.0,2096,16581.521637
5730.0,1873,16586.136201
5460.0,1843,16590.965739
4780.0,1613,16594.846909
8020.0,2065,16599.930241
4930.0,1622,16612.07023
5680.0,1862,16616.408666
5870.0,1916,16621.398283
4710.0,1595,16625.368778
5700.0,1953,16629.896038
4550.0,1567,16633.76694
2700.0,1280,16637.149252
4930.0,1803,16641.454804
5640.0,1923,16654.596611
4700.0,1578,16658.383555
5740.0,1877,16662.711145
5700.0,1826,16667.422311
5500.0,1858,16671.823867
2640.0,1331,16675.344285
5290.0,1887,16680.095198
8080.0,2068,16694.464952
2760.0,1279,16698.006755
8340.0,2011,16702.745369
4990.0,1621,16706.753239
5520.0,1946,16711.907737
2480.0,1411,16715.573812
5690.0,1905,16720.093035
5370.0,1873,16732.790071
5390.0,1898,16737.151341
5700.0,1948,16742.001292
5600.0,1907,16746.914949
1350.0,922,16748.97757
5510.0,1869,16753.835632
3100.0,1332,16756.928373
1650.0,911,16759.234153
2850.0,1454,16762.952223
4910.0,1594,16775.21751
5610.0,1817,16779.49432
4610.0,1555,16783.214175
2520.0,1289,16786.142704
5920.0,1829,16790.915781
5760.0,1827,16795.242991
2710.0,1519,16799.055838
2430.0,1232,16801.955748
2680.0,1467,16813.452008
4720.0,1581,16817.335774
3310.0,1346,16820.891138
4690.0,1606,16824.762475
5700.0,1905,16829.175165
4960.0,1613,16833.17214
4910.0,1631,16837.162684
3300.0,1406,16840.793269
5470.0,1890,16854.52694
4650.0,1644,16858.586399
4830.0,1660,16862.555974
940.0,881,16864.789845
8080.0,2102,16869.304191
5410.0,1806,16873.743926
5340.0,1809,16878.008073
4750.0,1661,16882.058699
5730.0,1895,16895.936774
5510.0,1939,16901.018834
5370.0,1896,16905.521528
5520.0,1815,16910.078813
5780.0,1932,16914.371479
4840.0,1656,16918.355333
5790.0,1831,16923.181876
5270.0,1893,16936.407457
4640.0,1564,16940.621211
2820.0,1399,16944.532839
5510.0,1877,16949.245423
4790.0,1597,16953.345101
3320.0,1569,16957.308773
5920.0,1962,16962.46636
4630.0,1608,16966.52027
2740.0,1285,16978.138136
3140.0,1299,16981.606367
5610.0,1965,16986.645137
5810.0,1967,16991.442478
5720.0,2023,16996.704444
5680.0,1887,17001.4318
2970.0,1344,17004.569847
4680.0,1604,17008.803582
4820.0,1571,17021.057356
4870.0,1636,17025.1396
5430.0,1837,17029.95701
5580.0,1922,17034.546264
5790.0,1849,17039.212015
5720.0,1893,17043.530753
2630.0,1318,17046.998852
5610.0,1870,17061.278061
5350.0,1819,17066.414875
4660.0,1598,17070.845195
4860.0,1602,17074.856878
5750.0,1843,17079.290635
5630.0,1956,17084.10944
5620.0,1940,17088.688601
5500.0,1904,17101.35467
5510.0,1827,17106.488644
4670.0,1580,17110.588537
4710.0,1624,17114.700143
5520.0,1953,17119.336349
4910.0,1649,17123.470306
3210.0,1322,17126.877449
5970.0,1896,17131.478816
4960.0,1660,17143.874467
4760.0,1599,17147.794478
5810.0,1858,17152.243568
5500.0,1992,17157.708286
4660.0,1579,17162.002342
3340.0,2080,17167.553252
4690.0,1582,17171.556187
5740.0,1895,17183.8695
4720.0,1603,17187.848258
5570.0,2049,17192.978715
2620.0,1292,17196.365277
2970.0,1369,17199.485509
5620.0,1871,17204.32378
5570.0,1921,17208.810406
5470.0,1920,17213.733151
4560.0,1580,17225.981353
5280.0,1892,17230.554477
5750.0,1829,17235.642195
4840.0,1679,17239.84995
5790.0,2002,17244.889032
5920.0,1893,17249.324159
5450.0,1826,17254.098138
4700.0,1590,17266.740497
5820.0,1861,17271.668138
5830.0,1849,17276.893091
5320.0,1868,17281.432086
5390.0,1865,17286.262874
5770.0,1936,17291.219336
4960.0,1642,17295.179797
5700.0,1907,17308.396155
4570.0,1585,17312.259302
5820.0,1881,17317.121572
5690.0,1923,17321.711658
4680.0,1601,17325.658761
5790.0,1794,17330.311777
5960.0,1873,17334.693398
4790.0,1613,17346.4085
2780.0,1301,17349.678839
5900.0,1920,17354.117914
6110.0,1903,17359.005453
5480.0,1807,17363.294091
5740.0,1895,17368.198792
2680.0,1272,17371.173227
5550.0,1795,17375.869127
5540.0,1871,17389.656928
5470.0,1951,17394.436484
4700.0,1583,17398.25805
5660.0,1912,17402.732605
5820.0,1909,17407.620326
5650.0,1930,17412.486961
5580.0,1921,17417.040458
5530.0,1908,17430.168799
5670.0,1983,17434.867421
5740.0,1862,17439.174862
5800.0,1853,17443.974067
3410.0,1314,17446.958035
5990.0,1923,17451.855815
5260.0,1850,17456.200603
5670.0,1969,17470.693094
4930.0,1621,17474.583833
5510.0,1858,17478.778793
5600.0,1897,17483.626461
5850.0,1975,17488.927879
5960.0,1902,17493.622809
3020.0,1305,17497.21409
5840.0,1955,17510.881185
5870.0,1897,17515.826335
5280.0,1895,17519.984057
5670.0,1906,17524.662189
5830.0,1869,17529.499726
4890.0,1633,17533.453585
5630.0,1879,17537.891916
5300.0,1801,17550.466079
5460.0,1793,17555.104685
5610.0,1814,17559.242695
5770.0,1875,17563.774293
5320.0,1858,17567.942994
5230.0,1909,17572.783059
5670.0,1933,17577.298269
5590.0,1833,17590.046282
2680.0,1307,17593.075368
5430.0,1757,17597.660956
5700.0,1901,17601.998207
4680.0,1632,17605.785548
4780.0,1602,17609.534645
3060.0,1344,17613.032995
3300.0,1274,17615.981873
5460.0,1927,17620.929824
4800.0,1574,17633.886427
5590.0,1908,17638.373577
3270.0,1307,17641.800157
2650.0,1288,17644.574455
2460.0,1227,17647.686552
4680.0,1569,17650.950439
5500.0,1841,17655.633078
5520.0,1890,17660.040308
5500.0,1858,17673.277563
5880.0,1947,17678.181035
5310.0,1907,17682.61726
5530.0,2080,17687.506311
5640.0,1817,17691.908381
2680.0,1357,17694.845567
5390.0,1927,17699.789506
4650.0,1657,17711.359422
5660.0,1856,17715.701981
4960.0,1748,17720.367818
5820.0,1888,17724.880172
4840.0,1636,17728.713099
4920.0,1664,17732.51173
4670.0,1589,17736.259121
5550.0,1845,17749.634765
4910.0,1631,17753.604665
5370.0,1898,17758.474968
4890.0,1623,17762.449734
5570.0,1779,17766.671006
4850.0,1599,17770.483781
5850.0,1937,17775.117569
5430.0,1917,17779.3795
3370.0,1379,17790.777873
4940.0,1676,17794.843836
4670.0,1563,17798.651411
5450.0,1847,17802.981334
2600.0,1262,17806.322414
5250.0,1816,17810.617347
4870.0,1627,17814.381462
4540.0,1649,17818.155152
5460.0,1853,17830.66121
4680.0,1622,17834.567703
4840.0,1630,17838.553407
5500.0,1902,17843.048871
2460.0,1216,17846.326708
5500.0,1910,17850.856683
4940.0,1560,17854.661433
2750.0,1325,17857.873571
5720.0,1895,17870.311126
5830.0,1983,17875.406038
4760.0,1617,17879.361901
5390.0,1839,17883.653191
4960.0,1611,17888.090384
5900.0,2176,17893.467787
5700.0,1945,17897.794838
5530.0,1832,17911.286727
5680.0,1844,17915.596364
2690.0,1220,17918.406967
5350.0,1818,17923.118019
5980.0,1911,17927.506393
4710.0,1588,17931.424635
4670.0,1645,17935.855424
1380.0,973,17937.933343
5470.0,1909,17951.160157
5610.0,1918,17956.15235
4620.0,1579,17960.050026
5570.0,1892,17964.463021
4610.0,1560,17968.289793
4820.0,1611,17972.237756
5600.0,1854,17976.932933
4740.0,1568,17989.306821
5930.0,2077,17993.990385
4760.0,1645,17998.369494
2630.0,1267,18001.333188
3120.0,1273,18004.217894
3180.0,1249,18007.534287
5540.0,1859,18012.000489
4740.0,1559,18015.919099
5550.0,1899,18028.924678
2800.0,1394,18031.948122
3100.0,1271,18035.350418
5440.0,1966,18039.905102
5610.0,1933,18044.786749
4660.0,1587,18048.740919
5790.0,1914,18053.575445
4670.0,1601,18057.562751
5430.0,1960,18071.217092
5340.0,1780,18075.666087
5670.0,1794,18079.932306
5800.0,1905,18084.374168
3130.0,1285,18087.78688
5320.0,1837,18092.092891
5420.0,1839,18096.786506
2660.0,1313,18099.82238
5780.0,1918,18113.422058
2910.0,1292,18116.252495
4640.0,1562,18120.128775
2720.0,1309,18123.521121
4800.0,1614,18127.436911
5480.0,1924,18131.905513
2760.0,1406,18135.51349
5460.0,1983,18140.479625
5400.0,1894,18153.688956
5750.0,1882,18158.248577
5460.0,1868,18162.555422
5410.0,1889,18167.321087
4900.0,1625,18171.497476
5530.0,2012,18176.568129
5820.0,1908,18181.066349
5810.0,1915,18194.019751
5440.0,1877,18198.10753
5690.0,1948,18202.876062
5250.0,1825,18207.562155
8030.0,2471,18213.372627
4780.0,1593,18217.283773
