#{"t_start": 1680679576.346966, "env_id": "Frostbite-v4"}
r,l,t
5440.0,1911,15638.440844
4770.0,1702,15642.957061
4820.0,1610,15655.547037
2900.0,1299,15659.462065
4680.0,1587,15663.976415
3030.0,1294,15667.419336
3320.0,1263,15670.482327
8050.0,2256,15676.565115
3060.0,1327,15680.204685
4870.0,1627,15684.537778
2860.0,1224,15696.32579
5800.0,1876,15701.793696
5740.0,1851,15706.83131
3110.0,1409,15710.548598
2930.0,1344,15713.923707
3070.0,1344,15716.969036
5420.0,1799,15721.64716
3220.0,1430,15725.8577
2650.0,1268,15729.598985
5270.0,1869,15742.729158
4810.0,1619,15747.214296
5610.0,1865,15752.2086
5430.0,1840,15756.660128
5500.0,1821,15761.032881
2930.0,1320,15764.639663
5380.0,1892,15769.652164
5470.0,1853,15783.647079
5630.0,1834,15788.563579
5940.0,1894,15793.491961
2670.0,1289,15796.603402
4600.0,1552,15800.943505
4750.0,1591,15805.169691
4920.0,1589,15809.403713
4600.0,1608,15813.820288
5860.0,1873,15828.729377
5980.0,1944,15833.445439
2710.0,1300,15837.218811
4650.0,1592,15841.520303
5830.0,1830,15846.316368
8070.0,1994,15851.649161
2730.0,1448,15855.641249
5790.0,1850,15860.147234
4700.0,1566,15874.482907
8330.0,2144,15880.507671
8280.0,1999,15886.291906
5210.0,1866,15891.75532
4890.0,1619,15896.283885
3140.0,1271,15899.40563
3280.0,1438,15903.224412
5630.0,1923,15917.117186
5750.0,1921,15922.479307
7810.0,2155,15928.539766
5590.0,1836,15933.472483
4500.0,1738,15938.616505
8020.0,2095,15944.37936
8050.0,2096,15949.569696
2510.0,1238,15961.8978
5350.0,1773,15966.687243
5580.0,1852,15971.989575
5690.0,1862,15976.983726
5490.0,1962,15982.511919
4680.0,1592,15986.715971
2700.0,1330,15989.92259
7970.0,2143,16004.141491
3090.0,1292,16007.917375
5660.0,1846,16012.99229
3370.0,1383,16017.018657
7990.0,2010,16022.623095
3410.0,1326,16026.035884
5730.0,1920,16031.172019
1230.0,912,16033.246846
5620.0,1871,16038.731218
3340.0,1321,16050.184564
2940.0,1301,16054.020064
4820.0,1819,16059.077606
6040.0,1849,16064.506907
3150.0,1413,16067.854114
5770.0,1889,16073.080782
3270.0,1343,16076.901965
4880.0,1652,16081.454564
8100.0,2031,16094.184248
2450.0,1142,16097.609101
2900.0,1230,16100.976104
4770.0,1606,16105.391646
5550.0,1910,16110.154433
5430.0,1828,16115.434949
4740.0,1565,16119.718373
8110.0,2050,16125.423877
2490.0,1228,16136.863064
2710.0,1457,16140.770484
5880.0,1840,16145.431201
2850.0,1291,16148.980351
6150.0,1840,16153.749714
4910.0,1588,16158.108896
5580.0,1882,16163.333565
5450.0,1806,16168.21102
4690.0,1564,16181.307799
8090.0,2033,16186.3042
5390.0,2023,16191.458412
3340.0,1427,16195.085916
5750.0,1925,16200.646
5810.0,1881,16205.753631
5320.0,1950,16211.242168
4680.0,1572,16224.393514
4670.0,1586,16228.239953
3750.0,1388,16231.781818
7870.0,2114,16237.312794
5500.0,1792,16241.9735
5330.0,1805,16246.813709
5650.0,1969,16252.366074
8070.0,1985,16266.513563
3090.0,1699,16270.923139
1110.0,954,16273.586233
8000.0,2055,16279.183126
4780.0,2049,16284.577722
4690.0,1588,16288.561155
3090.0,1640,16293.530367
2850.0,1374,16297.152221
3080.0,1331,16309.316831
4530.0,1813,16314.05661
5610.0,1758,16318.764088
2500.0,1250,16322.390162
8170.0,2057,16327.738712
8220.0,2003,16332.477135
4610.0,1562,16336.771841
4970.0,1599,16341.065196
3490.0,1413,16353.84335
3050.0,1396,16357.288763
2990.0,1354,16361.220931
8070.0,1981,16367.00819
5730.0,1885,16371.828925
5390.0,1928,16376.843258
5640.0,1840,16381.383553
4790.0,1600,16385.4789
5570.0,1858,16398.7026
5560.0,1837,16403.427436
8370.0,2092,16409.220426
2780.0,1223,16412.520674
5750.0,1781,16417.82789
8370.0,2101,16423.241986
1260.0,1006,16425.59242
4690.0,1582,16439.180211
5710.0,1921,16444.151148
5500.0,1819,16449.416018
7920.0,2089,16455.147712
4920.0,1695,16459.667268
3250.0,1353,16463.04831
5550.0,1713,16467.052091
5570.0,1820,16471.927523
7870.0,2047,16487.813232
2490.0,1212,16490.977644
5740.0,1872,16495.719816
3140.0,1298,16499.402161
4730.0,1623,16503.383914
4670.0,1546,16507.251443
4670.0,1567,16511.402338
4940.0,1552,16515.412314
5340.0,1815,16529.3593
3130.0,1405,16533.308593
5810.0,1940,16538.534556
7930.0,1943,16543.75176
4940.0,1687,16548.177145
5400.0,1888,16553.555325
5550.0,1836,16558.33085
8480.0,2099,16571.936054
2540.0,1335,16575.798148
5650.0,1789,16580.436241
4660.0,1621,16584.532369
2800.0,1228,16587.619496
8110.0,2090,16592.753876
5400.0,1885,16597.503426
5760.0,1854,16601.823333
5370.0,1831,16614.703945
5730.0,1956,16619.300673
2830.0,1374,16622.919654
5350.0,1860,16627.302542
4740.0,1585,16631.22158
3050.0,1430,16634.826915
5600.0,1913,16639.73542
1610.0,948,16641.731459
4590.0,1577,16653.856508
8090.0,2099,16658.914394
4720.0,1604,16662.788051
3160.0,1328,16666.259336
5490.0,1813,16670.608946
5490.0,1901,16675.545811
5650.0,1893,16680.353796
5550.0,1826,16694.235507
5850.0,1814,16698.689561
5790.0,1888,16703.660573
2480.0,1211,16706.527926
5240.0,1842,16711.417317
2720.0,1314,16714.547835
5360.0,1846,16719.010139
5670.0,1842,16723.747668
2750.0,1315,16734.723284
4650.0,1622,16738.537362
5960.0,1913,16743.402046
4850.0,1618,16747.406537
5610.0,2065,16752.706604
5560.0,1924,16757.673579
5660.0,1795,16761.894375
5510.0,1910,16774.662281
2820.0,1274,16778.064585
4950.0,1623,16781.86089
4700.0,1571,16785.758369
2890.0,1316,16788.743006
2920.0,1375,16792.341636
5710.0,1895,16796.781521
5450.0,1814,16801.515417
5420.0,1862,16813.680217
5470.0,1844,16818.432918
5660.0,1984,16823.461525
5350.0,1875,16827.798316
4780.0,1600,16831.714789
4620.0,1617,16835.680995
2530.0,1285,16839.008835
4880.0,1590,16842.930972
5650.0,1974,16856.429837
4660.0,1586,16860.314281
5760.0,1989,16865.235514
2650.0,1312,16868.073179
5570.0,1836,16872.478553
5540.0,1877,16876.775671
4630.0,1571,16880.657918
5700.0,1844,16894.397198
3310.0,1372,16897.669304
5610.0,2055,16902.94697
5740.0,1892,16907.779192
3190.0,1316,16910.658221
2590.0,1276,16913.879436
4700.0,1587,16917.694301
5580.0,1908,16922.229685
2560.0,1369,16925.816939
5440.0,1902,16939.244761
5850.0,1898,16944.536802
5470.0,1868,16949.235033
4820.0,1648,16953.425497
4910.0,1592,16957.455644
8660.0,2108,16962.930946
5380.0,1887,16967.8312
5430.0,1754,16980.655153
4790.0,1589,16984.60753
4620.0,1565,16988.652896
3070.0,1402,16992.412997
4910.0,1602,16996.436074
2580.0,1267,16999.321228
4670.0,1576,17003.18376
5270.0,1828,17008.248135
4680.0,1525,17019.993385
3290.0,1480,17023.839168
5650.0,1855,17028.697265
5650.0,1928,17033.244124
980.0,901,17035.575337
4930.0,1662,17039.509933
5310.0,1811,17043.694409
4950.0,1856,17048.680341
3100.0,1347,17061.954715
5970.0,1919,17066.89623
2780.0,1285,17070.597638
5580.0,1847,17075.091769
2620.0,1353,17078.247846
4730.0,1585,17082.175501
3580.0,1371,17085.485174
4620.0,1621,17089.173941
4980.0,1665,17101.453683
5710.0,1956,17106.832612
5570.0,1881,17111.45322
5620.0,1885,17116.391032
3230.0,1342,17119.570531
5570.0,1950,17124.612962
4720.0,1605,17128.442036
5490.0,1873,17132.949064
5770.0,1917,17145.830199
5620.0,1877,17150.65568
5490.0,1829,17155.311291
5660.0,1852,17160.449031
2980.0,1278,17163.79076
5310.0,1804,17168.363801
5350.0,1926,17173.134457
2730.0,1361,17184.66943
2590.0,1210,17187.510441
5600.0,1877,17191.904229
2590.0,1236,17195.273164
5430.0,1869,17199.697792
5380.0,1808,17204.376174
4640.0,1579,17208.282931
2440.0,1232,17211.233614
5440.0,1982,17224.518264
8040.0,2011,17229.264072
5220.0,1888,17234.406739
4840.0,1629,17238.622107
3110.0,1300,17241.632326
3260.0,1301,17245.011202
4980.0,1542,17248.784948
5660.0,1917,17253.282959
5680.0,1931,17266.95466
5850.0,1814,17271.814861
5560.0,1893,17277.105103
5330.0,1897,17282.095285
5440.0,1964,17286.702811
5510.0,1910,17291.571026
5680.0,1981,17296.501612
2630.0,1273,17308.21871
3090.0,1222,17311.026721
2850.0,1306,17314.489146
5570.0,1886,17318.962668
5780.0,1918,17323.859418
5540.0,1925,17328.361547
5750.0,1846,17333.138512
5530.0,1869,17337.473687
5890.0,1904,17349.910241
3300.0,1364,17353.365035
2760.0,1342,17356.540997
5740.0,1926,17361.44914
2690.0,1279,17364.483176
3360.0,1363,17368.005112
5770.0,1843,17372.372787
3290.0,1396,17375.944871
2690.0,1301,17388.431104
2690.0,1308,17391.73616
4640.0,1572,17395.072227
5910.0,1868,17399.83426
5600.0,1815,17404.102977
5380.0,1948,17409.075628
5680.0,1939,17413.961661
4810.0,1621,17418.016172
5280.0,1912,17430.722117
5920.0,1927,17435.323039
5660.0,1926,17440.164587
5580.0,1847,17444.559787
5640.0,1972,17449.514403
5320.0,1823,17453.824396
5840.0,1911,17458.800825
4920.0,1609,17472.211926
5730.0,1865,17476.450031
5800.0,1910,17481.247811
5280.0,1922,17486.242367
2880.0,1318,17489.542185
5670.0,1893,17494.675485
5460.0,1940,17499.341386
5610.0,1899,17513.428739
4610.0,1599,17517.235624
4710.0,1571,17520.897362
5620.0,1874,17525.131998
4800.0,1579,17529.009855
5870.0,1913,17533.884397
4640.0,1570,17537.78875
5810.0,1944,17551.03951
4970.0,1606,17554.865321
5640.0,1958,17559.296575
5360.0,1756,17563.191837
5430.0,1795,17567.681966
5630.0,1881,17572.060187
3410.0,1418,17575.670867
2510.0,1246,17578.620297
5460.0,1832,17591.351032
4660.0,1594,17595.26896
4920.0,1632,17599.286172
5790.0,1906,17603.524649
4860.0,1581,17607.232145
5740.0,1801,17611.830256
5450.0,1815,17616.13282
5670.0,1857,17620.927354
5330.0,1862,17634.323907
5750.0,1966,17639.312397
4790.0,1626,17643.239997
2600.0,1231,17645.929891
3320.0,1271,17649.081867
5760.0,1857,17653.302639
5740.0,1888,17658.126514
4920.0,1600,17670.536278
5590.0,1852,17674.86523
5900.0,1883,17679.635278
2720.0,1327,17682.6756
5570.0,1886,17687.24764
4790.0,1625,17690.979785
4750.0,1591,17694.699996
5430.0,1863,17699.128839
5690.0,1829,17711.368227
3130.0,1291,17714.357225
5590.0,1958,17719.353045
5500.0,1860,17723.748713
5670.0,1809,17728.376059
2690.0,1283,17731.201087
1900.0,1164,17733.812622
3110.0,1330,17737.127638
5700.0,1900,17750.191129
4700.0,1573,17754.079098
4720.0,1598,17758.05542
5390.0,1895,17762.923198
5550.0,1814,17767.20998
5900.0,1942,17771.980408
5820.0,1911,17776.571543
5840.0,1908,17788.745558
8280.0,2019,17793.789967
2940.0,1323,17797.248053
5750.0,1851,17801.554132
5370.0,1897,17806.348273
5330.0,1857,17810.686167
3230.0,1370,17814.073777
5590.0,1893,17818.226528
5750.0,1909,17830.859131
5800.0,1857,17835.14182
5640.0,1879,17839.949644
5800.0,1943,17844.956966
5490.0,1898,17849.441554
5620.0,1856,17854.212604
5580.0,1852,17858.322367
5420.0,1920,17871.293819
5340.0,1866,17875.734886
3340.0,1285,17879.067039
5650.0,2090,17884.254829
4920.0,1584,17888.190111
8390.0,2035,17892.898489
5450.0,1796,17897.431238
4580.0,1651,17910.15129
4980.0,1688,17914.240937
5490.0,1894,17919.067094
3480.0,1344,17922.148076
4950.0,1699,17926.270444
5510.0,1918,17931.111269
5700.0,1840,17935.453458
5770.0,1943,17948.750584
4650.0,1559,17952.706385
4740.0,1603,17956.692386
5490.0,1951,17961.590659
2800.0,1405,17964.7963
5520.0,1983,17969.717693
5890.0,1948,17974.6239
5460.0,1926,17979.043609
4990.0,1676,17991.517738
4750.0,1559,17995.36844
5630.0,1878,18000.162678
5970.0,1912,18004.975703
4830.0,1599,18008.907785
5580.0,1894,18013.448251
4750.0,1543,18017.376825
6030.0,1871,18030.200006
5920.0,1920,18034.665488
5780.0,1965,18039.61765
4870.0,1611,18043.590666
5560.0,1896,18048.022692
5550.0,1816,18052.717168
4820.0,1657,18056.822068
5470.0,1882,18070.788875
3100.0,1246,18073.473469
5680.0,1887,18077.842224
5360.0,1870,18082.639088
5690.0,1888,18087.070187
2890.0,1364,18090.628724
3080.0,1292,18093.575413
5370.0,1976,18098.500462
2910.0,1420,18111.036002
5720.0,1796,18114.999981
5990.0,1874,18119.729141
5570.0,1927,18124.179103
4600.0,1667,18128.236023
4860.0,1657,18132.657008
3280.0,1649,18136.654628
5690.0,1820,18140.897767
5670.0,1947,18154.536921
5620.0,1924,18158.806423
2460.0,1424,18162.375112
5870.0,1881,18166.640563
2740.0,1311,18170.21249
5460.0,1955,18175.238108
4710.0,1625,18179.226354
2990.0,1417,18190.737534
5630.0,1893,18195.279936
5420.0,2520,18201.186188
5870.0,1907,18205.618465
4730.0,1599,18209.532973
3160.0,1378,18212.992073
5630.0,1897,18217.433312
