#{"t_start": 1678673799.0650666, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1776,14731.524441
2250.0,1340,14735.079788
2260.0,1343,14739.310499
1930.0,1508,14743.746856
2350.0,1475,14748.121093
2260.0,1544,14761.020019
2270.0,1760,14766.067014
2280.0,1637,14770.778334
2260.0,1563,14775.114949
2260.0,1902,14780.659057
2260.0,1737,14785.565453
2250.0,1515,14790.247934
2270.0,1473,14794.548119
2380.0,1318,14806.970532
2250.0,1324,14811.088521
2280.0,1562,14815.606934
2260.0,1402,14819.639426
2240.0,1278,14823.179608
2440.0,1578,14828.013819
2260.0,1456,14832.446943
2200.0,1154,14835.583697
2360.0,1507,14839.999195
2350.0,1278,14854.24114
2210.0,1423,14858.113772
2230.0,1170,14861.184401
2240.0,1414,14865.335356
2250.0,1104,14868.541307
2380.0,1854,14874.241189
2190.0,1210,14877.520363
2270.0,1266,14881.388642
2250.0,1592,14885.870994
2270.0,1416,14897.739423
2260.0,1549,14902.322067
2250.0,1485,14906.81248
1810.0,1177,14910.70784
2260.0,1416,14914.585974
2290.0,1841,14920.269573
2210.0,1415,14924.331555
2260.0,1229,14927.457529
2240.0,1492,14931.662188
2260.0,1531,14943.815467
2250.0,1598,14948.444585
2260.0,1482,14952.926258
1390.0,1292,14956.650401
2280.0,1623,14961.370565
2260.0,1607,14966.024821
2160.0,1317,14970.082322
2280.0,1405,14974.373016
2630.0,1360,14986.517571
2300.0,1699,14991.401655
2370.0,1767,14996.979107
2250.0,1400,15001.278153
2270.0,1527,15006.079089
2260.0,1338,15009.648206
3520.0,1784,15014.526713
2280.0,1585,15019.770111
2280.0,1525,15031.187399
2250.0,1529,15035.55949
2260.0,1621,15039.887494
2230.0,1316,15043.89901
2260.0,1537,15048.474071
2250.0,1452,15052.680953
2260.0,1431,15056.312918
2270.0,1724,15061.488839
2250.0,1465,15065.512007
2290.0,1708,15078.468172
2370.0,1438,15082.805915
2270.0,1404,15086.740373
2260.0,1391,15091.005842
2250.0,1347,15095.059262
2270.0,1374,15098.724319
2270.0,1520,15103.340567
1920.0,1091,15106.529135
2370.0,1454,15110.933062
2360.0,1433,15124.593796
2220.0,1373,15128.20902
2360.0,1515,15132.647287
3060.0,1909,15138.045936
2280.0,1522,15142.037038
2270.0,1592,15146.500164
2280.0,2068,15152.533541
2260.0,1489,15156.839231
2420.0,1785,15170.345971
2270.0,1428,15174.761134
2390.0,1921,15180.845614
2290.0,1494,15185.253581
2240.0,1421,15189.053503
2260.0,1419,15193.46189
2390.0,1658,15198.197052
2280.0,1412,15202.44795
2290.0,1392,15218.343271
2280.0,1474,15222.885033
2290.0,1687,15227.687182
2260.0,1333,15231.450437
2290.0,1496,15235.966243
2370.0,1665,15240.648519
2310.0,1435,15244.675688
2270.0,1470,15248.835977
2260.0,1540,15262.004651
2280.0,1534,15266.639052
2260.0,1352,15270.731159
2290.0,1537,15275.632069
2290.0,1683,15280.501539
2370.0,1468,15284.784918
2360.0,1535,15289.127938
2290.0,1567,15293.765079
2280.0,1580,15298.327316
2210.0,1332,15310.934187
2360.0,1848,15316.648398
2250.0,1393,15320.299412
2250.0,1449,15324.356715
2290.0,1512,15328.690444
2270.0,1481,15333.125489
1340.0,1270,15336.773749
2280.0,1422,15341.26476
2260.0,1604,15354.040777
2260.0,1495,15358.563404
4390.0,2128,15365.022579
2240.0,1771,15370.277513
2240.0,1440,15373.86665
2290.0,1762,15379.197203
2280.0,1764,15384.611685
2310.0,1090,15387.859766
2210.0,1296,15399.846985
2210.0,1151,15403.25163
2260.0,1301,15406.938637
2290.0,1531,15411.449815
2210.0,1436,15415.727286
2190.0,1403,15419.850051
2410.0,1635,15424.733256
2080.0,1078,15428.019188
2000.0,1098,15431.248346
4350.0,2731,15448.662024
2150.0,1439,15453.138196
2160.0,1407,15457.284045
2210.0,1436,15461.511126
2360.0,1287,15464.964532
2240.0,1501,15469.618926
2240.0,2081,15475.887472
2210.0,1289,15479.416056
2260.0,1530,15493.800157
2290.0,1610,15498.845166
2250.0,1451,15502.52192
2280.0,1577,15506.951198
2250.0,1481,15511.514773
2270.0,1331,15515.816141
2270.0,1483,15520.192111
2250.0,1426,15523.595937
2250.0,1506,15527.86446
2260.0,1328,15541.525616
2010.0,1008,15544.492028
2340.0,2015,15550.468286
2220.0,1422,15554.571073
2290.0,1746,15560.169151
2950.0,1497,15564.536894
2280.0,1392,15568.385167
2230.0,1529,15572.675335
2240.0,1398,15585.018598
2260.0,1718,15589.423062
4090.0,2345,15596.329349
2270.0,1355,15600.073143
2270.0,1473,15604.368702
1570.0,1104,15607.622233
2210.0,1282,15612.007331
2200.0,1151,15615.335837
2250.0,1422,15619.507848
2300.0,1448,15632.763721
2250.0,1191,15635.849912
2370.0,1348,15639.163529
2260.0,1532,15643.678177
2370.0,1378,15647.670861
2190.0,1290,15651.655362
2200.0,1378,15655.386859
2280.0,1491,15659.82541
2250.0,1404,15664.065577
2390.0,1585,15676.693022
2290.0,1677,15681.41007
4170.0,2100,15687.732585
2280.0,2116,15693.503361
2260.0,1388,15697.748007
2100.0,1014,15700.852883
2290.0,1561,15705.446728
2290.0,1559,15709.956167
2360.0,1369,15722.706215
2250.0,1399,15726.80293
2250.0,1409,15731.124012
2290.0,1408,15734.873409
2270.0,1665,15740.257646
2270.0,1519,15744.419344
2370.0,1515,15749.076403
2290.0,1679,15754.365874
2290.0,1795,15767.240885
2250.0,1346,15771.324937
1710.0,1234,15774.823789
2290.0,1570,15779.565015
2280.0,1377,15783.993699
2260.0,1445,15787.989379
2280.0,1502,15792.67817
2250.0,1448,15797.020364
2260.0,1534,15801.367278
2280.0,1482,15814.116747
2250.0,1298,15817.592403
2280.0,1547,15822.224022
1180.0,745,15824.80512
2260.0,1533,15829.450206
2240.0,1351,15833.208268
2250.0,1364,15837.500338
2270.0,1352,15841.487756
2390.0,1564,15846.088732
2260.0,1397,15858.268583
2250.0,1591,15862.913824
2270.0,1465,15867.46836
2270.0,1971,15873.5701
2260.0,1403,15878.097687
2290.0,1439,15882.590172
2360.0,1522,15886.497227
2250.0,1504,15890.959552
2260.0,1478,15904.101444
2250.0,1406,15908.293233
2260.0,1340,15912.182651
2250.0,1469,15916.838211
2260.0,1674,15922.418892
1840.0,1733,15927.337287
2340.0,1232,15930.720263
2250.0,1460,15935.137968
2940.0,1388,15939.228643
2290.0,1683,15952.198554
2290.0,1455,15956.757617
2370.0,1564,15961.477182
2370.0,1550,15966.238532
2240.0,1726,15971.192657
2210.0,1482,15975.547544
2100.0,1071,15978.703627
2270.0,1382,15982.876295
2080.0,1422,15986.589997
1470.0,1075,15998.047997
2370.0,1410,16001.796134
2250.0,1617,16006.509544
2250.0,1405,16010.977599
2280.0,1621,16015.807857
2160.0,1475,16020.071188
2260.0,1584,16024.444057
2200.0,1203,16027.851318
2310.0,1428,16031.907911
2260.0,1519,16045.290727
2210.0,1313,16049.0488
2380.0,1619,16054.471347
2290.0,1442,16058.531289
2250.0,1487,16062.771549
2280.0,1528,16067.285549
2160.0,1253,16071.185667
2250.0,1462,16074.85712
2290.0,1431,16087.84377
2260.0,1343,16092.138555
2160.0,1384,16096.148406
2200.0,1229,16100.184977
2260.0,1424,16104.119757
2260.0,1520,16108.343321
2250.0,1403,16112.365381
2280.0,1602,16116.75317
2260.0,1555,16121.172922
2250.0,1355,16135.61397
2180.0,1304,16139.3366
2460.0,1433,16143.950569
2150.0,1731,16148.854137
2270.0,1566,16153.412127
2360.0,1472,16157.529224
2290.0,1563,16161.890045
2370.0,1390,16166.298743
4320.0,2116,16181.713228
2250.0,1534,16186.514904
2250.0,1393,16190.993563
2210.0,1452,16194.857982
2260.0,1458,16198.870554
2260.0,1665,16203.31603
2270.0,1454,16207.534174
2270.0,1669,16212.619026
2960.0,1928,16227.093025
2260.0,1689,16231.894858
2260.0,1501,16236.597677
2290.0,1637,16241.282984
2240.0,1390,16245.148032
2270.0,1949,16250.785413
2270.0,1501,16255.394087
2280.0,1738,16260.529443
2460.0,1444,16273.569741
2270.0,1349,16277.841984
2350.0,1432,16281.820909
2220.0,1238,16285.62307
2250.0,1496,16288.995336
2250.0,1509,16293.176911
2260.0,1271,16297.250322
2900.0,1951,16303.258318
2270.0,1555,16307.887325
2380.0,1492,16320.546943
2270.0,1525,16324.588251
4380.0,2717,16332.423207
2270.0,1515,16336.698181
2260.0,1261,16340.038286
2280.0,2113,16346.469123
2260.0,1514,16351.19064
2280.0,1518,16364.136934
2290.0,1554,16368.668799
2270.0,1655,16373.202518
2270.0,1402,16376.989722
2240.0,1693,16381.791045
2260.0,1300,16385.829612
2250.0,1570,16390.624581
2180.0,1270,16394.204642
1780.0,1249,16397.742902
2260.0,1395,16411.104336
2280.0,1474,16415.276829
2280.0,1769,16419.66317
2260.0,1280,16423.704456
2270.0,1528,16428.328336
2380.0,1846,16433.63921
2270.0,1398,16438.060323
2390.0,1282,16442.248763
4330.0,2347,16458.051727
2340.0,1341,16461.754645
2220.0,1528,16465.874604
1920.0,1435,16469.474269
2770.0,1556,16473.794828
2350.0,1352,16477.803594
2210.0,1375,16481.833053
2280.0,1639,16486.676094
2220.0,1319,16490.466798
2280.0,1508,16504.090643
3070.0,2363,16510.743911
2290.0,1507,16514.737504
2280.0,1398,16519.044745
2250.0,1330,16523.027289
2360.0,1498,16527.249152
2370.0,1973,16532.415478
2420.0,1295,16544.030037
2260.0,1484,16547.966753
2380.0,1430,16551.956227
2370.0,1667,16556.468726
4220.0,2789,16564.179159
2480.0,1484,16568.498065
2260.0,1576,16572.855772
2260.0,1380,16576.857391
2270.0,1571,16589.88584
2270.0,1645,16594.358354
2570.0,1478,16598.638039
2280.0,1727,16603.370736
2360.0,1381,16607.377299
2260.0,1367,16610.882108
2260.0,1386,16614.880919
2360.0,1611,16619.328414
2260.0,1438,16630.860847
2270.0,1350,16634.296814
2250.0,1414,16637.606289
2430.0,1318,16641.148067
2370.0,1807,16645.41106
2290.0,1652,16649.50819
2250.0,1535,16653.417231
2370.0,1908,16658.360186
2370.0,1498,16662.097886
2290.0,1601,16672.95803
4150.0,2651,16679.530219
2360.0,1577,16683.481408
2250.0,1403,16687.147369
2380.0,1344,16690.22624
3180.0,1963,16695.246111
2310.0,1355,16698.857354
2250.0,1410,16710.590307
2270.0,1444,16714.081309
2270.0,1544,16718.038536
2360.0,1596,16722.355566
2350.0,1395,16726.387905
2260.0,1536,16730.758479
2260.0,1863,16735.981228
2270.0,1754,16740.327381
2120.0,1349,16751.335329
2920.0,2122,16757.117919
2150.0,1105,16759.996859
2250.0,1603,16764.209536
2260.0,1406,16768.197338
2350.0,1443,16771.702906
2370.0,1377,16775.449515
2250.0,1601,16779.526747
2260.0,1461,16783.35284
2290.0,1611,16795.040999
2290.0,1569,16799.49948
4640.0,2770,16807.036946
2270.0,1399,16811.208746
2290.0,1398,16815.284112
2250.0,1346,16818.684715
2260.0,1224,16822.16297
2360.0,1461,16826.020873
2290.0,1756,16838.586272
2240.0,1218,16841.654024
2270.0,1404,16845.386259
2260.0,1263,16848.383379
2250.0,1445,16852.544531
2290.0,1355,16856.370473
2290.0,1524,16860.493078
2280.0,1603,16864.717164
2350.0,1543,16875.709244
2290.0,1776,16880.385251
2260.0,1526,16884.47881
2280.0,1504,16888.330832
2240.0,1414,16892.321608
2250.0,1421,16896.384134
2260.0,1300,16899.771014
2950.0,1698,16904.442704
2260.0,1447,16908.355887
3590.0,1185,16918.715544
2450.0,1343,16922.644954
2290.0,1660,16927.005323
2260.0,1398,16930.818026
2290.0,1419,16934.85423
2280.0,1505,16938.572963
2310.0,1182,16942.263971
2250.0,1357,16945.728327
2220.0,1468,16949.849641
2390.0,1505,16962.551659
2290.0,1467,16966.801472
2390.0,1672,16971.142584
2290.0,1519,16975.171369
2250.0,1615,16979.475175
2320.0,1449,16983.627108
2150.0,1453,16987.722641
2280.0,1525,16991.832051
2270.0,1662,17004.03077
2370.0,1505,17008.297285
2360.0,1488,17012.558019
2350.0,1434,17016.093101
2360.0,1381,17019.94962
2250.0,1298,17024.005234
2240.0,1401,17027.725132
4630.0,2263,17034.337355
2270.0,1553,17045.428559
2280.0,1516,17049.596281
2260.0,1496,17053.353378
1430.0,951,17055.943184
2210.0,1455,17059.749962
2270.0,1430,17063.524164
2360.0,1549,17067.971596
2490.0,1507,17072.101559
2380.0,1558,17076.25295
2290.0,1571,17088.65399
2380.0,1534,17092.944177
2260.0,1353,17096.42247
2290.0,1778,17101.430596
2350.0,1334,17104.617414
2270.0,1491,17108.666266
2260.0,1419,17112.782972
2260.0,1430,17116.255486
2490.0,1713,17128.440412
4440.0,2436,17134.569132
2380.0,1720,17139.442886
2260.0,1711,17143.74273
2370.0,1230,17146.669452
2540.0,1370,17150.637211
2260.0,1407,17154.680131
2280.0,1566,17158.718051
2240.0,1465,17173.079021
2210.0,1373,17176.524127
3180.0,1948,17182.000815
2720.0,1385,17185.762271
2260.0,1202,17188.710565
2280.0,1479,17192.889057
2340.0,1295,17196.277365
2390.0,1474,17200.273378
2290.0,1517,17204.424214
2640.0,1334,17218.008357
2280.0,1679,17222.644192
2260.0,1483,17226.638244
2360.0,1296,17229.79189
2950.0,1443,17233.707747
3080.0,1882,17238.640727
2370.0,1657,17242.703379
2280.0,1815,17247.395969
2220.0,1486,17259.041355
2270.0,1516,17263.29917
2200.0,1194,17266.373833
2290.0,1541,17270.383301
2280.0,1569,17274.424808
4100.0,2065,17279.966524
1950.0,1262,17283.421888
2290.0,1639,17287.871829
2390.0,1632,17300.451123
2360.0,1465,17304.707153
2370.0,1819,17309.517357
2240.0,1609,17313.55509
2260.0,1585,17317.721238
2360.0,1446,17321.65149
2280.0,1868,17326.866318
2260.0,1396,17330.414311
2280.0,1550,17343.0147
2250.0,1292,17346.94416
2290.0,1561,17351.167756
2270.0,1451,17355.043547
2430.0,1336,17358.246593
2260.0,1516,17362.192543
2490.0,1396,17366.011517
2280.0,2041,17371.172728
2260.0,1443,17374.89497
2260.0,1603,17387.348766
2280.0,1486,17391.260569
2270.0,1467,17394.377402
2280.0,1489,17397.95101
2280.0,1535,17401.784598
2350.0,1557,17405.709252
2260.0,1415,17409.372275
2220.0,1326,17412.425387
2260.0,1381,17424.47075
2290.0,1493,17428.262079
2290.0,1642,17432.100439
2280.0,1473,17435.578203
2460.0,1574,17439.530998
3540.0,1919,17444.530284
2240.0,1450,17448.27739
2880.0,2265,17453.809402
2260.0,1762,17465.580213
2270.0,1571,17469.405447
2240.0,1500,17472.999616
2280.0,1737,17477.633869
2260.0,1297,17480.643768
2270.0,1580,17484.571276
2270.0,1380,17488.205508
2290.0,1593,17492.107418
2260.0,1538,17503.418136
2290.0,1415,17507.00495
2230.0,1370,17509.922929
3570.0,1440,17513.367365
1750.0,1398,17517.022035
2230.0,1687,17521.124923
2360.0,1782,17525.403179
2380.0,1365,17529.010118
2290.0,1589,17540.217314
2280.0,1571,17544.12414
2290.0,1702,17548.055942
2250.0,1452,17551.538773
2270.0,1230,17554.413569
2380.0,1459,17558.158194
2370.0,1607,17562.157416
2230.0,1582,17566.063325
2250.0,1511,17569.888267
2380.0,1548,17581.924959
2380.0,1475,17585.542498
2260.0,1396,17588.927805
2270.0,1450,17591.97936
2410.0,1328,17595.50413
2290.0,1615,17599.428773
2650.0,1411,17603.08814
2170.0,1358,17606.169946
2470.0,1543,17609.998845
2270.0,1632,17621.085664
2380.0,1764,17625.171399
2360.0,1490,17628.678159
3640.0,2231,17633.881949
2280.0,1826,17638.694061
2290.0,1448,17641.951623
2350.0,1360,17645.496338
2460.0,1329,17656.333156
