#{"t_start": 1678673799.2454247, "env_id": "MsPacman-v4"}
r,l,t
2210.0,1299,14900.251251
2380.0,1978,14906.148194
2380.0,1488,14910.697746
2250.0,1254,14914.270292
2290.0,1677,14919.141628
2250.0,1490,14923.383789
2250.0,1649,14927.731712
2280.0,1604,14939.852523
2280.0,1775,14945.344896
2270.0,1681,14950.158447
2250.0,1409,14954.512218
2380.0,1633,14959.372134
2240.0,1417,14963.701555
2290.0,1605,14968.267591
2280.0,1535,14972.797827
2380.0,1583,14977.257125
2270.0,1607,14990.578947
2210.0,1444,14994.958432
2260.0,1619,14999.729128
2280.0,1380,15003.643235
2360.0,1325,15007.836691
2220.0,1363,15011.850781
2290.0,1474,15015.811904
2290.0,1596,15020.328015
2200.0,1188,15031.69243
2260.0,1677,15036.326363
2270.0,1490,15040.455691
2260.0,1381,15044.106591
2280.0,1514,15048.695712
2270.0,1453,15052.886588
2270.0,1587,15057.303363
4060.0,2268,15063.911338
2290.0,1370,15075.591346
2280.0,1854,15081.219424
2240.0,1271,15084.796524
2250.0,1674,15089.739751
2270.0,1624,15094.878487
4560.0,2486,15101.827307
4350.0,2785,15110.481669
2800.0,1713,15124.716586
4470.0,2537,15132.035314
4770.0,2492,15138.973938
2390.0,1652,15143.267183
2210.0,1335,15147.40225
2260.0,1627,15152.041713
2290.0,1492,15156.275676
2250.0,1396,15168.472006
2360.0,1558,15173.093132
2290.0,1930,15179.26296
2290.0,1473,15183.645845
2290.0,1606,15188.260044
2290.0,1648,15193.157849
2250.0,1482,15197.578658
1990.0,1285,15201.138527
2380.0,1596,15217.363927
2390.0,1543,15222.052438
2280.0,1557,15226.554249
4860.0,2400,15234.084632
2290.0,1854,15239.635025
2470.0,1419,15243.245308
2280.0,1501,15247.376736
2260.0,1634,15260.646919
2270.0,1591,15265.449074
2270.0,1412,15269.616395
2280.0,1691,15274.814995
4800.0,2709,15283.18522
2210.0,1462,15286.905304
2360.0,1544,15291.428385
2270.0,1339,15295.581661
2290.0,1628,15309.260561
2270.0,1385,15313.472697
2290.0,2009,15319.505741
2260.0,1350,15322.967638
2280.0,1497,15327.178774
3760.0,1990,15333.128559
2250.0,1453,15337.589014
2350.0,1377,15341.506047
2260.0,1262,15353.567801
2270.0,1325,15357.229362
2290.0,1609,15362.630248
2360.0,1491,15366.607513
2270.0,1485,15370.752582
2260.0,1532,15374.955519
2290.0,1380,15379.168266
2320.0,1360,15383.693135
2220.0,1329,15387.50152
2480.0,1545,15400.027609
2250.0,1748,15405.194217
2250.0,1730,15410.720671
2230.0,1360,15414.321881
2290.0,1523,15418.68706
2290.0,1376,15422.986296
2150.0,1315,15426.712519
2270.0,1220,15430.733374
2200.0,1486,15435.231483
1750.0,1437,15449.052468
2190.0,1539,15453.213817
2140.0,1752,15458.559341
3760.0,1542,15462.979568
2230.0,1518,15467.500716
2270.0,1458,15472.043786
2320.0,1777,15477.161578
2280.0,1751,15481.942225
2270.0,1491,15496.456428
2290.0,1668,15500.911002
2220.0,1446,15505.146562
2270.0,1526,15509.694636
2270.0,1472,15514.24729
2290.0,1858,15519.935726
2260.0,1490,15523.47075
2420.0,1292,15527.381392
2270.0,1373,15541.039953
1540.0,1076,15544.145154
2250.0,1423,15547.930464
2260.0,1586,15552.826289
2260.0,1505,15557.517796
2190.0,1342,15561.642945
2340.0,1468,15566.001211
1540.0,969,15568.940787
2250.0,1392,15572.459827
2370.0,1390,15584.798564
2320.0,1323,15588.078098
2290.0,1623,15592.929484
2230.0,1444,15596.832549
2370.0,1575,15601.491002
2340.0,1457,15605.779667
2260.0,1276,15610.041477
2280.0,1457,15614.064242
2230.0,1459,15618.275609
4140.0,2333,15634.201902
2260.0,1455,15638.174943
2260.0,1527,15642.012918
2260.0,1531,15646.392394
1850.0,1051,15649.253746
2270.0,1315,15653.429264
2360.0,1537,15658.034573
2270.0,1315,15661.537543
2260.0,1311,15665.61961
2290.0,1713,15678.477984
2260.0,1697,15683.457594
2240.0,974,15686.447487
2290.0,1477,15690.547191
4450.0,2693,15698.245071
2260.0,1525,15702.849194
2290.0,1499,15707.340101
2270.0,1367,15720.57982
2260.0,1539,15724.835112
2290.0,1749,15729.875646
2360.0,1557,15734.417318
2260.0,1435,15738.865041
2350.0,1413,15743.329794
2290.0,1643,15748.281275
2270.0,1378,15751.980747
2240.0,1531,15756.514779
2280.0,1392,15768.521913
2260.0,1763,15773.497591
2210.0,1238,15777.541804
2280.0,1766,15782.794231
2280.0,1895,15788.714117
2280.0,1358,15792.606806
2370.0,1441,15796.935075
2270.0,1544,15801.339293
2260.0,1374,15813.811689
2390.0,1723,15818.590315
2270.0,1520,15823.238532
2280.0,1446,15827.766167
2260.0,1495,15832.347986
2260.0,1553,15837.009055
2260.0,1839,15841.979042
2270.0,1648,15846.730716
4640.0,2439,15862.444261
2230.0,1282,15866.663767
1620.0,1014,15869.771488
2280.0,1546,15874.448519
2250.0,1290,15878.241091
1960.0,1161,15881.63262
2390.0,1770,15887.021845
2290.0,1651,15891.825073
2360.0,1419,15904.793365
2260.0,1390,15908.558934
2260.0,1715,15914.296232
2250.0,1459,15918.387419
2370.0,1373,15922.767009
2280.0,1586,15927.426073
2260.0,1731,15932.199146
2380.0,1634,15937.491089
2360.0,1375,15941.113684
2290.0,1690,15954.636793
2290.0,1699,15959.729153
4400.0,2509,15967.515477
2210.0,1475,15971.866029
1590.0,1101,15974.94514
2260.0,1424,15978.860319
2810.0,1477,15983.169897
2270.0,1290,15987.076144
2360.0,1128,15998.176648
2100.0,1226,16001.53425
2250.0,1507,16006.033559
1620.0,848,16008.814947
2290.0,1695,16013.933573
2270.0,1650,16018.591037
2270.0,1468,16022.747226
2280.0,1630,16027.496135
2240.0,1271,16031.266677
2270.0,1670,16044.931251
2220.0,1419,16049.411097
2370.0,1531,16053.600208
2270.0,1601,16058.981229
2200.0,1179,16062.182499
2390.0,1336,16065.797447
2290.0,1573,16070.370618
2210.0,1380,16074.367515
2150.0,1138,16077.4095
2280.0,1471,16090.79997
2240.0,1373,16095.204869
2240.0,1417,16099.082195
2270.0,1336,16103.467678
2270.0,1430,16107.562853
2130.0,1427,16111.111403
2230.0,1411,16115.241148
2250.0,1331,16119.005692
2260.0,1444,16122.922853
2430.0,1182,16137.041766
2280.0,1518,16141.813283
2250.0,1271,16145.460349
4090.0,2402,16152.624712
2250.0,1514,16156.902794
2230.0,1311,16160.258272
2230.0,1306,16164.325077
2140.0,1324,16168.118634
2250.0,1456,16181.63757
2250.0,1318,16185.975203
2290.0,1718,16191.125092
2290.0,1608,16195.69096
2270.0,1472,16199.706213
2120.0,1405,16203.652861
2290.0,1760,16208.583416
2820.0,1602,16213.509205
2260.0,1375,16217.845596
2490.0,1731,16231.220957
2270.0,1563,16236.073609
2280.0,1984,16241.93446
2380.0,1610,16246.16223
1820.0,1070,16249.190732
2430.0,1483,16253.746809
2320.0,1349,16257.534676
2290.0,1707,16263.100414
2370.0,1695,16276.679183
1740.0,1227,16280.279727
2290.0,1610,16285.349474
2290.0,1568,16289.351381
2290.0,1390,16292.811036
2270.0,1317,16297.003119
1840.0,1225,16300.538002
2290.0,1347,16304.840631
2290.0,1585,16309.422355
2270.0,1557,16322.242807
2370.0,1362,16325.884117
2260.0,1420,16329.975592
3410.0,2118,16335.628962
2370.0,1558,16340.061965
2260.0,1612,16344.910891
2270.0,1537,16349.706866
2390.0,1672,16363.529301
2360.0,1530,16368.053088
2260.0,1838,16372.942256
2290.0,1628,16377.186729
2290.0,1507,16381.611154
2850.0,1487,16386.038481
2240.0,1508,16390.72301
2290.0,1949,16396.667167
2260.0,1624,16410.503899
2810.0,1278,16413.906676
2270.0,1755,16418.711957
2240.0,1588,16423.297078
2370.0,1468,16427.317878
2470.0,1369,16431.603128
2380.0,1470,16436.155777
2240.0,1244,16439.740586
2260.0,1517,16444.297862
2270.0,1505,16457.896035
2260.0,2055,16463.303359
2270.0,1363,16467.232783
2840.0,1844,16471.997446
2250.0,1299,16475.954341
2260.0,1487,16480.23441
2340.0,1465,16484.089022
2250.0,1298,16488.352308
2260.0,1608,16502.437006
4600.0,2363,16509.032095
2470.0,1432,16512.770487
2270.0,1634,16517.578831
2290.0,1541,16522.005645
2250.0,1386,16525.964483
2350.0,1369,16530.065573
2290.0,1561,16534.447471
2480.0,1381,16545.567677
2270.0,1484,16549.541555
2180.0,1177,16553.173029
2260.0,1428,16556.798817
2430.0,1504,16561.089313
2010.0,1273,16564.98386
2290.0,1916,16570.072578
2260.0,1489,16574.262424
2280.0,2125,16588.822995
2260.0,1482,16592.860132
2250.0,1633,16597.519619
2290.0,1601,16602.027913
2290.0,1526,16606.227515
2270.0,1382,16610.314564
2260.0,1455,16614.370481
2340.0,1372,16617.822412
2250.0,1511,16621.970054
3050.0,2069,16634.72317
2370.0,1236,16638.15024
2460.0,1445,16641.424636
2350.0,1666,16645.928232
1820.0,1208,16648.828033
2350.0,1423,16652.521704
2350.0,1547,16656.461245
2280.0,1835,16660.746417
2280.0,1541,16671.571408
2290.0,1683,16675.638993
2290.0,1499,16679.44424
2260.0,1430,16683.13166
2280.0,1566,16687.057549
4100.0,2277,16692.557351
2390.0,1586,16696.526614
2280.0,1590,16700.446132
2260.0,1508,16712.484545
2190.0,1385,16716.216765
2270.0,1473,16720.279289
2270.0,1762,16724.873488
2250.0,1551,16729.276916
2390.0,1740,16734.357167
2870.0,1764,16738.751412
2260.0,1576,16750.121037
2270.0,1776,16754.846163
2350.0,1376,16758.713918
2220.0,1317,16762.389423
3260.0,1244,16765.534461
2270.0,1347,16769.465179
2280.0,1379,16772.802672
2320.0,1424,16776.614514
2250.0,1681,16780.744516
2490.0,1533,16791.933152
2330.0,1271,16795.915821
2020.0,1191,16799.117627
2270.0,1401,16803.148624
2280.0,1496,16806.837638
2260.0,1613,16811.908236
2260.0,1759,16816.638694
2270.0,1494,16820.729895
2270.0,1590,16824.782838
2240.0,1323,16835.998163
2270.0,1368,16839.909913
2270.0,1252,16843.459397
2250.0,1505,16846.817059
2380.0,1659,16851.821349
2470.0,1504,16855.487455
2250.0,1302,16859.215531
2280.0,1648,16863.51501
2260.0,1336,16867.189213
2270.0,1818,16878.799572
2120.0,1161,16881.926999
3800.0,2383,16888.150902
2410.0,1158,16891.185236
2270.0,1667,16895.664829
2460.0,1419,16899.80632
2260.0,1317,16903.770499
2270.0,1963,16909.053878
5200.0,2528,16922.927111
4550.0,2323,16929.400383
2280.0,1500,16933.528986
2400.0,1148,16936.604459
2210.0,1304,16940.440582
4570.0,2197,16946.409339
2360.0,1500,16950.564383
2270.0,2306,16965.358995
2260.0,1624,16969.709987
2260.0,1439,16973.654218
2270.0,1480,16977.665369
2260.0,1548,16981.935319
2290.0,1746,16986.583334
2280.0,1569,16990.762381
2280.0,1557,17002.779884
3620.0,2301,17009.478039
2220.0,1705,17014.053817
2270.0,1604,17018.350235
2360.0,1512,17022.642464
2400.0,1544,17027.141115
2250.0,1367,17031.265388
4340.0,2359,17044.294044
2200.0,1240,17047.498873
1660.0,1504,17051.642956
2140.0,1416,17055.615695
2150.0,1169,17058.437773
2250.0,1280,17061.904195
2260.0,1444,17066.028689
2250.0,1525,17069.823097
1800.0,1258,17073.548549
2250.0,1397,17077.384056
2260.0,1525,17089.830094
2290.0,2030,17095.054626
2380.0,1416,17099.048665
2270.0,1373,17102.833535
2270.0,1725,17107.195821
2290.0,1514,17111.479751
3380.0,1817,17116.639595
4180.0,2233,17129.74781
2290.0,1608,17133.922012
2450.0,1516,17137.89373
2330.0,1353,17141.226495
2260.0,1433,17144.985019
2290.0,1500,17149.004041
3240.0,1342,17152.980571
2290.0,1451,17156.472511
2290.0,1693,17161.355088
2270.0,1384,17175.085223
2460.0,1506,17179.301548
2360.0,1689,17184.24828
4510.0,2479,17190.415277
2280.0,1540,17194.798471
2350.0,1546,17198.960093
2720.0,1238,17202.479977
4240.0,2353,17218.493933
2360.0,1331,17222.485138
2480.0,1517,17226.513332
2260.0,1390,17229.808649
2280.0,1607,17233.999246
2260.0,1636,17238.528346
2370.0,1384,17241.684222
2270.0,1397,17245.531665
2260.0,1442,17249.659784
2280.0,1701,17261.614552
2390.0,1721,17266.22733
2260.0,1381,17269.927094
2230.0,1603,17274.062361
2310.0,1282,17277.345833
2210.0,1519,17281.30698
2270.0,1296,17284.945951
2280.0,1848,17290.40387
2290.0,1698,17303.093636
4910.0,2555,17310.277112
2380.0,1430,17314.050936
2240.0,1321,17317.30562
2360.0,1517,17321.315342
2280.0,1286,17324.507029
2260.0,1680,17329.519307
2360.0,1549,17333.739362
2300.0,1172,17345.351737
3670.0,2190,17351.318566
2250.0,1408,17355.047328
2370.0,1546,17359.068974
2270.0,1397,17362.850545
2350.0,1485,17366.308971
4590.0,2199,17372.152961
2260.0,1436,17383.783949
2270.0,1502,17387.683308
2290.0,1804,17392.457429
2240.0,1421,17395.967881
2270.0,1768,17400.106456
2290.0,1423,17403.750813
2280.0,1410,17406.962995
2360.0,1388,17410.629221
2160.0,1375,17414.226268
2320.0,1199,17425.52055
2240.0,1204,17428.361055
2270.0,1423,17431.812404
2360.0,1506,17435.325715
2240.0,1410,17439.016842
2290.0,1582,17442.964174
2260.0,1582,17446.936444
2360.0,1561,17450.868279
2390.0,1596,17454.874037
2260.0,1407,17466.04342
2340.0,1355,17469.023584
2380.0,1943,17473.74688
2260.0,1227,17476.614758
4490.0,2264,17482.573211
2340.0,1273,17485.557481
2270.0,1558,17489.465993
2290.0,1579,17493.376655
2260.0,1429,17504.564188
2290.0,1638,17508.38885
2060.0,1268,17511.170069
2260.0,1347,17514.577401
2270.0,1714,17518.744196
2270.0,1548,17522.684748
2240.0,1434,17526.416479
2290.0,1634,17530.452875
2250.0,1605,17541.661413
2380.0,1658,17546.154137
2270.0,1456,17549.218717
2270.0,1537,17552.903364
2290.0,1785,17557.615474
2360.0,1445,17561.369908
2800.0,1172,17564.188221
2500.0,1253,17567.128055
2260.0,1421,17570.798209
2090.0,1053,17581.568169
2270.0,1434,17585.14938
2270.0,1524,17588.768237
2430.0,1391,17591.728016
2290.0,1709,17596.307959
3800.0,2069,17601.457447
2890.0,2010,17606.021791
2170.0,1138,17609.22734
2260.0,1532,17619.686699
2280.0,1564,17623.52178
2270.0,1608,17627.239031
2280.0,1688,17631.069606
2340.0,1487,17634.842242
2280.0,1443,17638.583819
2290.0,2074,17643.771139
2280.0,1436,17646.996578
