#{"t_start": 1678673799.4231539, "env_id": "MsPacman-v4"}
r,l,t
2230.0,1424,14862.923074
2210.0,1597,14867.497844
2280.0,1405,14871.34189
2210.0,1194,14875.197257
2370.0,1764,14880.003327
2350.0,1415,14884.136324
4860.0,2315,14898.769023
2270.0,1502,14903.255511
2410.0,1239,14907.205382
2290.0,1736,14912.171604
2280.0,1500,14916.787695
2370.0,2003,14922.599568
4490.0,2196,14928.451804
2250.0,1454,14940.351626
2270.0,1450,14944.162706
2290.0,1817,14949.726648
2290.0,1416,14954.100151
2290.0,1588,14958.834816
2270.0,1378,14962.596766
2260.0,1366,14966.727793
2250.0,1442,14971.055951
2260.0,1378,14974.794731
2330.0,1651,14988.099744
2390.0,1900,14993.835811
2260.0,1552,14998.427448
2360.0,1472,15003.027959
2250.0,1582,15007.825425
4110.0,2394,15014.917374
2280.0,1510,15019.500732
2160.0,1134,15022.419405
2350.0,1415,15034.334037
2340.0,1456,15037.862266
2210.0,1585,15042.327748
2260.0,1242,15046.296121
2250.0,1546,15050.790844
2280.0,1673,15055.368993
1870.0,1013,15058.259391
2370.0,1446,15062.353644
2290.0,1560,15066.557014
2290.0,1482,15078.653682
2390.0,2088,15084.933955
2260.0,1333,15089.137247
2250.0,1270,15093.162247
2270.0,1420,15096.862219
2860.0,1978,15102.928043
2250.0,1471,15107.370999
2230.0,1285,15110.960083
2270.0,1361,15124.49297
2240.0,1649,15129.053639
2240.0,1398,15133.296487
2220.0,1209,15136.465581
2370.0,1664,15141.20647
2270.0,1320,15144.615872
2770.0,1522,15149.154624
2350.0,1558,15153.561873
4430.0,2997,15170.939835
2260.0,1333,15174.718121
2560.0,1425,15179.304559
2250.0,1524,15183.815735
2290.0,1560,15188.346239
2290.0,1569,15193.044272
3970.0,2244,15199.403946
2280.0,1569,15215.476088
2290.0,1534,15220.257229
2260.0,1552,15224.811827
2270.0,1492,15229.382285
2260.0,1566,15234.085679
2270.0,1752,15239.396543
2260.0,1711,15244.046693
2270.0,1530,15248.301793
2290.0,1656,15261.71166
2260.0,1383,15266.062511
2280.0,1575,15270.611347
2240.0,1302,15274.456445
3000.0,1243,15278.56121
2270.0,1597,15283.066232
2270.0,1669,15287.625498
2280.0,1690,15292.499461
2270.0,1505,15296.974414
2270.0,1344,15310.116735
2270.0,1801,15315.289393
4120.0,2284,15322.065268
2280.0,1559,15326.387423
2270.0,1482,15330.275403
2240.0,1772,15335.893519
2260.0,1748,15341.068319
2220.0,1265,15353.123196
2290.0,1500,15357.615928
2280.0,1575,15362.450549
2290.0,1467,15366.378631
2250.0,1749,15371.515818
2350.0,1387,15374.957969
2270.0,1372,15379.200953
2260.0,1536,15384.098789
2270.0,1738,15389.172748
2250.0,1587,15401.896583
2380.0,1486,15406.500908
2200.0,1135,15410.243311
2290.0,1445,15414.020334
2130.0,1214,15417.823813
2160.0,1206,15421.170696
2290.0,1441,15425.731108
2280.0,1165,15429.128027
2240.0,1302,15432.856448
2140.0,1457,15446.607411
2380.0,1189,15450.541787
2260.0,1498,15454.443439
2220.0,1446,15458.718328
2220.0,1314,15462.703593
2260.0,1591,15467.425314
2260.0,1429,15471.930756
2170.0,1337,15475.622689
2170.0,1161,15478.91415
2290.0,1625,15494.051887
2530.0,1430,15497.748211
2280.0,1641,15502.253696
2420.0,2284,15509.122032
4190.0,2125,15515.603886
2250.0,1667,15520.31113
2230.0,1395,15524.146541
2250.0,1489,15528.431263
1420.0,1010,15540.936554
2250.0,1414,15544.72358
2250.0,1387,15548.968671
2150.0,1300,15553.273712
2310.0,1462,15557.341
2260.0,1328,15561.440455
2210.0,1457,15565.847918
2210.0,1578,15570.452422
1700.0,1539,15574.7285
2410.0,1220,15586.132031
2210.0,1324,15589.851392
2200.0,1349,15593.29974
2370.0,1506,15597.868269
2210.0,1277,15601.400847
2250.0,1357,15605.502681
2240.0,1463,15610.216344
2290.0,1504,15614.835544
2100.0,1331,15618.33286
2760.0,1966,15633.026103
2250.0,1355,15636.829304
2200.0,1284,15640.086916
2230.0,1678,15645.357648
2250.0,1686,15649.927527
2240.0,1309,15653.627486
2270.0,1428,15657.977761
2250.0,1409,15662.142884
1800.0,1057,15665.210186
2270.0,1311,15676.816568
2390.0,2098,15683.01003
2290.0,1575,15687.609357
2290.0,1392,15691.53808
2220.0,1438,15695.821454
2340.0,1350,15699.5971
4310.0,2262,15706.677803
2290.0,1590,15720.402132
3940.0,2427,15727.05985
2250.0,1267,15731.066929
2250.0,1747,15736.05194
2270.0,1525,15740.72602
2380.0,1839,15746.62702
2280.0,1578,15751.275241
2230.0,1385,15755.491544
2260.0,1392,15767.041594
2260.0,1402,15771.234506
2180.0,1162,15774.607577
2280.0,1608,15779.376831
2230.0,1371,15783.789498
2270.0,1418,15788.19464
2250.0,1429,15792.233156
2270.0,1447,15796.564993
2290.0,1662,15801.232078
2260.0,1754,15814.990226
2290.0,1524,15819.4024
2270.0,1534,15824.137936
2280.0,1256,15827.703829
2230.0,1425,15832.126146
2350.0,1638,15836.967551
2290.0,1591,15841.403275
2290.0,1509,15845.915057
2280.0,1718,15859.189706
2260.0,1581,15863.861573
2260.0,1368,15868.244355
2280.0,1389,15872.118769
4370.0,2277,15879.4589
2260.0,1421,15883.784679
2260.0,1420,15887.468772
2250.0,1417,15891.81839
2270.0,1463,15904.868842
2260.0,1311,15908.515501
3200.0,1353,15912.880029
2270.0,1296,15916.636008
2280.0,1437,15921.183974
2260.0,1514,15925.651958
2250.0,1347,15929.836826
2790.0,1215,15933.114999
2270.0,1234,15936.542464
2350.0,1281,15940.467175
3060.0,1979,15954.574219
2290.0,1613,15959.444925
4620.0,2427,15966.531936
2260.0,1498,15970.929632
2300.0,1706,15976.243929
2270.0,1310,15979.915176
2360.0,1592,15984.456113
2250.0,1624,15996.924697
2250.0,1300,16000.952657
2080.0,1139,16004.172622
2270.0,1454,16008.791744
2260.0,1333,16012.536945
2740.0,1323,16016.7014
2230.0,1697,16021.31279
2230.0,1334,16025.343365
2290.0,1558,16029.811674
2270.0,1334,16042.198593
2200.0,1292,16046.331348
2530.0,1458,16050.894937
2490.0,1580,16055.724497
2290.0,1545,16060.398529
2260.0,1419,16064.035688
2350.0,1465,16068.431379
2360.0,1479,16072.763995
2260.0,1377,16076.672226
2280.0,1759,16090.687375
2270.0,1310,16094.951212
4170.0,2395,16102.071004
1970.0,1236,16105.79334
2290.0,1799,16110.590152
2260.0,1597,16115.107347
2280.0,1468,16119.170915
2270.0,1702,16134.264094
1960.0,1202,16138.332006
2280.0,1464,16142.451594
2210.0,1249,16146.523529
2380.0,1449,16150.882076
1890.0,1045,16153.783262
2280.0,1595,16158.125264
2240.0,1678,16162.779721
2210.0,1397,16167.214409
2340.0,1451,16171.277267
2470.0,1320,16184.574182
2360.0,1568,16189.414528
2260.0,1367,16193.691952
2360.0,1693,16198.138036
2280.0,1298,16201.45326
2270.0,1386,16205.346261
2270.0,2119,16211.907517
2250.0,1338,16216.215421
2250.0,1465,16229.12326
2360.0,1436,16232.995283
2340.0,1407,16237.428746
2260.0,1361,16241.490836
2260.0,1436,16244.959906
2250.0,1226,16248.680385
2290.0,1559,16253.340597
2270.0,1563,16258.067518
2280.0,2173,16273.148062
2260.0,1550,16277.920563
2270.0,1580,16282.647565
2010.0,1215,16285.800318
2270.0,1550,16289.784178
2240.0,1613,16294.211758
2270.0,1396,16298.683201
1950.0,947,16301.60884
2270.0,1534,16306.240567
2270.0,1529,16318.875088
3330.0,2067,16325.035483
2280.0,1720,16329.719163
2270.0,1620,16333.92282
2280.0,1432,16338.089736
2240.0,1484,16342.578457
2280.0,1607,16347.478154
2290.0,1665,16352.499475
2270.0,1388,16365.118111
2260.0,1328,16368.733942
2270.0,1595,16373.08551
2270.0,1522,16377.172405
2260.0,1505,16381.595759
2260.0,1483,16386.059093
2360.0,1711,16391.120656
2270.0,1284,16395.272399
2180.0,1319,16399.013558
2260.0,1705,16413.360448
2270.0,1305,16416.596049
2280.0,1526,16420.723079
2250.0,1417,16425.018623
2390.0,1521,16429.636977
2250.0,1339,16433.387672
2270.0,1440,16437.857775
2260.0,1416,16442.321417
2110.0,1267,16455.14753
3860.0,2180,16461.374627
2250.0,1335,16464.687293
2290.0,1421,16468.70448
2010.0,1314,16472.030466
2260.0,1413,16476.215804
2360.0,1332,16480.197104
2270.0,1513,16484.683139
2280.0,1432,16488.707684
2270.0,1357,16502.235202
2250.0,1327,16506.031383
4650.0,2731,16513.680325
2250.0,1440,16518.087562
2290.0,1755,16522.841115
3950.0,2401,16529.730448
2290.0,1754,16534.463976
2250.0,1566,16546.404185
3850.0,2685,16553.601157
2340.0,1195,16556.783756
2110.0,1491,16561.02364
2260.0,1544,16565.464491
4960.0,2461,16572.498595
2270.0,1386,16576.500403
2210.0,1340,16588.659997
2490.0,1852,16593.934404
2250.0,1327,16597.441841
2260.0,1405,16601.542372
2290.0,1810,16606.812872
2280.0,1580,16611.238348
2290.0,1525,16615.458841
2280.0,1625,16619.941619
2570.0,1624,16631.643829
2250.0,1508,16635.463925
2290.0,1651,16639.548722
2260.0,1341,16643.106946
2740.0,1376,16646.23371
2290.0,1512,16650.081294
2350.0,1436,16653.800852
2360.0,1406,16657.004817
2280.0,1476,16660.724761
2280.0,1581,16671.606921
2350.0,1386,16675.18654
2390.0,1901,16680.163406
2840.0,1415,16683.355555
2270.0,1360,16686.938724
2290.0,1478,16690.691871
2250.0,1335,16694.217913
2920.0,1762,16698.47333
2290.0,1421,16710.189029
2270.0,1402,16713.606931
2260.0,1496,16717.484958
2220.0,1367,16721.383548
2280.0,1373,16724.834652
2260.0,1511,16729.160275
2260.0,1508,16733.322761
2170.0,1883,16738.38748
2290.0,1575,16742.494939
2260.0,1459,16753.953066
1940.0,1859,16758.710125
2270.0,1336,16762.458411
2270.0,1594,16766.745731
2750.0,1229,16769.940042
2240.0,1378,16773.670714
2370.0,1612,16777.815087
2270.0,1398,16781.4954
2240.0,1491,16792.734693
2240.0,1346,16796.386247
2280.0,1544,16800.726944
2290.0,1426,16804.763516
2290.0,1648,16809.311098
2250.0,1348,16813.380821
2380.0,1721,16817.97819
2210.0,1297,16821.654267
2280.0,1487,16825.06404
2360.0,1446,16837.031361
2260.0,1450,16840.983091
2280.0,1429,16844.799041
2330.0,1447,16848.640291
2350.0,1603,16853.11958
2270.0,1548,16857.208853
2270.0,1385,16860.661743
2480.0,1755,16865.596923
2250.0,1361,16875.843936
2370.0,1467,16879.96831
3180.0,2075,16885.481981
4340.0,2518,16892.211001
2250.0,1910,16897.638992
2270.0,1448,16901.961135
2260.0,1444,16905.432356
2220.0,1212,16908.958466
2290.0,1833,16921.05545
2480.0,1380,16924.998337
2250.0,1301,16928.168452
2350.0,1577,16932.323044
4900.0,2265,16938.973044
2270.0,1680,16943.566594
2260.0,1374,16947.548933
2290.0,1724,16960.569273
2270.0,1358,16964.110987
2220.0,1382,16968.088726
2360.0,1506,16972.174446
2340.0,1470,16976.07013
2320.0,1393,16980.034113
2260.0,1330,16983.450661
2250.0,1478,16987.56173
2370.0,1609,16991.817873
2270.0,1483,17003.696822
4290.0,2682,17011.152765
2260.0,1430,17015.15715
2310.0,1063,17017.962006
2370.0,1701,17022.622084
2280.0,1582,17027.224909
2260.0,1391,17031.322609
2250.0,1472,17035.353863
2270.0,1266,17045.514105
2260.0,1366,17049.409899
2250.0,1530,17053.706904
2240.0,1699,17057.926044
4090.0,2120,17063.357613
2280.0,1383,17067.469835
2270.0,1627,17071.867733
2260.0,1407,17075.279544
2270.0,1374,17087.295799
2270.0,1479,17091.465169
2440.0,1229,17094.736011
2260.0,1379,17098.646522
2050.0,1200,17101.702074
2270.0,1705,17106.498477
2260.0,1533,17110.770996
2480.0,1613,17115.108316
2290.0,1554,17119.293552
2290.0,1861,17131.31491
2470.0,1664,17135.475346
2280.0,1290,17139.271498
2280.0,1378,17142.976854
2320.0,1263,17145.982465
4610.0,2355,17152.724802
2260.0,1516,17156.344069
2450.0,1589,17161.008814
2460.0,1522,17175.512229
2350.0,1359,17178.969992
2260.0,1391,17182.935186
2410.0,1390,17186.185584
2250.0,1671,17191.062501
2230.0,1549,17195.428522
2180.0,1204,17198.537122
2390.0,1456,17202.460223
2230.0,1256,17205.741117
2260.0,1780,17220.715148
2260.0,1559,17224.922456
2370.0,1540,17228.971246
2200.0,1341,17232.309987
2260.0,1613,17236.370858
2260.0,1549,17240.247319
2270.0,1241,17243.729857
2250.0,1345,17247.138829
2270.0,1691,17259.616395
2280.0,1702,17264.21271
2270.0,1489,17268.234009
2280.0,1578,17272.258283
4120.0,2682,17279.362167
2270.0,1820,17283.839765
2290.0,1574,17288.751484
3730.0,2312,17303.156926
2250.0,1184,17306.351792
2260.0,2160,17311.984811
2310.0,1273,17315.556388
2290.0,1360,17318.871318
2270.0,1841,17323.907659
2270.0,1382,17327.821204
2280.0,1426,17331.388335
2280.0,1575,17344.130292
2270.0,1935,17349.687163
2350.0,1675,17353.995822
2520.0,1213,17357.393635
3320.0,2468,17363.961698
3800.0,2150,17369.420789
2960.0,1794,17373.679211
2230.0,1276,17385.593114
2200.0,1197,17388.504948
2270.0,1835,17392.805242
2250.0,980,17395.170505
1820.0,1242,17398.41795
3760.0,2249,17403.881068
2280.0,1514,17407.712354
2260.0,1499,17411.532308
2470.0,1539,17423.854668
2280.0,1443,17427.569199
2270.0,1704,17431.531561
2290.0,1514,17435.077876
2260.0,1440,17438.812469
1770.0,1579,17442.763601
2270.0,1664,17446.882166
2280.0,1464,17450.623831
2410.0,1404,17453.833518
2280.0,1568,17465.315258
2260.0,1426,17468.909659
2220.0,1207,17471.613786
2270.0,1382,17475.124803
2270.0,1511,17478.98193
2270.0,1562,17482.850838
2280.0,1714,17487.006884
2270.0,1481,17490.75489
2260.0,1528,17502.038339
2260.0,1378,17505.660526
2290.0,1536,17509.239688
4400.0,2707,17515.691944
2270.0,1587,17519.637599
2270.0,1305,17523.17973
2280.0,1639,17527.225672
2290.0,1494,17531.060912
2290.0,1660,17542.350216
2250.0,1361,17545.405819
2370.0,1553,17549.077044
2470.0,1362,17552.482985
4300.0,2657,17559.115026
2290.0,1602,17563.08584
2190.0,1380,17566.706655
2390.0,1525,17570.566901
2360.0,1505,17582.539367
2290.0,1600,17586.335734
4120.0,2084,17591.208368
2290.0,1529,17595.029148
2370.0,1830,17599.289193
2270.0,1372,17602.887527
2210.0,1399,17606.487013
2270.0,1465,17609.701029
2290.0,1436,17619.995958
2360.0,1439,17623.607978
2270.0,1439,17627.102942
2270.0,1571,17630.713808
2290.0,1364,17633.805138
2280.0,1559,17637.693893
2250.0,1385,17641.341886
2270.0,1340,17644.855047
1830.0,1247,17647.771406
