#{"t_start": 1678673799.0219588, "env_id": "MsPacman-v4"}
r,l,t
2350.0,1646,14749.613207
2290.0,1581,14762.538686
4550.0,2455,14769.490566
2330.0,1577,14773.950801
2280.0,1721,14779.184421
2260.0,1741,14783.988675
2250.0,1423,14788.456918
2350.0,1443,14792.828309
2280.0,1578,14806.194004
2240.0,1496,14810.16109
2370.0,1793,14815.618445
2240.0,1317,14818.988459
2280.0,1614,14824.254695
2370.0,1605,14829.095212
2350.0,1467,14833.536759
2250.0,1570,14837.992674
2250.0,1426,14852.064103
2270.0,1541,14856.641888
2270.0,1846,14862.152846
2270.0,1294,14865.536261
2260.0,1538,14870.072521
2270.0,1355,14874.259638
2290.0,1527,14878.667762
2070.0,1443,14882.888112
2290.0,1511,14887.274572
2270.0,1452,14899.230931
2160.0,1135,14902.968333
2260.0,1405,14906.769365
2210.0,1379,14911.04002
4760.0,2564,14918.828241
2290.0,1644,14923.352599
2270.0,1553,14927.550951
2290.0,1299,14930.892192
2280.0,1901,14944.28249
2360.0,1835,14949.878646
2230.0,1330,14953.592884
2280.0,1366,14957.926952
2280.0,1809,14963.10734
2290.0,1242,14967.023825
2280.0,1475,14971.45771
2460.0,1603,14976.074253
2260.0,1388,14988.41064
2320.0,1152,14992.114018
2270.0,1527,14996.667078
2370.0,1589,15001.40316
2250.0,1413,15005.448586
2280.0,1641,15010.116589
2270.0,1560,15015.09026
2260.0,1259,15018.774137
1670.0,1031,15021.537892
2290.0,1565,15033.670661
2260.0,1974,15039.216732
2380.0,1371,15042.825366
2250.0,1499,15047.359549
2370.0,1662,15052.478449
2280.0,1268,15055.832854
2290.0,1557,15060.232226
2270.0,1415,15064.195592
2260.0,1498,15076.677476
2270.0,1470,15080.513705
2260.0,1490,15085.056905
2260.0,1430,15089.446203
2370.0,1592,15094.070609
2280.0,1674,15098.85317
2370.0,1547,15103.53628
2380.0,1560,15108.072026
2370.0,1390,15112.332264
2690.0,1378,15125.878392
2280.0,1602,15130.344873
2270.0,1389,15134.030718
2280.0,1349,15137.907797
2290.0,1890,15143.077131
2280.0,1511,15146.989891
2290.0,2002,15152.804445
2290.0,1598,15157.324941
2200.0,1203,15169.704945
2270.0,1491,15174.171092
2280.0,1550,15179.131076
2320.0,1392,15182.877196
2260.0,1491,15187.285256
2140.0,1081,15190.477719
4640.0,2385,15197.690924
2240.0,1772,15202.657575
2280.0,1562,15218.867734
2290.0,1372,15223.196273
2270.0,1373,15227.364979
2290.0,1569,15232.127479
2250.0,1465,15236.058614
2290.0,1527,15240.469941
4440.0,2433,15247.298484
2280.0,1421,15251.639609
2280.0,1568,15265.005116
2380.0,1619,15269.56347
2100.0,1493,15274.351368
2290.0,1398,15278.284841
2290.0,1531,15282.682009
2250.0,1301,15286.595303
2290.0,1705,15291.377759
2280.0,1602,15296.06216
4900.0,2507,15312.494477
2020.0,1367,15316.786115
2280.0,1428,15320.975895
2290.0,1379,15324.445605
2270.0,1519,15328.804116
2280.0,1427,15333.113059
2360.0,1704,15338.159747
2370.0,1438,15342.637842
2280.0,1435,15355.020944
3740.0,2250,15361.706379
2200.0,1293,15365.335741
1640.0,1348,15369.306469
2240.0,1477,15373.439629
2260.0,1412,15377.47789
3140.0,1868,15382.964688
2190.0,1220,15387.113111
2260.0,1408,15398.795593
1590.0,971,15401.873129
2550.0,1733,15407.041274
2240.0,1781,15412.523151
2210.0,1456,15416.81532
2260.0,1550,15421.25959
2690.0,1194,15424.69241
1630.0,1035,15427.915281
2220.0,1575,15432.666916
2170.0,1338,15446.24137
2150.0,1241,15449.719627
2170.0,1678,15454.559798
2240.0,1301,15458.519949
2190.0,1449,15462.259388
2310.0,1192,15466.074766
2260.0,1389,15469.966141
4540.0,2443,15477.497252
2320.0,1168,15480.716942
2280.0,1466,15495.014739
2250.0,1406,15499.107461
2220.0,1585,15503.487145
2280.0,1420,15507.608451
2270.0,1369,15511.391755
2250.0,1545,15516.155796
2280.0,1618,15520.695311
2230.0,1617,15524.969561
2280.0,1390,15538.457665
2200.0,1366,15542.820459
2280.0,1306,15546.325513
2290.0,1562,15550.986756
2020.0,1187,15554.571684
2260.0,1894,15560.537566
2250.0,1733,15565.376379
1440.0,1273,15569.478365
2090.0,1011,15572.286009
2180.0,1299,15583.978414
2200.0,1221,15587.593534
2320.0,1280,15590.764222
2270.0,1343,15594.778641
2220.0,1832,15600.06518
2260.0,1378,15604.197672
2360.0,1608,15609.086253
2290.0,1497,15613.798508
2240.0,1716,15618.54159
2270.0,1999,15633.331093
2330.0,1633,15637.632834
2200.0,1251,15641.345428
2360.0,1657,15646.08403
2260.0,1338,15649.451604
2260.0,1698,15654.966202
4680.0,2433,15661.717294
2330.0,1596,15674.386047
2280.0,1860,15680.046491
2260.0,1608,15684.932829
2260.0,1525,15689.258674
2260.0,1589,15693.625064
2270.0,1712,15698.539753
2420.0,1487,15703.095777
2280.0,1433,15707.446806
2270.0,1912,15722.231951
4540.0,2377,15728.880314
2260.0,1394,15733.043468
2260.0,1570,15737.663415
2270.0,1443,15742.176337
2260.0,1290,15745.906706
2260.0,1439,15750.271001
2220.0,1336,15754.378219
2370.0,1564,15766.806678
2250.0,1321,15770.337377
2220.0,1521,15774.98246
2250.0,1229,15778.575429
2280.0,1618,15783.966359
2240.0,1296,15787.608407
2250.0,1456,15792.210415
2270.0,1402,15796.477915
2260.0,1559,15800.890465
2250.0,1542,15813.718405
2390.0,1650,15818.408782
2250.0,1597,15823.17678
2250.0,1116,15826.520638
2290.0,1723,15831.564039
2250.0,1456,15836.0646
2260.0,1515,15840.440226
2230.0,1400,15844.692773
3690.0,2380,15859.841013
2280.0,1547,15864.452957
2290.0,1952,15870.541339
2280.0,1473,15875.112399
2260.0,1339,15879.495559
2270.0,1514,15883.527153
2280.0,1391,15887.650521
2250.0,1411,15891.979316
2390.0,1555,15905.232818
2360.0,1335,15908.961
2380.0,1195,15912.992063
3710.0,2169,15919.643287
2900.0,1264,15923.254165
2280.0,1258,15927.23236
2290.0,1751,15932.127322
2260.0,1452,15936.574899
2360.0,1745,15941.418729
2260.0,1998,15955.639126
2280.0,1455,15960.164758
2270.0,1433,15964.635406
2260.0,1390,15968.577306
2200.0,1197,15972.346934
2260.0,1708,15977.199955
2240.0,1945,15983.027897
1580.0,1117,15986.165492
2200.0,1302,15997.544899
2260.0,1588,16002.695677
900.0,849,16004.7732
2180.0,1254,16008.913829
2310.0,1645,16013.89258
2200.0,1166,16017.17031
2240.0,1311,16020.582769
2210.0,1415,16024.655748
2250.0,1502,16029.146113
2250.0,1605,16042.41485
2220.0,1248,16045.926694
2260.0,1605,16051.360824
2260.0,1481,16055.496968
2360.0,1403,16059.871625
2290.0,1677,16064.479734
2290.0,1458,16068.894192
2240.0,1256,16072.798784
2270.0,1504,16076.900094
2270.0,1638,16090.643642
2270.0,1583,16095.540765
2240.0,1521,16100.15938
2260.0,1475,16104.721656
2290.0,1541,16108.521877
4220.0,2252,16115.146382
2380.0,1271,16118.351651
2220.0,1428,16122.641726
2240.0,1402,16137.199204
2410.0,1345,16141.06101
2270.0,1528,16145.830162
2290.0,1745,16151.244412
2270.0,1387,16154.753554
2250.0,1334,16158.672107
2190.0,1443,16162.836312
2350.0,1393,16166.76651
2260.0,1494,16171.42645
2270.0,1380,16184.827213
2240.0,1337,16188.697749
2300.0,1595,16193.462482
2210.0,1362,16197.396987
2250.0,1464,16201.456908
2290.0,1421,16205.444325
1930.0,1232,16208.999385
2270.0,1799,16214.849774
2260.0,1426,16227.266591
2460.0,1354,16231.342851
2270.0,1513,16236.053985
2250.0,1304,16239.705804
2270.0,1539,16243.962529
2270.0,1399,16247.910496
2260.0,1613,16252.656816
2270.0,1490,16257.240391
2010.0,1358,16261.539262
2270.0,1508,16274.170637
2260.0,1457,16278.741519
2370.0,1662,16283.590886
2250.0,1377,16287.415257
2260.0,1375,16291.161546
2250.0,1392,16294.791893
2180.0,1170,16298.752458
2270.0,1557,16303.401512
2250.0,1446,16307.27549
2670.0,1445,16319.831866
2280.0,1417,16324.132431
5000.0,2598,16331.373501
2280.0,1421,16335.312489
2290.0,1406,16338.974376
2260.0,1712,16344.458745
1810.0,1364,16348.352727
2290.0,1479,16352.92375
2360.0,1492,16365.743394
2250.0,1588,16370.336535
4100.0,2185,16376.04186
1970.0,1345,16380.085951
2460.0,1443,16384.359365
2360.0,1243,16388.045017
2290.0,1772,16393.059233
2280.0,1442,16397.497176
2260.0,1329,16410.763565
2280.0,1555,16415.15076
2280.0,1733,16419.410059
2260.0,1453,16423.82835
2290.0,1903,16429.695042
2070.0,1441,16433.705114
2270.0,1475,16438.258003
2180.0,1312,16442.508416
4180.0,2373,16458.335238
2260.0,1456,16462.219544
2290.0,1350,16466.065553
2270.0,1443,16469.696267
2170.0,1200,16473.316339
2260.0,1435,16477.515609
2310.0,1380,16481.110027
2380.0,1237,16485.051252
2250.0,1571,16489.896532
2220.0,1596,16503.833375
2250.0,1609,16508.096756
2250.0,1484,16512.316508
2270.0,1590,16517.090672
2260.0,1469,16521.412403
2320.0,1295,16524.704038
3080.0,2004,16530.483443
2360.0,1286,16533.8185
2290.0,1425,16545.547369
2360.0,1417,16549.398802
2290.0,1577,16553.752432
2250.0,1308,16557.117253
2380.0,1439,16561.253176
2260.0,1662,16565.931581
2220.0,1324,16569.838402
2260.0,1569,16574.207931
2270.0,1167,16577.330873
2250.0,1514,16590.279446
1710.0,1257,16593.922858
2280.0,1434,16597.687699
2250.0,1366,16601.712873
2250.0,1251,16604.98655
2240.0,1272,16608.813334
2340.0,1399,16612.399622
2280.0,1560,16616.696414
4170.0,2218,16630.739837
2390.0,1528,16634.46362
2290.0,1493,16638.414177
2180.0,1331,16641.499981
2260.0,1612,16645.434103
2270.0,1257,16648.904343
2280.0,1406,16652.10785
2470.0,1491,16655.931383
2290.0,1697,16660.486023
2280.0,1543,16671.328387
2370.0,1552,16674.657205
2230.0,1435,16678.354749
2280.0,1544,16682.2599
2280.0,1494,16686.053079
2100.0,1326,16689.602886
1560.0,1050,16692.177246
2280.0,1499,16695.981427
2290.0,2044,16700.64841
2270.0,1455,16712.594512
2270.0,1663,16716.785498
2460.0,1435,16720.802342
2320.0,1372,16724.693819
2230.0,1341,16728.194761
2260.0,1251,16731.992817
2290.0,1420,16735.886983
2360.0,1419,16739.177043
2250.0,1317,16742.806297
2290.0,1495,16754.311598
2290.0,1652,16758.655811
2360.0,1432,16762.558845
2330.0,1474,16766.137935
2280.0,1690,16771.167144
2220.0,1139,16773.982652
2280.0,1503,16777.948134
2250.0,1491,16781.763218
1400.0,1035,16791.536784
2330.0,1238,16794.995663
2240.0,1502,16799.28457
2390.0,1652,16803.818664
2260.0,1480,16808.013652
2220.0,1336,16811.526
2390.0,1789,16816.778124
2360.0,1454,16820.802171
2270.0,1518,16824.739551
2780.0,1205,16835.730608
2420.0,1466,16839.788289
3500.0,1065,16842.581577
2370.0,1587,16846.56622
2270.0,1680,16851.008412
2180.0,1103,16854.046046
2260.0,1490,16858.048834
2380.0,1466,16862.07791
2280.0,1540,16866.148421
2380.0,1467,16877.057653
2270.0,1697,16881.616509
2280.0,1437,16885.430043
2930.0,2245,16891.156657
2360.0,1602,16895.4703
2270.0,1606,16899.997861
2350.0,1362,16904.024889
2270.0,1604,16908.23674
2280.0,1388,16919.45507
2290.0,1462,16923.055494
2270.0,1653,16927.868124
2450.0,1290,16931.049014
2270.0,1465,16935.181257
2270.0,1476,16939.30269
2260.0,1482,16943.018295
2280.0,1710,16948.113969
2730.0,1071,16950.976846
2250.0,1321,16962.932039
2240.0,1176,16966.563838
2440.0,1296,16969.79104
2260.0,1493,16973.806583
2250.0,1392,16977.650498
2470.0,1595,16981.962343
2350.0,1505,16986.262191
2260.0,1467,16989.798858
2260.0,1545,16993.929196
2280.0,1820,17007.035587
2270.0,1588,17011.488364
2350.0,1198,17014.619337
2270.0,1517,17018.738046
2480.0,1422,17022.889057
2260.0,1557,17027.42502
2330.0,1550,17031.858023
2250.0,1383,17035.700208
2270.0,1879,17047.457919
2390.0,1891,17052.882266
2390.0,1501,17056.919246
2270.0,1519,17060.792331
2260.0,1557,17064.899459
2320.0,1263,17068.316142
2220.0,1545,17072.567881
2220.0,1348,17076.343785
2280.0,1819,17089.248801
2310.0,1366,17093.208009
2260.0,1576,17097.577437
2260.0,1544,17101.670051
4250.0,2560,17108.503804
2260.0,1642,17113.044721
2290.0,1589,17117.289039
1760.0,1151,17120.190549
2280.0,1739,17132.481827
2270.0,1258,17135.490018
2390.0,1492,17139.578204
1920.0,1048,17142.304936
2230.0,1454,17146.092166
2440.0,1356,17149.481002
4100.0,2178,17155.879367
2340.0,1406,17159.211936
2270.0,1734,17174.567889
4490.0,2484,17181.077496
2270.0,1355,17184.854128
2420.0,1207,17187.816594
2280.0,1430,17191.880835
2270.0,1635,17196.379566
2290.0,1481,17200.394536
3940.0,2445,17216.882582
2350.0,1523,17221.251824
2220.0,1654,17225.606646
2850.0,1326,17228.751197
2230.0,1375,17232.612463
2290.0,1411,17236.36223
2200.0,1756,17240.60869
2390.0,1631,17244.767447
2110.0,1117,17248.27464
2300.0,1140,17258.767987
2260.0,1414,17262.323956
2270.0,1826,17267.537097
2160.0,1167,17270.393829
2280.0,1408,17274.174558
4300.0,2481,17280.909377
2290.0,1643,17285.102541
2290.0,1767,17289.936287
2290.0,1582,17302.417326
2290.0,1525,17306.778017
2290.0,1474,17310.824619
2290.0,1507,17314.729447
2270.0,1404,17318.62638
2220.0,1284,17321.739376
2820.0,1831,17326.864408
2260.0,1416,17330.440063
2400.0,1408,17342.811774
2290.0,1672,17347.414793
2260.0,1437,17351.456577
2390.0,1471,17355.331115
2250.0,1560,17359.360855
2300.0,1197,17362.31084
2360.0,1440,17366.176701
1810.0,1251,17369.118829
3520.0,2061,17374.286924
2260.0,1701,17387.362211
2250.0,1434,17390.682177
2280.0,1414,17394.204142
2760.0,1208,17396.897538
2260.0,1381,17400.45362
2290.0,1908,17405.365668
2270.0,1503,17409.173699
2270.0,1426,17412.399239
3590.0,1092,17415.577728
2270.0,1384,17427.137227
2260.0,1483,17430.8228
2290.0,1762,17434.720675
1960.0,1194,17437.976789
2200.0,1120,17440.76009
2280.0,1558,17444.69531
4590.0,2337,17450.308304
2280.0,1739,17455.021883
2370.0,1863,17466.971987
2280.0,1616,17470.786393
2280.0,1443,17474.285707
2280.0,1425,17478.005437
4410.0,2296,17483.586047
2270.0,1421,17487.227211
2380.0,1553,17491.09157
2270.0,1481,17502.296088
2290.0,1450,17506.013534
2260.0,1436,17509.467238
2260.0,1309,17512.310732
2470.0,1350,17515.797821
2360.0,1731,17519.984876
2280.0,1301,17523.029596
2480.0,1538,17526.931341
2250.0,1290,17530.416307
2260.0,1424,17541.375687
2420.0,1380,17544.535169
2180.0,1715,17548.929358
4280.0,2266,17554.193699
2370.0,1743,17558.413315
2290.0,1619,17562.88725
2270.0,1588,17566.811863
2360.0,1780,17571.102411
2260.0,1467,17583.001063
2270.0,1422,17586.528913
2260.0,1404,17589.492998
2280.0,1420,17592.985802
2280.0,1504,17596.766708
2290.0,1459,17600.473625
2290.0,1413,17603.655027
2280.0,1589,17607.596062
2440.0,1328,17617.693406
2260.0,1426,17621.334187
2270.0,1458,17624.960703
2270.0,1419,17627.949098
2280.0,1640,17631.717499
2280.0,1981,17636.783881
2290.0,1397,17640.454281
2280.0,1707,17644.543861
2390.0,1517,17656.137902
