#{"t_start": 1678673799.1597598, "env_id": "MsPacman-v4"}
r,l,t
2260.0,1619,14793.261424
2260.0,1832,14807.722339
1690.0,1474,14812.116244
2260.0,1439,14815.892025
2290.0,1752,14821.073947
2360.0,1688,14826.097463
2250.0,1333,14830.367734
2270.0,1767,14835.322006
2400.0,1219,14838.630555
2280.0,1606,14853.541991
2240.0,1819,14859.15349
2350.0,1799,14863.889413
2290.0,1633,14869.168782
4390.0,2505,14876.17889
2280.0,1702,14881.317257
2360.0,1260,14884.656914
2380.0,1460,14897.086942
3460.0,2279,14903.614881
2280.0,1746,14909.160754
2260.0,1544,14913.71268
2270.0,1296,14917.37022
2260.0,1600,14921.862607
2280.0,1510,14926.008752
2480.0,1355,14929.93526
2240.0,1227,14940.87949
2390.0,1560,14945.496492
2250.0,1639,14950.175428
2010.0,1272,14954.205952
2290.0,1517,14958.309618
2280.0,1569,14962.970194
2270.0,1428,14967.237833
3280.0,2150,14973.453518
2270.0,1530,14986.482601
2260.0,1714,14991.86823
2280.0,1690,14996.752058
2260.0,1758,15001.803972
2260.0,1582,15006.658051
2280.0,1583,15011.116366
2250.0,1357,15015.252636
2270.0,1421,15019.655436
2270.0,1528,15031.121304
2370.0,1731,15036.345157
2390.0,1878,15041.24071
2280.0,1569,15045.738138
2270.0,1402,15050.075067
2250.0,1801,15055.424752
2290.0,1408,15059.070653
2270.0,1416,15063.097365
2250.0,1713,15075.894261
2380.0,1494,15080.224574
2290.0,1417,15084.622874
2260.0,1775,15089.725556
2270.0,1383,15093.907638
2240.0,2041,15099.960904
2270.0,1378,15104.29448
2380.0,1959,15109.683569
2290.0,1591,15123.630085
2350.0,1468,15127.929253
2280.0,1393,15132.141026
2270.0,1448,15136.293055
2270.0,1714,15140.626457
2440.0,1287,15144.352165
2260.0,1077,15147.528569
2250.0,1484,15151.361345
2290.0,1784,15156.685676
2270.0,1735,15170.115927
2290.0,1384,15174.471989
2360.0,1667,15179.546541
2290.0,1470,15183.987145
2370.0,1478,15188.302437
2390.0,1528,15192.899457
2260.0,1457,15197.285028
2260.0,1327,15200.887653
2250.0,1399,15216.645726
2270.0,1558,15221.427403
2290.0,1470,15225.780764
2280.0,1263,15229.347954
2290.0,1530,15233.986737
2280.0,1686,15238.726074
2260.0,1785,15244.038797
2260.0,1377,15247.500804
2270.0,1577,15260.661218
2260.0,1931,15266.689831
2260.0,1432,15270.983678
2460.0,1338,15274.93648
2270.0,1517,15279.522439
2280.0,1452,15283.746543
2290.0,1466,15287.932635
2270.0,1678,15292.810986
2290.0,1569,15297.374154
2290.0,1384,15310.553063
2270.0,1329,15314.170624
2250.0,1274,15318.17565
2270.0,1458,15322.351404
2280.0,1534,15326.677912
3400.0,1774,15331.620963
2230.0,1263,15335.22295
2250.0,1284,15339.392795
2290.0,1456,15343.794576
2340.0,1525,15356.398752
2290.0,1865,15361.852894
2240.0,1513,15366.396603
2270.0,1412,15370.420267
2280.0,1597,15374.794248
2270.0,1608,15379.464456
2270.0,1383,15384.053214
2270.0,1668,15388.984689
2270.0,1577,15401.619148
2250.0,1426,15406.084869
2330.0,1357,15409.807653
2260.0,1440,15414.026074
2140.0,1262,15417.486783
2270.0,1585,15422.602375
2240.0,1343,15426.43745
2100.0,1374,15430.753731
2280.0,1343,15434.495934
2370.0,1685,15449.24607
2180.0,1134,15452.587693
2210.0,1905,15457.701242
2310.0,1525,15462.094873
2470.0,1686,15467.447937
2200.0,1237,15471.107784
2140.0,1287,15474.707739
2260.0,1474,15479.151
2210.0,1383,15493.248161
2260.0,1463,15497.575335
2350.0,1491,15501.736306
2400.0,1273,15505.114604
2290.0,1531,15509.647441
2290.0,1427,15514.086457
2260.0,1449,15518.56285
2290.0,1468,15522.129783
2260.0,1483,15526.261489
2290.0,1716,15541.098342
2290.0,1329,15544.743036
2240.0,1287,15548.727113
2530.0,1300,15552.46135
2080.0,1255,15556.668484
2240.0,1440,15560.593956
2210.0,1377,15564.722466
2080.0,1310,15568.394796
2360.0,1430,15572.51026
2150.0,1241,15584.585583
2210.0,1248,15587.75587
2200.0,1134,15590.626255
2220.0,1589,15595.125008
2360.0,1582,15599.84067
2240.0,1397,15603.99952
2250.0,1269,15607.619058
2180.0,1232,15611.854259
2220.0,1404,15615.655407
2250.0,1626,15620.780933
2290.0,1644,15634.23175
2210.0,1526,15638.334363
2050.0,1035,15641.145112
2260.0,1422,15644.925813
2260.0,1370,15648.899319
2360.0,1432,15653.274146
2260.0,1223,15656.764296
2260.0,1270,15660.197284
1980.0,1273,15664.226424
2290.0,1683,15677.078389
2260.0,1497,15681.449243
2390.0,1658,15686.460252
2280.0,1495,15690.596254
2250.0,1538,15694.927212
2270.0,1615,15699.757107
2390.0,2038,15705.848741
2260.0,1637,15710.548728
2280.0,1420,15723.815296
2270.0,1347,15727.986454
1390.0,1093,15731.098376
3080.0,1937,15736.439847
2410.0,1296,15740.585992
2260.0,1494,15745.227645
2270.0,1666,15750.081862
2280.0,1465,15754.446835
2240.0,1505,15766.706371
2260.0,1309,15770.214385
2470.0,1454,15774.69014
2260.0,1694,15779.694442
2260.0,1521,15784.385667
2380.0,1581,15789.127833
3100.0,1951,15795.134577
2260.0,1526,15799.483643
1850.0,1500,15812.208265
2290.0,1488,15816.627351
2410.0,1280,15820.111499
2380.0,1743,15825.31092
2280.0,1598,15830.096278
2260.0,1421,15834.511444
2260.0,1572,15839.03677
3700.0,1393,15843.21876
2270.0,1381,15847.425885
2440.0,1623,15860.566299
2270.0,1500,15865.114263
2370.0,1523,15869.237462
2240.0,1369,15873.598037
2350.0,1631,15878.582349
2270.0,1362,15882.858145
5590.0,2732,15890.671336
2270.0,1350,15894.825463
2240.0,1326,15907.047976
2370.0,1604,15912.027883
2290.0,1606,15917.47975
2380.0,1364,15921.4019
2260.0,1339,15925.550271
2350.0,1194,15928.913134
2260.0,1295,15932.284492
2270.0,1560,15936.930512
1930.0,1203,15940.703356
2290.0,1596,15953.482863
3540.0,2001,15959.706521
2280.0,1594,15964.531882
2260.0,1543,15969.23832
1490.0,1169,15972.424104
2230.0,1438,15976.716442
2090.0,1247,15980.212723
2260.0,1345,15984.256264
2270.0,1613,15996.610667
2260.0,1457,16001.029035
2350.0,1797,16006.166936
2270.0,1515,16010.858971
2240.0,1259,16014.490036
2260.0,1301,16018.488619
2180.0,1150,16021.562118
2390.0,1177,16024.789265
1810.0,1142,16028.551517
2270.0,1436,16032.07364
2290.0,1460,16045.381137
2370.0,1521,16050.110697
2380.0,1231,16053.73759
2260.0,1728,16059.383539
2250.0,1486,16063.634392
2260.0,1878,16068.849354
2260.0,1311,16072.82383
2280.0,1502,16076.92096
2250.0,1415,16089.682843
2260.0,1404,16094.142229
2260.0,1365,16098.538014
2350.0,1561,16103.409217
2370.0,1452,16107.536249
2310.0,1419,16111.088032
3660.0,2327,16117.815892
2270.0,1372,16121.495857
2260.0,1323,16135.877801
2290.0,1705,16141.01736
1570.0,1158,16144.973217
2250.0,1683,16149.746971
2350.0,1293,16153.191231
2250.0,1387,16157.183748
2350.0,1464,16161.337474
2360.0,1574,16166.026239
2480.0,1321,16169.865132
2430.0,1336,16183.086969
2260.0,1554,16187.928151
2270.0,1358,16191.769867
2650.0,1365,16195.846334
2240.0,1409,16199.730645
2240.0,1273,16202.989932
2240.0,1693,16207.735278
2290.0,1582,16213.11408
2290.0,1654,16218.062879
1980.0,1227,16229.879864
2270.0,1665,16234.783141
2240.0,1711,16240.304474
2260.0,1315,16243.604357
2290.0,1741,16248.227252
2250.0,1286,16252.280952
2290.0,1703,16257.360855
2360.0,1408,16261.803146
2390.0,1559,16275.050095
2340.0,1540,16279.828886
2290.0,1652,16284.554335
2100.0,1224,16287.557778
2370.0,1437,16291.452425
2270.0,1623,16296.124917
2290.0,1535,16300.813206
2390.0,1887,16306.660419
2200.0,1382,16319.053385
2290.0,1658,16323.838521
2260.0,1259,16327.323289
2290.0,1636,16331.604404
2290.0,1396,16335.540069
2420.0,1321,16339.566157
2410.0,1302,16343.254598
2280.0,1335,16347.608202
2290.0,1868,16353.088483
2260.0,1495,16365.874203
2240.0,1349,16369.990656
2260.0,1474,16374.008497
2270.0,1692,16378.480291
2420.0,1531,16382.925413
2360.0,1364,16386.708569
2520.0,1794,16392.342417
2270.0,1860,16398.209672
2440.0,1210,16410.725205
2260.0,1727,16415.402931
2040.0,1399,16419.075469
2290.0,1882,16424.860831
2260.0,1623,16429.681003
2290.0,1495,16434.316807
2270.0,1666,16439.26087
2380.0,1386,16443.124933
2380.0,1525,16456.847542
2260.0,1552,16460.94639
2250.0,1543,16465.070526
1780.0,1375,16469.011373
2270.0,1696,16473.579527
2370.0,1536,16477.981342
2460.0,1538,16482.350465
1310.0,806,16484.992032
2340.0,1363,16488.862372
2270.0,1874,16503.849759
2270.0,1680,16508.24413
2290.0,1683,16512.950072
2250.0,1401,16517.303803
2260.0,1699,16522.003573
2230.0,1284,16525.7599
2280.0,1268,16529.092419
2530.0,1463,16533.302238
2270.0,1561,16545.247304
2370.0,1601,16549.448286
2270.0,1412,16553.522311
2280.0,1733,16558.244634
2280.0,1570,16562.630594
2260.0,1326,16566.703961
2260.0,1251,16569.944445
2260.0,1278,16573.744614
2270.0,1286,16577.041047
2360.0,1356,16589.693985
2260.0,1459,16593.721547
2270.0,1727,16598.56136
2230.0,1298,16601.967346
2490.0,1462,16606.111463
2350.0,1421,16610.245512
2250.0,1422,16614.256804
2450.0,1579,16618.645322
2300.0,1425,16622.146116
2290.0,1438,16633.361917
2260.0,1518,16637.27037
2250.0,1328,16640.805046
2290.0,1636,16644.809806
2270.0,1410,16648.018306
2290.0,1517,16651.863244
2240.0,1349,16655.46603
2330.0,1466,16659.240827
2280.0,1501,16670.01433
2270.0,1616,16673.857376
2300.0,1325,16676.874383
2290.0,1682,16681.020106
2120.0,1425,16684.677955
4170.0,2301,16690.722667
2210.0,1394,16693.868952
2380.0,1732,16698.532201
2260.0,1238,16709.434967
2270.0,1447,16713.393404
2260.0,1571,16717.406194
2260.0,1696,16721.928657
2440.0,1191,16725.008106
2730.0,1200,16728.760916
2240.0,1496,16732.968878
2320.0,1459,16736.43941
2270.0,1465,16740.288667
2770.0,1368,16751.358901
2260.0,1475,16755.514201
2270.0,1295,16758.725336
2250.0,1423,16762.62025
2220.0,1568,16766.850859
2380.0,1405,16770.851227
2250.0,1399,16774.153421
2280.0,1369,16777.863792
2250.0,1576,16781.873674
2230.0,1728,16793.591581
2280.0,1439,16797.841387
2260.0,1356,16801.8319
2260.0,1842,16806.61814
2290.0,1528,16811.051603
2290.0,1698,16815.701746
2360.0,1165,16819.235765
2270.0,1398,16822.503659
2360.0,1440,16834.302324
4630.0,2764,16841.628589
2250.0,1223,16845.038269
2230.0,1486,16848.935486
2350.0,1287,16852.343957
2290.0,1703,16856.774823
2210.0,1469,16860.808002
2260.0,1622,16865.057776
2260.0,1408,16875.830349
2290.0,1552,16880.069038
1730.0,1940,16885.342746
2280.0,1620,16889.381687
2380.0,1734,16894.014057
2980.0,2075,16899.905529
2280.0,1524,16904.209839
2270.0,1485,16908.187978
2270.0,1412,16919.500044
2280.0,1731,16924.160613
2240.0,1565,16928.285231
2270.0,1645,16932.585685
2270.0,1467,16936.778343
2260.0,1463,16940.950106
4470.0,2360,16947.188558
2890.0,1857,16960.998183
2270.0,1492,16965.28048
2160.0,1472,16969.386263
2270.0,1320,16972.685553
2270.0,1440,16976.525666
2220.0,1352,16980.441824
2270.0,1464,16984.648231
4200.0,2419,16990.815054
2230.0,1368,17002.497786
2230.0,1474,17006.59216
2260.0,1570,17011.057254
1870.0,1141,17014.052948
2250.0,1317,17017.352607
4390.0,2180,17023.96311
2260.0,1510,17028.398897
2290.0,1600,17032.827906
2270.0,1441,17036.310902
2250.0,1201,17046.839406
2290.0,1383,17050.263865
2270.0,1409,17054.365937
2270.0,1658,17058.475601
2250.0,1505,17062.311291
2260.0,1400,17066.414944
2260.0,1638,17070.890808
1760.0,1227,17074.004636
2280.0,1934,17087.45712
2470.0,1500,17091.672118
2260.0,1457,17095.870711
1920.0,1215,17098.997102
2270.0,1391,17102.812406
2270.0,1441,17106.18575
2370.0,1466,17110.338508
2280.0,1456,17114.452491
2280.0,1717,17118.955974
3670.0,1590,17130.938011
1540.0,1111,17133.744978
2270.0,1566,17137.802639
2260.0,1564,17142.009379
2360.0,1549,17145.973739
4640.0,2375,17152.224404
2450.0,1213,17155.810766
1920.0,1197,17158.77737
2270.0,1413,17173.056312
2260.0,1233,17176.252698
2280.0,1905,17181.671169
2270.0,1733,17186.064446
2290.0,1736,17190.572808
2430.0,1387,17194.691607
3940.0,2301,17201.11147
2280.0,1387,17204.598707
2390.0,1494,17218.486971
2270.0,1427,17222.678873
2280.0,1893,17227.832439
2370.0,1452,17231.281147
2350.0,1487,17235.261136
2260.0,1624,17239.260094
2410.0,1324,17242.783873
2150.0,1367,17246.679754
2260.0,1720,17258.725869
2360.0,1467,17262.909855
2380.0,1324,17266.232121
2260.0,1506,17270.145442
2280.0,1535,17274.166698
2270.0,1474,17278.24701
4290.0,2181,17283.741096
2270.0,1511,17288.013679
2340.0,1272,17291.306085
2220.0,1201,17303.090672
2420.0,1366,17306.679798
2360.0,1336,17310.498829
2140.0,1354,17313.651462
2280.0,1479,17317.663303
2270.0,1508,17321.67557
2270.0,1570,17325.861762
2260.0,1314,17329.694747
4070.0,2562,17345.230738
2260.0,1449,17349.342974
2290.0,1492,17352.913824
2480.0,1793,17357.781399
2280.0,1502,17361.73582
2450.0,1448,17365.593114
2210.0,1137,17368.401395
2280.0,1441,17372.09304
2360.0,1374,17375.248655
1950.0,952,17386.180079
2430.0,1211,17389.133189
2270.0,1361,17392.684553
2550.0,1506,17396.291914
2230.0,1292,17399.185241
2270.0,1564,17403.066547
2290.0,1429,17406.758117
2270.0,1518,17410.617981
2250.0,1236,17413.53341
2250.0,1386,17425.570737
2270.0,1461,17429.30747
2280.0,1391,17432.224232
2350.0,1397,17435.613939
2320.0,1776,17440.365777
2240.0,1450,17443.612434
2260.0,1506,17447.454097
2290.0,1511,17451.277663
2260.0,1598,17462.768441
2270.0,1383,17466.405946
2270.0,1602,17470.208028
2260.0,1396,17473.613797
2270.0,1523,17477.441887
2710.0,1230,17480.34128
2330.0,1271,17483.286295
2220.0,1168,17486.541448
2250.0,1320,17489.613609
2290.0,1554,17493.481846
2090.0,1434,17504.666199
2450.0,1329,17507.578132
2290.0,1605,17511.295209
2770.0,1505,17514.939238
2270.0,1384,17518.56959
2290.0,1809,17523.406713
2230.0,1425,17526.637977
3080.0,1271,17530.099338
2390.0,1905,17541.824442
2350.0,1359,17545.36659
2350.0,1274,17548.171211
2260.0,1865,17552.769582
2270.0,1375,17556.352328
2260.0,1515,17560.196826
2390.0,1713,17564.358147
2270.0,1193,17567.160433
2370.0,1569,17571.102269
2260.0,1168,17582.046452
2260.0,1511,17585.717631
1340.0,914,17587.947142
2240.0,1542,17591.611364
2270.0,1416,17595.239572
2290.0,1875,17599.586336
2260.0,1490,17603.386561
2280.0,1412,17606.99713
3590.0,2171,17618.914698
4790.0,2565,17625.236989
2280.0,1391,17628.634697
1720.0,1438,17632.129468
2280.0,1449,17635.383262
2210.0,1158,17638.640218
2370.0,1687,17642.771759
2280.0,1611,17646.735257
