#{"t_start": 1678673799.3870738, "env_id": "MsPacman-v4"}
r,l,t
2280.0,1506,14777.234968
2260.0,1386,14780.858128
2260.0,1477,14785.297811
2390.0,1622,14790.203131
2370.0,1318,14794.140744
2290.0,1543,14807.514843
2280.0,1411,14811.239426
2260.0,1610,14816.290045
2270.0,1873,14821.285429
4520.0,2596,14829.288892
2360.0,1336,14833.44919
2270.0,1378,14837.01406
2260.0,1654,14852.489283
2270.0,1320,14856.145184
2250.0,1641,14860.762821
2290.0,1595,14865.263839
2920.0,1140,14869.023665
2260.0,1395,14872.801492
2270.0,1659,14877.438247
2280.0,1677,14882.563989
2230.0,1346,14886.087893
2230.0,1205,14898.040152
2290.0,1768,14903.029148
2280.0,1534,14907.692334
2380.0,1616,14912.407806
2240.0,1430,14916.899296
2280.0,1468,14921.19452
2390.0,1822,14925.973212
2270.0,1641,14930.400634
2250.0,1340,14942.091417
2230.0,1451,14946.542428
2280.0,1541,14951.026955
2260.0,1459,14955.645188
2280.0,1770,14960.706224
2290.0,1747,14965.643687
2360.0,1364,14969.821555
2250.0,1405,14974.122493
2290.0,1834,14987.805324
2280.0,1834,14993.429447
2270.0,1543,14998.034351
2270.0,1471,15002.556096
2290.0,1627,15007.474492
2390.0,1536,15011.869217
2290.0,1510,15016.461326
2280.0,1917,15021.534132
2290.0,1489,15033.566986
2380.0,1686,15038.054497
2250.0,1689,15043.216472
2290.0,1238,15046.677068
2290.0,1682,15051.416818
2330.0,1546,15055.772521
2280.0,1436,15059.977957
2260.0,1515,15064.137362
2260.0,1471,15076.61628
2450.0,1405,15080.830956
2270.0,1647,15085.714775
2370.0,1816,15090.945619
2270.0,1778,15096.361148
2280.0,1440,15100.258933
2290.0,1481,15104.804569
2270.0,1480,15109.200059
2290.0,1448,15122.940174
2420.0,1263,15126.348793
2380.0,1619,15131.432528
2290.0,2058,15137.214721
2280.0,1560,15141.257323
2200.0,1258,15144.541193
2260.0,2042,15150.61714
4000.0,2161,15156.681082
2370.0,1507,15169.622984
2290.0,1599,15174.392054
2260.0,1305,15178.736759
2280.0,1384,15182.458111
2260.0,1567,15187.026556
2260.0,1255,15191.119535
2280.0,1537,15195.662124
3830.0,2060,15201.699927
2260.0,1405,15217.021786
2290.0,1854,15222.882165
2260.0,1541,15227.42008
2280.0,1587,15232.199754
2370.0,1379,15236.428347
2320.0,1444,15240.201101
2270.0,1671,15245.146288
2270.0,1429,15248.822043
2260.0,1461,15261.858095
2290.0,1502,15266.411818
2250.0,1616,15271.129592
2250.0,1400,15275.691936
2260.0,1624,15280.403388
2270.0,1318,15283.880313
2390.0,1583,15288.787591
2260.0,1471,15292.75792
2290.0,1575,15297.332515
2210.0,1487,15310.778866
2260.0,1498,15315.292264
2270.0,1466,15319.609197
2390.0,1716,15324.177166
2290.0,1635,15328.756415
2270.0,1557,15333.404388
2270.0,1562,15338.117614
2270.0,1772,15343.700721
2360.0,1470,15356.202399
2260.0,1326,15359.917313
2010.0,1029,15363.048622
2220.0,1221,15366.49569
2290.0,1437,15370.506212
2260.0,1312,15374.354387
2360.0,1640,15379.05891
2260.0,1864,15385.188049
1270.0,943,15387.588606
1920.0,1622,15400.266081
2130.0,1412,15404.655922
2200.0,1269,15408.855782
2100.0,1188,15412.126402
2150.0,1124,15415.265325
2220.0,1396,15419.374024
2190.0,1945,15424.944307
2120.0,1448,15429.446391
2240.0,1441,15433.920661
2130.0,1169,15446.590156
2320.0,1354,15450.883538
2230.0,1823,15455.871486
2250.0,1594,15460.422407
2210.0,1398,15464.585234
2210.0,1243,15468.155429
2240.0,1824,15473.9364
2280.0,1574,15478.566853
2340.0,1354,15492.553506
2260.0,1511,15497.060255
2250.0,1588,15501.372912
2270.0,1553,15505.747955
2390.0,1845,15510.959951
2230.0,1224,15514.55096
2280.0,1451,15518.940092
2190.0,1286,15522.622976
2250.0,1427,15526.179344
1900.0,1145,15539.303172
2200.0,1421,15543.16089
1960.0,1275,15547.114465
2250.0,1441,15551.555865
2180.0,1292,15555.359912
2270.0,1368,15559.69771
2260.0,1428,15563.487379
2220.0,1490,15568.007439
1690.0,1157,15571.142147
2220.0,1254,15574.932631
2210.0,1189,15586.290621
2280.0,1493,15590.294194
2220.0,1778,15595.217141
2230.0,1368,15599.515985
2290.0,1535,15603.942633
2280.0,1421,15608.45071
2250.0,1560,15613.338697
2210.0,1243,15616.70637
2240.0,1489,15630.130271
2190.0,1512,15634.35743
2230.0,1635,15638.646187
2240.0,1603,15643.241649
2360.0,1474,15647.443264
2350.0,1535,15651.924903
2260.0,1442,15656.300308
2280.0,1557,15660.786683
1750.0,1180,15664.106906
2330.0,1380,15676.332886
2260.0,1358,15680.003618
2240.0,1465,15684.618392
2290.0,1519,15688.949298
2260.0,1656,15693.432574
2290.0,1675,15698.830125
2270.0,1314,15702.511483
2250.0,1285,15706.529894
4560.0,2318,15722.143822
2280.0,1687,15726.870479
2120.0,1064,15729.950611
2390.0,1678,15735.24583
2260.0,1338,15738.984124
2220.0,1295,15743.159154
2260.0,2061,15749.444876
2250.0,1419,15753.200036
2280.0,1485,15765.548794
4710.0,2523,15772.991376
2240.0,1583,15777.790508
2260.0,1455,15782.346387
2260.0,1438,15786.804462
2230.0,1177,15790.300587
2380.0,1454,15794.764242
2290.0,1539,15799.11143
2260.0,1415,15811.141571
2230.0,1434,15815.479904
2050.0,1466,15819.813843
2230.0,1643,15824.803221
2270.0,1561,15829.49587
3010.0,1375,15833.824211
2270.0,1531,15838.345678
2390.0,1537,15842.749155
2220.0,1348,15846.40961
2120.0,1095,15857.99889
2380.0,1441,15862.302668
2270.0,1579,15867.089667
2240.0,1477,15871.689342
2270.0,1423,15876.126518
2260.0,1390,15880.064056
2260.0,1569,15884.657681
2250.0,1265,15888.550296
2250.0,1295,15892.165218
2250.0,1323,15904.94763
2260.0,1465,15909.365587
2280.0,1700,15914.529396
2270.0,1536,15919.301192
2250.0,1428,15923.732764
2270.0,1503,15928.220754
2270.0,1624,15932.819184
2270.0,1421,15936.640776
2260.0,1431,15940.907113
2370.0,1656,15953.859837
2260.0,1566,15958.601982
2250.0,1511,15963.264486
2180.0,1141,15967.237512
2260.0,1528,15971.207389
1860.0,982,15974.061263
2370.0,1469,15978.559663
2260.0,1771,15983.957497
2150.0,1142,15987.08072
2260.0,1555,15999.482579
3690.0,2548,16007.165354
2260.0,1776,16012.335194
2250.0,1402,16016.648438
2260.0,1503,16020.919311
2320.0,1594,16025.402064
2340.0,1416,16029.126377
2220.0,1519,16042.320166
2290.0,1604,16047.133399
2240.0,1407,16051.56824
3900.0,2216,16058.260348
2260.0,1469,16062.489028
2450.0,1510,16066.9289
2270.0,1264,16070.907436
2360.0,1605,16075.273057
2280.0,1480,16087.930588
2290.0,1557,16092.72814
2270.0,1516,16097.451959
2280.0,1407,16101.921635
2380.0,1786,16107.238556
2290.0,1523,16110.96933
2270.0,1602,16115.937885
2270.0,1801,16120.778425
2950.0,1393,16135.253247
2250.0,1473,16139.869903
2270.0,1572,16144.69038
2240.0,1526,16148.664041
2340.0,1389,16152.8345
2370.0,1236,16156.539328
2230.0,1297,16159.881023
2250.0,1402,16164.11103
2330.0,1433,16168.186775
2370.0,1460,16181.746618
2390.0,1406,16186.241269
2270.0,1374,16190.622258
2240.0,1314,16194.214611
2270.0,1627,16198.508909
2320.0,1495,16202.646175
2220.0,1445,16206.833916
2290.0,1653,16211.889785
4000.0,2469,16228.022367
2290.0,1604,16232.651211
2240.0,1455,16237.263535
2270.0,1886,16242.288486
2280.0,1348,16246.062694
2260.0,1439,16250.284075
2360.0,1594,16255.134126
2190.0,1330,16258.828027
2260.0,1488,16263.427907
2360.0,1350,16276.267029
2280.0,1669,16281.271519
2490.0,1765,16286.011427
2390.0,1368,16289.677449
2260.0,1727,16294.316729
2350.0,1180,16298.29836
2260.0,1535,16302.91038
2270.0,1520,16307.445315
2240.0,1356,16319.336069
2010.0,1499,16323.809622
2290.0,1734,16328.62103
2180.0,1219,16332.128186
2280.0,1700,16336.720892
2390.0,1589,16341.245995
2280.0,1720,16346.410411
2360.0,1351,16350.740412
2270.0,1470,16363.644595
2250.0,1480,16368.066505
2260.0,1433,16371.792673
2470.0,1834,16376.797401
2270.0,1794,16381.775159
2290.0,1508,16386.314504
2270.0,1285,16390.500553
2270.0,1796,16395.627659
2460.0,1430,16409.093928
2360.0,1149,16412.376913
2270.0,1356,16416.280504
2260.0,1440,16420.131698
2280.0,1462,16424.0311
2250.0,1343,16428.301901
2290.0,1559,16433.000818
2290.0,1840,16438.896621
2840.0,1559,16443.613811
2240.0,1352,16456.522202
2580.0,1685,16461.35127
2380.0,1542,16465.52304
2100.0,1412,16469.094713
2260.0,1474,16473.24609
2250.0,1407,16477.379086
2240.0,1264,16480.744696
2450.0,1430,16485.158464
2350.0,1394,16489.56418
1820.0,1078,16502.00367
2350.0,1324,16505.310847
2270.0,1464,16509.389912
2280.0,1423,16513.653465
2390.0,1447,16518.056496
2370.0,1549,16521.940347
2260.0,1546,16526.228125
2230.0,1616,16531.275032
2440.0,1471,16534.931474
2260.0,1555,16546.830883
2260.0,1660,16551.664578
2470.0,1418,16555.199263
2270.0,1586,16559.610203
2250.0,1342,16563.584677
2390.0,1473,16567.902343
2360.0,1361,16571.395672
2290.0,1529,16575.653708
2270.0,1562,16588.725241
2270.0,1776,16593.864561
2260.0,1403,16598.033066
2290.0,1477,16601.801784
2230.0,1239,16605.53323
2270.0,1364,16609.081268
4090.0,2218,16615.6044
2260.0,1397,16619.121906
2250.0,1345,16630.491607
2280.0,1556,16634.264057
2290.0,1587,16638.338318
3730.0,1642,16642.377246
2260.0,1700,16646.499472
2250.0,1373,16650.13858
2260.0,1428,16653.872802
2290.0,1976,16658.954276
2260.0,1529,16669.786705
2250.0,1508,16672.988036
2350.0,1342,16676.543463
2280.0,1402,16680.241611
2260.0,1516,16684.06391
2170.0,1342,16687.157082
2260.0,1421,16690.800451
2260.0,1457,16694.528876
3830.0,2364,16700.189198
2260.0,1484,16712.21179
2800.0,1247,16715.741805
2390.0,1459,16719.191098
2180.0,1256,16722.943554
2260.0,1534,16727.204805
2360.0,1410,16731.301304
2250.0,1233,16734.462237
2390.0,1422,16738.241389
2250.0,1439,16741.606037
2280.0,1587,16753.241893
2350.0,1615,16758.000175
2290.0,1823,16762.615597
2280.0,1259,16765.795378
2350.0,1339,16769.640607
2270.0,1554,16773.742533
1840.0,1486,16777.656415
2280.0,1545,16781.571629
2260.0,1455,16792.71969
2250.0,1791,16797.670509
2260.0,1289,16801.53919
2290.0,1658,16805.996447
2260.0,1471,16810.31585
2360.0,1258,16813.67885
2260.0,1455,16817.768714
2270.0,1372,16821.102539
2280.0,1474,16824.989353
3190.0,1908,16838.301995
2260.0,1364,16842.090039
2290.0,1605,16846.101514
1810.0,1206,16849.12351
2260.0,1274,16852.509193
2260.0,1436,16856.432618
2260.0,1363,16860.30038
2280.0,1621,16864.594984
2350.0,1398,16875.290661
1380.0,867,16877.294798
2210.0,1472,16881.483096
2280.0,1384,16885.183838
2270.0,1574,16889.116982
2250.0,1315,16892.524977
2250.0,1465,16896.63205
2280.0,1593,16901.204134
2280.0,1548,16905.411165
2280.0,1368,16916.574328
2280.0,1584,16920.901463
2280.0,1413,16924.91609
2280.0,1534,16928.976448
2280.0,1704,16933.492299
2840.0,1399,16937.487616
2810.0,1202,16940.69826
2270.0,1662,16945.188529
2280.0,1430,16949.252186
2260.0,1492,16961.944918
2240.0,1490,16966.198286
3080.0,1998,16971.140443
3880.0,2150,16977.258652
2290.0,1621,16981.644299
2260.0,1301,16985.094551
2040.0,1148,16988.091364
2360.0,1371,16991.94402
2890.0,1881,17004.989439
2240.0,1377,17008.558034
2360.0,1536,17012.857672
2290.0,1432,17016.856744
2280.0,1642,17021.270789
2260.0,1222,17025.15506
4640.0,2285,17031.599297
2280.0,1563,17035.761648
2260.0,1590,17046.989521
2360.0,1613,17051.358398
2350.0,1473,17055.440681
2240.0,1316,17059.003258
2290.0,1639,17063.13203
2250.0,1432,17067.377541
2280.0,1723,17071.982821
2450.0,1227,17075.043091
2270.0,1436,17087.163239
2010.0,1554,17091.524596
2250.0,1709,17096.188722
2240.0,1357,17099.962584
2260.0,1050,17102.752797
2260.0,1608,17106.883499
2290.0,1446,17111.029958
2460.0,1371,17114.415284
2380.0,1830,17119.58948
2280.0,1645,17131.22058
1420.0,788,17133.439291
2280.0,1721,17137.788518
2250.0,1349,17141.146495
2270.0,1308,17144.666443
2280.0,1735,17149.165114
2270.0,1502,17153.399702
2360.0,1834,17158.396001
2380.0,1440,17172.722957
3940.0,2688,17180.097725
2260.0,1243,17183.269244
2260.0,1508,17187.182667
2260.0,1522,17191.34321
2290.0,1643,17195.868489
2280.0,1513,17199.915442
2280.0,1415,17203.872838
2270.0,1326,17216.935218
2270.0,1743,17222.198503
2140.0,1187,17225.212848
4210.0,2255,17230.985894
3960.0,2403,17237.410913
2260.0,1338,17240.945356
2270.0,1925,17245.660775
2270.0,1421,17249.736363
4240.0,2605,17264.417831
2290.0,1504,17268.447252
2240.0,1630,17272.551142
2270.0,1399,17276.485303
2260.0,1498,17280.399467
3990.0,2170,17286.023418
2060.0,1525,17290.425125
4320.0,2212,17304.640621
2340.0,1633,17309.076097
2270.0,1372,17312.75566
1990.0,1360,17315.988284
2290.0,1737,17320.893777
2210.0,1516,17325.005196
2370.0,1309,17328.286133
2260.0,1804,17333.474036
2280.0,1689,17346.584182
2390.0,1602,17350.914218
1460.0,1015,17353.547037
2350.0,1455,17357.37919
2330.0,1432,17360.779947
2410.0,1518,17364.745932
2280.0,1386,17368.45015
2280.0,1563,17372.320335
2290.0,1614,17384.771841
2350.0,1268,17388.252642
2260.0,1702,17392.389531
2380.0,1567,17396.112965
2390.0,1460,17399.761919
2260.0,1582,17403.690306
2140.0,1602,17407.662573
4290.0,2121,17412.976962
2290.0,1510,17425.221253
2280.0,1523,17429.062022
2280.0,1579,17432.720489
2270.0,1396,17436.166847
2260.0,1250,17439.143042
2290.0,1474,17442.923817
3720.0,2350,17448.58446
2240.0,1370,17452.203963
2280.0,1670,17463.798934
2280.0,1483,17467.569865
2460.0,1247,17470.33737
2290.0,1468,17473.878371
2270.0,1569,17477.840641
4110.0,2099,17483.04041
2260.0,1335,17486.590099
2270.0,1500,17490.360158
2290.0,1493,17501.584503
2360.0,1486,17504.902947
3390.0,1780,17509.337429
2260.0,1470,17512.830554
2250.0,1766,17517.080471
2160.0,1572,17521.015593
4340.0,2586,17527.585082
2220.0,1275,17531.047421
2390.0,1678,17542.386927
2350.0,1480,17546.114249
2290.0,1963,17550.354613
2280.0,1389,17553.917185
2460.0,1470,17557.645035
2250.0,1429,17561.373255
2200.0,1497,17565.175433
2260.0,1554,17569.088964
2430.0,1336,17580.290624
4300.0,2259,17585.640735
2270.0,1337,17588.945887
2440.0,1255,17591.704533
2260.0,1502,17595.499991
2290.0,1663,17600.011993
2270.0,1386,17603.130332
2250.0,1492,17606.917659
2270.0,1604,17617.480131
3700.0,2615,17623.907239
2260.0,1290,17627.156012
2290.0,1614,17630.851348
2290.0,1683,17634.957976
2260.0,1407,17638.637393
2470.0,1881,17643.033524
2280.0,1817,17647.850487
