#{"t_start": 1678673799.357113, "env_id": "MsPacman-v4"}
r,l,t
2360.0,2415,14866.082356
2290.0,1663,14870.90488
2340.0,1550,14875.485485
2280.0,1450,14879.605183
2280.0,2080,14885.511742
2260.0,1551,14898.175243
2290.0,1743,14903.126375
4700.0,2555,14910.783511
2280.0,1469,14915.273718
2260.0,1542,14919.838442
2280.0,1608,14924.238228
2380.0,1490,14928.275829
2290.0,1445,14931.884146
2280.0,1240,14943.545557
2280.0,1570,14948.093615
2390.0,1492,14952.59832
1690.0,1148,14956.035535
2290.0,1375,14960.270435
2360.0,1852,14965.4694
2260.0,1437,14969.789936
2260.0,1513,14974.314211
2230.0,1415,14987.074424
2250.0,1342,14990.725013
2270.0,1347,14994.93138
2280.0,1618,14999.705515
2240.0,1530,15004.450894
2270.0,1459,15008.858296
2410.0,1363,15012.392924
2280.0,1390,15016.771115
3260.0,2092,15022.579618
2260.0,1551,15034.793147
2290.0,2295,15040.929094
2270.0,1485,15045.275778
2260.0,1546,15049.877566
2270.0,1420,15054.020529
2270.0,1464,15058.232669
2250.0,1890,15063.172204
2270.0,1486,15075.554246
2250.0,1397,15079.714624
2200.0,1546,15084.356942
2290.0,1640,15089.236833
2260.0,1571,15093.849594
2270.0,1477,15098.183528
2260.0,1416,15102.577573
2260.0,1847,15107.757176
3850.0,2421,15124.379066
2260.0,1452,15128.57397
2290.0,1845,15133.624665
2280.0,1709,15138.587171
2290.0,1515,15142.153958
2360.0,1469,15146.413919
2280.0,1739,15151.825729
1260.0,1072,15154.81136
2280.0,1637,15167.978936
4880.0,2358,15174.839398
2260.0,1697,15180.449422
2390.0,1578,15185.068504
2280.0,1607,15189.75163
2260.0,1415,15194.156755
2330.0,1888,15199.278318
2270.0,1860,15216.499371
2270.0,1386,15220.418582
2280.0,1382,15224.59909
1620.0,1265,15228.656561
2290.0,1639,15233.578476
2270.0,1543,15238.009606
2270.0,1329,15241.597106
2290.0,1457,15245.603349
2290.0,1786,15251.052175
2370.0,1450,15263.637795
2290.0,1551,15268.157786
2390.0,1706,15273.782749
2270.0,1411,15277.77432
2290.0,1836,15283.321714
2290.0,1597,15287.759057
2250.0,1383,15291.995467
2260.0,1537,15296.529603
2370.0,1587,15310.13853
2280.0,1505,15314.629706
2260.0,1419,15318.416683
2230.0,1514,15322.674589
2290.0,1511,15326.937474
2270.0,1907,15332.705694
2250.0,1186,15336.167874
2270.0,1361,15340.498968
2270.0,1531,15353.145436
2260.0,1350,15356.852366
2240.0,1582,15361.681721
2260.0,1299,15365.805624
2270.0,1806,15370.60884
2390.0,1518,15374.780057
2350.0,1371,15378.944368
2290.0,1471,15383.705353
2260.0,1582,15388.513679
2290.0,1828,15401.65159
2230.0,1247,15405.721891
2390.0,1591,15410.446479
2230.0,1360,15414.040764
2200.0,1383,15418.190675
2230.0,1323,15421.808695
2310.0,1178,15425.76607
2180.0,1390,15429.581176
2280.0,1547,15434.247414
2190.0,1681,15449.00133
2190.0,1220,15452.53743
2290.0,1802,15457.41435
2240.0,1535,15461.832546
2220.0,1266,15465.851943
2260.0,1360,15469.691031
2290.0,1658,15475.103846
2260.0,1458,15479.023785
2270.0,1374,15493.09924
2220.0,1500,15497.487319
2270.0,1648,15501.938486
2260.0,1342,15505.941573
2220.0,1773,15510.98997
4210.0,2244,15517.687199
2260.0,1277,15521.477638
2330.0,1790,15526.129291
2210.0,1314,15539.597772
1850.0,1174,15542.984396
2220.0,1365,15547.109764
2240.0,1451,15551.636433
2280.0,1695,15556.822315
2220.0,1433,15561.189332
4490.0,2462,15568.155596
2250.0,1671,15573.247465
2180.0,1202,15584.72568
2170.0,1573,15588.883486
2190.0,1370,15592.79363
4070.0,2489,15599.874588
2290.0,1568,15604.361582
2280.0,1486,15609.095937
2280.0,1584,15613.971363
2250.0,1385,15617.997549
2390.0,1585,15631.576045
2070.0,1284,15634.821621
2220.0,1552,15638.953268
2220.0,1370,15643.115087
4700.0,2553,15650.38955
4090.0,2248,15656.986474
2260.0,1680,15662.243837
2270.0,1584,15674.848394
2260.0,1547,15679.39738
2290.0,1490,15684.010649
2270.0,1499,15687.884947
2270.0,1357,15691.753058
2230.0,1355,15695.819625
2390.0,1407,15699.733484
2390.0,1776,15705.312591
2380.0,1631,15709.986459
2390.0,1729,15723.828752
2290.0,1642,15728.667203
2270.0,1471,15732.997848
2380.0,1489,15737.462324
2280.0,1584,15742.24354
2270.0,1389,15746.66735
2360.0,1527,15751.204454
2370.0,1427,15755.52471
2230.0,1214,15766.734438
2260.0,1638,15771.404289
2230.0,1390,15775.750172
2270.0,1475,15780.318444
2280.0,1383,15784.262684
2740.0,1316,15788.457909
2250.0,1343,15792.283865
4280.0,2049,15798.267869
2260.0,1573,15802.809623
1650.0,1209,15814.967315
2260.0,1364,15818.598494
3740.0,2177,15825.243272
2250.0,1347,15829.485619
2870.0,1777,15835.158441
2270.0,1421,15838.916663
2250.0,1333,15842.97106
2260.0,1459,15847.322833
1750.0,1100,15858.90554
2350.0,1265,15862.388722
2180.0,1184,15865.847742
2270.0,1600,15871.207289
2290.0,1735,15876.3369
2790.0,1750,15881.540384
2350.0,1217,15885.366007
2250.0,1330,15888.942509
2230.0,1430,15893.292284
4250.0,2421,15909.310103
2270.0,1352,15913.244016
2380.0,1709,15918.891485
2130.0,1228,15922.479334
2260.0,1521,15926.996526
2260.0,1508,15931.411857
2290.0,1319,15935.088804
2380.0,1481,15939.364032
2230.0,1161,15950.715687
2260.0,1248,15954.843422
2290.0,1507,15959.454626
2260.0,1673,15964.450528
2270.0,1244,15968.023718
2910.0,1234,15971.857543
2290.0,1529,15976.360403
2280.0,1717,15981.31405
2260.0,1477,15985.580727
2350.0,1302,15996.933165
2250.0,1349,16001.096842
2090.0,1433,16005.4268
2000.0,1112,16008.795146
2380.0,1349,16012.574466
2280.0,1806,16018.164638
2250.0,1634,16022.634939
2260.0,1347,16026.826009
2260.0,1232,16030.076452
2220.0,1216,16042.220737
2370.0,1468,16046.710297
2250.0,1610,16051.640171
2270.0,1524,16056.343495
2260.0,1297,16060.499498
2260.0,1525,16064.838789
2390.0,1725,16069.737575
2250.0,1314,16073.168958
2260.0,1313,16076.988479
3620.0,1196,16089.257717
2360.0,1508,16093.945584
2140.0,1389,16098.368926
2220.0,1282,16102.136337
2810.0,1340,16106.045883
2260.0,1496,16110.267854
2250.0,1439,16114.017634
2260.0,1206,16117.58303
1560.0,1110,16120.686517
2250.0,1528,16135.489673
2250.0,1301,16139.20295
2250.0,1223,16143.305864
2270.0,1370,16147.049114
2360.0,1713,16152.325703
2260.0,1549,16156.635115
2270.0,1521,16160.381936
2270.0,1510,16164.941377
2300.0,1402,16169.404722
2290.0,1547,16183.126576
2390.0,1437,16187.661033
2210.0,1233,16191.296587
2480.0,1962,16196.918001
2350.0,1190,16200.013336
2320.0,1319,16203.79228
2230.0,1361,16207.407563
2320.0,1258,16211.545224
2290.0,1738,16216.71541
2260.0,1345,16229.345382
2270.0,2130,16235.672398
2260.0,1381,16239.48026
2220.0,1424,16243.484234
2260.0,1556,16247.719602
2260.0,1606,16252.466734
2520.0,1226,16256.497178
2200.0,1387,16260.422834
2270.0,1398,16273.390029
2270.0,1434,16277.845712
2260.0,1521,16282.467486
4260.0,3139,16290.879297
2260.0,1397,16295.008167
2250.0,1422,16299.016256
2260.0,1438,16303.429222
2360.0,2002,16317.596407
2250.0,1503,16322.050187
3520.0,1997,16328.009139
2270.0,1619,16332.203189
2260.0,1436,16336.290145
2250.0,1283,16339.681064
2280.0,1460,16344.197116
2240.0,1205,16347.774025
2400.0,1254,16351.935766
2260.0,1559,16364.921987
2260.0,1522,16368.923783
2260.0,1351,16372.830745
2230.0,1512,16376.812597
2270.0,1250,16380.2583
2480.0,1371,16384.366914
2270.0,1333,16388.694078
2260.0,1542,16393.281149
2270.0,1824,16398.568916
4730.0,2702,16415.287585
2270.0,1552,16419.254569
2290.0,1642,16424.081046
2270.0,1499,16428.664198
4570.0,2456,16436.287664
2280.0,1668,16441.261052
2270.0,1595,16455.281734
2290.0,1517,16459.443602
2120.0,1122,16462.242392
2260.0,1291,16465.97353
2280.0,1453,16470.090665
2250.0,1490,16474.319017
2260.0,1522,16478.66806
2290.0,1591,16483.133259
2220.0,1414,16487.137045
2280.0,1499,16501.060259
2260.0,1267,16504.756346
2250.0,1293,16508.046856
2260.0,1426,16512.189858
2480.0,1451,16516.627313
2270.0,1510,16521.037432
4480.0,2069,16526.803506
2100.0,1167,16529.971127
2280.0,1509,16534.204602
2360.0,1865,16546.653518
2350.0,1420,16550.535018
4500.0,2214,16556.599774
3080.0,2570,16563.858023
2380.0,1674,16568.526184
2280.0,1554,16572.882556
2220.0,1250,16576.62669
4090.0,2478,16592.190381
2470.0,1508,16596.55115
2260.0,1255,16599.967655
2280.0,1519,16604.260325
2200.0,1294,16607.567831
2260.0,1572,16611.975677
2260.0,1700,16617.006527
2260.0,1367,16620.499616
2350.0,1256,16631.5499
2370.0,1493,16635.287879
2250.0,1657,16639.400318
2270.0,1516,16643.246737
2290.0,1688,16647.355251
2260.0,1278,16650.377809
2260.0,1409,16654.04484
2260.0,1488,16657.857413
2360.0,1502,16661.635353
2350.0,1431,16672.252846
4340.0,2369,16677.884407
1160.0,1000,16680.445809
2380.0,1857,16685.294314
2260.0,1354,16688.395502
2390.0,1445,16692.087845
1840.0,1465,16695.873862
2390.0,1705,16699.980791
4240.0,2089,16713.49669
2270.0,1811,16718.426691
2360.0,1438,16722.001955
2210.0,1321,16725.875314
2280.0,1598,16730.364071
2290.0,1546,16734.588039
2150.0,1285,16737.653062
2360.0,1681,16742.4124
2260.0,1757,16754.396982
2270.0,1389,16758.25796
2270.0,1425,16761.641351
2270.0,1502,16765.757292
2270.0,1469,16769.851594
2260.0,1654,16774.135135
2270.0,1928,16779.203362
2280.0,1401,16782.920986
2280.0,1439,16794.209489
2280.0,1643,16798.779904
2250.0,1376,16802.312835
2260.0,1587,16806.658937
2370.0,1844,16812.179067
2370.0,1471,16816.33503
2150.0,1275,16819.572702
2340.0,1390,16823.292814
2250.0,1458,16835.218323
2280.0,1673,16839.671226
2290.0,1458,16843.574292
2260.0,1387,16846.771289
2250.0,1411,16850.782314
2240.0,1424,16854.820596
2290.0,1733,16859.272453
2360.0,1384,16863.093403
2380.0,1544,16867.155454
2250.0,1469,16878.152006
2260.0,1450,16881.83572
2270.0,1346,16885.465203
2260.0,1694,16889.668004
2390.0,1971,16895.172195
2240.0,1453,16899.324837
2520.0,1294,16902.827756
2280.0,1711,16907.713139
2270.0,1699,16919.516412
2260.0,1455,16923.618468
2210.0,1292,16926.771585
2280.0,1379,16930.593635
2260.0,1585,16934.931173
2270.0,1777,16939.639321
2280.0,1513,16943.880995
3060.0,1471,16948.046444
2270.0,1690,16961.082155
2290.0,1412,16965.205584
2250.0,1482,16969.3179
2290.0,1464,16973.31503
2280.0,1849,16977.996269
2250.0,1482,16982.117424
2270.0,1627,16986.555895
4600.0,2666,16993.639625
2260.0,1450,17005.479116
2250.0,1603,17010.007762
2170.0,1519,17014.208604
2280.0,1519,17018.334151
4520.0,2246,17024.589669
2270.0,1363,17028.810513
2380.0,1418,17032.847776
2360.0,1443,17036.818226
3800.0,2333,17049.868091
3940.0,2394,17056.584817
2260.0,1459,17060.394021
2290.0,1712,17064.82917
2270.0,1413,17068.980407
1970.0,1055,17071.846832
2290.0,1507,17075.934621
2360.0,1655,17088.560244
2290.0,1502,17092.812119
2350.0,1540,17097.112559
2250.0,1330,17100.350349
3670.0,1360,17104.075644
2370.0,1702,17108.547776
4620.0,2450,17115.414603
2220.0,1184,17118.497761
2390.0,1638,17130.090328
2290.0,1544,17134.165096
2250.0,1354,17137.894914
2070.0,1207,17140.98519
2370.0,1429,17144.768903
2370.0,1581,17148.971499
2270.0,1443,17153.154024
2210.0,1304,17156.33727
2460.0,1407,17160.205565
2790.0,1228,17173.655709
2290.0,1602,17178.517982
2280.0,1525,17182.244715
2250.0,1460,17186.064128
2220.0,1563,17190.249477
2270.0,1453,17194.466062
2250.0,1337,17198.263795
2550.0,1269,17201.36957
2270.0,1369,17205.32522
2360.0,1346,17218.466835
2450.0,1423,17222.596724
2400.0,1452,17226.528787
2350.0,1186,17229.446135
2280.0,1719,17233.846969
2280.0,1538,17237.733398
4290.0,2433,17244.132847
2450.0,1352,17248.069996
2260.0,1384,17259.031425
3570.0,1193,17262.636456
2270.0,1515,17266.790002
2370.0,1604,17270.915368
2360.0,1489,17274.335186
4740.0,2534,17281.132063
2270.0,1548,17285.237678
2280.0,1534,17289.646355
2410.0,1504,17301.949554
3670.0,1509,17306.298551
2330.0,1272,17310.028389
2260.0,1256,17313.023642
2270.0,1539,17317.107037
2260.0,1570,17321.231861
2250.0,1506,17325.286014
2290.0,1630,17329.691898
2360.0,1632,17342.435584
2270.0,1432,17346.586772
2270.0,1449,17350.647471
2280.0,1525,17354.643643
2280.0,1687,17358.905395
2280.0,1489,17362.873579
2250.0,1315,17366.053555
2360.0,1505,17369.867139
2350.0,1338,17373.355659
2210.0,1113,17384.470114
2280.0,1630,17388.591002
4400.0,2215,17393.908246
2260.0,1784,17398.413759
2380.0,1607,17402.384129
2220.0,1311,17405.432972
2290.0,1557,17409.332556
2290.0,1493,17413.119166
2230.0,1292,17425.004323
2280.0,1361,17428.149397
2260.0,1399,17431.581137
2390.0,1497,17435.108896
2370.0,1668,17439.263729
2270.0,1368,17442.852359
2350.0,1417,17446.08226
2310.0,1579,17450.055851
2370.0,1514,17453.924041
3080.0,1835,17466.306544
2260.0,1319,17469.233724
2350.0,1232,17472.404536
2260.0,1246,17475.271874
2190.0,1266,17478.697196
2260.0,1619,17482.656892
2270.0,1570,17486.590707
2220.0,1240,17489.504528
2220.0,1223,17492.842039
2460.0,1236,17503.224548
2190.0,1608,17507.083749
2290.0,1427,17510.556303
4260.0,2419,17516.137555
2360.0,1615,17520.60521
2190.0,1305,17523.683949
2230.0,1447,17527.423168
2260.0,1319,17530.469809
2270.0,1674,17542.282841
2360.0,1492,17545.547384
2290.0,1536,17549.190986
2230.0,1231,17552.378829
2460.0,1647,17556.46093
2260.0,1350,17560.059892
2290.0,1641,17564.108144
2280.0,1854,17568.475914
2280.0,1576,17580.567736
2270.0,1553,17584.36862
3920.0,2384,17590.202151
2270.0,1636,17594.091654
2350.0,1267,17597.505512
2280.0,1262,17600.445064
2270.0,1361,17604.032966
2280.0,1662,17608.060952
2370.0,1579,17618.565082
2260.0,1354,17622.074569
4430.0,2129,17627.064353
2290.0,1462,17630.092241
2260.0,1421,17633.71978
2380.0,1516,17637.541237
2270.0,1462,17641.317313
2280.0,1908,17646.215715
