#{"t_start": 1680679644.2947323, "env_id": "MsPacman-v4"}
r,l,t
2160.0,1062,10677.728899
2530.0,1007,10680.155634
3220.0,1062,10683.270254
1580.0,992,10686.215755
2210.0,1090,10689.411183
1500.0,1002,10692.331253
2020.0,1161,10696.093176
1310.0,984,10698.959681
1700.0,1084,10701.866868
1940.0,1564,10706.117644
1880.0,1197,10716.395827
2140.0,1062,10719.729804
1770.0,1224,10723.195958
2130.0,1146,10726.460991
2240.0,1150,10730.332244
2090.0,1377,10734.234875
1820.0,1209,10738.106909
1880.0,1181,10741.168784
1830.0,1071,10743.859078
1660.0,906,10746.455592
2540.0,1473,10750.535023
2100.0,1215,10761.852618
2350.0,1518,10766.562232
2190.0,1397,10770.398862
2080.0,1276,10774.42152
2320.0,1312,10777.773871
2760.0,1177,10781.421706
1790.0,1351,10784.656851
1900.0,1444,10788.461941
1890.0,1046,10791.289197
2220.0,1691,10801.328879
2100.0,1031,10804.186491
2020.0,1117,10807.372652
2700.0,1335,10811.361866
2910.0,1542,10815.824073
2370.0,1373,10820.078907
1930.0,1275,10823.462119
2230.0,1290,10826.726049
2360.0,1663,10831.607553
2750.0,1236,10834.748918
1440.0,965,10843.493005
2350.0,1246,10846.84391
2350.0,1193,10850.509082
2860.0,1476,10854.20095
2460.0,943,10856.976287
1310.0,1204,10860.666741
1990.0,1143,10863.605899
1920.0,1067,10866.490083
1990.0,1258,10869.616138
2170.0,1026,10872.556054
2390.0,1065,10875.380613
2160.0,1145,10884.766517
2730.0,1189,10888.30094
1820.0,1051,10891.124411
2160.0,1134,10894.156389
2390.0,1173,10897.393394
2070.0,1067,10900.289185
2440.0,981,10902.976551
1710.0,1280,10906.307428
2230.0,1562,10910.574743
2110.0,1115,10914.236283
2500.0,1154,10917.340869
2470.0,929,10925.67913
2160.0,1356,10929.030991
1830.0,955,10931.693757
2620.0,1378,10935.557458
3190.0,1402,10939.128619
1630.0,1229,10942.70235
2150.0,1066,10945.593727
1590.0,1373,10949.050919
2520.0,1025,10951.927329
1690.0,1251,10955.710378
1840.0,1488,10966.225912
2040.0,999,10968.75336
2380.0,1179,10971.651443
2360.0,1281,10974.934628
1760.0,1201,10978.631671
2980.0,1235,10981.909465
2460.0,1271,10985.213541
2870.0,1507,10989.350742
2020.0,1113,10992.203661
2210.0,1316,10995.851642
2430.0,1446,11005.86654
2220.0,1183,11008.973983
2350.0,1361,11012.833679
1860.0,945,11015.109502
2220.0,1224,11018.828464
2830.0,1409,11022.985374
2000.0,1083,11026.011631
2090.0,976,11028.286343
2350.0,1272,11032.243048
2190.0,1186,11035.401238
2070.0,880,11037.929888
2250.0,1793,11049.15089
2200.0,1254,11053.019586
1900.0,976,11055.902038
1750.0,1091,11058.893469
1420.0,1147,11062.171004
2110.0,1211,11065.638439
1770.0,1101,11068.89837
2800.0,1138,11072.090036
2130.0,1174,11075.81054
2150.0,1281,11079.260024
2190.0,1012,11082.176905
2140.0,1027,11091.604022
2280.0,1344,11095.572357
2040.0,1309,11098.840729
2030.0,1006,11101.437719
1510.0,1130,11104.370273
2550.0,1383,11108.565044
1980.0,1152,11111.987104
1860.0,945,11114.855981
1610.0,1382,11119.080808
2220.0,1216,11122.460296
2020.0,1297,11126.030109
1990.0,1225,11135.64102
2210.0,1195,11138.768084
2820.0,1228,11141.952831
2790.0,1357,11145.613402
2720.0,1227,11148.670374
2170.0,1045,11151.598252
2220.0,1118,11155.043485
2450.0,2095,11160.770998
2180.0,1572,11165.525533
2040.0,1267,11175.876663
2570.0,1548,11180.43244
2120.0,1217,11183.788458
2690.0,1476,11187.972654
1840.0,1142,11191.099592
2110.0,990,11193.870826
2300.0,1287,11197.502275
2270.0,1292,11200.749493
2240.0,1299,11204.334508
2260.0,1236,11207.317175
1980.0,1021,11216.913201
1850.0,1276,11220.735401
1840.0,1100,11223.82737
2310.0,1486,11227.78583
2370.0,1111,11231.355784
2150.0,1165,11234.270857
2480.0,1147,11237.326658
2420.0,1266,11240.772643
2020.0,1163,11244.390568
1850.0,1218,11247.434258
2050.0,1180,11250.553352
2170.0,988,11259.056787
2710.0,1430,11263.255908
2500.0,1277,11266.626884
2410.0,1079,11269.749341
2520.0,1625,11274.932777
2180.0,1070,11277.847234
2130.0,1297,11281.704556
2530.0,949,11284.670015
1960.0,1205,11288.328845
2430.0,1217,11292.389482
3220.0,1217,11301.793342
1560.0,1020,11304.756153
2310.0,1454,11309.075106
1990.0,1270,11312.56355
2270.0,1206,11315.791534
2410.0,1117,11319.321266
2320.0,1543,11323.713116
1760.0,1068,11326.884377
2420.0,1239,11330.534443
1840.0,1185,11334.002548
2650.0,1351,11338.163962
2080.0,1158,11348.240852
1840.0,1205,11351.796212
2360.0,1459,11356.236874
1990.0,988,11359.098361
2580.0,1109,11362.00167
1840.0,1199,11365.095118
2700.0,1291,11368.831866
2230.0,816,11370.747886
2640.0,1083,11374.220098
1420.0,1395,11377.737115
1770.0,1203,11388.083514
3550.0,1346,11391.90006
1840.0,1347,11396.108117
2840.0,1455,11400.293494
2140.0,1098,11404.15487
2050.0,1701,11408.964461
2200.0,1209,11412.160141
2240.0,1404,11416.002277
2140.0,1068,11418.838394
1550.0,1001,11421.665252
2760.0,1425,11432.523018
2940.0,1167,11435.907067
2420.0,1381,11440.310431
1760.0,1522,11444.42524
1330.0,1023,11447.443332
2070.0,1021,11450.399382
2590.0,1256,11454.388716
2030.0,1058,11457.353725
2190.0,1101,11460.370038
2670.0,1284,11463.97664
1610.0,1052,11466.899311
2620.0,977,11476.789904
2290.0,1384,11480.841833
1550.0,1319,11484.330673
2410.0,868,11486.872335
2000.0,1343,11490.700908
3240.0,1240,11493.977105
2740.0,1276,11497.585146
2300.0,1342,11501.638356
2180.0,1118,11504.806608
1990.0,1215,11508.121295
2510.0,921,11510.765819
2040.0,1234,11521.523743
2040.0,1363,11525.265874
1950.0,1046,11528.145609
1730.0,1362,11532.088196
2460.0,1436,11535.997925
1950.0,1010,11538.290422
2210.0,1240,11542.037846
1970.0,1541,11546.556853
1480.0,1503,11551.212184
2060.0,1424,11562.015505
2190.0,1170,11565.64438
2610.0,1303,11569.273001
2580.0,1492,11573.654992
1990.0,1102,11576.768756
2280.0,1209,11580.051093
2440.0,1435,11584.251797
2300.0,1106,11587.228475
1800.0,1147,11590.759489
1850.0,1238,11594.174023
2270.0,1289,11597.654328
2930.0,1352,11608.106116
2350.0,1456,11612.4015
2030.0,1096,11615.446969
2250.0,1280,11619.070688
2700.0,1077,11622.136594
1670.0,1120,11625.714631
2950.0,1349,11629.29823
2240.0,1194,11632.681067
2490.0,1325,11636.826902
2130.0,1058,11639.693199
2600.0,1559,11650.58294
2430.0,1598,11655.057984
2060.0,1143,11658.011676
2470.0,1527,11662.17069
2020.0,1110,11664.939198
1870.0,1430,11668.980278
2640.0,1186,11672.216256
2660.0,1188,11675.905047
2220.0,1296,11679.366922
2830.0,1263,11689.794609
2570.0,1288,11693.477537
2530.0,1094,11696.681731
1630.0,1592,11701.340594
2700.0,1319,11705.240505
3660.0,1167,11708.074322
2840.0,1443,11711.695068
2810.0,1238,11714.681293
2630.0,1236,11718.176001
2650.0,1176,11721.509164
2940.0,1274,11732.736841
2100.0,1418,11737.022698
2840.0,1331,11741.071952
2530.0,1100,11744.198636
2030.0,1236,11747.694918
2040.0,1420,11751.836587
2870.0,1455,11756.055954
2890.0,1368,11759.601671
2370.0,1387,11763.318308
1780.0,1332,11766.497014
2040.0,1161,11776.85981
2910.0,1157,11780.201845
1970.0,970,11783.065418
2040.0,1216,11786.298091
2900.0,1230,11789.398472
2560.0,1136,11792.699829
1900.0,1211,11796.420368
2000.0,1285,11799.876895
2040.0,1207,11803.917453
1310.0,1155,11807.322031
2010.0,1113,11810.419344
1850.0,1265,11820.244524
2080.0,1336,11824.087018
1630.0,1171,11827.331953
1800.0,1165,11830.511238
2660.0,1257,11834.257369
1530.0,1040,11837.299117
2910.0,1201,11840.482675
1950.0,1038,11843.268759
1570.0,1155,11846.461978
2030.0,1188,11850.292466
1660.0,1193,11860.012167
2670.0,1301,11863.499634
2750.0,1207,11867.256549
2670.0,1255,11870.713892
2500.0,1054,11873.750801
2600.0,1105,11876.788594
2380.0,1311,11880.687774
3370.0,1465,11884.556319
2200.0,1188,11887.476374
2410.0,1226,11890.639762
1840.0,1145,11893.703092
2710.0,1310,11904.600469
2820.0,1134,11907.698939
2220.0,1487,11911.893611
2310.0,1362,11916.2284
2420.0,1439,11920.265049
1900.0,965,11923.177508
1830.0,1240,11927.053858
2690.0,1244,11930.195614
2850.0,1244,11933.357244
2030.0,1097,11936.591586
2260.0,1382,11946.205693
1920.0,1323,11950.103735
2600.0,1298,11953.489364
1910.0,996,11956.241885
1700.0,927,11958.909002
1690.0,1363,11962.851398
1510.0,1136,11965.897553
1830.0,1144,11969.118604
1680.0,1542,11973.4745
2140.0,1529,11977.796055
2680.0,1146,11989.887094
2380.0,1802,11995.214899
2450.0,1244,11998.494498
2140.0,1157,12001.715626
2630.0,1203,12004.892199
3690.0,1447,12008.934833
2830.0,1133,12011.844075
2830.0,1722,12016.820736
1850.0,1282,12020.134392
1580.0,1136,12023.104231
2190.0,1060,12033.599725
2190.0,1572,12038.403774
2410.0,1169,12042.184336
2150.0,1075,12045.275668
2710.0,1312,12048.771572
910.0,739,12051.037733
1690.0,991,12053.419922
1330.0,983,12056.09652
2710.0,1365,12059.731639
2180.0,1467,12063.584703
2110.0,1370,12074.049443
2840.0,1224,12077.770852
2610.0,1162,12080.956098
1360.0,1065,12084.114242
1500.0,1230,12087.821469
1410.0,1081,12090.981945
2260.0,1203,12094.462221
1380.0,1100,12097.622972
2090.0,1034,12100.649097
2260.0,1257,12104.069522
2830.0,1228,12107.531962
2430.0,1177,12116.142367
2860.0,1339,12120.150692
1570.0,1110,12123.39135
2020.0,1364,12127.192972
2120.0,1325,12131.358797
1920.0,1250,12134.978091
2070.0,1415,12139.317495
2570.0,1193,12142.630699
1410.0,1092,12145.787889
1630.0,1144,12148.945524
3100.0,1414,12159.359743
1690.0,1228,12162.643817
2040.0,1267,12165.623964
2100.0,1055,12168.294172
2970.0,1204,12171.490102
2700.0,1444,12175.672035
1970.0,1373,12179.770811
1870.0,969,12182.651896
3220.0,1330,12186.237736
1760.0,1594,12190.893287
2030.0,1176,12200.737098
2310.0,1581,12205.036494
2260.0,999,12208.002203
2650.0,1207,12211.539607
1720.0,1634,12215.816109
2260.0,1230,12218.7446
2220.0,1171,12221.778046
1900.0,1195,12225.217582
1630.0,1205,12228.323891
2660.0,1310,12231.914967
1630.0,1120,12241.960601
1570.0,1094,12244.883477
2480.0,1538,12249.201072
2670.0,1275,12252.618541
2800.0,1262,12256.226392
3220.0,1063,12258.988528
2670.0,1246,12262.109315
2210.0,1151,12265.251626
2330.0,1462,12269.29476
2230.0,1033,12272.202231
1650.0,1133,12275.221131
1690.0,1199,12285.569416
2450.0,1427,12288.914792
2660.0,1234,12292.218581
2050.0,1265,12295.39114
1900.0,1172,12298.630126
2600.0,1241,12302.482573
1870.0,1452,12306.909688
3250.0,1359,12310.340172
2040.0,1254,12314.076895
1830.0,1152,12317.078746
1980.0,1108,12327.91202
2210.0,1167,12331.083632
2640.0,1262,12334.486114
2230.0,1141,12337.202278
1850.0,1329,12340.391698
2800.0,1042,12343.226315
2290.0,1415,12347.232384
2290.0,1361,12351.055342
2140.0,1112,12354.061896
2580.0,1084,12356.774005
2570.0,1035,12366.664552
2170.0,1170,12369.849623
2830.0,1224,12373.595927
2070.0,1322,12376.899451
3470.0,1707,12381.197759
1860.0,1277,12385.158461
1860.0,1163,12388.324724
2570.0,1112,12391.31993
2810.0,1092,12394.125613
2690.0,1344,12397.906736
2900.0,1175,12400.978565
1800.0,1229,12410.16582
2640.0,1301,12413.65442
2660.0,1217,12416.731956
2990.0,1310,12420.375278
2820.0,1068,12423.248323
2810.0,1273,12426.718246
2200.0,1214,12430.411968
2580.0,1117,12433.437494
2390.0,1210,12436.523666
2220.0,1297,12440.326205
2740.0,1254,12449.896404
2850.0,1280,12453.149877
2910.0,1438,12456.857469
1860.0,1322,12460.269137
2190.0,1241,12462.996129
2070.0,999,12465.337418
1790.0,1283,12468.369191
1910.0,1058,12471.190196
1970.0,1026,12473.856302
2480.0,1204,12477.577188
2620.0,1235,12480.983623
2960.0,1330,12492.162584
1730.0,1178,12495.235143
2400.0,1359,12498.859466
2460.0,1335,12502.7786
1900.0,1129,12505.544863
2200.0,1335,12508.95962
2400.0,1748,12513.357429
2480.0,1438,12517.484627
1660.0,1118,12520.621724
1470.0,730,12522.455745
2140.0,1454,12533.091201
2430.0,1241,12536.692459
2250.0,1176,12539.769349
2140.0,1268,12542.972999
1880.0,1128,12545.940206
2450.0,1226,12549.531226
1860.0,1160,12552.386305
2620.0,1259,12555.135067
1480.0,952,12557.47556
2940.0,1369,12560.984668
1630.0,1246,12570.227076
1900.0,1432,12574.232677
1450.0,1104,12577.095304
1920.0,933,12579.638078
2030.0,909,12582.174258
1650.0,1260,12585.381763
1760.0,1327,12589.171577
2060.0,1298,12592.466789
1960.0,1079,12595.248177
1590.0,1180,12598.208173
2460.0,1478,12602.010367
1850.0,1070,12611.13704
2820.0,1363,12615.088082
2970.0,1436,12619.060153
2970.0,1529,12623.156755
3070.0,1303,12626.455324
2650.0,1195,12629.487129
2270.0,1277,12633.171613
2450.0,1295,12636.440258
2640.0,1265,12639.954001
2290.0,957,12642.409971
2820.0,1222,12652.189186
1660.0,1178,12655.246323
2140.0,1135,12658.20287
3120.0,1340,12662.085669
2300.0,1109,12664.966049
2660.0,1610,12669.24076
2320.0,1356,12673.125242
2380.0,1260,12676.300096
2040.0,1272,12679.999226
2610.0,1141,12682.928304
1500.0,1027,12692.53905
2420.0,1670,12696.981375
2050.0,1112,12699.796446
1960.0,1361,12703.450997
2340.0,1215,12706.566911
1730.0,1289,12710.306704
1920.0,1244,12713.501205
2700.0,1484,12717.612604
1270.0,1045,12720.344822
2710.0,1300,12723.583571
2910.0,1294,12733.252705
1610.0,1119,12736.294003
2750.0,1311,12740.085879
2680.0,1288,12743.434147
2660.0,1197,12746.3938
2130.0,1165,12749.773635
3720.0,1213,12752.788289
2140.0,1257,12756.065796
2240.0,1125,12759.118656
2450.0,1086,12761.932306
2670.0,1218,12771.785799
2200.0,1092,12774.496412
2690.0,1125,12777.452159
2410.0,1133,12780.472239
2290.0,1216,12783.970059
2570.0,1036,12786.800337
2070.0,1647,12791.108997
1800.0,1014,12793.795587
2150.0,1487,12797.189816
2540.0,1226,12800.434568
2940.0,1281,12803.477598
2630.0,1192,12813.03798
2090.0,1301,12816.201722
2560.0,1648,12820.395485
2500.0,1155,12823.806547
1740.0,1236,12827.001864
1860.0,1481,12831.02502
1080.0,759,12832.881751
2580.0,1149,12835.884087
2660.0,1170,12839.337524
2920.0,1222,12842.367353
2580.0,1243,12852.112505
2180.0,1398,12855.952674
2690.0,1201,12858.828211
2500.0,937,12861.268872
2410.0,1450,12865.124856
3260.0,1272,12868.447889
1610.0,1559,12872.706861
2370.0,1380,12876.749246
2540.0,1197,12879.855541
3000.0,1413,12883.760718
2560.0,1348,12893.69482
2830.0,1172,12896.679343
2250.0,1234,12899.668608
2710.0,1208,12903.047674
1560.0,1658,12907.16228
2390.0,1305,12910.174958
1640.0,1124,12912.89443
1890.0,1272,12916.25
2910.0,1024,12918.812923
1790.0,1349,12921.891057
2020.0,1158,12931.45289
2110.0,1389,12934.514508
2860.0,1220,12937.558118
2340.0,1290,12940.477
2480.0,1363,12944.01567
2050.0,1243,12947.039259
2680.0,1077,12949.700979
1640.0,1107,12952.580916
1910.0,921,12955.123312
1850.0,1257,12958.437687
3250.0,1188,12968.304766
2050.0,1193,12971.369903
1730.0,1290,12975.206809
1720.0,1123,12978.177097
1290.0,919,12980.245427
1900.0,1149,12983.440137
2640.0,1569,12987.249203
1590.0,1443,12990.527742
1330.0,964,12993.045867
2050.0,1262,12996.704476
1420.0,1286,12999.823615
1860.0,1173,13008.116864
1620.0,1390,13011.92489
1690.0,974,13014.647016
1220.0,1272,13018.178078
1230.0,1124,13021.281971
1360.0,969,13023.96697
2520.0,1110,13026.997812
1920.0,1322,13030.839943
1690.0,1156,13033.775856
1460.0,1207,13036.873418
1450.0,1110,13039.968343
3510.0,1257,13049.103541
1700.0,1065,13051.742091
1860.0,1193,13054.711919
1490.0,1378,13058.379653
840.0,1141,13061.388794
2220.0,1174,13064.528637
1410.0,1549,13068.648517
2120.0,1230,13072.395373
1150.0,890,13074.565196
2140.0,1299,13078.366551
1960.0,1204,13087.340759
1480.0,978,13090.049679
1780.0,1323,13093.961348
1770.0,1483,13097.358375
1680.0,1023,13099.886269
2630.0,1121,13102.980858
1450.0,1146,13106.020846
1370.0,1039,13108.885502
1470.0,912,13111.08002
1440.0,1146,13114.717717
1930.0,1087,13117.604657
1530.0,1127,13126.139292
1950.0,1095,13128.919822
1780.0,1063,13131.787871
1690.0,1045,13134.726121
1350.0,982,13137.509058
2110.0,1533,13141.692502
1840.0,1161,13144.692037
1840.0,1121,13147.564056
2720.0,1152,13150.703127
1860.0,1129,13154.208065
2040.0,1289,13157.731673
1920.0,1264,13168.825053
1930.0,1227,13172.58975
2410.0,1412,13176.669594
1940.0,1348,13180.343965
1450.0,1500,13184.429058
3020.0,1216,13187.157997
1540.0,870,13189.476145
1140.0,1168,13192.569513
1850.0,1102,13195.586518
2660.0,1183,13199.127436
1680.0,1283,13202.424007
2910.0,1348,13213.307124
2950.0,1291,13216.733212
1860.0,1417,13220.671628
2960.0,1158,13223.688985
1390.0,1091,13226.426148
1830.0,1229,13229.597397
1680.0,1172,13232.4227
1940.0,1071,13235.12835
2480.0,1422,13239.030487
2240.0,1569,13243.349226
1900.0,1151,13253.463915
2030.0,1628,13257.929524
2370.0,1328,13261.787873
2720.0,1087,13264.695736
1640.0,1319,13267.981858
1840.0,1583,13272.016193
2320.0,1174,13274.794521
2530.0,1225,13278.058329
2260.0,1169,13280.818752
2770.0,1464,13291.024283
2070.0,1145,13294.084953
1870.0,1425,13298.13445
1680.0,1222,13301.353359
1510.0,1523,13305.762596
1470.0,1286,13309.490458
1710.0,1266,13312.553636
1470.0,1316,13316.10288
1660.0,1156,13319.282239
2300.0,1329,13322.774723
1870.0,1270,13332.661811
2010.0,1240,13335.857284
2550.0,948,13338.480134
1450.0,1046,13341.453753
1700.0,1154,13344.532342
1510.0,947,13347.20878
1990.0,1186,13350.241887
3130.0,1354,13353.846352
2070.0,1287,13356.8972
2070.0,981,13359.344178
2670.0,1274,13362.907775
2650.0,1078,13371.878882
2240.0,1437,13375.646812
4110.0,1516,13379.630518
2050.0,1225,13382.807516
2040.0,1307,13386.182399
1930.0,1025,13388.977968
1930.0,1176,13392.588376
1960.0,1307,13395.71656
1610.0,1397,13399.406357
4810.0,1079,13402.280845
1570.0,1012,13412.004781
1550.0,1052,13415.013429
2040.0,1153,13418.08205
2140.0,1255,13421.391303
2240.0,1565,13425.76052
2730.0,1172,13429.412649
2460.0,1319,13433.025717
1760.0,1057,13436.095655
2520.0,1157,13439.128289
2200.0,1245,13442.693748
2150.0,1267,13446.040058
2300.0,1125,13456.29097
1370.0,999,13459.039291
2320.0,1223,13462.753613
2100.0,1455,13466.969797
2250.0,1186,13470.223
1700.0,1266,13473.46864
1690.0,1142,13476.518636
1680.0,1277,13480.360233
2350.0,1305,13483.800725
1250.0,1670,13488.780946
1460.0,1242,13496.807034
900.0,1074,13499.695638
1890.0,1417,13503.725552
2300.0,914,13506.278647
1480.0,1015,13508.634796
1440.0,883,13511.16777
740.0,825,13513.561217
1360.0,872,13515.668117
2180.0,1155,13519.172317
1640.0,1091,13521.946694
1780.0,1138,13524.750213
1460.0,1019,13527.09114
1610.0,1204,13536.32884
2190.0,1130,13539.392307
1330.0,1120,13542.36194
2430.0,1192,13545.90288
850.0,831,13547.843384
1550.0,957,13550.411373
2260.0,1359,13554.257403
1770.0,1151,13557.361818
1870.0,1148,13560.376834
2010.0,1194,13563.893893
1960.0,1474,13567.465986
1920.0,1331,13576.744766
2070.0,1400,13580.811013
1870.0,1243,13584.181242
1850.0,1407,13588.379769
1460.0,1122,13591.447901
2180.0,1305,13594.987256
1640.0,1287,13598.757952
2540.0,1282,13602.033782
1780.0,1208,13605.510152
2840.0,1171,13608.528841
1400.0,971,13617.243611
2130.0,1357,13620.726784
2320.0,1196,13624.407041
2300.0,1425,13628.219126
1730.0,1346,13632.197857
2330.0,1321,13636.18714
2150.0,1156,13639.347256
2560.0,1113,13642.604457
2360.0,1283,13646.171656
2410.0,1151,13649.831085
1420.0,1125,13660.148653
1860.0,1108,13663.159568
2450.0,1354,13666.619534
2250.0,1280,13670.392322
1770.0,1576,13674.956203
2240.0,1059,13677.765781
2820.0,1173,13681.018666
2090.0,1316,13685.059541
3050.0,1296,13688.748659
2210.0,1231,13692.48284
1120.0,1158,13702.73206
1630.0,1212,13705.985698
2440.0,1263,13709.728859
1830.0,1199,13712.872069
2150.0,1176,13716.14074
800.0,852,13718.590723
1550.0,1366,13721.876704
1750.0,1286,13725.560648
1840.0,1159,13728.64724
2170.0,1262,13732.304153
2190.0,1266,13735.510325
1380.0,814,13743.849552
2420.0,1158,13747.6249
2310.0,1151,13750.799946
1900.0,1331,13754.245466
1910.0,1114,13757.705146
1890.0,1209,13761.177541
2210.0,1010,13764.159636
2380.0,1221,13767.503159
2250.0,1166,13770.64835
2320.0,1152,13773.971544
2060.0,1218,13777.138581
1520.0,1144,13787.853961
2420.0,1065,13790.929566
1070.0,795,13793.437934
2030.0,1219,13796.723727
4640.0,1204,13799.845288
2520.0,1404,13803.917284
2100.0,1322,13807.960882
1820.0,1317,13811.431291
2020.0,1161,13814.586693
3510.0,1323,13818.636487
2480.0,1117,13821.732625
2510.0,1493,13832.75955
1200.0,1034,13835.718576
2910.0,1308,13839.282267
1550.0,958,13842.080097
1670.0,1795,13847.15361
1770.0,1094,13850.000851
2990.0,1439,13854.203688
1600.0,971,13857.10716
1690.0,1118,13860.254261
2310.0,1319,13863.870716
1590.0,1076,13874.679286
2240.0,1688,13879.199
1870.0,1354,13883.202467
1770.0,1268,13886.629776
1210.0,1031,13889.42609
1840.0,1180,13892.888204
2930.0,1377,13896.469986
2230.0,1048,13899.430677
1960.0,1282,13903.468629
4460.0,1143,13906.722208
1720.0,1203,13917.739976
2090.0,1360,13922.011122
1880.0,1261,13925.372887
2250.0,1022,13928.07568
2650.0,1168,13931.43404
1840.0,1095,13934.310705
2060.0,1494,13938.423759
1780.0,1203,13941.52736
1990.0,1424,13945.517806
2470.0,1823,13950.626055
1910.0,1227,13961.355754
2120.0,1546,13965.800939
2430.0,1350,13969.704444
2840.0,1172,13972.848595
1880.0,1365,13976.861965
1870.0,1421,13980.77484
1810.0,1033,13983.307175
1700.0,1310,13986.546734
1850.0,1096,13989.420068
2680.0,1177,13992.67048
1600.0,1095,14003.675954
2280.0,1131,14006.863409
2190.0,1207,14010.155031
1870.0,1153,14013.451152
1710.0,1522,14017.856606
2210.0,1087,14021.048043
3700.0,1599,14025.413502
2120.0,1418,14029.273216
2150.0,1091,14032.073377
1540.0,1691,14036.505773
1880.0,1391,14047.253554
1960.0,1634,14051.451336
1460.0,1577,14056.012491
1890.0,1442,14060.355858
1720.0,1036,14063.388642
1660.0,1352,14067.444844
4160.0,1572,14071.907911
1900.0,1273,14075.16461
1840.0,1224,14078.139469
1610.0,973,14087.021811
1820.0,1279,14090.768823
2380.0,1295,14094.132516
3220.0,1254,14098.050197
1570.0,1076,14101.166895
1110.0,738,14103.080575
2220.0,1304,14107.014678
2000.0,1289,14110.424309
2520.0,1253,14113.971688
1660.0,1182,14117.255261
2440.0,1154,14120.192905
1840.0,1114,14128.99015
2200.0,1086,14131.810883
2260.0,1204,14135.400832
2570.0,1361,14139.102533
3040.0,1421,14143.405901
2680.0,1464,14147.571661
1820.0,1227,14150.785095
2050.0,1341,14154.595017
2230.0,1225,14157.899406
2220.0,1565,14162.449483
1580.0,1035,14171.847218
1930.0,1221,14174.861006
2010.0,1968,14180.065501
2260.0,1370,14184.166894
2160.0,1076,14187.253615
1950.0,1161,14190.366118
2170.0,1287,14194.211424
1860.0,1252,14197.380508
2060.0,1249,14200.583756
1740.0,1050,14203.537514
1670.0,1247,14215.405964
2670.0,1303,14218.940214
1790.0,1199,14222.370012
1890.0,1245,14225.732492
1580.0,1110,14228.778799
2030.0,1150,14231.868067
1790.0,1000,14234.808759
1530.0,1020,14237.746685
1390.0,1173,14240.970958
2500.0,1304,14245.062732
2090.0,1184,14254.746857
1850.0,1082,14257.541856
2270.0,1245,14261.058607
1540.0,1209,14264.10817
2110.0,1377,14267.919221
1640.0,1285,14271.356901
1670.0,1002,14274.067005
2070.0,1167,14277.167028
1860.0,1163,14280.193491
2460.0,1212,14283.897845
1930.0,1300,14287.290613
2070.0,1141,14296.98444
2490.0,1219,14300.808471
1830.0,1134,14303.891873
1920.0,1135,14306.840825
2170.0,1394,14310.690688
1620.0,1066,14313.472777
2370.0,1160,14316.468688
2270.0,836,14318.701458
1880.0,1410,14322.81834
1900.0,1206,14326.30187
1670.0,1054,14328.979722
1840.0,1058,14338.411036
2390.0,1217,14341.949483
1910.0,1290,14345.651519
2590.0,1205,14349.470285
1280.0,1142,14352.600451
1350.0,976,14355.200785
1590.0,1135,14358.221277
2480.0,1241,14361.335575
1930.0,1303,14365.097485
2660.0,1193,14368.101451
3640.0,1167,14371.178182
3080.0,1213,14382.199098
1880.0,1237,14385.66632
1910.0,1212,14389.05056
2350.0,1259,14392.865526
2900.0,1155,14396.058491
1900.0,1277,14399.3753
1840.0,1140,14402.788394
2250.0,1175,14405.753128
2320.0,1621,14409.793547
2250.0,1097,14412.726985
2500.0,1209,14422.988114
2060.0,1348,14426.99648
1820.0,1141,14430.040931
2580.0,1285,14433.999302
2620.0,1231,14437.433171
2230.0,1081,14440.582854
3070.0,1342,14444.518145
1710.0,1549,14448.648835
2080.0,1475,14452.324109
1630.0,1440,14456.45694
2510.0,1315,14467.201838
2070.0,1294,14470.455786
1500.0,1499,14474.644701
2070.0,1171,14477.756722
2300.0,1392,14481.781984
1900.0,1417,14486.003752
1820.0,1250,14489.296628
2230.0,1213,14492.636949
1610.0,933,14495.21288
2270.0,1268,14498.955352
1810.0,1083,14509.185633
1440.0,1049,14512.240127
1680.0,1190,14515.488661
2480.0,1113,14518.59983
2270.0,1286,14522.14777
2490.0,1205,14525.008489
2060.0,1388,14528.708999
2660.0,1527,14533.110175
1530.0,962,14535.540752
2240.0,1189,14539.183889
2390.0,1299,14549.763221
1730.0,1479,14554.115192
1590.0,1160,14557.469247
2030.0,1198,14561.304649
2310.0,1900,14566.316736
2670.0,1213,14569.674724
2370.0,1280,14573.434114
1000.0,1087,14576.224748
2160.0,1291,14579.887741
2240.0,1618,14584.015499
1660.0,1029,14592.910583
1530.0,935,14595.258015
2130.0,1270,14599.167726
1930.0,1088,14602.201465
1760.0,1296,14605.427515
2080.0,1184,14609.053064
2690.0,1389,14612.77421
2380.0,1197,14616.455139
2490.0,1284,14619.870971
2430.0,1034,14622.717282
1730.0,1194,14625.976591
2140.0,1237,14635.95334
1790.0,1259,14639.177031
2290.0,1226,14642.362832
3100.0,1322,14646.164912
2280.0,1269,14649.636651
1740.0,1115,14653.291264
1860.0,1141,14656.628067
1850.0,1291,14660.143815
2460.0,1103,14663.230753
2940.0,1241,14667.126644
1570.0,1217,14676.6124
1820.0,1199,14679.585074
2060.0,1092,14682.255552
1640.0,1083,14685.62658
2000.0,1301,14689.029342
1660.0,1307,14692.75836
2090.0,858,14694.718119
2050.0,1190,14697.936668
2910.0,1169,14701.644646
1780.0,1062,14704.751262
1710.0,1419,14708.616643
1460.0,1116,14719.163365
