#{"t_start": 1680679644.5401719, "env_id": "MsPacman-v4"}
r,l,t
2120.0,994,10678.181917
1980.0,1207,10681.995548
1440.0,987,10684.506897
1100.0,952,10687.298147
1970.0,1684,10692.159774
2460.0,1453,10696.519443
2810.0,1460,10700.707799
2260.0,1656,10705.060915
1430.0,1114,10715.105227
2100.0,1004,10718.350474
2180.0,1010,10721.457797
1920.0,1115,10724.64232
1580.0,1061,10727.786559
2250.0,1261,10731.870702
1450.0,1082,10735.168994
1850.0,961,10738.018834
2870.0,1029,10740.774691
2310.0,1332,10743.966383
2090.0,908,10746.6935
1950.0,979,10749.674615
1430.0,922,10759.949347
2270.0,1148,10763.30095
1340.0,944,10766.28353
2250.0,1047,10769.472394
2130.0,1099,10772.65458
1850.0,1262,10775.923418
2520.0,1084,10778.876699
1970.0,1148,10781.910551
2770.0,1300,10785.444042
1950.0,1180,10788.414428
1950.0,1224,10792.0749
2810.0,1323,10800.89073
1300.0,993,10803.731461
2560.0,1153,10807.015154
1960.0,1065,10810.005111
2620.0,1264,10813.855695
2200.0,1207,10817.283608
1600.0,1215,10820.781336
540.0,630,10822.858136
1610.0,1319,10826.148815
2040.0,1202,10829.249173
2130.0,1065,10832.051451
2240.0,1209,10835.612616
1600.0,1264,10845.043636
2090.0,1127,10848.192073
2490.0,1337,10852.134444
2080.0,1544,10856.413822
2560.0,1296,10859.848081
1910.0,1127,10863.264006
2160.0,1152,10866.330174
2200.0,1314,10869.55724
2250.0,1099,10872.620132
2750.0,1296,10876.252738
1110.0,814,10884.603517
2010.0,1076,10887.432492
2210.0,1371,10891.364772
2650.0,1749,10896.127496
870.0,868,10898.639715
2600.0,1204,10901.788456
1870.0,921,10904.435829
3320.0,1177,10907.496217
2190.0,1167,10911.055439
910.0,647,10912.772749
2320.0,1488,10917.074028
2090.0,1377,10926.203876
2110.0,1295,10929.983459
1940.0,1291,10933.126965
1630.0,1456,10937.234472
1850.0,1414,10941.212439
1670.0,1321,10944.530552
2430.0,1398,10948.484768
2460.0,1439,10952.650143
3590.0,1491,10956.825592
1950.0,986,10965.956421
1920.0,1186,10968.80839
2120.0,1321,10971.960088
1470.0,1080,10975.383575
2180.0,1063,10978.321654
1900.0,1163,10981.513196
2400.0,1138,10984.49917
1830.0,1178,10987.580431
2940.0,1382,10991.438626
2740.0,1564,10995.512218
2630.0,1118,10998.442546
2220.0,1288,11007.797678
2650.0,1210,11011.351991
1500.0,1122,11014.373425
1260.0,1157,11017.489442
1490.0,960,11020.299215
2630.0,1285,11024.321025
3600.0,1214,11027.464467
2640.0,1283,11030.999286
2210.0,1384,11035.067775
2270.0,1384,11039.011932
2080.0,924,11047.667635
1950.0,909,11050.290687
1380.0,998,11053.230419
2900.0,1199,11056.540941
1440.0,924,11059.181525
1520.0,1420,11063.511889
2100.0,972,11066.533153
2560.0,1320,11070.132488
2360.0,1478,11074.339045
2420.0,1297,11078.346008
2140.0,1032,11081.292775
2140.0,1173,11091.07972
2470.0,1543,11095.445835
2500.0,1053,11098.258615
2300.0,1591,11102.298283
2240.0,1011,11105.115936
1490.0,1063,11108.186311
1940.0,1119,11111.565949
2090.0,1348,11115.799161
1980.0,1204,11119.229254
1260.0,918,11121.935802
2100.0,1400,11125.690098
2160.0,1048,11134.42109
1930.0,1028,11137.316154
2260.0,1244,11140.97108
2290.0,1549,11145.020707
2280.0,1298,11148.172728
3210.0,1291,11152.097405
2540.0,1103,11155.044112
1680.0,1082,11157.914767
3340.0,1116,11161.000221
2670.0,1177,11164.393548
2460.0,1668,11176.025768
1780.0,1218,11179.93306
1680.0,1147,11183.150778
2970.0,1224,11186.387182
1890.0,1278,11190.268017
3600.0,1511,11194.540485
1720.0,1182,11197.466297
1630.0,1120,11200.401509
2590.0,1227,11203.356436
1840.0,1217,11206.762634
2090.0,882,11208.69984
2110.0,988,11218.401541
1930.0,1243,11222.227013
3040.0,1430,11226.508496
1770.0,1070,11229.598646
1590.0,958,11231.76579
1790.0,1044,11234.517483
1940.0,1441,11238.685828
1700.0,1090,11241.751699
2460.0,908,11244.401742
1740.0,1377,11248.21843
2090.0,1073,11251.086874
2840.0,1659,11261.491149
2740.0,1375,11265.462061
1820.0,1268,11268.902512
2740.0,1121,11272.061034
1800.0,1257,11276.012021
3360.0,1084,11279.032114
3310.0,1594,11284.049818
2100.0,1008,11287.269462
1870.0,874,11289.595175
2610.0,1420,11294.037151
1760.0,1187,11303.3217
2040.0,1040,11306.321983
2380.0,1291,11310.287486
2130.0,1268,11313.733412
1490.0,1724,11318.395099
2480.0,1141,11321.998596
2480.0,1383,11325.782949
2140.0,1016,11328.896741
1930.0,1333,11333.261436
2650.0,1296,11336.855129
2110.0,1088,11346.754888
1890.0,1326,11351.024607
2880.0,1315,11354.642516
1640.0,1029,11357.71761
1750.0,1299,11361.491519
2290.0,1191,11364.555174
2250.0,1373,11368.390625
2460.0,1190,11371.543169
2600.0,1147,11374.644811
2200.0,1044,11377.547898
2810.0,1108,11387.191198
2430.0,1229,11391.298119
1900.0,1393,11395.092065
2220.0,1077,11399.042435
1620.0,1174,11402.498097
1890.0,940,11405.421424
2640.0,1400,11409.092747
2030.0,1137,11412.143189
2200.0,1183,11415.52226
2120.0,1004,11418.22843
1750.0,1364,11421.80957
2690.0,1162,11431.695155
2090.0,1392,11436.017501
2210.0,1321,11440.276168
1420.0,1240,11443.756283
1640.0,1357,11447.908799
2620.0,1315,11451.504927
1360.0,1058,11454.590453
1900.0,1465,11458.820845
2460.0,1266,11462.19267
1660.0,1203,11466.003521
2790.0,1378,11476.706527
2370.0,1365,11480.699253
2470.0,1557,11485.069766
2110.0,1364,11489.04977
2790.0,1118,11492.06471
2820.0,1078,11495.082513
2050.0,1563,11499.746058
3410.0,1372,11503.820482
1520.0,682,11505.616061
2180.0,1092,11508.702308
2200.0,1116,11518.742044
2310.0,1077,11521.902462
1730.0,1147,11525.129393
1910.0,979,11527.881443
2850.0,1259,11531.598407
2620.0,1221,11534.733447
3560.0,1418,11538.684098
2280.0,1309,11542.152802
2290.0,1467,11546.580429
2200.0,1287,11550.250082
2270.0,1139,11554.016285
2940.0,1306,11564.428718
2880.0,1342,11568.479217
2340.0,1441,11572.385325
3650.0,1185,11576.145314
2690.0,1449,11580.416893
2740.0,1522,11584.268157
2140.0,970,11586.921086
2860.0,1225,11590.656486
1940.0,1840,11595.785081
2240.0,1353,11606.168469
1720.0,1258,11609.55038
2650.0,1237,11613.386584
1960.0,1114,11616.4861
2140.0,1145,11619.891662
2030.0,1133,11623.027657
2390.0,1241,11626.912935
1490.0,1073,11629.928871
2290.0,1180,11633.257755
2230.0,1130,11636.581651
2100.0,1283,11640.39024
1720.0,1278,11650.245462
2220.0,1153,11653.433145
1880.0,1380,11657.329882
1670.0,973,11659.956044
1680.0,1222,11662.995476
910.0,1023,11665.646119
1910.0,1248,11668.996719
2060.0,1275,11672.859916
2140.0,1084,11675.847136
2220.0,1269,11679.254107
2440.0,1282,11689.732659
2620.0,1270,11693.366147
2080.0,915,11696.126993
1980.0,1115,11699.294467
2870.0,1332,11703.347411
2530.0,976,11705.6803
2940.0,1144,11708.805135
1890.0,1512,11712.49587
2290.0,1231,11715.508801
2230.0,1138,11718.584303
2100.0,1334,11722.691731
1810.0,1400,11734.206681
1420.0,983,11737.126034
2680.0,1822,11742.655354
1880.0,1221,11746.100414
2640.0,1074,11749.218616
2090.0,1452,11753.480257
2140.0,1114,11756.607184
2140.0,1030,11759.399219
3320.0,1206,11762.390824
3090.0,1225,11765.755563
2830.0,1235,11775.729421
1830.0,1429,11780.134755
2160.0,1152,11783.311281
2150.0,1494,11787.484778
3710.0,1201,11790.670761
2630.0,1214,11794.493457
2730.0,1307,11798.009614
2930.0,1393,11802.317211
2680.0,1178,11805.802523
1470.0,1044,11808.80824
2470.0,1332,11819.152175
2050.0,1228,11822.417242
1880.0,1348,11826.4231
2630.0,1251,11829.76257
1760.0,1114,11832.751623
2280.0,1455,11837.111493
2400.0,1307,11840.541262
2840.0,1242,11844.196237
2750.0,1419,11848.419209
1890.0,1178,11851.814794
2250.0,1565,11862.599619
2890.0,1247,11866.031555
2630.0,1307,11870.01419
3440.0,1241,11873.462339
2720.0,1240,11877.193639
1910.0,1207,11880.467747
1220.0,862,11882.419635
2090.0,1377,11886.062716
2690.0,1394,11889.93254
1550.0,1436,11893.917412
1940.0,1210,11904.138897
2670.0,1265,11907.543102
1650.0,1320,11911.404395
2300.0,1522,11916.027209
2720.0,1306,11919.7137
1950.0,1055,11922.841622
2780.0,1283,11926.829721
1940.0,1080,11929.657744
2030.0,1252,11932.773134
2190.0,1087,11935.578756
1530.0,1277,11945.425747
2270.0,1271,11948.732188
1500.0,1169,11951.895365
2960.0,1031,11954.778509
1620.0,1287,11958.513278
2900.0,1252,11961.869063
2300.0,1204,11965.468595
2090.0,1017,11968.038943
1840.0,1286,11971.898325
2120.0,1656,11976.400869
740.0,718,11978.679425
1650.0,1524,11991.518119
2590.0,1093,11995.012403
2050.0,1164,11998.096483
2640.0,1082,12001.169995
2630.0,1386,12005.170709
2510.0,1339,12008.565057
2100.0,1574,12012.797256
2070.0,1271,12016.460457
2300.0,1258,12019.723118
2860.0,1299,12023.563652
1940.0,1293,12034.552659
1510.0,917,12037.448341
2260.0,1494,12042.023473
2870.0,1250,12045.506302
1540.0,1079,12048.445304
2200.0,1249,12051.739667
1620.0,1481,12055.778469
1150.0,790,12057.959297
2360.0,1312,12061.127606
1870.0,1265,12064.641679
1930.0,960,12074.380862
1340.0,761,12076.277219
2830.0,1377,12080.28737
2220.0,1205,12083.735927
2080.0,1020,12086.515839
2450.0,1324,12090.235778
2140.0,1225,12094.165828
2690.0,1170,12097.542887
2800.0,1070,12100.620051
2220.0,1131,12103.735095
3520.0,1241,12107.253974
2670.0,1431,12116.377126
2260.0,1211,12120.245669
2030.0,1332,12123.965889
2690.0,1351,12128.189325
2030.0,1194,12131.616427
1920.0,1037,12134.705949
2020.0,1223,12138.567609
1220.0,843,12140.749714
2220.0,1447,12145.128445
2230.0,1235,12148.468909
2420.0,1280,12152.436383
1990.0,1036,12161.211448
2620.0,1210,12164.150644
2310.0,1251,12167.088439
2240.0,1154,12170.637714
2110.0,1519,12174.976568
1990.0,1118,12178.123206
2740.0,1237,12181.611099
2260.0,1344,12185.593129
2290.0,1240,12189.107221
3690.0,1374,12193.223998
2500.0,1450,12203.822011
2810.0,1297,12207.362673
1700.0,1482,12211.518428
2160.0,1282,12214.69509
2820.0,1267,12218.080232
1950.0,1184,12221.141736
1660.0,1309,12224.816592
2530.0,1131,12227.758074
2370.0,1376,12231.011161
3470.0,1328,12241.93084
2230.0,1071,12244.775105
2220.0,1433,12248.818761
1610.0,1320,12252.316749
2320.0,1270,12255.904709
3240.0,1305,12259.091415
1660.0,1205,12262.181568
1660.0,1492,12266.406975
2590.0,1157,12269.858536
2010.0,1251,12273.158633
1820.0,1248,12283.307961
3120.0,1186,12286.679071
1730.0,1254,12289.57102
1770.0,1153,12292.38164
2730.0,1231,12295.97611
2690.0,1153,12299.225871
1620.0,1295,12302.753427
2260.0,1346,12306.912683
2240.0,1452,12310.945986
2120.0,1179,12314.082542
2700.0,1512,12325.933628
1920.0,1042,12328.902307
2720.0,1295,12332.235148
2430.0,976,12334.661684
1920.0,1037,12337.20328
2880.0,1403,12340.963167
2700.0,1347,12344.393919
2400.0,1330,12348.238954
3490.0,1515,12352.326267
2930.0,1200,12355.374226
2700.0,1279,12358.990878
1920.0,1466,12369.960652
2180.0,1247,12373.693434
2630.0,1373,12377.099303
2060.0,1515,12380.953229
1690.0,1234,12384.815624
2610.0,920,12387.478817
2590.0,1344,12390.972241
1910.0,1014,12393.674154
2200.0,1179,12396.710127
2170.0,1425,12400.661475
2800.0,1115,12409.594119
1820.0,1272,12413.10641
2680.0,1280,12416.275881
2490.0,1195,12419.301938
3600.0,1405,12423.278716
1900.0,1426,12427.527026
1830.0,1282,12430.905114
2170.0,1206,12434.463091
2540.0,1283,12437.743324
1600.0,1042,12440.571328
3170.0,1155,12449.969912
2040.0,1195,12453.505093
2250.0,1716,12457.659705
2090.0,1414,12461.227945
2910.0,1399,12464.18166
1940.0,1548,12468.050332
2850.0,1309,12471.789524
2570.0,1060,12474.570768
1860.0,1180,12477.844557
1650.0,1069,12488.086557
1830.0,1159,12491.365316
2850.0,1354,12495.226956
1710.0,1409,12499.423771
2840.0,1194,12502.602636
2050.0,1558,12506.493185
1850.0,1232,12509.421547
2130.0,1092,12512.541088
2180.0,1241,12515.840057
1830.0,1295,12519.250135
2370.0,1494,12530.124365
2080.0,1421,12534.02142
2850.0,1266,12537.320781
1540.0,1143,12540.755959
2300.0,1377,12544.14763
2160.0,1133,12547.166528
2330.0,1361,12550.928897
3270.0,1313,12554.24883
2890.0,1257,12557.074422
2060.0,1525,12560.884436
2340.0,1199,12570.039419
2440.0,1366,12573.868278
2290.0,1375,12577.636159
2310.0,1270,12580.840397
1660.0,1463,12584.862564
2210.0,1429,12588.831436
2460.0,1388,12592.312228
2130.0,1172,12595.281507
2680.0,1493,12599.189605
2450.0,1223,12608.74497
2520.0,1143,12611.842621
2400.0,1196,12615.010561
1950.0,1198,12618.080622
2700.0,1273,12621.741316
2440.0,1265,12624.907505
2300.0,1300,12628.590554
2000.0,1263,12631.869513
2220.0,1266,12635.467459
2630.0,1199,12638.476535
3660.0,1598,12649.390458
2200.0,1018,12651.97009
2690.0,1571,12656.195871
2800.0,1297,12659.940948
2460.0,1277,12663.180735
1980.0,1268,12666.379169
1950.0,1025,12669.155423
2720.0,1075,12672.08446
2380.0,1525,12676.142475
1960.0,1469,12680.174155
2480.0,1245,12690.515382
2010.0,1086,12693.492848
2360.0,1329,12696.843017
1710.0,1087,12699.59739
1640.0,1121,12702.402082
1660.0,1438,12706.322177
2310.0,1241,12709.968298
3390.0,1311,12713.320159
2300.0,1214,12716.4673
1650.0,1459,12720.46213
2260.0,1256,12729.914934
1910.0,1160,12732.991462
2530.0,932,12735.691788
2070.0,1634,12740.132741
1760.0,1459,12744.215477
2330.0,1264,12747.331444
2850.0,1353,12751.006637
1750.0,1262,12754.197361
2640.0,1282,12757.963764
2710.0,1235,12761.104988
1650.0,1225,12770.602582
2840.0,1239,12774.052334
2600.0,1164,12777.063092
2540.0,1384,12780.974277
2230.0,1320,12784.283638
1720.0,1002,12787.050791
1640.0,1472,12791.020096
2220.0,1601,12795.11749
2870.0,1487,12798.886952
1670.0,1490,12802.583967
2660.0,1230,12811.821537
1450.0,1377,12815.508573
2030.0,1092,12818.198115
2850.0,1490,12822.213879
1670.0,1154,12825.268479
1830.0,1115,12828.200119
2670.0,1127,12831.198319
2220.0,1152,12834.235217
2260.0,1600,12838.498987
2780.0,1345,12842.160038
2260.0,1247,12851.9703
2900.0,1494,12855.983106
1540.0,1049,12858.582309
2640.0,1149,12861.823957
2770.0,1285,12865.032029
1820.0,1189,12868.185391
2940.0,1656,12872.638999
2500.0,1159,12876.22251
2650.0,1262,12879.446973
2130.0,1119,12882.41574
2680.0,1264,12892.155979
1550.0,1224,12895.276762
3420.0,1242,12898.320565
2030.0,1185,12901.630793
2630.0,1086,12904.370331
1900.0,1248,12907.343599
2030.0,1043,12909.881831
2330.0,1197,12913.150465
1680.0,864,12914.987813
2340.0,1472,12918.724692
2740.0,1147,12921.451721
2240.0,1082,12930.48291
3290.0,1203,12933.670397
2680.0,1307,12936.486028
3300.0,1293,12939.702812
2690.0,1242,12942.640782
2670.0,1318,12946.236835
3300.0,1332,12949.363637
2900.0,1194,12952.418888
1660.0,1173,12955.822898
2410.0,1182,12958.997202
2310.0,1163,12968.358893
2670.0,1124,12971.317588
2990.0,1240,12975.063104
2260.0,1294,12978.351495
2920.0,1141,12981.281121
1790.0,1141,12984.395544
1760.0,1209,12987.180119
1260.0,969,12989.600532
1690.0,1215,12992.610436
4400.0,1434,12996.608155
1580.0,1035,12999.240248
1520.0,1075,13007.371088
1510.0,1279,13010.560885
1050.0,839,13012.912594
2610.0,1028,13015.875462
1940.0,1048,13018.931548
1580.0,1363,13022.450662
2110.0,1313,13026.244946
2290.0,909,13028.902154
1730.0,1471,13032.454924
1580.0,1289,13036.113791
3420.0,1021,13038.656147
1640.0,991,13047.118225
2660.0,1128,13050.087905
1380.0,1140,13052.864374
1540.0,886,13055.298143
2080.0,1084,13058.02459
1560.0,1088,13060.917875
2340.0,874,13063.459968
3350.0,1050,13066.27952
2610.0,1006,13068.578349
1260.0,940,13071.343545
1340.0,1099,13074.375815
2680.0,1123,13077.801212
1870.0,1193,13086.774494
1380.0,1251,13090.000426
1290.0,845,13092.571463
230.0,450,13093.80477
1380.0,969,13095.882683
3350.0,1527,13099.685838
2060.0,1260,13103.057886
1380.0,925,13105.685015
2600.0,960,13107.996991
2080.0,1083,13111.383187
1840.0,1104,13114.45213
2150.0,1288,13117.746368
640.0,603,13119.255677
1670.0,1016,13127.538216
1770.0,1075,13130.350721
1420.0,959,13133.063912
2270.0,1012,13135.998471
1560.0,1063,13138.895723
1490.0,1168,13141.927265
2200.0,1446,13145.806563
2040.0,1165,13148.804619
1930.0,1211,13152.491921
2080.0,1204,13155.780574
1860.0,1171,13159.108842
2190.0,1095,13169.837917
2330.0,1295,13173.655298
2210.0,1223,13176.927892
1880.0,1321,13180.931887
2880.0,1300,13184.202578
1840.0,1070,13186.649095
3450.0,1294,13190.160636
1190.0,905,13192.403652
1230.0,632,13194.461627
1090.0,951,13196.717056
1580.0,1297,13200.52244
2390.0,1408,13211.443566
1840.0,1209,13214.642867
2120.0,1427,13218.695458
1850.0,1443,13222.271092
1760.0,1154,13225.651514
2320.0,1475,13228.750711
2020.0,1344,13232.326097
2530.0,1214,13235.283492
2860.0,1442,13239.297104
490.0,668,13240.993027
1780.0,1196,13251.562374
2470.0,1438,13255.176517
2240.0,1112,13258.641791
1430.0,1139,13261.675634
2550.0,1201,13264.842738
1720.0,1258,13268.04313
1920.0,1051,13270.701759
1450.0,1347,13274.177957
2680.0,1401,13277.69275
1870.0,1493,13281.404897
1430.0,993,13290.304883
2660.0,1243,13293.563316
1800.0,1168,13296.659507
2070.0,1409,13300.65702
2260.0,1214,13303.926968
1440.0,1379,13307.966045
2900.0,1158,13310.890634
1670.0,1313,13314.439859
2910.0,1496,13318.057709
660.0,694,13320.470704
3060.0,1140,13323.381418
2090.0,913,13332.202291
1040.0,912,13334.360431
1600.0,1005,13337.100382
850.0,895,13339.669874
2460.0,1232,13342.937721
1920.0,1158,13346.438556
1890.0,1094,13349.320867
2410.0,1495,13353.241382
1610.0,1124,13355.94884
1640.0,1266,13358.916248
1710.0,1652,13363.186114
1620.0,1209,13372.776111
1750.0,1084,13375.500649
2410.0,1489,13379.473106
1870.0,1185,13382.561307
1870.0,1028,13385.35477
1590.0,1079,13388.284232
2260.0,1128,13391.328701
1640.0,1065,13394.202988
2120.0,1311,13397.682349
1820.0,1173,13400.695196
1840.0,1164,13403.823659
2070.0,1236,13414.526407
1890.0,1279,13417.872351
1900.0,1421,13421.908084
2150.0,1259,13425.222545
1980.0,1246,13429.019424
1840.0,1219,13432.378973
2850.0,1199,13435.743775
3150.0,1268,13439.438481
2450.0,1378,13442.863515
2550.0,1312,13446.750245
2430.0,1365,13457.480039
1470.0,879,13459.981888
2440.0,1500,13464.244094
2480.0,1206,13467.532603
2730.0,1286,13471.33454
1370.0,1137,13474.305943
2470.0,1231,13477.606867
2890.0,1368,13481.672943
1170.0,909,13484.214345
1230.0,1001,13486.983177
1720.0,1240,13495.117912
1340.0,868,13497.506914
1420.0,934,13499.740748
530.0,745,13502.046948
1000.0,792,13503.982747
1400.0,799,13506.337528
1000.0,750,13508.136649
1100.0,945,13510.762035
1100.0,825,13513.169864
1080.0,931,13515.449217
870.0,829,13517.898559
2170.0,1394,13521.631396
1590.0,1331,13524.790519
2290.0,1299,13527.969345
1710.0,1224,13537.464998
1360.0,1187,13540.549381
1770.0,1321,13544.328607
2450.0,1189,13547.347655
2030.0,1401,13551.166654
1950.0,1160,13554.219213
2550.0,1117,13557.251425
1690.0,1570,13561.43233
1620.0,1149,13564.569365
1810.0,1235,13567.956142
2240.0,1093,13576.470557
1560.0,1036,13579.432515
1620.0,1098,13582.378546
1840.0,1183,13585.771239
1850.0,1155,13588.901042
2380.0,1497,13593.292557
2610.0,1102,13596.347356
1530.0,1269,13600.04065
1900.0,1646,13604.354831
2460.0,1304,13608.014935
1920.0,1233,13617.278372
2660.0,1246,13620.510312
1240.0,1392,13624.575888
1740.0,1060,13627.617899
1940.0,1240,13631.025113
2400.0,1338,13634.96554
1870.0,1220,13638.24471
2160.0,941,13641.206535
1380.0,1442,13645.495317
2890.0,1359,13649.553171
1950.0,1427,13660.544158
2480.0,929,13663.205491
1760.0,1117,13666.167522
1810.0,1281,13669.961554
2280.0,1463,13674.327093
1700.0,928,13676.504374
2110.0,1008,13679.320049
1840.0,1159,13682.562753
2840.0,1230,13686.447197
2200.0,1134,13689.735557
2290.0,1259,13693.034155
1890.0,1078,13703.087309
1900.0,1086,13706.120824
2200.0,1408,13710.17362
2190.0,1176,13713.235659
1810.0,1506,13717.46842
2180.0,1154,13720.778618
2620.0,1041,13723.544005
2680.0,1188,13726.666006
2220.0,1195,13729.891212
2230.0,1141,13732.889963
1570.0,1039,13735.61474
1720.0,1229,13745.764307
2590.0,1233,13749.194782
2500.0,1188,13752.396001
2420.0,1152,13755.470643
2660.0,1470,13759.832239
2860.0,1161,13763.51749
3330.0,1100,13766.638541
2070.0,1089,13769.657694
1660.0,1114,13772.463768
1810.0,1135,13775.492722
1840.0,1237,13778.622217
1820.0,1223,13790.102717
1880.0,1153,13793.35874
2290.0,1290,13796.782783
2000.0,1518,13800.973055
2250.0,1279,13804.868191
1840.0,1537,13809.237514
2260.0,1216,13812.507943
3560.0,1574,13817.002504
1750.0,1108,13820.127405
2070.0,1275,13830.632018
1190.0,913,13832.928057
2290.0,1477,13837.224727
2370.0,1642,13841.925603
2230.0,1195,13845.425819
1980.0,1358,13848.802557
1710.0,1307,13852.604189
3360.0,1475,13857.021885
3510.0,1533,13861.525791
1850.0,1050,13864.628883
1820.0,1072,13875.360104
2830.0,1579,13879.685213
2490.0,1317,13883.223772
2710.0,1129,13886.34414
2380.0,1195,13889.847675
2130.0,1601,13894.129642
1910.0,1167,13897.404896
1780.0,1348,13901.455963
1810.0,1137,13904.675682
3610.0,1499,13916.718912
2300.0,1188,13920.214738
1960.0,1211,13923.559913
1710.0,1125,13926.582649
2860.0,1133,13929.834344
2940.0,1200,13932.915021
1950.0,1241,13936.110823
1880.0,1218,13939.712836
1840.0,1230,13942.848673
1650.0,1415,13946.9683
2110.0,1448,13951.309949
1960.0,1219,13961.989812
2140.0,1299,13965.463149
2550.0,1386,13969.496779
2190.0,1283,13972.860722
2660.0,1158,13976.427841
2520.0,1148,13979.404443
2140.0,1201,13982.276067
2120.0,1375,13986.036401
1820.0,1484,13990.11097
1900.0,1423,13993.876666
1840.0,1285,14005.34599
2740.0,1530,14009.71073
2240.0,1319,14013.342017
1590.0,989,14016.173471
1760.0,1421,14020.438939
1870.0,1209,14023.655997
1810.0,1062,14026.538891
2670.0,1436,14030.30969
2340.0,1263,14033.94813
2610.0,1192,14037.029034
1900.0,1030,14046.65505
1560.0,1258,14049.862424
2510.0,1293,14053.494899
1990.0,1109,14056.827703
2070.0,1220,14060.236987
3300.0,1387,14064.386705
2030.0,1275,14067.853858
2640.0,1362,14071.877247
2470.0,1080,14074.73921
2620.0,1250,14077.815908
1830.0,1247,14087.659202
2880.0,1263,14090.947489
2380.0,1236,14094.634243
2850.0,1484,14098.658694
2590.0,1248,14102.534514
2470.0,1834,14107.528661
1610.0,1117,14110.954933
1800.0,1082,14113.743484
1870.0,1138,14116.929359
1920.0,1231,14120.017042
2020.0,1307,14129.530756
1580.0,1159,14132.55675
3180.0,1266,14135.978893
2050.0,1067,14139.035155
2330.0,1213,14142.858629
1630.0,1083,14145.818295
2050.0,1174,14148.9681
1880.0,1159,14151.997831
1800.0,1009,14154.818947
2790.0,1036,14157.777602
2790.0,1363,14161.860173
2850.0,1116,14171.499811
1760.0,1360,14175.169172
1540.0,989,14177.273067
2080.0,1083,14180.144489
2470.0,1268,14184.083771
1620.0,1260,14187.553193
2560.0,1225,14191.223324
2040.0,1088,14194.189223
2960.0,1332,14197.507867
2070.0,1290,14201.225415
2190.0,1023,14212.196242
2460.0,1212,14215.499217
2010.0,1273,14218.999037
2340.0,1348,14222.725849
1630.0,1481,14226.977245
3090.0,1143,14230.118104
2460.0,1190,14233.398176
2350.0,1252,14237.254512
2440.0,1259,14240.614971
2350.0,1170,14243.960345
2140.0,1246,14247.788414
1370.0,978,14256.858233
2250.0,1453,14260.799192
2480.0,1264,14264.019055
1690.0,1441,14267.908071
1650.0,1284,14271.375314
2990.0,1262,14275.053555
2400.0,1164,14278.102291
1780.0,1199,14281.253638
2500.0,1464,14285.540542
2070.0,1289,14295.867082
2080.0,1069,14298.94487
2010.0,1175,14302.208022
1780.0,1672,14306.652541
2680.0,1367,14310.467339
1650.0,1198,14313.529841
2000.0,1154,14316.615196
2020.0,1254,14320.537003
1770.0,1473,14324.235332
1610.0,1022,14326.880808
2460.0,1140,14330.139249
2490.0,1408,14340.507248
1640.0,1202,14344.416759
2860.0,1197,14347.853699
3280.0,1245,14351.217754
2790.0,1228,14354.833372
1870.0,1146,14357.882277
2240.0,1467,14361.866803
1750.0,1286,14365.184087
2700.0,1124,14368.068624
2230.0,1247,14371.756664
1660.0,1399,14382.794003
1700.0,1157,14386.49158
1920.0,1260,14389.999583
2210.0,1438,14394.071944
2140.0,1256,14397.405945
2550.0,1227,14401.104828
2140.0,1449,14404.682407
1460.0,852,14406.977357
2640.0,1137,14409.816809
2290.0,1397,14413.765173
2160.0,1290,14424.209578
2200.0,1193,14427.872088
2040.0,1119,14430.903074
1380.0,1040,14433.967008
1910.0,1264,14437.474981
2530.0,1280,14441.456106
2490.0,1252,14444.788324
1050.0,1065,14447.586771
1710.0,962,14450.300681
2240.0,1207,14453.386317
2020.0,1244,14457.230977
1690.0,1253,14467.387396
2240.0,1239,14470.540753
2640.0,1274,14474.302666
290.0,453,14475.585844
1710.0,1635,14479.972781
1810.0,1218,14483.360263
1930.0,1375,14487.399626
3060.0,1072,14490.394378
2440.0,1159,14493.489139
2240.0,1139,14496.56997
2310.0,1474,14507.972283
2120.0,1311,14511.933703
2610.0,1255,14515.374201
2580.0,1214,14519.038339
2300.0,1255,14522.099924
2330.0,1310,14525.190592
3280.0,1337,14528.846989
2290.0,1280,14532.23719
2260.0,1233,14536.166024
1920.0,1391,14539.742156
1420.0,917,14549.5407
1610.0,1229,14553.377858
1800.0,1200,14556.853741
2320.0,1373,14561.10422
2310.0,1219,14564.351137
1940.0,1226,14567.661505
1830.0,1372,14571.695312
2010.0,1264,14574.845635
1880.0,1257,14578.387285
2140.0,1053,14581.237994
2090.0,1219,14584.150158
1910.0,1324,14594.207874
1500.0,1243,14597.684464
2050.0,1094,14600.80724
2250.0,1075,14603.634979
1470.0,1056,14606.448115
3090.0,1713,14611.262053
1740.0,1168,14614.871855
1980.0,1274,14618.283133
2220.0,1083,14621.204181
1800.0,1387,14625.214764
2360.0,1452,14635.612366
1930.0,1256,14638.837982
2290.0,1286,14642.157868
1100.0,861,14644.591543
1800.0,1204,14647.933617
2020.0,1079,14651.01197
2460.0,1161,14654.777488
1950.0,1308,14658.418682
2530.0,1278,14662.273774
2120.0,1392,14666.018052
2080.0,1259,14676.026658
1880.0,1170,14678.970674
2750.0,1380,14682.60642
2490.0,1187,14685.770924
2730.0,1321,14689.251554
2090.0,1183,14692.67416
1940.0,1716,14697.262311
1450.0,1393,14701.459546
1650.0,1349,14705.169767
