#{"t_start": 1680679644.3315504, "env_id": "MsPacman-v4"}
r,l,t
1870.0,929,10662.440375
2180.0,1317,10672.245309
2840.0,1151,10675.464122
2150.0,1232,10679.337014
1910.0,1136,10682.571572
1900.0,1152,10685.874022
2170.0,1160,10689.142792
1680.0,969,10691.960549
2510.0,1195,10695.290327
1380.0,1351,10699.42667
2530.0,1147,10702.419219
1890.0,1114,10705.321843
1830.0,1344,10716.425986
2650.0,1408,10720.989027
1890.0,1306,10724.54363
2850.0,2001,10730.681363
2870.0,1309,10734.420388
3040.0,1357,10738.60867
1800.0,1183,10741.637133
2030.0,1229,10745.051152
2510.0,1010,10748.065676
2090.0,1178,10751.524633
2420.0,1267,10762.42116
1920.0,1073,10765.713955
3240.0,1464,10770.174388
1880.0,1387,10774.409145
2210.0,1165,10777.457468
2580.0,1254,10781.219535
1400.0,1149,10784.136546
2140.0,1214,10787.050299
1480.0,1245,10790.217748
2010.0,1133,10793.658724
1980.0,983,10801.461802
3020.0,1245,10805.260998
2760.0,1374,10808.922993
2550.0,1117,10812.521485
1770.0,1720,10817.380284
2150.0,1261,10820.937134
3130.0,1716,10825.950691
2750.0,1396,10829.405728
2110.0,1076,10832.287571
1910.0,1248,10835.912418
1850.0,1330,10845.44172
1280.0,994,10848.283287
2090.0,1064,10851.224002
1740.0,1224,10854.882188
1990.0,1246,10858.220113
1500.0,1292,10862.032784
1970.0,1040,10864.933602
3380.0,1430,10868.390902
2490.0,1042,10871.247729
2580.0,1355,10875.105662
1970.0,1031,10884.283488
2560.0,1321,10887.602428
2560.0,1282,10891.382217
1070.0,1124,10894.378708
1680.0,957,10897.218231
2950.0,1119,10900.219043
2560.0,1212,10903.36505
2830.0,1671,10908.342017
2100.0,1393,10911.811535
2140.0,1118,10915.072557
1530.0,1121,10918.605794
2050.0,992,10926.475471
1530.0,997,10929.166616
2340.0,1275,10932.843433
2770.0,1356,10936.238353
2040.0,1100,10939.752062
2050.0,958,10941.896355
1770.0,1648,10946.718178
2080.0,1079,10949.685184
2810.0,1265,10953.029323
2140.0,1093,10955.987131
1920.0,1028,10958.709835
2220.0,1196,10968.106253
2180.0,1244,10971.53198
2860.0,1285,10974.816225
1840.0,1175,10977.989188
2180.0,1131,10981.578155
2680.0,1346,10984.991465
1770.0,1085,10987.926731
1980.0,1290,10991.620302
2200.0,1059,10994.394433
2120.0,1316,10997.6999
860.0,733,11005.903922
2500.0,1353,11009.318928
2400.0,1276,11013.028064
1830.0,1382,11017.034824
2700.0,1411,11020.688295
1530.0,1267,11024.614358
1800.0,1230,11027.791822
2510.0,1213,11031.126832
1900.0,1397,11035.253602
1610.0,1336,11039.066622
2000.0,1046,11048.423081
2060.0,903,11050.546929
1330.0,1007,11053.471556
2030.0,1247,11057.309038
2080.0,1440,11061.073743
1910.0,1056,11064.189505
1960.0,977,11067.251931
2650.0,1446,11071.621508
2130.0,1120,11074.654239
1950.0,1129,11077.852249
1830.0,1292,11081.791051
1950.0,1288,11091.771005
2120.0,1163,11095.36428
2400.0,1336,11098.698243
2590.0,1241,11101.680987
2530.0,1176,11105.184912
1820.0,1239,11108.667176
2070.0,994,11111.688112
1970.0,1179,11115.004613
2150.0,1048,11118.11812
2290.0,1467,11122.534847
2130.0,982,11125.462871
1370.0,1298,11134.726588
1920.0,1076,11138.215787
1640.0,1065,11141.029505
1810.0,1156,11144.003637
2060.0,1598,11148.015443
2240.0,1141,11151.088773
2920.0,1263,11154.363207
1900.0,1376,11158.290534
2200.0,1287,11162.220435
2640.0,1508,11166.382663
2110.0,1084,11176.777327
2140.0,1220,11180.202163
2090.0,1425,11184.456638
830.0,920,11186.56727
2740.0,1317,11190.541466
2440.0,1266,11193.902695
2900.0,990,11196.556315
2410.0,1221,11200.114558
2860.0,1597,11204.192569
2420.0,1455,11207.572904
2610.0,1162,11217.928588
2060.0,1161,11221.14086
1760.0,975,11223.992451
2930.0,1384,11227.680078
1900.0,1035,11230.629449
3300.0,1123,11233.961771
2230.0,1170,11237.008812
2820.0,1370,11240.68172
1890.0,1060,11243.635384
2490.0,1295,11247.273593
1970.0,1197,11250.415984
1520.0,1291,11260.026112
2250.0,1328,11263.471209
2180.0,1550,11267.870082
2420.0,1197,11271.729632
2240.0,1196,11275.057093
3180.0,1100,11278.026288
2410.0,1195,11281.62907
1550.0,1023,11284.805287
2600.0,1469,11289.552191
1710.0,1086,11292.849783
2260.0,1230,11302.185498
2860.0,1357,11306.306622
2080.0,1070,11309.340315
1530.0,1014,11312.284709
2400.0,1140,11315.404084
2150.0,1212,11318.628899
1860.0,1257,11322.511523
2150.0,1081,11325.672055
1960.0,1296,11329.455791
1970.0,1339,11333.795456
2160.0,1158,11337.130812
2000.0,1165,11347.657452
2230.0,1254,11351.281768
1780.0,1377,11355.516631
2230.0,1272,11358.95115
2110.0,1308,11362.319721
1780.0,1137,11365.750722
1730.0,1115,11368.666112
2250.0,1147,11371.70512
2290.0,1147,11374.81322
2080.0,1370,11378.804407
2860.0,1237,11388.82468
2010.0,1224,11392.861163
1870.0,1123,11396.163169
2130.0,1271,11399.916013
1690.0,1442,11404.459422
1910.0,1170,11407.677826
1960.0,972,11410.505178
1980.0,2004,11415.931581
1820.0,1104,11418.852293
2310.0,1633,11423.393577
2170.0,1169,11433.375311
2380.0,1370,11437.602839
1580.0,1365,11441.957174
2390.0,1310,11445.657604
2150.0,1061,11448.720171
2910.0,1514,11453.182479
2650.0,1789,11458.549501
1500.0,1188,11461.780168
2210.0,1266,11465.300375
2600.0,1056,11475.321098
1510.0,1036,11478.239849
2620.0,1353,11482.230738
1930.0,1102,11485.211565
1830.0,1192,11488.476125
2390.0,1319,11492.25437
2020.0,1216,11495.575596
1480.0,1092,11498.755361
2220.0,1447,11503.018237
2800.0,1455,11507.29857
2390.0,1371,11510.921945
1960.0,1180,11521.610765
2250.0,1318,11525.180899
2300.0,1329,11529.07344
2620.0,1063,11532.00371
1660.0,1464,11536.029103
2060.0,1368,11539.451996
1570.0,1271,11543.304332
930.0,1221,11546.754528
2050.0,1214,11550.256928
1670.0,1290,11554.3722
1750.0,1276,11564.736656
2740.0,1492,11569.142784
2140.0,1503,11573.541074
2290.0,1285,11577.069201
2330.0,1356,11581.137442
2050.0,1505,11585.40471
1560.0,1179,11588.490598
1500.0,1027,11591.419883
2140.0,998,11594.344734
2770.0,1471,11605.032963
2900.0,1238,11608.401649
2210.0,1075,11611.408276
2620.0,1279,11615.268228
2120.0,982,11618.23129
1860.0,1498,11622.631855
2260.0,1211,11625.976501
1890.0,905,11628.647767
2260.0,1183,11631.973951
2660.0,1374,11636.274065
2240.0,1318,11639.699461
2250.0,1302,11650.027944
1660.0,1283,11653.517979
1590.0,1311,11657.285304
1890.0,1557,11661.518485
3470.0,1408,11664.827787
2840.0,1228,11668.439252
2750.0,1349,11671.985705
1870.0,1361,11676.036464
1630.0,1674,11680.744688
2910.0,1329,11691.338161
2160.0,1103,11694.583248
1730.0,1135,11697.821871
1890.0,1265,11701.414389
1650.0,1246,11705.202804
5220.0,1399,11708.434385
2650.0,1219,11711.673185
1950.0,1122,11714.395387
1960.0,1153,11717.320033
2830.0,1066,11720.322552
2060.0,960,11723.242498
2230.0,1262,11734.445227
2870.0,1536,11738.927445
2050.0,1023,11741.913432
1970.0,1306,11745.861804
2040.0,1299,11749.527642
1660.0,1241,11753.288534
2490.0,1172,11756.500996
2230.0,1356,11760.423883
1730.0,1389,11763.688056
1920.0,1040,11766.303436
2330.0,1196,11776.752771
2620.0,1240,11780.290598
1640.0,1318,11783.838375
2380.0,1288,11787.598992
2360.0,1306,11791.037596
3650.0,1411,11795.290763
2860.0,1307,11799.232692
2440.0,1538,11803.966385
2230.0,1179,11807.365038
2530.0,1311,11810.798524
2260.0,1247,11821.01316
1790.0,1200,11824.158074
2070.0,1142,11827.386141
2060.0,1081,11830.385743
1770.0,1119,11833.840934
1700.0,1040,11836.470375
2790.0,1284,11840.232317
1830.0,1231,11843.46427
2870.0,1268,11847.327294
2080.0,1521,11851.878855
1930.0,1247,11861.574082
2290.0,1221,11864.924408
3210.0,1299,11868.954465
2400.0,1480,11873.244672
2050.0,1196,11876.480532
2460.0,1355,11880.435792
2390.0,1176,11883.450736
2860.0,1158,11886.307418
2220.0,1171,11889.275486
1930.0,1310,11893.02659
2040.0,1307,11903.43465
2180.0,1462,11907.729879
2750.0,1296,11911.528756
2810.0,1146,11914.910172
2630.0,1214,11918.360559
2300.0,1220,11922.297465
1450.0,1115,11925.545315
2750.0,1231,11928.728856
2350.0,1111,11931.649468
2800.0,1393,11935.465019
1970.0,1008,11944.320396
2880.0,1197,11947.434414
1500.0,885,11950.087658
1600.0,1178,11953.197051
2520.0,1244,11956.47726
2000.0,1342,11960.461187
2150.0,1260,11963.658533
2420.0,1480,11967.974104
1910.0,1083,11971.020692
2100.0,1297,11974.838553
2660.0,1309,11978.297587
2840.0,1338,11991.172426
2310.0,1253,11994.4581
2220.0,1114,11997.635909
2150.0,1350,12001.640923
2000.0,1104,12004.627118
2480.0,1168,12007.745669
2640.0,1686,12012.595366
1830.0,1040,12015.4174
1600.0,1446,12018.973079
2290.0,1190,12022.49073
2650.0,1188,12033.23671
2030.0,1196,12036.704376
2770.0,1299,12040.819222
2430.0,1156,12044.157996
2650.0,1451,12048.332355
2560.0,1212,12051.546137
1650.0,1340,12055.409802
2180.0,1567,12059.392677
3580.0,1325,12062.591297
2740.0,1721,12074.537853
1660.0,1307,12078.000556
1650.0,1538,12082.432981
2220.0,1117,12085.557307
2300.0,1143,12088.728534
2140.0,1722,12094.180239
2050.0,1259,12097.73407
1980.0,1214,12101.120538
1850.0,1230,12104.875005
2460.0,1394,12108.075019
2210.0,1099,12117.06408
1890.0,1196,12120.480445
2520.0,1018,12123.493116
2760.0,1330,12127.199296
2680.0,1371,12131.437325
2100.0,1421,12135.863583
1570.0,1217,12139.280159
2070.0,1551,12143.816036
1600.0,1208,12147.159564
2110.0,1311,12151.109802
2380.0,1227,12160.452284
2880.0,1193,12163.351714
2560.0,1258,12166.701305
1920.0,1159,12169.706045
1880.0,1279,12173.105798
2360.0,1089,12176.53864
1590.0,1125,12179.776201
1990.0,1350,12183.485481
2450.0,1283,12187.404799
2260.0,1087,12190.561471
2170.0,1172,12193.867536
1470.0,1311,12204.161506
2070.0,1374,12207.850203
2370.0,1221,12211.477236
2900.0,1243,12214.646292
1520.0,864,12216.896152
2020.0,1121,12219.760228
2230.0,1199,12222.808121
3620.0,1441,12226.736396
2650.0,1342,12230.425339
2250.0,1154,12233.430566
2240.0,1249,12243.737799
2100.0,1152,12246.804628
2620.0,1070,12249.742758
2070.0,1333,12253.599762
1720.0,1119,12256.512443
1920.0,1282,12260.055946
2610.0,1154,12263.146883
1960.0,1227,12266.340199
2080.0,1478,12270.42739
2460.0,1162,12273.577594
1620.0,1264,12284.140858
2160.0,1136,12287.063586
2110.0,997,12289.480124
2650.0,1256,12292.473835
2510.0,1172,12295.531103
2540.0,1291,12299.475279
2880.0,1455,12303.795616
2660.0,1180,12307.148427
2160.0,1120,12310.067541
2390.0,1228,12313.321344
2470.0,1302,12316.992806
1550.0,1313,12328.247097
1920.0,1240,12331.889071
2120.0,1000,12334.411934
2220.0,1269,12337.358103
1610.0,1104,12340.154621
1990.0,1052,12342.980772
2020.0,1312,12346.783337
2700.0,1446,12350.782235
1750.0,1195,12353.962825
2360.0,1291,12357.06159
2120.0,1032,12366.994819
2250.0,1235,12370.788539
1850.0,1264,12374.136096
2730.0,1216,12377.186211
2670.0,1231,12380.520162
2390.0,1231,12383.83352
2470.0,1142,12387.028629
2040.0,1157,12390.188212
2650.0,1172,12393.603067
2020.0,1281,12396.831752
1610.0,1140,12399.869631
2280.0,1257,12409.471518
2450.0,1127,12412.386214
2620.0,1191,12415.313096
1730.0,1275,12418.96662
2650.0,1047,12421.737179
2070.0,893,12423.933841
2290.0,1281,12427.818902
3050.0,1310,12431.241923
2050.0,1397,12435.183071
2140.0,1075,12438.074374
1570.0,1084,12440.960007
2790.0,1721,12452.308261
2540.0,1683,12456.510944
2980.0,1507,12460.218104
2180.0,1223,12462.9333
1740.0,1214,12465.64343
2130.0,1120,12468.404485
2230.0,1241,12472.026405
2020.0,1170,12475.030913
2210.0,1231,12478.8232
2440.0,1314,12489.601026
2250.0,1360,12493.611564
1840.0,1115,12496.635176
2200.0,1226,12500.040949
1820.0,1483,12504.069232
2620.0,1123,12506.75843
2620.0,1246,12509.7091
2270.0,1270,12513.14564
1720.0,916,12515.81799
2890.0,1269,12519.153974
2040.0,1069,12522.145349
2240.0,1238,12532.424439
2000.0,1199,12535.459486
2190.0,1241,12538.702359
2570.0,1118,12541.63203
2340.0,1212,12545.141032
2930.0,1165,12548.231442
2280.0,1588,12552.323365
2200.0,1110,12554.869699
2120.0,1262,12558.161345
1480.0,1231,12561.033809
2290.0,1179,12570.123313
2460.0,1037,12572.911716
1850.0,1338,12576.664714
1460.0,856,12578.671356
2990.0,1410,12582.585242
2030.0,1274,12586.223962
2390.0,1258,12589.422908
2220.0,1357,12593.242773
1290.0,1076,12596.019178
2680.0,1263,12599.090762
1880.0,882,12601.410418
1740.0,1210,12610.687932
1660.0,1353,12614.641813
2080.0,1109,12617.59121
2400.0,1226,12620.766784
2060.0,1342,12624.449493
2690.0,1313,12627.765115
2720.0,1389,12631.701651
2270.0,1567,12635.899801
2020.0,1247,12638.967747
2460.0,1305,12642.474479
3210.0,1337,12652.484725
2690.0,1229,12656.074736
2510.0,942,12658.207773
1880.0,1129,12661.664741
2190.0,936,12663.8433
1860.0,1410,12667.732073
2990.0,1418,12671.779227
2060.0,1197,12674.79125
1960.0,1368,12678.647219
1720.0,1186,12681.727188
2970.0,983,12691.209827
2310.0,1386,12695.14731
2160.0,1247,12698.330998
2340.0,1265,12701.728541
2050.0,1195,12704.690567
2190.0,1089,12707.681461
2250.0,1251,12710.870458
2120.0,1652,12715.276845
1370.0,1211,12718.791218
2880.0,1478,12722.859633
2680.0,1348,12732.161114
1990.0,1277,12735.882421
2380.0,1240,12739.052574
2520.0,1678,12743.653269
1720.0,1329,12747.286664
2750.0,1235,12750.400784
2290.0,1386,12754.185085
2090.0,1402,12758.153629
1620.0,1095,12761.038369
2950.0,1213,12764.156214
2280.0,1252,12773.643754
1730.0,1697,12778.451653
2230.0,1759,12783.007272
2860.0,1587,12787.332293
2990.0,1354,12791.050343
1830.0,1045,12793.855444
2920.0,1134,12796.622005
2470.0,1422,12800.224688
2970.0,1319,12803.300167
2490.0,913,12811.91821
1720.0,1277,12815.044912
1750.0,1475,12818.813848
1830.0,1157,12821.79151
3480.0,1398,12825.721962
2390.0,1143,12828.691589
3280.0,1138,12831.700988
1640.0,1035,12834.531326
2020.0,1005,12837.309515
2490.0,1174,12840.7223
2680.0,1254,12850.2346
1770.0,1141,12853.407769
1680.0,1153,12856.297343
3590.0,1490,12860.08982
1730.0,1322,12863.648781
2390.0,1326,12867.012177
2550.0,1055,12869.889569
1680.0,1395,12873.901024
3010.0,1274,12877.696774
2250.0,1322,12881.026802
2220.0,1201,12890.198005
2220.0,1412,12894.184245
2110.0,1463,12898.029026
2730.0,1468,12901.852617
1690.0,1134,12904.648389
1900.0,1638,12908.658101
2730.0,1294,12912.063333
1900.0,1319,12915.1288
1860.0,1214,12918.03175
1980.0,1046,12920.589726
1880.0,1185,12930.174448
2440.0,1372,12933.280227
2250.0,1114,12935.805285
2890.0,1327,12939.037531
1870.0,1132,12941.764235
3200.0,1187,12945.111228
2670.0,1207,12948.008842
2600.0,1059,12950.759036
2650.0,1095,12953.57098
1570.0,968,12956.268521
2660.0,1466,12960.380067
260.0,482,12968.061272
2050.0,1384,12971.541428
2710.0,1167,12974.705727
2710.0,1374,12978.602406
1980.0,1070,12981.35471
2300.0,1187,12984.16208
330.0,529,12985.444505
2720.0,1508,12989.1508
1470.0,897,12991.50912
1110.0,1048,12994.275449
900.0,1090,12997.232897
1370.0,1343,13006.231711
1300.0,1159,13009.060503
1200.0,1188,13012.170989
2410.0,1122,13015.237461
1030.0,929,13018.04571
1690.0,1200,13021.321374
1320.0,957,13023.991207
150.0,437,13025.242925
2510.0,1283,13029.132739
3890.0,1217,13032.193836
2010.0,1172,13035.218896
1470.0,1056,13037.907615
1050.0,919,13046.115183
1950.0,1349,13049.989418
1460.0,972,13052.079512
1650.0,1263,13055.593626
1210.0,857,13057.468731
1770.0,960,13060.09253
1790.0,1451,13064.193265
1890.0,923,13066.794556
1190.0,1018,13069.555761
2550.0,957,13072.325704
1300.0,905,13074.553936
950.0,1099,13077.502566
1910.0,1230,13087.000577
1090.0,992,13089.744725
1470.0,1197,13093.019563
2050.0,1364,13096.658589
1920.0,972,13099.076734
1290.0,1307,13102.129326
1520.0,984,13104.79241
1370.0,915,13107.403196
1570.0,1584,13111.785525
2210.0,1139,13114.895226
1800.0,1223,13118.078775
1510.0,1033,13126.432996
1440.0,1192,13129.883041
1360.0,1008,13132.217234
2320.0,1254,13136.008936
1770.0,1183,13139.172775
2310.0,1099,13142.061637
2720.0,1349,13145.768764
1810.0,1365,13149.145331
1890.0,1490,13153.391627
1530.0,1113,13156.498057
1730.0,1375,13160.671072
2840.0,1224,13171.608712
2500.0,1130,13174.626752
1640.0,1093,13178.154929
1940.0,1314,13181.721384
1890.0,1529,13185.585957
1540.0,1383,13189.115443
3250.0,1268,13192.348143
2290.0,1358,13196.337901
2540.0,1115,13199.324148
1850.0,1042,13202.136612
1790.0,947,13211.784577
2480.0,1243,13215.061522
1520.0,1067,13217.947448
2130.0,1332,13221.693043
2200.0,992,13224.019925
2210.0,1132,13227.13788
1790.0,1070,13229.707356
2170.0,1330,13232.809557
1700.0,1127,13235.605069
1640.0,1098,13238.925436
2790.0,1243,13242.251901
2340.0,1186,13252.399151
1850.0,1322,13256.254186
1800.0,1135,13259.305319
2550.0,1059,13262.190811
1950.0,1319,13265.949938
2650.0,1055,13268.696881
1710.0,1120,13271.504728
1790.0,1133,13274.196437
1780.0,1350,13277.244975
2270.0,1353,13280.692052
2010.0,1188,13283.510864
2740.0,1668,13294.427508
2440.0,1197,13297.999533
2920.0,1378,13301.517388
1820.0,1166,13305.156587
2310.0,1906,13310.10618
1730.0,1225,13313.495872
1700.0,1212,13316.434722
2580.0,1250,13319.930116
1090.0,712,13322.113774
2870.0,1393,13331.793567
2200.0,1187,13335.268797
2290.0,1458,13339.3285
2300.0,1264,13342.712445
2000.0,1337,13346.562953
2420.0,1269,13349.75708
1710.0,1148,13352.662594
2440.0,1097,13355.330603
1870.0,1344,13358.828651
1530.0,1415,13362.604787
1600.0,1155,13371.714622
2280.0,1336,13374.94123
2960.0,1562,13378.991089
1940.0,1256,13382.652655
1630.0,1400,13386.678698
1750.0,1048,13389.036377
3170.0,1334,13392.948319
1760.0,965,13395.422628
2360.0,1121,13398.196019
2570.0,1011,13400.869795
2830.0,1338,13404.807909
1380.0,1055,13414.621688
2450.0,1238,13417.866569
1640.0,1153,13420.980406
2070.0,1044,13423.837704
1970.0,1248,13427.188989
1950.0,1308,13431.170862
2540.0,1267,13434.643691
1900.0,1459,13438.713859
2450.0,1255,13442.356863
2270.0,1193,13445.470558
1680.0,1253,13456.009563
1900.0,907,13458.612556
2290.0,1085,13461.585058
2080.0,1358,13465.598248
2040.0,1325,13469.146843
1610.0,1085,13472.055814
2910.0,1309,13475.808759
1840.0,1168,13479.046995
800.0,709,13480.902212
2300.0,1252,13484.586719
1990.0,1530,13488.843998
1610.0,1079,13496.536664
1040.0,1082,13499.359816
1060.0,1156,13502.471882
1120.0,867,13504.982597
680.0,688,13506.698825
1860.0,1220,13509.872189
490.0,777,13512.1954
650.0,909,13514.755373
1410.0,1266,13518.124525
1700.0,1056,13520.819778
2230.0,1080,13523.506447
1400.0,973,13525.890249
1250.0,1003,13528.237595
1530.0,1092,13537.470472
2320.0,1244,13540.683647
2410.0,1262,13544.376585
2650.0,1333,13547.677472
1650.0,1217,13551.12743
2180.0,1281,13554.403826
1660.0,1320,13558.251992
2350.0,1241,13561.44258
1850.0,1197,13564.647039
2500.0,1312,13568.183711
1580.0,1011,13576.474152
1750.0,1161,13579.673581
2490.0,1324,13583.099372
3540.0,1456,13587.452798
2260.0,1388,13591.53055
2140.0,1057,13594.575
1280.0,850,13597.103438
1710.0,1329,13600.501225
1820.0,1197,13603.491574
1400.0,1268,13607.065486
1560.0,1559,13617.33642
1700.0,1095,13620.25696
1880.0,1177,13623.396932
1510.0,1170,13626.59281
2050.0,1207,13630.397119
1570.0,1207,13633.609779
1700.0,1114,13636.73734
1750.0,1208,13640.055999
1870.0,1839,13645.66178
2300.0,1464,13649.981396
1640.0,1053,13660.194885
1810.0,1158,13663.318398
2380.0,1409,13667.258356
2270.0,1233,13670.582912
1930.0,1166,13673.871982
2210.0,1157,13676.907967
1960.0,1278,13680.770508
2330.0,1177,13684.057322
2140.0,1335,13688.22962
1680.0,1209,13691.544662
2400.0,1329,13702.515295
2330.0,1508,13706.831898
2300.0,1225,13710.046192
2170.0,1289,13713.354551
2060.0,1541,13717.715965
3770.0,1134,13721.003255
2110.0,1274,13724.213734
1760.0,1277,13727.482142
1860.0,1251,13731.198809
1700.0,1157,13734.196064
2650.0,1155,13743.574387
1080.0,1005,13746.551333
2580.0,1204,13749.893908
1750.0,1246,13753.604179
2560.0,1080,13756.548163
2210.0,1241,13759.975003
1120.0,973,13762.873577
2110.0,1313,13766.84761
2580.0,1125,13769.968328
1820.0,1357,13773.205009
2020.0,1728,13778.256938
2110.0,1251,13789.323954
1540.0,1423,13793.586124
2400.0,1376,13797.574872
2100.0,1206,13800.71367
2170.0,1266,13804.125849
2150.0,1220,13807.956672
1710.0,1267,13811.307125
2240.0,1441,13815.471968
1960.0,1109,13818.599507
2060.0,1140,13821.766762
2290.0,1372,13832.503977
1980.0,1239,13835.924658
2720.0,1081,13838.979139
1730.0,1004,13841.903173
2040.0,1058,13844.780332
2320.0,1284,13848.451013
1830.0,1060,13851.28332
3290.0,1464,13855.607795
2440.0,1388,13859.396907
2070.0,1084,13862.5196
2820.0,1273,13874.193112
2920.0,1250,13877.382445
2420.0,1430,13881.44792
2100.0,1268,13884.937115
1890.0,1233,13888.678971
1680.0,1089,13891.48416
2960.0,1186,13894.604909
1820.0,1464,13898.870727
2120.0,1297,13902.452099
2850.0,1268,13906.421737
2060.0,1150,13917.300007
1810.0,1063,13920.568019
2130.0,1338,13924.536457
1770.0,1300,13927.844998
2240.0,1110,13930.680718
3650.0,1147,13933.63456
2640.0,1345,13937.450528
3390.0,1197,13940.542584
2320.0,1044,13943.330765
1650.0,1111,13946.396944
2110.0,1167,13950.1244
2080.0,1207,13960.806761
3270.0,1202,13964.149107
2720.0,1212,13967.91172
2220.0,1109,13970.947375
2270.0,1153,13974.043948
1610.0,1055,13976.942546
2250.0,1309,13980.59326
1850.0,1237,13983.535774
2500.0,1239,13986.630859
2550.0,1010,13989.350525
2030.0,1081,13992.423519
1790.0,1491,14004.278777
2170.0,1188,14007.537936
2270.0,1132,14011.075782
2710.0,1247,14014.550225
2320.0,1150,14017.710406
2070.0,1352,14021.901402
1850.0,1388,14025.359664
3140.0,1087,14028.241585
1890.0,1219,14031.627223
2230.0,1266,14034.868644
1480.0,1265,14045.464922
1610.0,1051,14048.177277
2060.0,1155,14051.113769
2290.0,1149,14054.204324
2620.0,1211,14057.708128
1920.0,1502,14062.156073
2670.0,1228,14065.978575
1670.0,1421,14069.800173
2610.0,983,14072.56912
1930.0,1304,14076.213109
1470.0,976,14078.746656
2690.0,1455,14089.014683
2590.0,1271,14092.340178
2870.0,1336,14096.424632
2080.0,1213,14099.767756
2050.0,1185,14103.135016
2040.0,1138,14106.314149
2430.0,1111,14109.300724
1970.0,1249,14112.859086
2300.0,1152,14116.017323
2230.0,1344,14119.79126
2400.0,1189,14128.769705
4770.0,1166,14131.717664
3180.0,1440,14135.895774
2480.0,1318,14139.914834
1790.0,1074,14142.966713
2750.0,1183,14146.153847
2250.0,1178,14149.30535
1950.0,1385,14153.20834
1630.0,1240,14156.467231
2700.0,1282,14160.367134
2010.0,1160,14170.312079
1680.0,1178,14173.177423
2070.0,1234,14176.210484
2640.0,1154,14179.494691
1710.0,1218,14182.852952
1860.0,1213,14186.200721
1850.0,1118,14189.282604
2340.0,1354,14193.226855
2550.0,1277,14196.480138
1890.0,1098,14199.77613
1880.0,1163,14202.91274
2790.0,1287,14214.50164
1720.0,1269,14218.332526
1810.0,1262,14221.536278
2260.0,1234,14224.784023
2730.0,1270,14228.584258
2490.0,1234,14231.8723
1910.0,1158,14235.151577
2230.0,1230,14238.860958
2220.0,1130,14242.093789
1910.0,1534,14246.612523
2220.0,1276,14256.319703
1510.0,1099,14259.618541
1840.0,1367,14262.98463
2090.0,1327,14266.663558
1480.0,1269,14269.998518
1850.0,1399,14273.950826
2160.0,1228,14277.201376
1830.0,1261,14280.830909
1720.0,1086,14283.909635
1960.0,1353,14287.40476
2100.0,917,14296.593428
1630.0,1326,14300.636547
1950.0,1404,14304.276179
2280.0,1220,14307.799757
1880.0,1163,14310.837239
1970.0,1403,14314.790443
1790.0,1080,14317.707672
2260.0,1064,14320.797716
1580.0,1325,14324.178632
1870.0,1173,14327.132541
2040.0,1304,14337.237989
2380.0,1096,14340.444706
2350.0,1126,14343.742828
1740.0,1378,14348.026833
1700.0,1491,14352.388979
2860.0,1104,14355.280822
1840.0,1207,14358.376936
2730.0,1434,14362.363385
1880.0,1191,14365.457983
1950.0,1192,14368.890116
2090.0,1172,14372.049706
1840.0,1389,14383.035975
1770.0,1051,14386.027727
2280.0,1299,14390.048085
1750.0,1119,14393.136667
1600.0,1086,14396.18681
2360.0,1469,14400.32596
2290.0,1346,14404.153939
1650.0,1174,14407.040446
2840.0,1138,14409.836324
1890.0,1050,14412.71245
1520.0,1092,14422.710222
1690.0,1259,14426.50487
2350.0,1179,14429.646293
2140.0,1263,14433.165674
2190.0,1063,14436.247083
1810.0,1079,14439.391127
2150.0,1354,14443.454847
2350.0,1243,14446.607458
1370.0,1215,14450.137251
2110.0,1359,14453.562944
2290.0,1206,14457.357497
2260.0,1270,14467.504469
2290.0,1257,14470.662814
1620.0,1104,14474.100326
1570.0,1093,14477.094086
2270.0,1198,14480.245574
2220.0,1223,14483.658915
1700.0,1226,14487.357608
2050.0,1461,14491.18932
2020.0,1283,14494.909755
2550.0,1245,14498.147747
2430.0,1455,14509.489484
2180.0,1497,14513.844651
1990.0,1186,14517.138761
1860.0,1171,14520.168683
1760.0,1277,14523.619282
2850.0,1180,14526.497289
2920.0,1295,14530.146455
1660.0,1252,14533.621719
1960.0,1398,14537.777008
1650.0,1139,14540.913043
1440.0,1287,14551.51918
2300.0,1363,14555.763917
2290.0,1245,14559.31463
2300.0,1570,14564.170322
2620.0,1218,14567.437566
1630.0,1148,14570.646224
1360.0,1043,14573.513836
1680.0,1343,14577.172968
1760.0,1208,14580.305693
1900.0,1236,14583.270378
2300.0,1066,14592.197077
1560.0,1367,14596.411099
1720.0,1450,14600.679025
2250.0,1421,14604.154967
2330.0,1106,14607.575179
2470.0,1319,14611.085768
1620.0,1183,14614.379079
2080.0,1241,14618.156372
1970.0,1109,14621.13642
2750.0,1041,14624.099293
1730.0,1148,14633.643088
2540.0,1234,14636.70119
1850.0,1175,14640.196913
2390.0,1354,14643.611614
1970.0,1134,14646.648285
1980.0,1203,14650.409081
2490.0,1167,14653.742213
1850.0,1131,14657.012477
1820.0,1510,14661.424409
1730.0,1227,14664.816776
2050.0,1126,14668.403135
2380.0,1427,14678.178406
1660.0,1104,14680.925472
1850.0,1406,14684.752443
2080.0,1322,14688.580465
2230.0,1269,14691.895854
2050.0,1175,14694.930222
2650.0,1205,14698.681902
2060.0,1154,14701.937217
