#{"t_start": 1680679644.665887, "env_id": "MsPacman-v4"}
r,l,t
1540.0,1147,10743.776951
1890.0,1357,10747.915243
2290.0,1432,10759.685735
1400.0,1393,10763.557679
2430.0,1275,10767.685061
1930.0,1051,10770.844
1550.0,1141,10774.094377
2480.0,1472,10778.186409
2930.0,1137,10781.271283
1930.0,999,10783.860072
2790.0,1234,10786.840647
1930.0,1082,10789.705261
3000.0,1565,10793.842429
2570.0,1414,10803.518772
2750.0,1259,10807.025887
2190.0,1452,10811.2627
1960.0,1119,10814.373374
2030.0,1286,10818.44583
2130.0,1154,10821.69397
2180.0,1696,10826.235462
2130.0,1439,10830.212997
1990.0,1322,10833.992853
1470.0,1080,10842.940926
2210.0,1177,10846.149894
2140.0,1381,10850.20727
2630.0,1229,10853.476391
1900.0,1054,10856.385118
2560.0,1161,10859.553859
2120.0,1220,10863.101716
1820.0,922,10865.2464
2220.0,1192,10868.761867
1690.0,1188,10871.945602
1880.0,1526,10876.03978
1770.0,1260,10885.701876
1630.0,1161,10888.709252
1780.0,1275,10892.475013
1570.0,1241,10895.752337
2420.0,1311,10899.578649
2080.0,1320,10902.9006
2540.0,975,10905.67231
1970.0,1085,10908.569477
3290.0,1365,10912.524777
3550.0,1340,10916.095671
2560.0,1108,10924.760637
1020.0,695,10926.95713
1910.0,1186,10930.025165
3430.0,1436,10933.931954
2550.0,1242,10937.177769
2360.0,1218,10940.786653
1490.0,1126,10943.707025
1350.0,1051,10946.52221
2240.0,1260,10949.793474
2090.0,1031,10952.723524
2470.0,1314,10956.531657
1020.0,849,10958.493965
2480.0,997,10967.537081
2300.0,1092,10970.256977
2270.0,1268,10973.908784
1920.0,1129,10977.005912
2170.0,1120,10980.126026
2660.0,1433,10984.110727
1450.0,1040,10986.932986
2130.0,1343,10990.338958
2960.0,1563,10994.434439
2740.0,1516,10998.517131
2090.0,1021,11007.334915
1720.0,1085,11010.203713
2520.0,1132,11013.223009
2290.0,1223,11016.936714
2340.0,1203,11020.20176
2100.0,1062,11023.22649
1930.0,1020,11026.102522
1530.0,1157,11029.261373
2670.0,1136,11032.496119
2300.0,1560,11036.791673
1090.0,722,11038.998705
1980.0,1460,11049.564821
2060.0,967,11051.90333
2130.0,935,11054.715391
2240.0,1296,11058.569853
2130.0,942,11060.897779
2010.0,1106,11064.580463
1460.0,979,11067.122104
3450.0,1243,11071.019342
2670.0,1639,11075.637546
2920.0,1350,11079.632843
1970.0,1287,11083.07338
2040.0,1234,11092.925204
1550.0,1064,11095.85127
2390.0,1216,11099.339637
2260.0,1322,11102.509456
2250.0,1110,11105.490303
1430.0,1028,11108.665783
2050.0,1057,11111.792834
2150.0,1182,11115.604259
2020.0,1084,11118.745871
1740.0,1328,11122.313522
2020.0,1356,11126.538031
2210.0,1131,11135.400675
1990.0,997,11138.161259
2040.0,1106,11141.106355
1610.0,1137,11144.000191
2250.0,2464,11150.693546
1680.0,1308,11154.124521
2450.0,1365,11158.058778
2890.0,1244,11161.861027
2670.0,1189,11165.342051
2120.0,924,11175.02182
2050.0,994,11177.392839
1830.0,1237,11181.293169
2530.0,984,11184.205118
1890.0,1496,11188.444033
2340.0,1170,11191.608371
1970.0,1217,11194.766676
1680.0,1263,11198.356757
2790.0,1299,11201.488777
1820.0,1353,11205.169123
2260.0,1148,11208.020375
2450.0,1501,11219.081686
2690.0,1303,11222.589218
2530.0,1549,11227.14067
1790.0,1163,11230.337261
2920.0,1305,11234.016901
2330.0,1121,11237.007993
1500.0,924,11239.758964
2150.0,1121,11242.801973
1930.0,924,11245.443851
2760.0,1110,11248.34981
2170.0,1126,11251.337435
1210.0,849,11259.630907
2360.0,1224,11262.907395
1650.0,1326,11266.849945
1610.0,1039,11269.9099
2360.0,1315,11273.456264
2520.0,1395,11277.53341
1830.0,1207,11281.143393
1980.0,1256,11284.87573
2260.0,1113,11288.783949
2640.0,1343,11292.703518
2460.0,1258,11302.547742
2940.0,1201,11305.841352
2650.0,1228,11309.236926
2570.0,1445,11313.50362
1500.0,1010,11316.396439
1910.0,1464,11320.692394
2480.0,1393,11324.384279
2120.0,1417,11328.83865
1590.0,1394,11333.315422
2130.0,970,11336.230952
2130.0,1141,11346.231937
2100.0,1425,11350.687905
1540.0,1426,11354.573902
1830.0,1395,11358.773214
2710.0,1242,11361.944758
1520.0,1126,11365.370368
1830.0,1365,11368.743078
2250.0,1197,11372.376432
2150.0,1078,11375.278948
2150.0,1103,11378.290217
2090.0,1357,11388.591611
1720.0,1407,11392.980561
1900.0,941,11395.903015
2360.0,1112,11399.35393
2100.0,1157,11402.777713
2280.0,1426,11407.074123
2620.0,1283,11410.543853
2820.0,1182,11414.002214
1820.0,1236,11417.119357
2120.0,1277,11420.486912
2130.0,1406,11431.201373
1550.0,1256,11435.146921
2200.0,1388,11439.115847
1830.0,1239,11443.100763
1380.0,1345,11446.818528
2100.0,1454,11451.105912
2140.0,1102,11454.332108
2350.0,1654,11458.922033
1530.0,1431,11463.138548
2860.0,1323,11467.084893
1980.0,1333,11477.7158
2560.0,1357,11481.685311
2110.0,1269,11485.058101
2020.0,1162,11488.226282
2450.0,1016,11491.0013
1500.0,986,11493.811391
2700.0,1162,11497.147822
2700.0,1188,11500.934955
1560.0,1180,11504.227266
2200.0,1160,11507.441855
2150.0,1107,11510.544178
2570.0,1155,11521.190811
2050.0,1398,11525.02847
2370.0,1240,11528.662165
2770.0,1213,11531.908998
2720.0,1433,11535.839122
2270.0,1271,11539.061622
1580.0,1016,11541.925954
1570.0,1105,11545.011191
2370.0,1618,11549.954738
2630.0,1172,11553.807438
2910.0,1234,11564.045639
1500.0,973,11566.82498
2270.0,1172,11570.211993
1590.0,1071,11573.284224
1450.0,1265,11577.223384
3490.0,1294,11580.697988
2390.0,1406,11584.775498
3570.0,1127,11587.726038
2250.0,1151,11590.905224
1730.0,1042,11593.935658
1940.0,1251,11603.739914
2040.0,1395,11607.883402
2220.0,1124,11611.00528
1820.0,1200,11614.731184
1930.0,1157,11618.135048
2050.0,1225,11621.500667
1780.0,1149,11624.687588
1540.0,1714,11629.909114
2190.0,1186,11633.277299
2190.0,1169,11636.647257
2300.0,1147,11639.690603
1920.0,1033,11649.032743
2890.0,1338,11653.06281
2310.0,1276,11656.382723
2640.0,1278,11660.033014
2470.0,1271,11663.140864
2220.0,1473,11667.110407
2220.0,1020,11670.015669
2620.0,1464,11674.273538
2800.0,1224,11677.594751
2850.0,1171,11680.793857
2110.0,1347,11691.481325
2460.0,1266,11695.039917
1870.0,1106,11698.581479
1460.0,1649,11703.341513
2250.0,1452,11707.268384
1760.0,1156,11709.990934
2840.0,1435,11713.632741
1780.0,1206,11716.641249
2250.0,1156,11719.817431
2880.0,1254,11723.384478
2850.0,1324,11735.124468
2150.0,1180,11738.391106
1560.0,1047,11741.426623
2160.0,1089,11744.502373
2800.0,1472,11748.929196
1950.0,1203,11752.114621
2230.0,1228,11755.968649
1990.0,1358,11759.542597
2170.0,1003,11762.130029
1820.0,1543,11766.068636
2840.0,1134,11775.90487
2830.0,1609,11781.100362
2090.0,1275,11784.538626
2230.0,1431,11788.486133
2110.0,983,11791.384371
1840.0,1266,11794.864295
2820.0,1412,11798.989896
2440.0,1099,11802.283901
2050.0,1125,11805.576517
2220.0,1319,11809.589187
2350.0,1348,11819.610626
1960.0,1149,11822.689612
2220.0,1656,11827.766513
2170.0,1219,11831.04323
2160.0,1090,11834.017881
2550.0,1347,11838.052614
2200.0,1101,11841.064264
2090.0,1290,11844.377306
2350.0,1301,11848.375684
2230.0,1361,11852.13221
2300.0,1230,11862.204851
2260.0,1306,11865.744131
1910.0,1040,11868.772931
2160.0,1607,11873.409235
2250.0,1184,11876.594799
2560.0,1197,11880.233061
2250.0,1358,11883.53548
2230.0,1184,11886.851149
2160.0,1345,11890.226122
2100.0,1436,11894.347702
1490.0,1011,11904.140471
2970.0,1345,11908.084755
1240.0,1065,11911.016887
2050.0,1096,11914.299544
2270.0,1069,11917.383986
2620.0,1393,11921.334735
2500.0,1469,11925.73711
2640.0,1222,11929.329512
1890.0,1321,11932.561626
2500.0,1511,11936.611014
1960.0,1100,11945.632933
1750.0,1108,11948.657623
1950.0,1123,11951.720444
2480.0,1162,11955.335834
1980.0,1110,11958.233322
1720.0,898,11960.500262
2440.0,1526,11964.712936
2210.0,1079,11967.840078
3150.0,1287,11971.71602
3050.0,1357,11975.607316
2810.0,1175,11978.833959
2390.0,889,11989.911494
2850.0,1199,11993.52091
1880.0,1023,11996.529889
2260.0,1429,12000.264299
2440.0,1210,12003.85909
2340.0,1230,12007.063699
2900.0,1129,12009.970797
1690.0,1277,12013.748803
2200.0,1313,12017.108306
2140.0,1442,12021.095429
2800.0,1186,12031.7591
1600.0,1156,12035.535203
2750.0,1176,12039.010017
2230.0,1420,12043.338807
2280.0,1344,12046.950082
2210.0,1145,12049.997983
2060.0,1470,12054.12517
1820.0,1298,12057.629936
2480.0,1424,12061.030009
2250.0,1269,12064.560935
1810.0,1154,12074.700621
1360.0,954,12077.430957
2080.0,1516,12081.789624
2290.0,1372,12085.442914
2510.0,1494,12089.913551
2850.0,1384,12094.201888
2610.0,1350,12098.361281
2280.0,1325,12101.931331
1920.0,1181,12105.196974
2860.0,1180,12108.370261
2460.0,1350,12117.596388
3410.0,1073,12120.778861
2950.0,1070,12123.926352
2930.0,1431,12128.325386
2100.0,967,12131.246221
1430.0,1216,12134.723599
2230.0,1184,12138.547468
2180.0,1135,12141.786944
2280.0,1191,12145.165088
2260.0,1224,12148.506857
2610.0,1210,12152.370463
2630.0,1252,12161.476011
1890.0,1151,12164.266641
1740.0,1172,12167.49318
2280.0,1392,12171.04801
2470.0,1262,12174.86844
2000.0,1265,12178.313016
1800.0,1096,12181.507253
2630.0,1174,12184.738191
1880.0,1206,12188.571635
2040.0,1574,12193.151405
2400.0,1202,12202.829211
1970.0,999,12205.610537
2230.0,1263,12209.063711
2920.0,1551,12213.257633
1730.0,1012,12215.856215
2860.0,1320,12219.371997
2010.0,1134,12222.305306
2510.0,1528,12226.424579
1840.0,1551,12230.499572
2640.0,1486,12241.662854
1830.0,1474,12245.719909
2670.0,1146,12248.787887
2250.0,1248,12252.101535
1590.0,1210,12255.623412
1620.0,1431,12259.085352
1820.0,1172,12262.54043
3130.0,1497,12266.338958
1770.0,1274,12269.983949
3510.0,1231,12273.267108
2350.0,1163,12283.18227
2250.0,1269,12286.782078
2130.0,1486,12290.445537
2240.0,1347,12293.702425
2620.0,1172,12297.263994
1700.0,1282,12300.759864
2410.0,1210,12304.176383
1870.0,1306,12308.095512
2270.0,1090,12311.040304
1820.0,1447,12315.080522
2020.0,1071,12325.69202
2010.0,1199,12329.037714
2130.0,1035,12331.857054
2450.0,1365,12335.413687
2760.0,1198,12338.233027
2280.0,993,12340.938218
1670.0,1082,12343.8363
2250.0,1358,12347.715879
2330.0,1161,12350.735971
2240.0,1171,12353.858388
1960.0,1490,12357.737955
2000.0,1209,12368.085497
2220.0,1283,12372.013234
2560.0,931,12374.640322
2820.0,1068,12377.425431
2260.0,1310,12380.498605
2270.0,1057,12383.438187
2840.0,1320,12387.470487
2710.0,1295,12390.829497
2280.0,1159,12393.838987
2740.0,1351,12397.621736
2620.0,1180,12400.71476
2610.0,964,12409.377744
2630.0,1178,12412.340492
2650.0,1185,12415.692298
1710.0,1088,12418.534026
2020.0,1299,12421.885389
2070.0,1490,12426.090727
2080.0,1115,12429.207032
2870.0,1219,12432.394629
2810.0,1417,12436.320413
2260.0,1867,12447.956606
2200.0,1189,12451.090099
2090.0,1382,12454.806002
2780.0,1167,12457.597108
3360.0,1274,12460.520743
2220.0,1126,12463.416991
1580.0,1161,12466.117969
2010.0,1044,12468.725176
2870.0,1390,12472.199358
2940.0,1290,12475.966872
1940.0,956,12478.798306
2110.0,1326,12489.584866
2060.0,1347,12493.531393
2690.0,1240,12496.830698
2150.0,1101,12499.934122
2410.0,1400,12503.819857
2620.0,1276,12507.15383
1340.0,1177,12510.049102
2370.0,1216,12512.950959
2900.0,1113,12516.022437
1860.0,1826,12521.354836
3000.0,1442,12531.655225
2230.0,1233,12535.202204
2640.0,1131,12538.225563
2250.0,1344,12541.949255
2220.0,1273,12545.204449
2250.0,1422,12549.160765
1700.0,1153,12551.988943
3010.0,1393,12555.340068
2010.0,1183,12558.142336
2410.0,1346,12561.619497
2040.0,1327,12571.027724
2930.0,1164,12574.080149
3470.0,1249,12577.630592
1620.0,1428,12581.171342
2240.0,1208,12584.67743
2410.0,1381,12588.166181
2420.0,1270,12591.822792
2210.0,1432,12595.719995
3240.0,1267,12598.806569
2640.0,1382,12608.671937
1520.0,1169,12611.8937
2300.0,1341,12615.724253
2640.0,1331,12619.024872
2510.0,1415,12622.929977
2260.0,1439,12626.874093
2620.0,1305,12630.147235
1510.0,1100,12633.047774
1030.0,652,12634.691884
2120.0,1282,12638.223135
2030.0,1637,12649.185452
2540.0,1638,12653.387865
1990.0,1116,12656.346467
2950.0,1216,12659.973282
1840.0,1356,12663.360824
2060.0,1375,12667.153587
2820.0,1221,12670.318012
1670.0,1350,12674.060011
2210.0,1126,12677.085329
2880.0,1402,12680.986309
2190.0,1553,12691.963128
2840.0,1250,12695.228399
2440.0,1313,12698.874908
1510.0,1062,12701.51478
1680.0,1228,12704.570234
1780.0,1094,12707.612107
1680.0,1261,12711.228874
2150.0,1073,12714.070454
2550.0,1122,12717.044438
2450.0,1325,12720.36642
1890.0,1430,12730.19771
2070.0,1300,12734.016855
1700.0,1277,12737.25066
2160.0,1324,12741.102617
1980.0,954,12743.417073
2240.0,1128,12746.656368
2870.0,1285,12749.843446
2590.0,1020,12752.504804
2940.0,1503,12756.659087
2500.0,1441,12760.647629
2780.0,1547,12771.178899
2240.0,1252,12774.174002
2320.0,1319,12777.502401
2560.0,1110,12780.902044
3060.0,1691,12785.366909
5150.0,1118,12788.360888
1890.0,1753,12792.775713
3080.0,2171,12798.589806
2110.0,1165,12801.31975
2430.0,1222,12810.453604
2590.0,1174,12813.478621
1650.0,1127,12816.632141
1630.0,1130,12819.441587
2920.0,1291,12822.736072
1440.0,1230,12826.299347
2170.0,1194,12829.387572
1880.0,1330,12832.806582
2220.0,1085,12836.117233
3240.0,1335,12839.474629
2400.0,1105,12842.222215
1560.0,1394,12852.774288
2600.0,1577,12856.849247
2920.0,1211,12859.710444
2250.0,1360,12863.349118
2570.0,1270,12866.587543
1930.0,1159,12870.093585
1440.0,1033,12872.927791
2880.0,1089,12875.918865
2680.0,1216,12879.123136
2300.0,1135,12882.086579
2740.0,1384,12892.055933
1970.0,1163,12895.061866
2030.0,1218,12898.081512
2340.0,1212,12901.41206
2500.0,1130,12904.20396
1690.0,1217,12907.116526
2520.0,1226,12910.394854
2460.0,1239,12913.340962
2580.0,1330,12916.421041
1670.0,1448,12920.070137
3230.0,1301,12929.819313
2640.0,1333,12932.836714
2670.0,1231,12935.973186
1720.0,1742,12939.937885
1830.0,1169,12942.746783
2460.0,1321,12946.326998
1480.0,1335,12949.488581
4110.0,1245,12953.027823
1710.0,1365,12956.499269
2190.0,1130,12959.951136
2290.0,1219,12969.462991
1770.0,1264,12972.74369
2060.0,958,12975.448436
2650.0,1108,12978.403415
2940.0,1249,12981.87392
2600.0,1204,12984.747999
1750.0,1000,12987.151439
1310.0,1072,12989.768125
1590.0,1243,12992.840562
1930.0,1269,12996.542796
1530.0,1000,12999.078569
1920.0,1423,13007.850069
2450.0,1193,13011.277724
1500.0,1171,13014.445942
1240.0,1033,13017.458134
420.0,472,13018.847818
1770.0,1521,13023.066569
1230.0,821,13025.065633
2680.0,1300,13028.952896
2190.0,1320,13032.209765
1490.0,1132,13035.597457
1930.0,992,13037.762333
2010.0,1234,13047.024237
1850.0,992,13049.732515
1240.0,1046,13052.347691
1120.0,986,13054.965043
1360.0,1096,13057.69314
1450.0,1140,13060.705613
1970.0,1173,13063.873397
2760.0,1046,13066.702197
1360.0,984,13069.385934
1650.0,1159,13072.561195
1030.0,915,13075.206538
1470.0,1184,13078.344985
3070.0,1435,13088.150203
810.0,934,13090.775098
2280.0,1481,13094.966521
1110.0,965,13096.928687
1580.0,933,13099.328662
1150.0,1045,13101.878464
1660.0,1463,13105.909989
1460.0,912,13108.532174
2650.0,1226,13111.843471
1520.0,1231,13115.067034
620.0,670,13117.140712
2630.0,1269,13125.973817
1000.0,1173,13128.947793
1750.0,1269,13132.667144
1610.0,1017,13135.571521
1380.0,1050,13138.489877
1570.0,1214,13141.61482
2020.0,1207,13144.695102
2630.0,1170,13148.057264
3430.0,1329,13151.585694
1910.0,1265,13155.378562
2020.0,1761,13160.388661
1860.0,1144,13171.167482
2270.0,1158,13174.274265
2850.0,1210,13178.047893
2100.0,1452,13182.240614
1800.0,1020,13184.423509
2190.0,1105,13187.408031
1840.0,1514,13191.427047
2260.0,1298,13194.842427
1690.0,1322,13198.701026
1770.0,1219,13201.903272
2510.0,1432,13212.960913
1570.0,1000,13215.737548
2910.0,1445,13219.35855
1610.0,1114,13222.72244
2690.0,1409,13226.054211
2620.0,1050,13228.455131
490.0,668,13230.511667
1380.0,1085,13233.157914
2330.0,1095,13235.909269
1610.0,1173,13238.95315
2340.0,1118,13241.998204
2250.0,1289,13252.319604
1880.0,1218,13255.95314
2700.0,1242,13259.260696
2550.0,1278,13262.937695
1930.0,1685,13267.382439
2170.0,1491,13271.266209
2030.0,1152,13273.982436
1480.0,1262,13276.867805
2230.0,1231,13280.105149
2820.0,1261,13283.040287
2030.0,1169,13292.525973
1890.0,1158,13295.999076
2350.0,1385,13299.575364
2450.0,1190,13303.145399
1630.0,1229,13306.588301
2730.0,1229,13309.701859
2450.0,1471,13313.507649
2820.0,1225,13316.473726
1690.0,1842,13322.007548
1980.0,1443,13332.141605
1910.0,1301,13335.406904
2590.0,1330,13339.246598
2810.0,1588,13343.625079
1580.0,1168,13346.74842
2780.0,1185,13349.793616
1090.0,976,13352.348472
2280.0,1344,13355.824321
1570.0,1078,13358.426113
1820.0,1574,13362.507041
2040.0,1169,13371.640913
1560.0,1571,13375.651495
1380.0,1189,13378.593588
2230.0,1216,13382.159914
2270.0,1370,13385.718801
2510.0,1332,13389.518602
1640.0,1288,13392.931125
2310.0,1218,13396.223272
1780.0,1116,13398.998209
1920.0,1019,13401.77545
1750.0,1228,13411.986641
2030.0,1461,13416.198635
1870.0,1288,13419.570479
2970.0,1321,13423.420203
1540.0,1165,13426.561483
2410.0,1255,13430.406536
1820.0,1041,13433.398491
1350.0,973,13435.859772
2130.0,1012,13438.555348
3580.0,1292,13442.212463
2250.0,1232,13445.405816
1450.0,1213,13455.853091
2380.0,1393,13459.790905
2770.0,1138,13462.936461
1820.0,995,13465.832658
1750.0,1252,13469.594993
2040.0,1116,13472.591827
1690.0,1227,13475.776339
2120.0,1528,13480.19884
1940.0,1162,13483.309525
1040.0,770,13485.640686
1880.0,1082,13488.620693
1440.0,887,13495.980104
850.0,1017,13498.271216
1150.0,1065,13501.603096
460.0,658,13503.301123
1510.0,1244,13506.578057
660.0,759,13508.874526
1810.0,1289,13512.180987
1040.0,761,13514.500231
1010.0,1194,13517.70924
1900.0,1230,13520.793048
780.0,977,13523.296352
1600.0,1107,13525.822469
2090.0,1341,13535.583594
2140.0,1006,13538.409137
2240.0,1258,13541.639459
1470.0,1257,13545.276952
1800.0,1290,13548.450258
1540.0,1428,13552.363008
1860.0,1193,13555.496067
1550.0,981,13558.233935
1630.0,1457,13562.185522
1700.0,1398,13565.812674
1650.0,1434,13575.151103
2070.0,1318,13579.045273
1690.0,1289,13582.430291
1650.0,1115,13585.681258
2660.0,1078,13588.618923
1780.0,1136,13592.260088
2370.0,1273,13595.665671
2200.0,1056,13598.62744
2690.0,1071,13601.434067
2400.0,1426,13605.323963
1670.0,1228,13608.445436
1510.0,1178,13617.62468
1590.0,976,13620.289412
2110.0,1127,13623.403207
1640.0,1266,13627.24211
2350.0,1282,13630.751449
1560.0,981,13633.536614
1960.0,1243,13637.270158
2880.0,1119,13640.490661
2110.0,1237,13643.943143
1610.0,1187,13647.285394
2460.0,1143,13650.857535
2680.0,1322,13661.620688
2080.0,1377,13665.506297
2250.0,1225,13668.679503
2400.0,1236,13672.113088
1590.0,1104,13675.131692
1790.0,1183,13678.676879
1800.0,1333,13682.297234
1890.0,1233,13686.188876
2250.0,1199,13689.662654
1800.0,1449,13693.725063
2240.0,1460,13705.011573
2460.0,1229,13708.243139
2520.0,1046,13711.122033
2280.0,1101,13714.087736
2320.0,1429,13718.125687
1880.0,1141,13720.997669
2770.0,1399,13724.891521
2210.0,1042,13727.733373
1810.0,1390,13731.333037
2010.0,1338,13735.057857
1330.0,1099,13744.458027
2420.0,1730,13749.402842
1850.0,1208,13753.012684
1540.0,1204,13756.27378
2060.0,1084,13759.357346
2230.0,1366,13763.567197
1840.0,1525,13768.00905
2280.0,1478,13771.577438
1760.0,1245,13775.200513
1830.0,1239,13778.376192
2730.0,1362,13790.132283
1260.0,950,13792.941441
1730.0,945,13795.296162
1920.0,1036,13798.077946
1990.0,1063,13800.997545
2140.0,1165,13804.664216
1820.0,1221,13808.022828
3340.0,1249,13811.332662
1930.0,1656,13816.406269
1960.0,1371,13820.105004
1880.0,1276,13830.622064
2690.0,1160,13833.823107
1830.0,1321,13837.80192
2580.0,1151,13841.081641
1630.0,1124,13844.112161
1900.0,1283,13847.402596
1910.0,1342,13851.196709
1740.0,1398,13855.400521
2540.0,1121,13858.599452
2120.0,924,13861.356872
2600.0,1557,13873.676435
1810.0,1371,13877.168768
2140.0,1006,13879.944171
1830.0,1232,13883.333564
2870.0,1336,13887.279665
2900.0,1194,13890.344236
2460.0,1308,13894.091992
2880.0,1168,13897.324493
1450.0,919,13900.056667
1680.0,1283,13903.581001
2310.0,1150,13907.253966
1860.0,1117,13918.14739
1870.0,1514,13922.671816
2490.0,1342,13926.157815
2110.0,1156,13929.091527
1870.0,1356,13932.866489
2340.0,1093,13935.727687
1670.0,1086,13938.692426
1630.0,1140,13941.626226
1830.0,1386,13945.622015
1910.0,1304,13949.171744
3470.0,1307,13960.472742
1840.0,1544,13964.915278
1640.0,891,13967.561481
2050.0,1112,13970.584819
2020.0,1468,13974.695778
2150.0,1123,13977.743888
2110.0,1266,13980.846272
1790.0,1313,13984.419908
2320.0,1157,13987.301114
1580.0,1098,13990.310474
2180.0,984,13993.105483
1520.0,1004,14003.530535
1110.0,988,14006.385821
1810.0,1114,14009.517923
2050.0,1071,14012.627223
1900.0,1502,14017.028133
2240.0,1535,14021.515674
2450.0,1173,14024.569257
1820.0,1144,14027.583437
1870.0,1344,14031.156607
2370.0,1135,14034.153684
1600.0,1319,14044.363649
1910.0,1561,14048.490715
1870.0,1315,14052.104934
2040.0,1227,14055.535472
1730.0,1104,14058.726926
1660.0,1197,14062.551007
2360.0,1332,14066.143512
2950.0,1265,14070.060803
1780.0,1383,14073.595624
1470.0,1150,14076.434286
1830.0,1184,14085.9821
3810.0,1513,14090.223423
2030.0,1130,14093.267601
1760.0,1464,14097.605246
3700.0,1753,14102.600942
1550.0,953,14105.433128
1910.0,1570,14109.757849
1630.0,1182,14112.749273
1840.0,1172,14115.968125
2930.0,1271,14119.539294
1640.0,1312,14128.702837
2290.0,1124,14131.605757
2340.0,1343,14135.601732
1740.0,1126,14138.782401
2120.0,1424,14143.056601
2510.0,1357,14147.016128
1830.0,1288,14150.331719
1590.0,1120,14153.283762
2460.0,1205,14156.97872
1820.0,1370,14160.68539
1850.0,1337,14171.232161
2420.0,1306,14174.404397
1670.0,1277,14177.867254
1710.0,1429,14181.489679
2090.0,1217,14185.338927
1900.0,1535,14189.701259
1910.0,1399,14193.34264
1710.0,1230,14196.896022
2690.0,1387,14200.38025
1560.0,1220,14212.17902
1590.0,1397,14216.33711
1960.0,1239,14219.657306
1680.0,1299,14222.896948
2080.0,1232,14226.621083
2540.0,1137,14229.720983
1870.0,1203,14233.012992
1980.0,1143,14236.264766
1900.0,1228,14239.904646
1880.0,1288,14243.486096
1860.0,1417,14247.661665
2040.0,1211,14257.214646
2440.0,1239,14260.731862
1860.0,1266,14263.922685
2040.0,1175,14266.907605
2050.0,1177,14270.545209
1810.0,1005,14273.305295
1770.0,1284,14276.648261
1980.0,1180,14279.729747
2340.0,1318,14283.671173
2170.0,1430,14287.791744
2920.0,1235,14297.653879
1960.0,1286,14301.127392
2630.0,1130,14304.638071
1730.0,1275,14307.849611
2030.0,1275,14311.052249
1590.0,1106,14314.420007
2440.0,1170,14317.560586
1660.0,1280,14321.133294
2240.0,1344,14324.893698
1630.0,1513,14328.772184
2280.0,1627,14339.882808
2280.0,1405,14344.265025
1870.0,1047,14347.371072
2280.0,1093,14350.477127
1720.0,1271,14353.779994
2370.0,1381,14357.643832
2180.0,1039,14360.363244
1940.0,1763,14364.999291
2040.0,1013,14367.651917
2380.0,1349,14371.59868
2300.0,1324,14382.459219
2250.0,1437,14386.731205
1830.0,1160,14390.013275
2240.0,1383,14394.002347
1590.0,1025,14396.905309
2800.0,1307,14400.322249
2260.0,1231,14403.946197
1930.0,2086,14409.192674
2850.0,1432,14412.830482
1850.0,1165,14423.436266
1270.0,1099,14426.485168
3260.0,1272,14429.79609
1870.0,1034,14432.856902
1570.0,1562,14437.414391
2230.0,1394,14441.609933
1650.0,1127,14444.638092
2920.0,1240,14447.716389
1420.0,1259,14451.402237
2080.0,1384,14455.355274
2500.0,1367,14465.864648
2270.0,1151,14468.881072
1960.0,1273,14472.542042
1960.0,1340,14476.059284
2860.0,1200,14479.568184
1840.0,1156,14482.818638
1890.0,1282,14486.254437
1720.0,971,14489.014023
2380.0,1322,14492.946417
2800.0,1155,14496.01475
1720.0,1480,14507.438077
1450.0,1079,14510.365167
1950.0,1576,14514.923479
1900.0,1411,14518.966858
2520.0,1322,14522.153691
2010.0,1179,14524.979808
2310.0,1474,14528.894773
1620.0,1090,14531.924587
2540.0,1305,14536.017474
2300.0,1277,14539.37622
2070.0,1368,14550.596054
1760.0,1543,14555.164606
1880.0,1251,14558.703065
1710.0,1161,14561.916197
2120.0,1182,14565.48046
2520.0,1126,14568.669659
2710.0,1342,14572.145679
2160.0,1319,14575.788613
1870.0,1276,14579.003045
1910.0,1251,14582.499352
2080.0,1349,14591.963922
1940.0,1056,14595.029309
1880.0,1221,14598.852255
1490.0,1200,14602.076873
1690.0,1180,14605.117011
1500.0,1201,14608.779747
1130.0,920,14611.093567
2850.0,1323,14615.062471
1690.0,1191,14618.333502
3570.0,1264,14621.98133
2050.0,1325,14625.452452
2580.0,1237,14635.435511
1580.0,1104,14638.350049
910.0,1116,14641.391345
2290.0,1423,14645.31274
1500.0,1278,14648.852677
2310.0,966,14651.759636
1650.0,1253,14655.276568
2260.0,1206,14659.033731
1700.0,1466,14662.911001
2830.0,1161,14666.598366
2970.0,1127,14675.943738
2220.0,1145,14678.807597
1770.0,1024,14681.376644
2050.0,1123,14684.294284
830.0,740,14686.146479
2170.0,1303,14689.971277
2240.0,1309,14693.22781
2100.0,1273,14696.975973
1850.0,1507,14701.442642
1850.0,1068,14704.550068
2430.0,1103,14707.758727
1620.0,1147,14717.96523
2330.0,1109,14720.922687
1750.0,1380,14724.334093
2250.0,1257,14727.300873
1880.0,1129,14730.494347
1890.0,1460,14734.301056
2300.0,1270,14738.207183
1860.0,1421,14742.378932
1930.0,1133,14745.599403
1840.0,1136,14748.617724
2030.0,1253,14758.655177
1690.0,1301,14762.571653
1800.0,997,14765.346514
1630.0,1147,14768.57005
1820.0,1174,14771.726054
2070.0,913,14774.136032
1850.0,1136,14777.054162
1800.0,1262,14780.382381
1930.0,1274,14784.170765
2490.0,1221,14787.560523
1910.0,1455,14791.671163
2690.0,1296,14802.302899
1750.0,1211,14805.624954
2670.0,1419,14809.946837
2290.0,1719,14814.717345
