#{"t_start": 1680679644.6413188, "env_id": "MsPacman-v4"}
r,l,t
2860.0,1270,10676.344454
2280.0,1347,10680.465062
2020.0,1327,10684.145725
2150.0,1082,10687.239692
1390.0,1295,10691.263428
2900.0,1008,10694.198427
2240.0,1222,10697.594567
1690.0,1607,10702.023524
2570.0,1386,10705.971068
1720.0,1059,10715.970927
1740.0,1136,10719.451286
2460.0,1168,10722.793842
2840.0,1102,10725.995564
1890.0,1001,10729.036438
1910.0,1053,10732.181044
2840.0,1506,10736.781535
2450.0,1429,10740.844757
2240.0,1311,10743.94349
1760.0,1207,10747.807801
2120.0,1043,10750.922831
1980.0,1429,10762.194413
2070.0,1242,10766.310582
1020.0,866,10768.584767
2010.0,1230,10772.552907
1580.0,1169,10775.601956
1470.0,1293,10778.989028
2240.0,1127,10782.416536
2890.0,1277,10785.436799
2120.0,1176,10788.431679
1910.0,1180,10792.020809
1670.0,1089,10800.364434
2700.0,1353,10803.915398
1800.0,1387,10808.161031
1550.0,1301,10812.077578
1950.0,1188,10815.34318
2510.0,911,10818.136846
2550.0,1339,10821.761579
2240.0,1332,10825.57824
3410.0,1880,10830.402628
2450.0,1187,10833.924976
2010.0,1477,10843.679617
2900.0,1288,10847.563005
2250.0,1136,10850.632051
2470.0,1610,10855.049432
2230.0,1198,10858.284164
2430.0,1433,10862.324529
2660.0,1477,10866.459482
1950.0,1296,10870.157748
1740.0,1054,10873.149235
2260.0,1381,10876.514338
2110.0,1030,10885.754929
1880.0,1079,10888.574317
1900.0,1025,10891.420443
2100.0,982,10894.152933
3400.0,1134,10897.311709
2920.0,1182,10900.925479
2370.0,1035,10903.738086
1620.0,1198,10906.908713
1830.0,1456,10911.002235
2040.0,1004,10913.967516
1800.0,1197,10917.172343
2340.0,1566,10927.12373
1630.0,1184,10930.212058
1430.0,1163,10933.153987
1840.0,1627,10938.015293
2120.0,1127,10940.999993
3420.0,1125,10943.935481
1670.0,1319,10947.279451
2090.0,1051,10950.169591
2500.0,1408,10954.296988
1670.0,1184,10957.360326
1700.0,1784,10968.692031
2300.0,1315,10971.87837
2530.0,1047,10974.720191
1660.0,1051,10977.639821
1950.0,1178,10981.332339
3730.0,1369,10984.778529
2080.0,988,10987.463822
2150.0,1040,10990.285232
2090.0,946,10992.82094
2640.0,1358,10996.621557
2060.0,1028,10999.297459
1640.0,964,11007.548542
2230.0,1328,11011.32967
2170.0,1317,11014.727467
1490.0,1180,11018.326021
2260.0,1411,11022.041974
2170.0,1422,11026.169208
2120.0,1016,11029.010326
2090.0,917,11031.792697
2120.0,1157,11034.917987
1550.0,1084,11037.829489
2850.0,1260,11048.069634
1790.0,1425,11051.716091
2030.0,1130,11054.929933
2010.0,1137,11058.437458
2250.0,1329,11062.040904
2910.0,1446,11066.526816
2460.0,952,11069.411549
2130.0,1104,11072.52893
2170.0,1033,11075.480676
2290.0,1077,11078.472247
2170.0,1135,11081.63144
2270.0,1484,11092.471146
3720.0,1208,11095.663707
1490.0,1273,11099.255438
2180.0,1357,11102.472896
1790.0,971,11105.19635
1450.0,851,11107.802945
2100.0,1367,11111.724505
2400.0,1124,11114.982817
2030.0,1242,11118.975574
2430.0,1241,11122.376055
2500.0,1401,11132.505502
2610.0,1419,11136.598436
2680.0,1380,11140.017527
2250.0,1056,11142.81145
2140.0,1349,11146.422589
1900.0,1267,11149.641416
3460.0,1430,11153.757632
2020.0,1237,11156.898565
2630.0,1160,11160.501096
1760.0,1211,11163.964488
2530.0,1195,11167.364179
2930.0,1220,11178.055995
1600.0,964,11180.505306
2580.0,1036,11183.481274
2130.0,1705,11188.649369
2680.0,1286,11192.053658
2090.0,1208,11195.137607
3670.0,1287,11198.822793
2180.0,1209,11201.796312
1890.0,964,11204.344051
2090.0,1124,11207.12494
2150.0,1176,11217.469049
1440.0,1144,11220.613663
1490.0,1043,11223.567395
2970.0,1093,11226.681272
2550.0,1134,11229.868676
1520.0,1106,11232.717468
1960.0,1163,11235.717676
1210.0,1011,11238.656424
2340.0,1679,11243.29957
2040.0,1330,11247.047047
2210.0,1349,11250.884007
3160.0,1477,11260.410986
2610.0,1246,11264.162219
2860.0,1330,11267.699793
1850.0,1261,11271.63958
2150.0,1230,11275.068007
1620.0,1611,11279.715705
2610.0,1606,11284.779258
1960.0,1297,11289.102069
2130.0,1212,11292.706043
2670.0,1508,11303.085662
1750.0,1313,11307.128346
2270.0,1103,11310.227913
1910.0,1112,11313.33994
2400.0,1566,11317.74736
2140.0,1423,11321.932363
1970.0,1010,11324.90565
2710.0,1513,11329.112908
1960.0,1431,11333.630156
2250.0,1247,11337.560994
2100.0,1462,11348.298451
1960.0,1235,11352.380221
1790.0,1216,11355.816568
2080.0,1028,11358.735145
2220.0,1192,11361.857501
1620.0,1227,11365.495532
2120.0,1190,11368.52234
1500.0,1002,11371.274597
2280.0,1147,11374.414798
1960.0,985,11377.184245
2160.0,1082,11380.264884
2230.0,1153,11390.149409
2530.0,989,11393.161822
1770.0,841,11395.853791
1560.0,878,11398.289052
2210.0,1566,11403.088643
2170.0,1142,11406.803023
2150.0,1298,11410.286532
2070.0,925,11412.908695
2650.0,1487,11416.816223
2750.0,1303,11420.15538
2210.0,1205,11423.395615
1350.0,1187,11433.9373
2020.0,1096,11437.140727
2140.0,1547,11441.890386
1510.0,1034,11444.953235
2200.0,1145,11448.233185
2640.0,1385,11452.439373
2560.0,993,11455.370336
1710.0,803,11457.361076
1860.0,1281,11461.192908
1980.0,1202,11464.59268
1880.0,1176,11467.757663
3030.0,1587,11479.364287
1670.0,1663,11483.942585
2430.0,1151,11487.567796
1130.0,920,11489.690279
1760.0,1389,11493.705505
1650.0,1188,11497.081058
2090.0,992,11499.99949
2260.0,1321,11503.988418
2750.0,1337,11507.595391
1980.0,1366,11518.539136
1710.0,1084,11521.696596
1900.0,966,11524.516249
2130.0,1198,11527.713713
2400.0,1368,11531.656431
1960.0,1219,11534.768236
2120.0,1453,11538.771113
1500.0,1041,11541.655608
3510.0,1611,11546.352287
2050.0,1195,11549.81556
2850.0,1193,11553.286022
1650.0,1347,11564.231867
2290.0,1433,11568.480925
2380.0,1320,11572.102528
2310.0,1287,11576.101105
2370.0,1370,11579.704005
1850.0,1140,11583.300926
2230.0,1340,11586.716409
1490.0,1007,11589.546475
1770.0,1652,11594.309085
2060.0,1150,11604.3224
1690.0,1232,11607.645818
1780.0,986,11610.403888
2020.0,1548,11614.940836
1590.0,1070,11618.158614
2870.0,1357,11621.790652
1620.0,1314,11625.771815
2050.0,1350,11629.764316
1600.0,1108,11632.94718
3660.0,1572,11637.531796
1410.0,1225,11647.216934
2390.0,1243,11650.586183
2290.0,1588,11655.045704
2620.0,1248,11658.569558
2590.0,1183,11661.645477
1760.0,1414,11665.390826
2270.0,1236,11668.701978
2130.0,1046,11671.556213
1720.0,1099,11674.679151
2260.0,1390,11678.746546
2340.0,1281,11688.794922
1640.0,1144,11692.555627
2780.0,1248,11696.080428
1950.0,1089,11699.216054
1940.0,1399,11703.429923
1870.0,1079,11706.323087
2870.0,1171,11709.076725
2700.0,1388,11712.585218
2660.0,1253,11715.662112
1690.0,1199,11719.276408
2960.0,1332,11723.039409
2600.0,987,11733.619619
2800.0,1432,11737.902859
2110.0,1366,11741.657458
2480.0,1437,11745.870384
3070.0,1268,11749.864973
2700.0,1158,11752.951663
2270.0,1180,11756.216623
2700.0,1257,11759.527731
2050.0,1648,11764.120899
2450.0,1142,11766.976841
1860.0,1305,11777.293763
2630.0,1361,11781.474916
2200.0,1397,11785.544021
1880.0,1321,11788.840332
1480.0,1012,11791.841951
2820.0,1306,11795.748545
1620.0,1275,11799.221038
3590.0,1668,11804.234199
1690.0,1107,11807.481423
2220.0,1345,11817.88805
2220.0,1137,11820.942116
2260.0,1325,11824.861799
2040.0,1371,11828.459861
2530.0,1046,11831.386217
1960.0,1162,11834.59593
1620.0,1699,11839.699988
2720.0,1294,11843.049137
2690.0,1275,11846.957366
2240.0,1184,11850.294732
2040.0,1219,11860.036828
2230.0,1426,11864.197476
2310.0,1233,11867.644305
2840.0,1180,11871.345419
1680.0,1232,11874.696301
2070.0,1142,11877.758425
2730.0,1138,11880.894034
2670.0,1171,11884.171308
1760.0,1250,11887.220584
2650.0,1286,11890.493716
1330.0,1177,11894.105148
2370.0,1230,11904.39659
2700.0,1522,11908.673604
2030.0,1218,11911.929044
2300.0,1340,11916.214166
1870.0,1195,11919.686009
2820.0,1077,11922.860177
2670.0,1320,11926.894047
3480.0,1347,11930.176028
1430.0,1050,11932.9891
1370.0,1075,11935.751956
2380.0,1368,11945.727991
1510.0,1470,11949.953652
2890.0,1395,11953.935391
1460.0,852,11955.989338
3370.0,1390,11960.085313
1320.0,950,11962.707086
1680.0,1329,11966.225456
2810.0,1961,11971.976593
2280.0,1540,11976.234873
2340.0,1419,11989.304767
1370.0,1215,11992.559421
2410.0,1524,11996.975777
1890.0,993,11999.840067
2450.0,1320,12003.658837
3000.0,1503,12007.46296
1550.0,944,12009.995114
2270.0,1262,12013.723141
2770.0,1252,12016.967486
2660.0,1213,12020.137964
2550.0,1168,12031.095063
2060.0,1326,12034.825098
1580.0,1057,12038.000424
2540.0,1007,12041.008004
4160.0,1337,12045.130199
1860.0,1218,12048.425027
2250.0,1087,12051.405734
2900.0,1322,12055.199651
1780.0,1466,12058.964319
3450.0,1332,12062.180407
2560.0,976,12064.778415
1320.0,987,12074.539566
2860.0,1192,12077.758835
2120.0,972,12080.51726
2220.0,1197,12083.96767
1760.0,1676,12089.104512
2300.0,1123,12092.354686
3250.0,1126,12095.704514
2190.0,1308,12099.326246
1250.0,960,12102.062442
2070.0,1205,12105.736686
2220.0,1334,12108.715473
1610.0,1309,12118.374226
2700.0,1173,12121.769816
1750.0,1139,12125.106466
1940.0,1336,12129.256535
2880.0,1264,12132.828969
2130.0,1169,12136.196354
1520.0,1085,12139.396397
2000.0,1022,12142.389603
310.0,608,12144.090485
1940.0,1150,12147.680851
3000.0,1439,12151.493291
2080.0,1384,12161.369735
1760.0,1525,12165.240533
2260.0,1071,12167.985937
2640.0,1475,12172.105783
1970.0,1133,12175.251562
2150.0,1094,12178.336815
1950.0,1153,12181.657726
2920.0,1323,12185.616891
2020.0,1195,12189.078655
1950.0,1326,12193.075253
2460.0,1268,12202.924654
2820.0,1107,12205.968846
2070.0,1377,12210.04456
2370.0,1435,12214.004248
2210.0,1200,12216.834891
2040.0,1075,12219.637071
2080.0,1411,12223.517876
2230.0,1220,12226.612842
1560.0,1205,12229.59223
2330.0,1275,12233.238916
1840.0,1511,12244.438984
1820.0,1008,12247.277229
2450.0,1324,12250.747976
1270.0,948,12253.409065
1940.0,1169,12256.42628
2900.0,1522,12260.371609
2110.0,1282,12264.1796
2020.0,1172,12267.248679
2420.0,1125,12270.266082
2240.0,1527,12274.554008
2950.0,1214,12284.532998
2260.0,1425,12288.287561
2450.0,1308,12291.677003
2230.0,1106,12294.574259
1740.0,1454,12298.817181
3320.0,1138,12302.025969
2620.0,1293,12305.689839
2470.0,903,12308.284014
1760.0,1194,12311.449465
2980.0,1447,12315.487469
2780.0,1362,12327.211312
1680.0,1300,12330.652705
1860.0,1141,12333.433527
3640.0,1175,12336.626976
2520.0,1108,12339.346257
1640.0,1201,12342.459847
2690.0,1268,12345.777256
1490.0,1346,12349.608925
1720.0,1039,12352.409412
1830.0,1234,12355.515461
2710.0,1408,12366.552843
2200.0,1176,12369.744656
2070.0,1302,12373.628659
2520.0,963,12376.18865
2700.0,1156,12379.057163
2080.0,1243,12382.235394
2240.0,1154,12385.955643
2100.0,965,12388.313827
2130.0,1166,12391.818779
3290.0,1119,12394.710319
2540.0,1501,12398.779397
2650.0,1027,12407.572887
2240.0,1200,12410.644424
2120.0,1226,12413.631998
1390.0,1108,12416.54861
2100.0,1339,12420.266133
2390.0,1253,12423.52538
2880.0,1366,12427.608881
2620.0,1060,12430.525816
2260.0,1363,12434.416054
2670.0,1223,12437.561359
1550.0,1242,12440.759302
2660.0,1074,12449.988732
2380.0,1047,12452.760703
2150.0,1331,12456.276785
1670.0,1537,12460.068985
2150.0,1320,12462.936411
2870.0,1328,12466.331012
2670.0,1346,12469.960186
3170.0,1311,12473.187232
2050.0,1250,12476.515943
2240.0,1104,12480.106786
2410.0,1293,12490.720525
180.0,470,12492.093716
2130.0,1263,12495.388933
2220.0,1105,12498.471933
2030.0,1210,12502.188512
2240.0,1080,12504.92879
2630.0,1244,12507.751688
2460.0,1448,12511.53315
2920.0,1348,12515.378305
2220.0,1211,12518.579963
2340.0,1412,12529.414902
2480.0,1347,12532.777259
2450.0,1151,12535.739625
2620.0,1458,12539.804754
3440.0,1480,12543.799838
2220.0,1114,12546.72222
1530.0,1087,12549.608
2880.0,1185,12552.420921
2570.0,1327,12555.66773
2530.0,1133,12558.403949
1940.0,1152,12561.128271
2240.0,1155,12570.601326
2020.0,1119,12573.541299
2010.0,1121,12576.454698
2020.0,1433,12580.397935
2830.0,1231,12583.562082
2910.0,1674,12588.000183
1670.0,1092,12590.948926
2230.0,1121,12594.228515
2200.0,1241,12597.333299
2450.0,1266,12600.397317
1810.0,1462,12610.557569
1630.0,1290,12614.390204
1770.0,1011,12617.133182
2900.0,2014,12622.176096
1840.0,1184,12625.632511
1810.0,1138,12628.58881
2570.0,1121,12631.562852
1740.0,1322,12635.247731
2820.0,1303,12638.459197
2070.0,1244,12641.501263
2400.0,1223,12651.64983
1840.0,1346,12655.100391
1800.0,1381,12659.000247
2180.0,1236,12662.189417
1240.0,1074,12665.414033
1910.0,1108,12668.328614
2170.0,1169,12671.416336
2240.0,1165,12674.345556
2880.0,1409,12678.299665
1520.0,1076,12681.190467
2600.0,1154,12690.994515
2650.0,1462,12695.045998
3250.0,1410,12698.838778
2170.0,1141,12701.659303
1800.0,1164,12704.56409
1820.0,1421,12708.634656
2470.0,1466,12712.62209
2330.0,1199,12715.746432
3010.0,1040,12718.518689
2660.0,1234,12721.736181
2130.0,966,12730.243773
2300.0,1114,12733.254723
2350.0,1596,12737.597873
2500.0,1256,12741.286735
2870.0,1333,12744.613619
1800.0,1397,12748.409781
2960.0,1437,12752.235421
2540.0,1422,12755.825537
2770.0,1306,12759.62131
2330.0,1456,12763.556925
2450.0,1292,12773.138194
2470.0,1210,12776.565225
2590.0,1239,12779.817158
1760.0,1348,12783.147854
1570.0,1105,12786.553286
2220.0,1163,12789.543328
2180.0,1368,12792.895302
1860.0,1299,12796.373429
1580.0,1182,12799.172181
2440.0,1143,12801.862996
2250.0,1328,12811.71954
2880.0,1619,12815.87738
2260.0,1209,12818.783559
2670.0,1258,12822.357492
1850.0,1258,12825.605066
2020.0,1117,12828.500655
1870.0,1455,12832.534722
1870.0,1315,12836.346583
2670.0,1422,12839.877696
2070.0,1324,12849.973889
2210.0,1567,12854.318083
2650.0,1242,12857.34471
2420.0,1123,12860.489096
2260.0,1260,12863.557805
2870.0,1211,12866.652677
2660.0,1496,12870.790707
2130.0,1061,12873.70989
2350.0,1236,12877.409997
1870.0,1241,12880.590276
2170.0,1280,12889.930549
2070.0,1156,12893.401234
2310.0,1309,12896.609697
2260.0,1247,12900.033742
2260.0,1412,12903.30199
2670.0,1290,12906.750642
1720.0,1494,12910.528774
1970.0,1377,12913.726175
2500.0,1190,12916.957888
1470.0,1107,12919.647699
1810.0,1246,12928.949383
2060.0,1209,12931.784587
2450.0,1200,12934.923142
2610.0,1086,12937.394454
2320.0,1049,12939.869871
1160.0,1098,12942.518594
2870.0,1208,12945.5418
2610.0,1257,12948.934244
2380.0,1231,12952.033567
1650.0,1001,12954.748193
1630.0,1182,12957.900957
2690.0,1407,12968.180147
2340.0,1100,12971.09055
2660.0,1270,12974.879196
2280.0,1181,12977.954835
2890.0,1210,12980.982787
2160.0,1012,12983.500175
1650.0,1545,12987.310201
1360.0,1107,12989.989945
950.0,672,12991.542366
1760.0,1249,12995.13536
1670.0,1515,12999.196887
830.0,829,13006.459318
1280.0,897,13008.832817
3080.0,1107,13011.745833
700.0,689,13013.438213
2660.0,1004,13016.347051
1230.0,1066,13019.437228
1980.0,1104,13022.853091
350.0,704,13024.582237
1300.0,1234,13027.949059
1990.0,1487,13031.957366
1720.0,909,13034.482866
1750.0,1221,13037.507521
1120.0,1065,13046.005685
3030.0,1001,13048.82182
1950.0,1222,13051.791751
1870.0,1167,13055.12953
1450.0,1133,13057.923614
1360.0,1288,13061.249424
220.0,453,13062.515306
1810.0,1131,13065.541364
1410.0,1225,13069.08335
1800.0,1445,13072.890553
1970.0,1085,13076.276302
810.0,830,13078.269626
710.0,715,13085.861103
4100.0,1133,13089.301991
1940.0,978,13091.681274
2330.0,1058,13094.941856
2230.0,1012,13097.03466
710.0,836,13099.227924
2430.0,1161,13102.013256
1800.0,1189,13105.471292
1550.0,1167,13108.661563
1860.0,1078,13111.648285
1170.0,1054,13114.586725
1670.0,1196,13117.700492
3310.0,1438,13127.209524
2300.0,1160,13130.190981
1280.0,1295,13134.002567
1780.0,1271,13137.408588
1780.0,1181,13140.547886
2090.0,1128,13143.825011
1600.0,1399,13147.218183
1670.0,1290,13151.066243
1980.0,1249,13154.444094
2640.0,1339,13158.548726
1430.0,1076,13169.287449
2420.0,1074,13172.277917
1650.0,1265,13175.590453
2490.0,1304,13179.577716
1750.0,1146,13182.690086
1720.0,895,13184.91911
2250.0,1115,13187.560662
3340.0,1264,13190.66505
2380.0,1375,13194.680347
2050.0,1166,13197.805615
1800.0,1123,13200.835469
1850.0,1376,13211.679406
2950.0,1385,13215.714345
2760.0,1200,13218.850299
2120.0,1110,13221.760839
1980.0,1409,13225.615033
1640.0,1098,13228.073548
1760.0,1250,13231.157961
1720.0,1073,13233.733639
2900.0,1496,13237.7011
2670.0,1324,13241.609522
2330.0,1293,13251.914725
2240.0,1223,13255.130703
2090.0,900,13257.729437
2650.0,1109,13260.733517
2570.0,1322,13264.510729
2870.0,1352,13267.871029
2370.0,1043,13270.504186
2670.0,1298,13273.886419
2350.0,1384,13277.425658
1720.0,1363,13280.529694
2270.0,1218,13289.77481
3040.0,1061,13293.112565
2980.0,1188,13296.232533
1840.0,1132,13299.331998
1700.0,1446,13303.478762
1050.0,861,13305.678397
2290.0,1468,13309.675714
2730.0,1350,13313.306777
490.0,589,13314.73174
2120.0,1166,13317.680021
2800.0,1228,13321.585083
1530.0,1190,13324.457219
2200.0,1278,13334.123964
1680.0,1207,13337.677197
2880.0,1384,13341.325841
2500.0,1409,13345.293
1370.0,1241,13348.483664
1890.0,1299,13352.115962
2460.0,1126,13354.831689
2010.0,1201,13357.669999
1860.0,1189,13361.026369
2140.0,1187,13364.075133
3140.0,1351,13373.793986
1860.0,1117,13376.604719
2900.0,1422,13380.078193
2300.0,1235,13383.684345
2160.0,1052,13386.602982
2550.0,1195,13389.724581
1700.0,1129,13392.82926
2670.0,1451,13396.565399
2900.0,1402,13400.308145
1660.0,1347,13403.827761
1860.0,1363,13414.786979
2710.0,1471,13418.896
1780.0,1466,13423.063873
1350.0,1160,13426.227993
1020.0,706,13428.130799
2200.0,1496,13432.504404
1760.0,1630,13437.088987
2260.0,1418,13440.996001
1460.0,1306,13444.342305
1720.0,1109,13454.978701
2190.0,1150,13458.076081
1680.0,1098,13461.050625
2850.0,1186,13464.318884
2340.0,1263,13468.127744
2190.0,1150,13471.209188
1930.0,1254,13474.446694
2250.0,1034,13477.334742
2670.0,1322,13481.330941
1880.0,1523,13485.515865
680.0,703,13487.312196
1500.0,1245,13495.416244
2210.0,922,13497.902307
210.0,415,13499.119514
1070.0,1150,13502.195529
940.0,760,13504.064507
1370.0,1024,13506.893244
1270.0,1064,13509.736806
2900.0,1230,13513.346261
990.0,946,13516.040506
2210.0,1200,13519.163936
930.0,836,13521.468185
1000.0,979,13523.616832
2870.0,1251,13526.759062
1580.0,1281,13536.127292
2590.0,1140,13539.151362
2020.0,1373,13543.01819
1930.0,1426,13547.011352
2080.0,1117,13549.835635
2750.0,1318,13553.577997
2150.0,1016,13555.987263
1470.0,1029,13558.813926
1670.0,1213,13562.291981
330.0,539,13563.817537
1870.0,1305,13567.065297
2590.0,1654,13577.394623
2670.0,1468,13581.186102
1950.0,1451,13585.517167
2950.0,1281,13589.359181
2060.0,1425,13593.151235
2620.0,1046,13596.088539
2520.0,1469,13600.237855
2330.0,1148,13603.09996
2060.0,1076,13605.938893
2200.0,1237,13609.468458
1870.0,1454,13619.642188
1840.0,1233,13622.874928
1700.0,1314,13626.37059
1490.0,1101,13629.963225
2240.0,1148,13633.099457
2280.0,1123,13636.243363
1890.0,1179,13639.50607
2340.0,1113,13642.760908
1980.0,1510,13647.185554
2030.0,1182,13650.410435
1880.0,1214,13661.417307
1920.0,1396,13665.394418
1700.0,1228,13668.562153
2060.0,1275,13672.062946
2410.0,1347,13676.005292
3130.0,1319,13679.423835
2710.0,1134,13683.064543
2180.0,1520,13687.640265
2300.0,1300,13691.177463
2290.0,1293,13694.966145
1970.0,1430,13705.815171
1980.0,1125,13708.839036
2490.0,1517,13713.021196
1190.0,935,13715.728991
2110.0,1228,13719.321891
2350.0,1304,13722.517343
2790.0,1202,13725.675097
2550.0,1288,13729.465279
2100.0,1237,13732.619827
1600.0,1191,13735.677555
1600.0,1297,13745.990743
3660.0,1211,13749.393779
1820.0,1174,13752.953219
2940.0,1215,13756.184448
1710.0,1207,13759.570241
1630.0,1392,13763.837485
2310.0,1376,13767.916397
2720.0,1070,13770.793233
1670.0,1267,13773.91621
2520.0,1223,13777.126991
1510.0,1045,13787.707931
2120.0,1310,13791.698143
2210.0,1362,13795.390049
2310.0,1337,13799.116783
1780.0,1323,13802.976921
1970.0,1122,13806.226415
2160.0,1108,13809.311719
1690.0,1079,13812.244394
2420.0,1378,13816.301466
2200.0,1116,13819.484702
2300.0,1224,13829.461277
1870.0,1147,13832.68313
1640.0,1497,13836.982317
2550.0,1245,13840.867095
2860.0,1147,13843.93924
1820.0,1292,13847.262132
2760.0,1217,13850.760268
2130.0,1342,13854.33322
2320.0,1153,13857.578176
1830.0,1087,13860.677117
2230.0,1366,13864.891451
1820.0,1500,13876.784474
2610.0,1386,13880.792767
1670.0,1234,13884.203449
2030.0,1437,13888.295613
2530.0,1134,13891.245179
2070.0,1211,13894.377378
2730.0,1231,13897.711032
2890.0,1170,13901.452118
2220.0,1255,13904.95782
2120.0,1202,13908.287506
1740.0,1240,13919.954016
1860.0,1437,13924.159501
2260.0,1241,13927.35432
2850.0,1221,13930.405113
1750.0,1267,13934.036453
2920.0,1267,13937.269912
2890.0,1147,13940.250092
1730.0,1071,13943.065757
2150.0,1558,13947.495181
2130.0,1379,13951.713612
1660.0,1141,13962.191723
2910.0,1228,13965.976784
2500.0,1397,13969.594376
2300.0,1340,13973.51066
3460.0,1168,13976.631943
1840.0,1215,13979.71649
2260.0,1477,13983.539863
2610.0,1137,13986.455677
1810.0,1332,13990.240239
2000.0,1060,13993.225319
2490.0,1467,14005.043936
2250.0,1274,14008.42879
2860.0,1344,14012.499178
2470.0,1230,14015.883203
1650.0,1230,14019.277765
2460.0,1352,14023.302066
2270.0,1126,14026.269494
2040.0,1155,14029.155543
1580.0,1511,14033.247444
1670.0,1385,14043.941521
2850.0,1257,14047.108999
1900.0,1193,14050.534868
2460.0,1616,14054.986484
2580.0,1041,14058.101197
1570.0,1089,14061.239751
2190.0,1075,14064.362294
3780.0,1362,14068.503418
2060.0,1303,14071.96039
2430.0,1327,14075.680254
1920.0,1246,14078.7144
3140.0,1649,14089.39694
790.0,708,14091.562226
2100.0,1067,14094.550201
2180.0,1381,14098.278471
1530.0,1183,14101.62528
1620.0,1192,14105.363616
2490.0,1233,14108.617179
1380.0,1140,14111.664564
1780.0,1090,14114.473102
2060.0,1249,14118.240238
2180.0,1217,14127.336663
2010.0,1075,14129.951715
2310.0,1171,14133.025528
2990.0,1554,14137.485244
1640.0,1172,14141.260109
2290.0,1162,14144.443176
1860.0,1214,14147.727737
1920.0,1260,14151.367537
2150.0,1230,14154.563061
2250.0,1164,14157.818013
1650.0,1096,14160.895245
1640.0,1121,14170.607308
2740.0,1144,14173.826643
1520.0,1014,14176.459397
2430.0,1114,14179.301637
2300.0,1151,14182.463858
1650.0,1101,14185.628771
1750.0,1057,14188.612969
2530.0,1240,14191.909134
1980.0,1397,14195.849767
2450.0,1309,14199.526459
2070.0,1186,14202.702777
890.0,953,14213.530915
1830.0,1078,14216.562748
1820.0,1187,14219.777808
1580.0,969,14222.349671
1910.0,1114,14225.432248
1890.0,1261,14228.82809
3180.0,1246,14232.566792
1840.0,1269,14236.058698
1730.0,1349,14240.00112
2160.0,1462,14244.441712
1990.0,1115,14247.513757
1670.0,1223,14257.092498
1830.0,1211,14260.11956
1700.0,1291,14263.737483
1830.0,1133,14266.689727
2010.0,1008,14269.53044
1900.0,1459,14273.583995
1090.0,946,14276.2263
2190.0,1471,14279.906626
1810.0,1270,14283.77949
2060.0,1288,14287.165954
1880.0,1287,14297.546867
2720.0,1580,14302.081933
1680.0,1157,14305.130473
2180.0,960,14307.713475
1190.0,971,14310.319993
1660.0,1406,14313.801778
1620.0,1162,14317.352892
2150.0,1681,14322.103737
1960.0,1040,14324.867734
2210.0,1371,14328.123118
1700.0,1093,14337.988144
1880.0,1085,14341.230345
2850.0,1696,14346.208615
3580.0,1561,14350.724075
2060.0,1524,14354.894263
2300.0,1303,14358.19878
2100.0,1292,14361.868286
1890.0,1007,14364.600847
1920.0,1183,14367.566013
2890.0,1249,14370.833043
1730.0,1118,14381.165533
2030.0,1006,14384.232139
2480.0,1229,14388.054985
1680.0,1485,14392.295335
2040.0,1153,14395.493314
1750.0,1425,14399.559512
2290.0,1248,14402.779215
1860.0,1198,14405.769813
2920.0,1270,14409.145571
1880.0,1374,14412.682801
2250.0,1299,14423.563394
2640.0,1470,14427.730272
1970.0,1557,14432.169582
2120.0,1074,14435.288857
2550.0,1252,14438.732474
1830.0,1242,14442.162826
1850.0,1270,14445.887395
2230.0,1128,14448.81141
2110.0,1649,14453.187576
2490.0,1218,14457.006675
2190.0,944,14466.147382
1850.0,1075,14469.070101
1770.0,1261,14472.722655
1840.0,1250,14476.054989
1610.0,1111,14479.434287
2040.0,1184,14482.782525
2450.0,1199,14486.067937
1680.0,1557,14490.507353
1750.0,1311,14494.27721
2020.0,1077,14497.271918
1630.0,1435,14508.605307
2500.0,1199,14511.950483
2280.0,1335,14515.561546
2890.0,1326,14519.376648
1480.0,1204,14522.354899
1690.0,1403,14525.998082
1990.0,1243,14529.146856
2260.0,1116,14532.700248
2070.0,1146,14536.004156
1980.0,1379,14539.589803
2120.0,1220,14550.492931
2690.0,1265,14553.993151
1710.0,1149,14557.308545
1940.0,1026,14560.34388
2170.0,1213,14564.015595
1830.0,1130,14567.058326
2250.0,1196,14570.387896
1870.0,1280,14574.073924
2880.0,1284,14577.247203
2310.0,1271,14580.503839
1840.0,1141,14583.709046
1900.0,1079,14592.727983
1550.0,1283,14596.348179
2910.0,1209,14600.109773
1450.0,1199,14603.159902
2030.0,1425,14607.172335
2330.0,1198,14610.455461
1790.0,1204,14613.764251
2860.0,1183,14617.024234
2570.0,1261,14620.719582
2220.0,1157,14623.907947
1840.0,1121,14633.359568
1570.0,1223,14636.362827
2580.0,1387,14640.303114
2140.0,1115,14643.259475
1610.0,1239,14647.027824
1470.0,1276,14650.51966
2280.0,1208,14653.963772
1590.0,1067,14657.111063
2020.0,1172,14660.741434
1980.0,1239,14664.103939
2100.0,1360,14668.195227
2260.0,1396,14677.908093
2220.0,1376,14681.526185
1760.0,1261,14684.777135
2580.0,1196,14688.317024
1640.0,1209,14691.469977
2110.0,1541,14695.605985
1470.0,862,14698.208071
1620.0,1512,14702.673274
2300.0,1298,14706.241707
2400.0,1005,14709.268154
1850.0,1114,14719.333572
