#{"t_start": 1680679644.4143653, "env_id": "MsPacman-v4"}
r,l,t
2090.0,1070,10674.711647
2950.0,1222,10678.086484
2210.0,1304,10682.087399
2040.0,891,10684.42941
2540.0,1400,10688.693093
2120.0,1080,10691.729244
3410.0,1315,10695.323711
2030.0,1172,10699.064007
2210.0,1481,10703.126935
1730.0,1588,10707.514718
1500.0,1001,10717.005491
1250.0,1034,10720.230005
2110.0,1398,10724.486449
1920.0,981,10727.436582
2910.0,1571,10732.153447
2480.0,1101,10735.50889
1840.0,1460,10739.735518
1630.0,994,10742.364368
1810.0,1347,10745.649815
2470.0,1449,10750.12358
3430.0,1312,10761.624388
2370.0,1185,10765.067066
1730.0,1288,10768.724531
1660.0,1261,10772.802331
2710.0,1460,10776.909391
2170.0,1007,10779.74813
2190.0,1242,10782.897341
2770.0,1323,10785.984129
2530.0,1072,10789.312043
2100.0,1069,10792.100358
2230.0,1431,10801.158931
2090.0,1039,10804.066384
2160.0,1246,10808.016473
1270.0,1162,10811.131147
1780.0,1146,10814.281419
2570.0,1125,10817.535955
1740.0,924,10820.398862
2250.0,1112,10823.455963
1560.0,1160,10826.473302
1910.0,1000,10829.223768
3000.0,1356,10833.040906
2910.0,1637,10843.547219
2430.0,1032,10846.499051
2300.0,1174,10849.672943
2740.0,1146,10852.774933
1970.0,1418,10856.884401
1540.0,1089,10859.896394
2130.0,1453,10863.926375
2590.0,1262,10867.610902
2030.0,1250,10870.765611
2290.0,1443,10874.858161
1400.0,1266,10884.453692
3490.0,1367,10888.35097
2500.0,1109,10891.298491
2560.0,1297,10894.690794
1560.0,1047,10897.654741
2090.0,1087,10901.050848
2320.0,1357,10904.457842
2130.0,1244,10907.671309
1640.0,1143,10911.157121
2770.0,1199,10914.4966
1840.0,1443,10918.655831
1520.0,1130,10927.292668
1260.0,946,10929.919491
2100.0,1187,10932.904227
1580.0,1172,10935.922277
1310.0,1617,10940.367523
2360.0,1222,10943.92799
2400.0,1263,10947.156027
2650.0,1372,10951.189291
2610.0,1107,10954.210961
3450.0,1645,10958.568154
2920.0,1082,10967.773572
1700.0,990,10970.310324
2240.0,1029,10973.082283
2720.0,1373,10976.973598
2280.0,1360,10980.554693
2040.0,1260,10984.224507
2320.0,904,10986.414648
2330.0,1210,10990.030631
2470.0,1297,10993.208369
1760.0,1051,10995.962589
2840.0,1198,10999.017107
2090.0,1057,11008.428507
1950.0,1274,11011.657995
1300.0,1123,11014.682904
2480.0,1123,11017.692518
2370.0,1077,11020.7728
1600.0,1106,11023.863142
3530.0,1580,11028.70256
2240.0,1252,11032.191292
2040.0,905,11034.807637
1920.0,1430,11038.351405
1800.0,1376,11048.784637
2420.0,1288,11052.199182
2520.0,974,11055.098949
1920.0,1022,11057.956623
2250.0,1371,11062.092275
1490.0,986,11065.067994
2800.0,1081,11068.327266
1670.0,1227,11071.748122
1630.0,1147,11074.81596
2390.0,1161,11078.567382
2090.0,1108,11081.628062
3010.0,1252,11091.572627
1940.0,1110,11094.645091
2240.0,1198,11098.188607
2880.0,1347,11101.37585
1990.0,1079,11104.175834
2260.0,1336,11108.254593
2170.0,1305,11112.044467
2270.0,1080,11115.176462
2650.0,1311,11119.317938
2990.0,1271,11122.778516
2220.0,1197,11126.631316
1840.0,986,11135.197905
1850.0,1057,11138.131777
3650.0,1284,11141.378975
2080.0,883,11143.844215
3250.0,1565,11147.787621
1760.0,1328,11151.30123
2810.0,1244,11155.035173
2030.0,1285,11158.284954
2210.0,1196,11161.523484
1640.0,1526,11166.185628
1470.0,1050,11176.032984
2290.0,1226,11179.939457
3200.0,1250,11183.351132
1960.0,1313,11187.239243
2060.0,1148,11190.334491
1330.0,889,11192.597468
3470.0,1398,11196.409755
1640.0,1245,11200.032277
2500.0,1579,11204.063139
1630.0,1096,11206.790366
2220.0,1224,11216.739684
1730.0,1166,11219.856955
2020.0,1299,11223.843948
1920.0,1385,11227.575837
3650.0,1098,11230.632998
2140.0,1136,11233.966668
2260.0,1098,11236.847956
1800.0,1163,11240.141592
2200.0,1250,11243.420523
2130.0,1422,11247.356619
2550.0,1015,11250.10128
2000.0,1206,11259.025002
1970.0,1159,11262.693157
2120.0,1011,11265.067905
1740.0,1264,11268.931725
1570.0,1154,11272.186836
2070.0,1316,11276.272135
1950.0,1053,11279.252913
2080.0,1688,11284.450052
2360.0,1490,11289.251964
2160.0,1151,11292.734003
2680.0,1334,11302.756041
2560.0,1317,11306.319134
3010.0,1488,11310.662775
2590.0,1200,11313.958156
2200.0,1685,11318.590719
1520.0,954,11321.392119
1670.0,1609,11326.107583
1890.0,964,11329.126576
1920.0,1046,11332.313996
2220.0,1053,11335.50528
2570.0,1384,11346.418275
1630.0,1293,11350.148987
1630.0,1047,11353.277621
2470.0,1101,11356.495385
1590.0,1067,11359.905895
2400.0,1133,11362.895506
2780.0,1257,11366.076269
2250.0,1216,11369.19244
1680.0,1349,11373.184275
1770.0,1380,11377.082816
2710.0,1298,11380.618771
2210.0,1363,11391.459613
1640.0,1174,11394.852278
2290.0,1334,11399.310958
2140.0,1018,11402.435998
2850.0,1097,11405.690154
1520.0,1112,11408.750441
2890.0,1288,11412.152892
2840.0,1214,11415.568607
2320.0,1119,11418.534716
1640.0,1291,11421.990226
2740.0,1290,11432.57281
1560.0,1015,11435.565787
2530.0,1207,11439.055759
2550.0,1093,11442.312846
1580.0,959,11445.197385
2520.0,1236,11448.657853
1920.0,1082,11451.71329
2090.0,1027,11454.715922
2130.0,1246,11458.506306
2310.0,1237,11461.847792
2420.0,1084,11465.033703
2230.0,1197,11475.339753
1720.0,1452,11479.499013
2140.0,1466,11483.706683
2630.0,1231,11487.017931
3680.0,1269,11490.699974
2080.0,1328,11494.1746
2480.0,1332,11498.286759
2020.0,916,11501.059356
2170.0,1252,11504.510042
2450.0,1545,11508.958564
2140.0,1201,11519.160604
1520.0,1498,11523.588654
2240.0,1109,11526.767158
2190.0,1121,11530.192154
2350.0,1589,11534.53267
2450.0,1562,11538.716408
2270.0,1386,11542.37349
1910.0,1226,11546.170126
2000.0,1235,11549.747291
2300.0,1247,11553.344989
1930.0,1066,11563.296207
1680.0,1259,11567.114202
2170.0,1265,11570.672827
1640.0,1235,11574.570285
2260.0,1305,11578.0194
2080.0,1440,11582.330923
2030.0,1280,11585.679228
1890.0,1558,11589.996841
1990.0,1335,11594.026093
2270.0,1399,11604.624846
2080.0,1357,11608.220655
2860.0,1060,11611.205227
2200.0,980,11614.044835
1610.0,1082,11617.11342
2160.0,1197,11620.58225
2710.0,1538,11625.003624
2220.0,1062,11627.986587
2300.0,1530,11632.445393
2650.0,1297,11636.520201
2210.0,1481,11640.724116
2760.0,1414,11650.850027
2670.0,1506,11655.135061
1830.0,1273,11658.682805
1990.0,1180,11661.771651
2220.0,1199,11664.6949
3310.0,1359,11668.607467
2260.0,1292,11672.059852
2270.0,1055,11675.073577
2720.0,1402,11679.159773
1920.0,1354,11689.764395
2630.0,1162,11693.101247
2580.0,1353,11696.833768
1560.0,1259,11700.825407
2000.0,1151,11703.979485
2190.0,1370,11707.659773
2230.0,1166,11710.42668
2250.0,1448,11714.058007
1900.0,1031,11716.693835
1330.0,1105,11719.798372
1700.0,1190,11723.233889
1910.0,1240,11734.401296
1910.0,1122,11737.996947
2320.0,1315,11741.607606
1910.0,1376,11745.732711
2340.0,1106,11748.967687
3280.0,1291,11752.397588
2020.0,1238,11756.220871
2220.0,1102,11759.209837
1270.0,875,11761.690321
2330.0,1300,11764.804541
1740.0,1365,11775.305726
2140.0,1039,11778.457986
2160.0,1075,11781.586614
1860.0,1349,11785.157566
2170.0,1281,11788.767878
2100.0,999,11791.721028
2640.0,995,11794.594633
2880.0,1236,11797.941216
1740.0,1047,11801.06713
2310.0,1666,11806.081544
2130.0,1309,11810.025297
1850.0,1496,11820.725402
3290.0,1409,11824.345808
2720.0,1500,11828.706396
2280.0,1541,11833.022837
2180.0,1088,11836.186916
1450.0,1284,11839.986017
2260.0,1257,11843.241254
1980.0,1272,11847.129269
2270.0,1336,11850.812106
1620.0,1280,11861.090693
2290.0,1434,11864.895248
1880.0,1274,11868.841342
2340.0,1263,11872.310493
3440.0,1324,11876.225783
2860.0,1418,11880.319659
2260.0,1472,11883.840633
2350.0,1308,11887.381636
3190.0,1573,11891.641807
2280.0,1644,11903.091234
1710.0,1315,11907.080295
2290.0,1818,11911.972531
2010.0,1401,11916.387014
2560.0,1251,11919.971229
2340.0,1084,11923.191496
2470.0,1297,11927.187856
3460.0,1230,11930.257176
2080.0,1092,11933.128052
2100.0,1243,11936.632204
2270.0,1334,11946.148795
2150.0,998,11948.956327
1800.0,1107,11951.941234
1960.0,1062,11954.921115
2310.0,1256,11958.553872
2230.0,1809,11963.374351
1670.0,1389,11967.464342
1810.0,1132,11970.598652
2280.0,1412,11974.646389
2060.0,1000,11977.497515
2730.0,1558,11990.799713
1480.0,995,11993.582102
3000.0,1297,11997.131557
1650.0,1255,12000.491858
2160.0,1078,12003.848517
3260.0,1395,12007.415311
2310.0,1482,12011.40521
3000.0,1616,12015.829565
1710.0,1179,12018.854433
410.0,703,12021.001886
1730.0,1315,12031.929304
3320.0,1477,12036.452925
1700.0,1099,12039.724461
2630.0,1400,12043.991449
1600.0,1291,12047.450105
2460.0,1412,12051.519486
2150.0,1177,12054.634307
1960.0,1123,12057.812621
1370.0,1136,12060.653571
2660.0,1405,12063.990151
2400.0,1666,12075.998734
2360.0,1117,12079.009124
1390.0,1073,12082.074136
1720.0,1440,12086.320276
2250.0,1339,12090.058458
2200.0,1251,12094.006479
2050.0,1073,12097.136988
1980.0,1262,12100.6603
2880.0,1366,12104.719829
1820.0,1438,12108.038869
1720.0,1270,12117.353088
1230.0,984,12120.32762
1600.0,1245,12123.910011
1700.0,1206,12127.339452
2000.0,1148,12131.079262
2230.0,1186,12134.493272
1390.0,1391,12138.768791
2080.0,1426,12142.649639
2830.0,1324,12146.712839
2200.0,1218,12150.019346
2860.0,1660,12160.683828
2010.0,1240,12164.047837
2230.0,1401,12167.684058
2310.0,1188,12170.858186
2930.0,1167,12174.022734
3060.0,1564,12178.492597
2590.0,1097,12181.695594
2240.0,1234,12185.452255
1650.0,1041,12188.500153
2350.0,1647,12193.256965
2080.0,1178,12202.930734
2840.0,1279,12206.348957
2220.0,1316,12210.239103
2620.0,1232,12213.428983
2250.0,1477,12217.181788
1640.0,1168,12220.154496
2620.0,1614,12224.38155
2260.0,1381,12228.184586
2250.0,1127,12231.000923
2170.0,1061,12233.922
2240.0,1191,12244.453008
2650.0,1466,12248.200772
1860.0,1015,12251.084064
2630.0,1303,12254.760282
2240.0,1425,12258.615341
2220.0,1199,12261.675411
2240.0,1508,12265.914741
2730.0,1180,12268.963427
1760.0,1060,12271.943287
1810.0,1148,12275.015451
2540.0,1127,12284.81072
2180.0,1302,12288.360217
1830.0,942,12290.719208
1690.0,1056,12293.434771
1720.0,1411,12296.935943
2310.0,1310,12300.93255
2060.0,1342,12305.109636
1300.0,1087,12308.159347
2240.0,1382,12311.703518
1730.0,1395,12315.609196
2510.0,1185,12326.520217
2070.0,1128,12329.635519
2650.0,1252,12333.176768
2020.0,1016,12335.678437
3210.0,1177,12338.444471
2340.0,1628,12342.761811
2030.0,1253,12346.034583
2850.0,1233,12349.64973
1610.0,1140,12352.666864
2240.0,1254,12355.771952
2450.0,1219,12359.276265
1950.0,1374,12370.061233
2620.0,1196,12373.684302
2640.0,1229,12376.801628
2540.0,1381,12380.465977
2400.0,1310,12383.929218
2830.0,1209,12387.689828
1800.0,1410,12391.339011
1830.0,1284,12394.936515
2440.0,1259,12398.151157
2610.0,943,12400.753491
1670.0,1163,12409.848506
2630.0,1136,12412.723209
2290.0,1308,12416.344156
1770.0,1192,12419.349409
2810.0,1232,12422.962039
2840.0,1407,12426.731783
2740.0,1287,12430.547202
2650.0,1416,12434.551046
2650.0,1453,12438.176379
2050.0,1458,12448.578403
2490.0,1391,12452.442369
2430.0,1111,12455.24572
2870.0,1286,12458.234392
2390.0,1171,12461.331525
2160.0,1109,12463.817099
1770.0,1095,12466.441116
1920.0,1073,12469.105939
1730.0,1154,12472.150552
2580.0,1165,12475.179642
2420.0,1308,12479.162172
2230.0,1177,12489.615252
1910.0,1078,12492.664324
1460.0,1069,12495.543296
3410.0,1153,12498.740308
2140.0,1206,12502.415854
2150.0,1328,12505.601439
1040.0,898,12507.855181
2970.0,1264,12511.334896
1820.0,1279,12514.552204
2890.0,1422,12518.636166
2300.0,1602,12529.857616
2210.0,1012,12532.611636
1860.0,1340,12535.903507
3480.0,1562,12540.212249
1370.0,1220,12543.722281
3300.0,1299,12547.017358
2590.0,1303,12550.69133
2480.0,1448,12554.26977
2160.0,1497,12557.498482
2300.0,1412,12561.112221
2870.0,1279,12570.806989
2150.0,1216,12573.9619
2240.0,1113,12576.845351
2250.0,1242,12579.993012
2350.0,1071,12582.901892
2810.0,1199,12586.381342
2370.0,1311,12589.701446
1940.0,1052,12592.57404
2890.0,1266,12596.130324
1970.0,1126,12598.935037
1940.0,1113,12601.694624
2090.0,1179,12610.969344
2400.0,1314,12614.817532
1700.0,1236,12617.940044
2200.0,1343,12621.764878
2410.0,1236,12624.853945
2070.0,1294,12628.529927
2860.0,1227,12631.743132
1880.0,1263,12634.943064
2730.0,1385,12638.726663
2260.0,1138,12641.559223
2520.0,1355,12651.941112
2220.0,1234,12655.089048
2830.0,1111,12658.031325
1770.0,1287,12661.777747
3080.0,1246,12664.91786
3220.0,1191,12667.961306
1940.0,1243,12671.595706
2270.0,1312,12674.855517
3340.0,1409,12678.806276
2490.0,1280,12682.417495
1850.0,1176,12692.317679
3090.0,1369,12695.780913
1470.0,1377,12699.511272
1830.0,1151,12702.379773
2060.0,1219,12705.769323
2640.0,1232,12709.114329
2140.0,1267,12712.30299
2260.0,1473,12716.360524
2010.0,1502,12720.415353
2480.0,1449,12730.278142
2210.0,1157,12733.339546
2230.0,1207,12736.543411
2600.0,1118,12739.926522
2480.0,1489,12743.721894
2430.0,1060,12746.382451
2020.0,1307,12750.017294
2450.0,1242,12753.142911
2820.0,1080,12756.085592
2630.0,1153,12759.573686
3350.0,1325,12762.871526
1890.0,1212,12772.318477
2790.0,1210,12775.682389
2450.0,1390,12779.163598
2640.0,1168,12782.597139
2300.0,1426,12786.192832
2100.0,1445,12790.153955
1830.0,1162,12793.161751
1740.0,1365,12796.758107
2430.0,1181,12799.545872
2410.0,1329,12803.050134
3540.0,1250,12812.333916
2690.0,1332,12815.921122
2540.0,1462,12819.710883
2720.0,1563,12823.906334
2630.0,1127,12826.828537
3430.0,1119,12829.766319
2890.0,1514,12833.90616
2040.0,1142,12836.945558
2060.0,1346,12840.707844
1650.0,1258,12850.270493
2630.0,1160,12853.452292
1670.0,1249,12856.916661
2370.0,1468,12860.668584
2970.0,1209,12863.63579
2310.0,1186,12866.700584
2940.0,1174,12869.829583
1560.0,1121,12873.224696
2640.0,1330,12876.71196
2720.0,1134,12879.663345
2660.0,1100,12882.604084
2110.0,1224,12892.25535
2830.0,1267,12895.498703
2800.0,1236,12898.870556
2880.0,1349,12902.055875
1870.0,1299,12905.546122
1740.0,1296,12908.52286
2590.0,1091,12911.199935
2420.0,1298,12914.613644
2060.0,1064,12917.256275
2250.0,1071,12919.888086
2120.0,1284,12929.245908
2720.0,1283,12932.570229
2870.0,1159,12935.2403
2040.0,1205,12937.893576
3400.0,1373,12941.355192
2870.0,1251,12944.34703
1750.0,1438,12948.083902
1500.0,1150,12951.053269
2370.0,1319,12954.709561
2270.0,1405,12958.289528
3360.0,1114,12968.005903
2640.0,1271,12971.211552
1570.0,1104,12974.26842
2470.0,1300,12977.967067
1610.0,1253,12981.104589
2650.0,1177,12983.914945
1450.0,1209,12987.099571
2680.0,1273,12990.097403
1560.0,1130,12992.981373
930.0,912,12995.474534
730.0,769,12997.355882
790.0,970,12999.84444
910.0,912,13007.666119
750.0,948,13010.196933
1400.0,1093,13013.109548
830.0,924,13015.850167
2650.0,1352,13019.53273
1160.0,960,13022.224406
520.0,627,13023.81731
2830.0,1141,13026.926623
1450.0,1211,13030.554857
1730.0,1125,13033.401862
1250.0,1250,13036.589267
2350.0,1217,13039.910608
3550.0,1226,13048.948635
1160.0,1061,13051.642292
1040.0,950,13054.147786
2140.0,1268,13057.203927
2120.0,1184,13060.230225
2700.0,1159,13063.783276
1850.0,1285,13067.081879
3020.0,1267,13070.87458
1370.0,1028,13073.73019
900.0,995,13076.504265
1690.0,2066,13087.543026
1300.0,1506,13091.781832
1830.0,1333,13095.554954
2160.0,1135,13098.239195
1690.0,1084,13100.919455
1740.0,1306,13104.465585
2240.0,1211,13107.705158
2030.0,1484,13111.95491
1730.0,1103,13114.973741
1680.0,1035,13117.759496
1560.0,1015,13126.112609
1880.0,1052,13128.781288
1960.0,1066,13131.690656
1650.0,991,13134.457834
2330.0,1025,13137.318733
1680.0,1048,13140.180519
2920.0,1451,13144.099638
2150.0,1330,13147.313626
1230.0,967,13150.050468
1990.0,1485,13154.25229
1670.0,1422,13158.063658
2570.0,1060,13168.730426
2560.0,1328,13172.71106
2210.0,1229,13175.96812
5010.0,1209,13179.744538
1730.0,951,13182.469467
1660.0,1174,13185.268804
1750.0,1032,13187.786682
1550.0,944,13190.222318
2660.0,1338,13193.730272
2100.0,1381,13197.717492
1650.0,1374,13201.242836
2200.0,1099,13211.531134
1550.0,1275,13214.87445
1750.0,1570,13219.158095
1800.0,1325,13222.498413
2080.0,1367,13226.165754
2070.0,1280,13229.398686
1850.0,1353,13232.601487
2560.0,1052,13235.236528
2460.0,1279,13238.885468
2080.0,1222,13242.138048
1730.0,1341,13253.02253
2260.0,1168,13256.133483
2170.0,1150,13259.257003
2340.0,1213,13262.475042
1690.0,1326,13266.197339
1880.0,1408,13270.03259
2290.0,1258,13272.950335
2350.0,1137,13275.596563
2290.0,1267,13278.960199
1940.0,1058,13281.557855
2880.0,1178,13290.802705
2340.0,1134,13293.829616
2290.0,1082,13296.734531
2960.0,1121,13299.810114
1840.0,1224,13303.490819
2340.0,1000,13306.471292
2210.0,1269,13309.684221
1650.0,1069,13312.355242
1610.0,1305,13315.877584
1780.0,1129,13318.926394
1640.0,1128,13322.104867
2450.0,1152,13331.361143
2090.0,1383,13335.160866
2250.0,1294,13338.518587
2180.0,1317,13342.372809
2890.0,1208,13345.555664
1890.0,1257,13348.784021
1710.0,1432,13352.655149
1570.0,1344,13356.17488
2420.0,1313,13359.242605
2390.0,1500,13363.25139
2260.0,1093,13372.228879
1990.0,1058,13374.90905
1490.0,1037,13377.552444
1360.0,969,13380.181705
1860.0,1191,13383.69964
1290.0,997,13386.088176
1870.0,1202,13389.595588
1700.0,1275,13392.971557
2690.0,1209,13395.880776
2720.0,1177,13399.154101
2090.0,1268,13402.404686
2450.0,1238,13413.096541
1860.0,1417,13416.776443
2630.0,1305,13420.599736
2020.0,1381,13424.145746
2850.0,1287,13427.98915
2070.0,1072,13431.043354
2540.0,1273,13434.517916
2810.0,1261,13438.213787
2300.0,1348,13441.603942
2790.0,1440,13445.657229
1020.0,890,13455.473893
2690.0,1662,13459.967008
1920.0,945,13462.759971
1840.0,1090,13465.810525
1970.0,1236,13469.152688
1780.0,1849,13474.361377
2560.0,1035,13477.262905
1840.0,1339,13480.901728
2540.0,1415,13484.929043
1090.0,846,13487.385595
1080.0,1054,13495.146385
1990.0,1151,13498.09702
1350.0,1056,13501.027058
1650.0,993,13503.80617
1230.0,1148,13506.875452
760.0,881,13509.37822
1390.0,781,13511.231291
1130.0,1127,13514.23
1760.0,1290,13518.098632
1160.0,1009,13520.670138
1630.0,1210,13523.602627
2440.0,1264,13526.771168
640.0,796,13534.780461
1690.0,1607,13539.128176
3300.0,1267,13542.773365
2160.0,1277,13546.032043
2160.0,1426,13549.820986
2570.0,1464,13553.848035
2260.0,1220,13557.096269
2420.0,1071,13559.941449
1570.0,988,13562.629642
1570.0,1002,13565.502108
2240.0,1708,13575.358533
1310.0,1198,13578.588183
2000.0,1298,13582.363459
2160.0,1530,13586.945483
1700.0,1303,13590.400884
2570.0,1278,13594.355644
2290.0,1527,13598.640038
2040.0,1087,13601.509661
1690.0,1464,13605.480655
2010.0,1074,13608.310015
1740.0,1036,13617.151474
2000.0,1445,13620.796406
2850.0,1150,13624.34105
2480.0,1126,13627.466494
2280.0,1350,13631.130553
2150.0,1335,13635.063825
1870.0,1139,13638.162418
1020.0,900,13640.99017
2260.0,1169,13644.334866
1980.0,1315,13648.328702
2410.0,1105,13651.404259
2260.0,1061,13661.563899
2830.0,1316,13664.946172
2640.0,1054,13667.792387
4890.0,1305,13671.681961
2430.0,1118,13674.864015
2340.0,1281,13678.118607
1960.0,1389,13682.29971
2570.0,1303,13686.31012
1610.0,1264,13689.914941
1880.0,1195,13693.065774
2390.0,1272,13704.017991
2620.0,1367,13707.524882
2040.0,1329,13711.373106
1890.0,1300,13714.795781
1570.0,1128,13718.238902
1700.0,1278,13721.367636
1900.0,1204,13724.469352
1930.0,1551,13728.774712
1880.0,1294,13732.443405
2790.0,1170,13735.484716
1840.0,1141,13744.971425
1850.0,1548,13749.548013
2770.0,1060,13752.437452
1660.0,1186,13756.027657
1750.0,1315,13759.545796
1840.0,1561,13764.210839
2190.0,1281,13767.662766
1650.0,1001,13770.429769
2180.0,1353,13774.173894
2280.0,1367,13778.053977
2240.0,1162,13788.922757
2100.0,1219,13792.290336
2600.0,1113,13795.417362
1430.0,1135,13798.394451
1930.0,1387,13802.355952
2260.0,1415,13806.582195
1530.0,1140,13809.72489
1840.0,1112,13812.739169
2320.0,1338,13816.727979
1810.0,1596,13821.254254
1880.0,1230,13831.273229
2310.0,1243,13835.073082
2340.0,1162,13838.317164
1730.0,1394,13842.101348
2320.0,1208,13845.640059
2140.0,1426,13849.116943
2380.0,1108,13852.470788
2130.0,1172,13855.852618
1890.0,1400,13860.056552
2300.0,1300,13863.674444
2450.0,1459,13875.647176
2680.0,1411,13879.634745
2400.0,1196,13882.897377
1900.0,1252,13886.311339
1910.0,1322,13890.114818
1880.0,1367,13893.465182
2030.0,1218,13897.275658
2100.0,1185,13900.571207
2280.0,1449,13904.887845
1850.0,1220,13908.297285
1910.0,1322,13920.101975
2870.0,1289,13923.628531
2260.0,1126,13926.66364
2050.0,1140,13929.974246
3300.0,1160,13932.928757
2400.0,1252,13936.128714
1510.0,1067,13939.04416
2900.0,1452,13943.002316
2070.0,1546,13947.416871
1850.0,1214,13950.798675
1580.0,1149,13961.751523
2510.0,1481,13965.622066
2200.0,1433,13969.737676
1880.0,1342,13973.665766
1850.0,1260,13976.986982
1860.0,1139,13979.892555
1910.0,1240,13983.252431
1920.0,1203,13986.30301
1960.0,1377,13990.171249
2730.0,1443,13993.98075
2910.0,1439,14005.816572
2150.0,1279,14009.654425
2060.0,1293,14013.197726
1950.0,1244,14017.023564
2550.0,963,14019.45446
3330.0,1268,14023.321762
2500.0,1300,14026.702957
2440.0,1106,14029.505164
1820.0,1286,14033.148827
2630.0,1311,14036.414701
1780.0,1265,14046.901238
1860.0,1260,14050.094775
1680.0,1367,14053.88392
1660.0,1344,14058.137728
2630.0,1377,14061.87646
1980.0,1203,14065.216752
1840.0,1231,14069.07905
2890.0,1414,14073.135247
2920.0,1264,14076.266982
2290.0,1281,14085.553576
1650.0,1123,14089.034629
1830.0,1297,14092.360225
1700.0,1171,14095.57525
2680.0,1260,14099.509067
2020.0,1275,14103.037529
1720.0,1036,14106.051971
1940.0,1211,14109.642196
1720.0,1144,14112.605099
1790.0,1408,14116.291503
1840.0,1313,14119.926749
1970.0,1325,14129.088787
2850.0,1811,14134.231065
2280.0,1159,14137.466921
1430.0,905,14140.217064
1720.0,1108,14143.412748
2660.0,1247,14146.721673
2110.0,1319,14150.520184
1860.0,1436,14154.554154
1670.0,1212,14157.840911
2300.0,1394,14161.985689
2080.0,1286,14171.951884
2040.0,1313,14175.520733
2300.0,1301,14178.581469
2900.0,1304,14182.474156
2100.0,1475,14186.840645
1630.0,1255,14190.189344
2070.0,1745,14194.870675
2110.0,1213,14198.452699
1890.0,1315,14201.822504
1670.0,1332,14213.896775
1840.0,1122,14216.987404
3200.0,1379,14220.928529
1690.0,1220,14224.096439
2640.0,1254,14227.453149
1950.0,1209,14231.068843
2420.0,1590,14235.658772
2340.0,1319,14239.15293
1880.0,1220,14242.984337
1720.0,1558,14247.506858
2940.0,1301,14257.250938
2740.0,1178,14260.237432
2280.0,1383,14264.027987
2920.0,1297,14267.262822
1730.0,1284,14271.0903
1790.0,1304,14274.452399
2270.0,1465,14278.499783
2240.0,1109,14281.441689
2340.0,1397,14285.588233
2260.0,1229,14288.829325
2560.0,1294,14299.305688
2710.0,1485,14303.567235
2140.0,1169,14306.588748
4170.0,1288,14309.795779
1760.0,1470,14313.824906
1860.0,1242,14317.475944
2320.0,1324,14321.135822
2690.0,1563,14325.366619
1890.0,1041,14328.01433
1710.0,1009,14337.243171
1210.0,1245,14340.816687
2030.0,1203,14344.690538
1840.0,1156,14348.058512
1950.0,1409,14352.195694
2130.0,1311,14355.531856
1910.0,1102,14358.442842
1620.0,1105,14361.312299
1710.0,1401,14365.278632
1520.0,1091,14368.098675
2420.0,1178,14371.258505
2430.0,1188,14382.177166
2390.0,1480,14386.56403
1650.0,1169,14389.853462
2500.0,1213,14393.141638
1430.0,1179,14396.334819
2790.0,1168,14399.89597
1410.0,1271,14403.136331
2300.0,1452,14406.935049
1880.0,1173,14409.837068
2110.0,1091,14412.777704
2510.0,1163,14422.981262
1740.0,1174,14426.572294
1890.0,1336,14430.027405
2010.0,1117,14433.285363
2020.0,1127,14436.859413
1850.0,1142,14440.121524
1910.0,1119,14443.265713
2230.0,1214,14446.383846
2140.0,1165,14449.420275
2540.0,1247,14453.015781
2180.0,1313,14456.504108
2290.0,1275,14467.175636
1720.0,1224,14470.318905
2250.0,1115,14473.356268
2590.0,1211,14476.965582
1900.0,1195,14480.072834
2490.0,1224,14483.486257
2540.0,1202,14487.138833
1660.0,1099,14490.220099
2730.0,1258,14493.530431
1640.0,1222,14496.800946
2580.0,1100,14507.402
2450.0,1037,14509.852489
2490.0,1064,14513.347391
1650.0,1365,14516.991878
2200.0,1276,14520.62772
2450.0,1231,14523.588507
2290.0,1221,14526.525072
1470.0,1115,14529.406769
2280.0,1251,14533.219509
2370.0,1387,14536.997204
1580.0,1556,14541.357854
2770.0,1234,14552.315664
2990.0,1316,14555.984838
1850.0,1202,14559.818195
1560.0,1302,14563.24332
2190.0,996,14566.050487
1630.0,1059,14569.0852
2110.0,981,14571.872966
2610.0,1269,14575.013055
2110.0,1365,14578.768094
3230.0,1108,14581.699771
2030.0,1210,14590.810683
1400.0,1000,14593.592586
1170.0,940,14596.497758
2240.0,1256,14600.366776
2120.0,1238,14603.515181
1490.0,1174,14606.600791
2380.0,1356,14610.586016
1870.0,1322,14614.165353
2590.0,1433,14618.305864
1070.0,752,14620.179978
1630.0,1250,14623.948888
1690.0,1175,14633.531043
1480.0,1187,14636.47793
1900.0,1189,14640.028661
1890.0,1381,14643.486792
2970.0,1047,14646.372811
1650.0,1375,14650.495511
2070.0,1084,14653.62803
1830.0,1202,14657.091345
2540.0,1105,14660.223285
2070.0,1226,14663.989465
1580.0,1093,14667.140772
3030.0,1235,14676.621962
2290.0,1140,14679.485378
1870.0,1221,14682.780605
2330.0,1227,14686.021719
1660.0,1167,14689.133678
1500.0,1133,14692.13049
2340.0,1285,14695.769557
1700.0,926,14698.547611
1600.0,1365,14702.249594
2000.0,1551,14706.823834
2320.0,1304,14717.858396
2070.0,1175,14720.993719
1840.0,1213,14723.754766
1680.0,1156,14726.941905
2670.0,1270,14729.963726
2270.0,1164,14733.173796
1570.0,1378,14737.30112
2070.0,1078,14740.319268
1860.0,1332,14744.318071
