#{"t_start": 1680679644.5272205, "env_id": "MsPacman-v4"}
r,l,t
1670.0,1151,10641.804278
2860.0,1181,10645.505157
2580.0,1357,10649.157848
1970.0,1548,10653.685124
2600.0,1640,10658.432579
1480.0,1163,10662.190201
2040.0,930,10664.40927
2410.0,1199,10674.57857
2290.0,1167,10677.836767
2750.0,1270,10681.293375
1850.0,1218,10685.28775
1890.0,1017,10688.277377
2050.0,966,10691.15354
2440.0,1094,10694.280961
2770.0,1370,10697.976373
2650.0,1401,10701.971397
1580.0,1005,10704.664729
2020.0,1668,10716.371147
2570.0,1112,10719.807647
1860.0,1057,10722.945628
3560.0,1172,10726.299275
2200.0,1038,10729.376944
1900.0,1126,10733.238197
3600.0,1273,10736.808309
2450.0,1170,10739.916892
2140.0,1326,10743.536688
2140.0,1154,10746.658169
3290.0,1236,10750.182885
2490.0,1398,10761.875931
1630.0,964,10764.867237
2350.0,1253,10768.460965
1700.0,1204,10772.406433
2960.0,1347,10775.866863
3330.0,1007,10778.704485
1800.0,926,10781.370644
2410.0,1159,10784.24055
1930.0,1074,10786.936801
2590.0,1062,10789.745514
1870.0,1037,10792.559158
590.0,687,10794.180203
2230.0,1265,10803.578212
2410.0,1143,10806.819011
2140.0,1236,10810.141612
2070.0,1080,10813.613596
2100.0,1058,10816.716555
2060.0,963,10819.139113
2270.0,1252,10823.021254
1550.0,1335,10826.375307
1630.0,1321,10830.143233
2590.0,1124,10833.085086
1950.0,1088,10842.048676
1740.0,1268,10845.887104
2240.0,1513,10849.72845
2160.0,1252,10853.517699
2320.0,964,10856.240726
2370.0,1255,10859.564856
2020.0,1163,10862.567599
2340.0,1317,10866.424814
2080.0,1585,10870.697452
2620.0,1270,10873.991286
2450.0,1278,10884.050452
2860.0,1498,10888.159608
2190.0,1074,10891.05576
1860.0,1752,10895.800066
2100.0,1252,10899.520622
1960.0,1188,10902.669997
2480.0,1365,10906.166528
1800.0,997,10908.892108
1710.0,1159,10912.418712
2900.0,1290,10915.926306
2000.0,1124,10924.649539
3330.0,1650,10929.057447
2110.0,1020,10931.80629
1860.0,1145,10935.226076
1440.0,1139,10938.307259
1810.0,1143,10941.288107
2610.0,1359,10945.132437
2050.0,991,10947.368517
2000.0,1085,10950.849814
2410.0,1488,10954.649282
1510.0,1186,10958.160887
2140.0,1325,10967.782034
2510.0,1199,10971.1514
2120.0,1006,10973.438472
2510.0,1255,10977.206976
1760.0,1219,10980.491083
2240.0,1413,10984.465184
2150.0,1305,10987.854337
1650.0,1350,10991.622749
1790.0,1367,10995.380028
1830.0,1235,10998.500041
1840.0,1031,11007.290856
2120.0,966,11009.99182
1670.0,1177,11013.069355
1880.0,968,11015.843544
2630.0,1197,11019.003692
2770.0,1320,11023.0153
2090.0,1044,11025.963732
3250.0,1212,11029.216438
1480.0,990,11032.205724
2150.0,1155,11035.298723
2030.0,1115,11038.216439
1950.0,1331,11048.582528
2250.0,1384,11052.68434
1900.0,1533,11057.128623
1870.0,1213,11060.410172
2060.0,865,11063.117507
2540.0,1312,11066.834675
1870.0,1454,11071.243746
1760.0,1677,11075.920897
2410.0,1510,11080.281348
2560.0,1254,11083.643276
1760.0,1459,11094.388083
2050.0,1286,11098.147349
1750.0,1247,11101.107557
2530.0,1386,11104.989423
2510.0,1139,11108.235247
2820.0,1134,11111.629812
1520.0,1002,11114.568862
2150.0,1336,11118.723395
2300.0,1411,11122.518725
2310.0,1241,11126.496381
2230.0,1226,11135.58375
3530.0,1308,11138.846662
1910.0,1052,11141.691039
2460.0,1207,11145.141688
1990.0,1338,11148.346855
1990.0,1101,11151.425674
2160.0,1183,11154.983166
2220.0,1059,11157.781242
2170.0,1151,11160.932343
1610.0,931,11163.767992
1930.0,1066,11167.005352
1970.0,1156,11177.070361
2110.0,1076,11180.199461
2640.0,1475,11184.517114
1470.0,1034,11187.359258
1610.0,1342,11190.914242
2460.0,1378,11194.868928
2100.0,1321,11198.61325
2260.0,1373,11201.842033
1980.0,1232,11205.328568
1860.0,906,11207.31256
1870.0,1237,11217.807089
1980.0,998,11220.681694
2110.0,1232,11224.078255
2380.0,1337,11228.128345
1860.0,1062,11231.090026
2830.0,1073,11233.83685
2450.0,1379,11237.353184
1890.0,1094,11240.464922
2040.0,1239,11244.272012
1620.0,1359,11247.59888
2720.0,1290,11251.357016
2280.0,1200,11260.364177
1380.0,1004,11263.235642
1270.0,965,11266.002875
2580.0,1160,11269.228651
1920.0,1058,11272.246994
1790.0,1151,11275.520513
2200.0,1134,11279.178312
1930.0,1128,11282.641692
1590.0,1047,11285.917046
2190.0,1111,11289.293713
1830.0,1311,11293.078019
2080.0,1410,11303.281865
3230.0,1207,11306.623811
2280.0,1388,11310.748947
2460.0,1264,11314.639482
1770.0,1154,11317.742448
1380.0,1005,11320.66807
2170.0,1163,11323.834599
2130.0,1296,11327.502259
2220.0,1179,11331.523882
2340.0,1317,11335.2732
2590.0,1151,11345.209696
1610.0,1448,11349.759161
1710.0,1132,11353.074038
2830.0,1310,11357.203524
2130.0,1055,11360.087677
2050.0,1319,11363.380758
1540.0,962,11366.080777
1790.0,1013,11368.804555
2230.0,1151,11371.876456
1940.0,1085,11374.850855
2050.0,974,11377.6403
1430.0,1478,11388.597722
2270.0,1372,11392.934888
1360.0,1100,11396.198951
2450.0,1420,11400.779548
2680.0,1622,11405.714662
1310.0,961,11408.450685
2210.0,1265,11411.790875
2150.0,1314,11415.413395
2570.0,1141,11418.452264
1750.0,1080,11421.484255
2090.0,1024,11430.999216
2870.0,1425,11435.328711
1640.0,1379,11439.227225
2710.0,1107,11442.517434
2120.0,1099,11445.749417
2120.0,999,11448.644881
2160.0,1436,11452.893187
2150.0,989,11455.768326
2930.0,1263,11459.14968
3660.0,1549,11463.624896
1430.0,1026,11466.491289
2940.0,1218,11477.326664
2650.0,1313,11480.806733
2080.0,1025,11483.661098
2190.0,954,11486.376703
800.0,697,11488.170061
2270.0,1181,11491.261822
2030.0,1507,11495.64019
1590.0,1252,11499.60299
1720.0,942,11502.362199
2220.0,1178,11505.712357
1950.0,1306,11509.221377
2220.0,1229,11519.885321
1430.0,1016,11522.902433
1800.0,1129,11526.169466
2490.0,951,11528.779749
1850.0,1234,11532.083957
2110.0,982,11534.706586
2370.0,1288,11537.89618
2840.0,1238,11541.655325
3660.0,1260,11545.092536
1770.0,1329,11549.334029
2400.0,1458,11553.432784
2560.0,1278,11564.208173
2260.0,1413,11568.404312
1660.0,1083,11571.583447
2040.0,1204,11574.944291
2180.0,1331,11578.923745
1010.0,879,11581.124351
1250.0,936,11583.871088
1940.0,1060,11586.696143
1730.0,1152,11589.82312
2010.0,1014,11592.751795
2040.0,1383,11596.891792
2270.0,1166,11606.486652
2890.0,1498,11610.800821
2810.0,1357,11614.883724
1820.0,1047,11617.9915
1920.0,1537,11622.493767
2400.0,1040,11625.510449
2190.0,1135,11628.639529
1590.0,1143,11631.865616
1140.0,912,11634.730046
2760.0,1540,11639.058966
1640.0,1353,11649.022654
1770.0,1410,11653.238799
2220.0,1247,11656.483492
2090.0,1115,11659.787801
2840.0,1148,11662.744517
1590.0,1258,11665.850476
2440.0,1307,11669.704201
2420.0,1398,11673.45372
2280.0,1307,11677.345788
1940.0,1017,11680.271323
1870.0,1118,11689.971418
2160.0,1091,11693.177599
2220.0,1051,11696.271535
2190.0,1097,11699.378212
2060.0,1210,11702.737192
2340.0,1411,11706.653228
2920.0,1465,11710.27839
1530.0,1138,11712.972772
1700.0,1206,11715.954475
1870.0,1495,11720.252149
2060.0,1372,11732.164797
1750.0,1213,11735.535267
2880.0,1205,11739.361634
2010.0,1030,11741.898182
2350.0,1247,11745.761488
2880.0,1260,11749.310169
2230.0,1383,11753.384859
1810.0,1099,11756.43632
3340.0,1153,11759.52925
2860.0,1428,11763.317061
2940.0,1214,11766.30739
2640.0,1305,11776.992452
2430.0,1161,11780.369758
3510.0,1133,11783.502198
3020.0,1211,11787.112603
1380.0,1085,11789.987004
2670.0,1614,11794.70993
2630.0,1155,11797.878749
2270.0,1297,11801.508547
2170.0,1184,11805.384073
2160.0,1282,11808.93414
3290.0,1241,11819.113131
2020.0,1105,11822.115914
1260.0,1121,11825.238836
2290.0,1275,11828.689083
1960.0,1039,11831.570353
3010.0,1499,11835.871074
2860.0,1112,11838.924757
1600.0,1295,11842.742493
2470.0,1257,11846.057421
1160.0,900,11848.807029
1860.0,1309,11852.454929
3530.0,1495,11863.055933
2760.0,1262,11866.925408
2870.0,1383,11870.643168
2180.0,1228,11874.449594
2170.0,1302,11877.8409
2260.0,1056,11880.828844
2810.0,1618,11884.919511
1820.0,1286,11888.433121
2200.0,1103,11891.40534
2420.0,1304,11901.709515
2040.0,1281,11905.633631
1610.0,1055,11908.547191
2620.0,1488,11912.906151
2610.0,1064,11916.092091
1880.0,1365,11919.967882
2010.0,1265,11923.951996
2500.0,1223,11927.351109
2810.0,1742,11932.212312
1880.0,1332,11935.49156
2290.0,1284,11945.347497
1660.0,1318,11948.775105
1590.0,787,11951.155983
1410.0,1245,11954.505323
1740.0,891,11957.056909
1880.0,1096,11960.090713
1940.0,1629,11964.444287
2570.0,1081,11967.532693
1730.0,1457,11971.800884
2680.0,1252,11975.096704
1980.0,1178,11978.737609
2360.0,1451,11991.390553
3670.0,1286,11995.266408
1860.0,1246,11998.549431
2880.0,1376,12002.543824
1840.0,1081,12005.530807
1900.0,1107,12008.452383
2150.0,1345,12012.179407
2470.0,1324,12015.564736
2470.0,1476,12019.632381
3000.0,1469,12031.162405
1640.0,1289,12034.769103
1760.0,999,12037.852753
2930.0,1359,12042.13118
1860.0,1198,12045.489404
3360.0,1226,12048.771031
2660.0,1754,12053.874346
800.0,708,12055.588433
2030.0,1284,12059.028864
2980.0,1493,12062.567624
2010.0,1243,12066.0802
2270.0,1196,12076.377613
2210.0,978,12079.14275
1580.0,1017,12082.093441
3450.0,1379,12086.159745
2000.0,1194,12089.569417
2600.0,1244,12092.988568
2280.0,1257,12096.993535
1630.0,1086,12100.173564
2840.0,1171,12103.343996
1630.0,1202,12106.462045
2060.0,1235,12115.545583
2290.0,1614,12120.121305
2240.0,1267,12123.743456
2940.0,1355,12127.988755
2050.0,1149,12131.325116
2240.0,1371,12135.603073
2280.0,1386,12139.406174
2120.0,1412,12143.676774
1720.0,1467,12148.028062
2770.0,1480,12152.368088
1580.0,1417,12161.822564
1560.0,955,12164.270597
2050.0,1196,12167.121822
2190.0,1188,12170.711895
2930.0,1284,12174.132277
2140.0,1322,12178.083503
1540.0,1176,12181.439927
2030.0,1288,12185.338664
2250.0,1176,12188.681817
2650.0,1238,12192.119844
2630.0,1146,12201.755892
2060.0,1174,12205.293188
2540.0,1053,12208.397964
2280.0,1243,12211.624664
2990.0,1521,12215.638074
2460.0,1335,12218.728264
1980.0,1216,12222.213526
2310.0,1287,12225.448066
2660.0,1294,12229.076378
2270.0,1288,12232.259741
2700.0,1228,12242.943945
1910.0,1213,12246.094992
1610.0,1064,12249.054795
1850.0,1222,12252.290544
2150.0,1344,12256.061872
1400.0,1023,12258.700629
2660.0,1415,12262.6324
2680.0,1569,12266.998973
2690.0,1072,12269.814111
1950.0,1238,12273.098752
2140.0,1263,12283.270689
2890.0,1420,12287.137473
2290.0,1376,12290.561116
2680.0,1487,12294.519737
2880.0,1223,12297.84392
2020.0,1452,12302.084331
1630.0,1212,12305.577905
1640.0,1378,12309.515454
2630.0,1522,12313.788904
2250.0,1335,12317.179499
2730.0,1072,12327.977359
2870.0,1232,12331.630253
1580.0,1378,12334.817246
2190.0,1028,12337.328598
2900.0,1289,12340.908787
2280.0,1346,12344.338334
2530.0,1154,12347.800302
2850.0,1174,12350.822702
2110.0,1023,12353.65527
1980.0,1125,12356.472921
2230.0,1237,12366.827465
2660.0,1208,12370.561752
1910.0,1110,12373.590894
1860.0,1593,12377.782235
2260.0,1258,12380.776978
1570.0,1201,12384.551007
2900.0,1218,12387.839634
3210.0,1238,12391.142429
2660.0,1236,12394.665807
2960.0,1132,12397.596942
3030.0,1314,12400.954594
2580.0,1015,12409.711347
1100.0,1066,12412.411852
1170.0,1115,12415.20159
820.0,667,12417.310693
1620.0,1059,12420.08082
1500.0,1267,12423.363648
2860.0,1327,12427.394243
1820.0,1283,12430.751563
2170.0,1139,12433.769162
2850.0,1356,12437.57757
3520.0,1164,12440.648401
2470.0,1268,12450.705572
2460.0,1211,12453.7733
2410.0,1260,12456.753097
2210.0,1184,12459.919965
1840.0,1534,12463.520573
2090.0,1168,12466.220937
2600.0,1225,12469.212858
2250.0,1609,12473.449665
2640.0,1405,12477.534698
1700.0,1126,12480.730021
2010.0,1435,12492.174955
2350.0,1148,12495.204691
2650.0,1163,12498.436453
2580.0,1138,12501.560158
2700.0,1568,12505.610458
2910.0,1236,12508.858457
2190.0,1215,12511.829294
3360.0,1179,12514.948302
1700.0,1410,12519.063833
2520.0,1170,12522.286287
2230.0,1373,12532.753382
2610.0,1074,12535.603967
2570.0,1112,12538.599977
2830.0,1623,12542.894111
2530.0,1236,12546.453947
2650.0,1246,12549.686635
2150.0,1158,12552.49395
2720.0,1332,12555.726266
2160.0,1106,12558.419663
2340.0,1225,12561.290488
2120.0,1264,12571.009437
2570.0,1302,12574.323678
1510.0,1203,12577.769309
1250.0,1458,12581.327331
1910.0,1470,12585.327949
1650.0,1288,12589.029036
1640.0,1158,12592.042333
2660.0,1249,12595.160558
2580.0,1308,12598.740099
2140.0,1359,12608.146911
1540.0,1132,12611.594747
3090.0,1323,12615.049025
2240.0,1124,12617.950494
1880.0,1273,12621.603858
3210.0,1439,12625.532206
2440.0,1566,12629.750067
1890.0,1148,12632.766908
1860.0,1225,12635.909182
2200.0,1368,12639.631695
2390.0,1171,12649.287444
1670.0,1130,12652.111741
2140.0,984,12654.758866
3250.0,1470,12658.904241
1640.0,1162,12661.926799
2830.0,1173,12664.948381
2130.0,1052,12667.745854
3260.0,1510,12671.933177
2510.0,1308,12675.557905
2790.0,1054,12678.41308
1850.0,1166,12681.485736
2400.0,1279,12691.951335
1920.0,1393,12695.511968
2210.0,1168,12698.480104
2640.0,1317,12702.05629
2210.0,1336,12705.708997
2390.0,1435,12709.381135
2250.0,1361,12713.214759
2020.0,1244,12716.444742
2280.0,1260,12720.022556
1990.0,1194,12723.07861
2300.0,1280,12732.698282
1870.0,1249,12736.012855
1500.0,1296,12739.291491
2640.0,1201,12742.93234
1800.0,1276,12746.088356
1880.0,1388,12749.874302
2670.0,1522,12753.958668
2650.0,1152,12757.066119
1960.0,1208,12760.207069
1430.0,904,12762.726251
2500.0,1294,12772.719472
1710.0,1112,12775.461256
1760.0,991,12778.200205
2610.0,1344,12781.583155
2910.0,1252,12785.20867
2030.0,1109,12788.17168
1640.0,1221,12791.241494
2830.0,1591,12795.285896
2820.0,1165,12798.06182
1880.0,893,12800.377996
3010.0,1435,12810.221453
2680.0,1163,12813.218093
2830.0,1141,12816.028022
2030.0,1181,12818.896516
2040.0,1540,12823.067894
2840.0,1127,12826.451694
2390.0,1104,12829.349089
3340.0,1136,12832.361181
2840.0,1316,12835.731611
2790.0,1145,12839.15365
4170.0,1475,12842.616175
2270.0,1184,12852.716842
2640.0,1472,12856.615106
2470.0,1125,12859.371833
2090.0,1078,12862.085411
1590.0,1242,12865.208115
1810.0,1222,12868.838432
2690.0,1471,12872.474456
1720.0,1155,12876.057039
2340.0,1430,12879.646588
2810.0,1213,12883.181633
2270.0,1127,12892.218357
1870.0,1228,12895.362583
2770.0,1237,12898.791811
2450.0,1483,12902.232266
1680.0,1233,12905.619649
3470.0,1298,12908.63537
2130.0,1487,12912.374926
2930.0,1602,12916.297858
2360.0,1154,12919.100439
3430.0,1163,12922.219431
2830.0,1261,12931.568697
2600.0,1057,12934.105913
1940.0,1415,12937.476368
2380.0,1285,12940.402392
2710.0,1234,12943.714612
2810.0,1236,12946.733745
2740.0,1417,12950.502141
2640.0,1185,12953.494476
1930.0,1282,12957.247905
2180.0,1144,12960.279673
2270.0,1175,12969.706415
3330.0,1422,12973.712201
2470.0,1237,12976.920555
2270.0,1042,12979.660303
1960.0,1277,12982.698652
2320.0,1195,12985.938753
1430.0,976,12988.335742
1440.0,1218,12991.232584
960.0,969,12993.842681
1550.0,1390,12997.759006
2940.0,1156,13005.988476
1270.0,1091,13008.693721
1440.0,1198,13011.781442
960.0,1106,13014.769196
1620.0,1223,13018.627339
1480.0,1467,13022.387456
1310.0,1356,13026.288818
2550.0,1669,13030.842599
1360.0,1276,13034.397422
650.0,1109,13037.271988
1090.0,894,13039.203714
830.0,916,13047.644614
1570.0,1240,13051.118939
1510.0,1123,13053.929927
1030.0,1017,13056.576454
2010.0,1172,13059.525611
1870.0,1059,13062.380831
1420.0,1159,13065.5057
2730.0,1315,13069.22965
1960.0,1069,13072.266388
1660.0,1201,13075.498471
1150.0,1298,13079.231705
1920.0,1446,13088.623381
2350.0,1061,13091.549448
3450.0,919,13094.224726
1920.0,1312,13097.680928
1650.0,1087,13100.340505
1410.0,961,13102.792753
1480.0,1232,13106.008369
1890.0,960,13108.79711
2280.0,1590,13113.222035
2000.0,954,13115.940106
1220.0,1091,13118.869115
1810.0,1245,13127.607627
1850.0,1000,13130.258868
1790.0,1148,13133.345375
2510.0,898,13136.034304
1990.0,1071,13139.002622
1410.0,1245,13142.169828
2380.0,1187,13145.552928
2340.0,1093,13148.42539
1550.0,1151,13151.580865
1430.0,982,13154.356889
2140.0,979,13157.223366
2060.0,1205,13160.654825
2660.0,1144,13171.394909
2800.0,1154,13174.922118
2930.0,1658,13179.691416
2160.0,1004,13182.521094
1820.0,1271,13185.444142
1610.0,1155,13188.195532
2620.0,1037,13190.896592
2250.0,1237,13194.6172
1720.0,1060,13197.505447
2110.0,1544,13201.740814
2260.0,1373,13212.178365
1530.0,1206,13215.828064
2240.0,1323,13219.210388
1950.0,1206,13222.284157
1710.0,1165,13225.710012
2890.0,1337,13228.609469
2060.0,1250,13232.031755
2620.0,1094,13234.758432
1870.0,1272,13237.914353
2840.0,1307,13241.764111
1620.0,914,13250.877422
2850.0,1405,13254.87059
1920.0,1588,13259.311592
2800.0,1587,13263.599464
1370.0,1238,13267.161728
2510.0,1266,13270.247872
2230.0,1137,13272.989558
2410.0,1464,13276.613887
1610.0,1108,13279.258324
2340.0,1569,13283.152457
1510.0,1517,13293.774683
1920.0,1252,13297.024403
1860.0,1337,13300.897238
1910.0,1394,13305.022662
1760.0,1238,13308.325693
1790.0,1217,13311.331765
2350.0,1167,13314.616125
1610.0,1006,13317.192158
2500.0,1305,13320.866059
2280.0,1259,13323.900625
2620.0,1073,13333.487571
2810.0,1254,13336.691677
2960.0,1225,13339.960258
2730.0,1487,13344.16476
3450.0,1132,13347.210941
2200.0,1001,13349.893021
2350.0,1336,13353.514804
2610.0,1290,13356.548546
1570.0,1096,13359.20313
2270.0,1256,13362.753056
2780.0,1213,13371.934867
2330.0,1066,13374.591961
2180.0,1560,13378.618753
2570.0,1317,13382.341068
2370.0,1266,13385.674404
2190.0,1054,13388.50249
2240.0,1204,13391.681751
4920.0,1505,13395.637773
1670.0,1740,13400.388514
1400.0,1158,13403.518492
2460.0,1117,13413.555257
2260.0,1137,13416.629933
2870.0,1260,13420.380247
2010.0,1031,13423.213488
1390.0,1402,13426.874115
1760.0,879,13429.493648
2470.0,1387,13433.671485
3060.0,1200,13436.923316
1840.0,1346,13440.736046
1440.0,1335,13444.088204
3100.0,1256,13454.601858
2580.0,1230,13458.302493
2100.0,1410,13462.303206
1810.0,1221,13465.628203
2090.0,1078,13468.646254
1770.0,1284,13471.966703
1800.0,1592,13476.334792
1690.0,1119,13479.808275
1910.0,1204,13483.07426
1550.0,1254,13486.347677
720.0,1297,13494.950687
1510.0,1379,13498.354778
1080.0,1122,13501.80641
1070.0,808,13503.754359
410.0,693,13505.473232
1650.0,961,13508.176152
1120.0,1195,13511.744566
410.0,559,13513.143658
1020.0,798,13515.16235
1350.0,1265,13518.871997
360.0,518,13519.777067
990.0,701,13521.825839
990.0,1072,13524.489739
1620.0,1169,13527.083313
2450.0,1239,13536.432062
2370.0,1461,13540.488266
1340.0,1068,13543.313852
1450.0,1079,13546.182937
1800.0,1332,13549.790132
2130.0,1096,13552.71506
2470.0,1193,13555.853672
1140.0,1150,13558.889788
2700.0,1564,13563.08473
1750.0,1033,13566.002971
2320.0,1405,13575.289285
2650.0,1188,13578.433521
2540.0,1352,13582.309984
2190.0,1061,13585.423524
1850.0,1332,13588.97065
2580.0,961,13591.763606
2530.0,1372,13595.830786
1680.0,1202,13599.048631
1860.0,1147,13602.029064
1850.0,1189,13605.525403
2880.0,1241,13608.669109
1980.0,1222,13618.308441
1880.0,1571,13622.635118
1740.0,958,13624.978194
1810.0,1110,13628.573347
1750.0,1080,13631.627108
1600.0,1211,13634.876627
2040.0,1287,13638.326666
2250.0,1213,13642.270431
2820.0,1151,13645.573678
1470.0,1203,13648.881082
1670.0,1209,13659.8162
1620.0,1021,13662.668904
1630.0,1858,13667.532973
1980.0,1502,13671.879032
1870.0,1243,13675.219344
2550.0,1232,13678.896101
1880.0,1108,13682.02384
2010.0,1015,13684.971379
1500.0,1387,13688.813532
2200.0,1227,13692.480135
1770.0,1421,13703.671431
2120.0,1041,13706.15514
2200.0,1341,13710.025199
1650.0,1178,13713.062454
2080.0,1261,13716.896345
1690.0,1229,13719.960032
1860.0,1255,13723.075019
2380.0,1321,13726.905597
1650.0,1306,13730.701545
2000.0,1279,13733.91916
2720.0,1303,13743.617187
1820.0,1220,13747.51263
1630.0,1316,13751.021551
2170.0,1221,13754.657542
3350.0,1193,13757.873567
1630.0,1149,13761.260241
1690.0,840,13763.868063
2940.0,1596,13768.488236
1720.0,1107,13771.325125
2270.0,1107,13774.232118
3110.0,1474,13778.264471
2240.0,1226,13789.305295
1890.0,1295,13793.293354
1870.0,1276,13796.725448
2290.0,1506,13800.891403
2240.0,1391,13805.022378
2490.0,1619,13809.61266
2390.0,1265,13812.965637
2020.0,1406,13817.120733
1860.0,1207,13820.468595
2610.0,1418,13831.290484
2130.0,1509,13835.690322
1620.0,1140,13838.869892
1660.0,1246,13842.654957
1640.0,991,13845.353532
2290.0,1160,13848.367028
2260.0,1460,13852.421658
2170.0,1351,13856.1503
2430.0,1319,13860.20938
2670.0,1304,13863.842491
2400.0,1406,13875.675822
1730.0,1476,13879.768918
2220.0,1145,13882.902356
1990.0,1097,13885.971859
1830.0,1277,13889.689719
2160.0,1024,13892.004274
1900.0,1125,13895.417837
1870.0,1164,13898.616464
2310.0,1257,13902.122762
1730.0,1428,13906.423631
1960.0,1183,13917.383794
2280.0,1387,13921.736215
1800.0,1192,13924.988683
3310.0,1281,13928.572554
2030.0,1062,13931.319121
2270.0,1247,13934.495118
1480.0,1069,13937.408912
1950.0,1431,13941.354731
2310.0,1208,13944.507916
1900.0,1419,13948.7644
1670.0,1334,13960.116737
1820.0,960,13962.568103
2080.0,1079,13965.596909
2420.0,1121,13969.079357
1550.0,1276,13972.426334
1820.0,1105,13975.454904
2410.0,1317,13979.170452
1610.0,1065,13981.849722
2630.0,1018,13984.52412
2500.0,1300,13987.702583
1790.0,999,13990.554157
2640.0,1376,14002.147398
2450.0,1374,14005.867723
1400.0,914,14008.496582
1540.0,1168,14011.752296
2100.0,1254,14015.692399
2680.0,1155,14018.886888
2250.0,1221,14022.31447
1830.0,1106,14025.229517
2320.0,1210,14028.709334
2490.0,1153,14031.559132
1860.0,1162,14034.608125
2300.0,1549,14045.73116
1720.0,1137,14048.668411
1870.0,1122,14051.8737
1870.0,1396,14055.634761
1620.0,1058,14058.755091
1920.0,1616,14063.46785
1950.0,1430,14067.707769
2830.0,1264,14071.550064
1800.0,1439,14075.143509
2480.0,1728,14086.120765
1590.0,1088,14089.121137
2890.0,1298,14092.474699
2580.0,1075,14095.522046
1820.0,1236,14099.427172
2770.0,1364,14103.150449
2030.0,1665,14108.222654
2170.0,1218,14111.420922
2830.0,1472,14115.47427
2140.0,1287,14118.816198
2530.0,1213,14128.251798
1830.0,1128,14131.037917
2190.0,1119,14134.088307
2150.0,1245,14137.526647
1890.0,1069,14140.662386
2260.0,1011,14143.595053
2830.0,1311,14147.434758
2540.0,1348,14150.845655
1810.0,1249,14154.513908
1940.0,1181,14157.758507
1770.0,1439,14162.040422
1910.0,1226,14171.838049
2430.0,1288,14175.367206
2660.0,1724,14179.756809
1670.0,1215,14183.077638
2160.0,1066,14186.158849
2590.0,976,14188.979788
2660.0,1266,14192.741568
2050.0,1136,14195.732596
2840.0,1196,14198.774408
1690.0,1246,14202.463894
2100.0,1169,14213.8316
1910.0,1274,14217.261145
2810.0,1670,14221.684004
2730.0,1311,14225.589543
1930.0,1116,14228.643498
3450.0,1288,14232.46603
2630.0,1270,14236.029148
2070.0,1385,14240.084239
2680.0,1163,14243.385281
2460.0,1158,14246.646644
1880.0,1343,14256.912328
2280.0,1625,14261.152724
1680.0,1175,14264.173752
2410.0,1140,14267.028984
1930.0,1168,14270.639862
1660.0,1217,14273.872926
1770.0,1369,14277.753385
2920.0,1536,14282.014607
1990.0,1246,14285.411894
1800.0,1196,14288.5774
3040.0,1309,14299.092621
1810.0,1134,14302.286202
2260.0,1257,14305.548236
1650.0,954,14308.143727
1770.0,1085,14310.973345
1870.0,1163,14314.004864
2210.0,902,14316.55777
1980.0,1193,14319.93981
1660.0,1142,14323.465662
1870.0,1247,14326.574903
1790.0,1433,14336.907147
3170.0,1289,14340.552645
1640.0,1110,14343.799839
1660.0,1218,14347.727916
1880.0,1329,14351.262867
1840.0,1129,14354.235498
2090.0,870,14356.742515
2270.0,1267,14360.299891
1480.0,1043,14362.736403
1920.0,1247,14366.337889
1950.0,1249,14369.453166
1830.0,1169,14380.369461
1670.0,1317,14384.01635
2150.0,1380,14388.170289
2620.0,1026,14391.092296
2210.0,1178,14394.278518
2350.0,1169,14397.453313
1850.0,1320,14401.331176
2710.0,1602,14405.549998
2270.0,1251,14408.495955
1900.0,1393,14412.376098
2030.0,976,14422.168413
2290.0,1479,14426.387799
2250.0,1192,14429.55731
2390.0,1188,14432.887626
1830.0,984,14435.744512
2080.0,1216,14439.134468
2930.0,1104,14442.246513
2470.0,1248,14445.92558
2150.0,1160,14448.92474
1680.0,1404,14452.829533
2210.0,1357,14456.431892
2040.0,1366,14467.236588
1820.0,1397,14471.094244
1930.0,1414,14474.693048
2540.0,1310,14478.465106
1490.0,1379,14482.569817
3090.0,1143,14485.747951
1660.0,1321,14489.190171
1820.0,1105,14492.297134
2590.0,1137,14495.753327
2260.0,1265,14498.973102
2120.0,1196,14509.449037
2180.0,1093,14512.592806
1650.0,1265,14516.530532
1500.0,890,14518.64415
2990.0,1255,14522.164277
1630.0,1220,14525.058123
2310.0,1506,14529.03332
2010.0,1224,14532.771649
1340.0,946,14535.168001
3100.0,1225,14538.91138
2070.0,1145,14549.165999
2930.0,1159,14552.453578
2440.0,1109,14555.705671
1730.0,1348,14559.868318
2680.0,1177,14563.018704
2660.0,1196,14566.21761
2480.0,1594,14570.803603
1730.0,952,14573.462954
1890.0,1206,14576.887419
1430.0,1082,14579.780728
1910.0,1315,14582.969537
1870.0,1162,14592.102588
1910.0,1165,14595.900315
1680.0,1250,14599.297298
2220.0,1068,14602.215282
3420.0,1250,14605.372693
2380.0,1124,14608.861184
2060.0,1334,14612.484816
1920.0,1325,14616.440448
1490.0,1278,14619.797591
2060.0,1092,14622.781245
2450.0,1275,14633.074289
1640.0,1101,14635.871582
1650.0,1057,14638.667374
2630.0,1101,14641.658581
2580.0,1204,14644.738593
2170.0,1189,14648.531453
1700.0,1173,14651.87763
2420.0,1412,14656.149767
2020.0,1106,14659.291479
1720.0,1460,14663.128516
2030.0,1234,14666.97639
2460.0,1146,14676.283691
2100.0,1172,14679.237236
