#{"t_start": 1680679644.596223, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1267,10746.425233
2800.0,1425,10750.849376
2500.0,996,10760.706942
1520.0,1272,10764.859748
2840.0,1252,10768.482913
1990.0,1275,10772.553037
1830.0,1251,10775.771834
2080.0,1208,10779.012842
2620.0,1484,10783.082344
1960.0,1464,10786.924339
1880.0,1540,10791.075333
1980.0,1009,10793.754714
2770.0,1380,10803.355263
1010.0,783,10805.402667
1520.0,1088,10808.531811
2050.0,1203,10812.283753
2700.0,1430,10816.064448
1690.0,1190,10819.962322
2060.0,1274,10823.376508
2390.0,1175,10826.441826
2910.0,1262,10830.112751
2100.0,1200,10833.208761
1390.0,904,10835.765576
2490.0,1150,10844.950997
2820.0,1344,10848.939491
1440.0,1241,10852.244045
2210.0,1105,10855.205744
2220.0,1538,10859.543897
1910.0,1658,10863.978557
1340.0,980,10866.672824
1570.0,1140,10869.587569
2090.0,980,10872.395251
1990.0,1035,10875.1626
1410.0,1016,10884.31579
2040.0,1622,10888.637899
2290.0,1342,10892.520119
2200.0,1030,10895.414398
1860.0,1410,10899.472353
2530.0,1119,10902.444209
2340.0,1292,10905.834482
1590.0,1250,10909.484329
2110.0,1045,10912.282081
1490.0,890,10914.632722
1980.0,1275,10918.511879
2070.0,1018,10926.899899
2010.0,1322,10930.229536
1880.0,937,10932.7571
2560.0,1211,10935.858926
2010.0,1250,10939.621355
2500.0,925,10941.67851
1240.0,800,10944.035977
1890.0,1173,10947.073758
1310.0,1000,10949.908142
2430.0,1475,10954.133701
2550.0,1232,10957.283983
2050.0,1280,10967.343833
2500.0,1270,10970.367014
2190.0,1180,10973.862581
2140.0,1192,10977.045987
2090.0,1105,10980.139379
3670.0,1313,10983.41256
2040.0,920,10986.099496
2980.0,1350,10989.972203
1830.0,1278,10993.139999
2020.0,1436,10997.071086
1980.0,1205,11006.143074
1470.0,1440,11010.14931
3610.0,1305,11013.961729
1910.0,1042,11016.845724
2640.0,1200,11020.087744
1650.0,899,11022.81766
860.0,775,11024.798444
2060.0,1351,11028.729055
2080.0,1056,11031.807257
2620.0,1355,11035.365349
2810.0,1085,11038.256274
2550.0,1162,11048.317473
2210.0,1323,11051.801556
2230.0,989,11054.730281
2120.0,1039,11057.644419
2550.0,1334,11061.685427
1490.0,1387,11065.508947
1940.0,1129,11069.296076
1430.0,1509,11073.169234
4540.0,1378,11077.305654
1700.0,1430,11081.553816
2020.0,1254,11091.452147
2110.0,1054,11094.355522
1410.0,1235,11098.034663
2100.0,1022,11100.592096
1590.0,1250,11103.736132
2480.0,1203,11106.888991
3000.0,1499,11111.612296
1520.0,1108,11114.77446
2370.0,1327,11118.937905
2560.0,1342,11122.572213
1700.0,1648,11133.585074
2390.0,1477,11137.295571
1610.0,1336,11141.078195
2490.0,1297,11144.227603
2850.0,1404,11148.009123
3170.0,1199,11151.228282
1580.0,1125,11154.672246
1670.0,1426,11158.219762
2120.0,1124,11161.341413
2770.0,1369,11165.659259
2760.0,1514,11176.896345
2310.0,1353,11181.098901
1330.0,1064,11184.096373
1510.0,1311,11187.486677
1950.0,1451,11191.749847
2240.0,1219,11194.903318
1860.0,2105,11200.471495
2810.0,1471,11204.332119
1920.0,1035,11206.946886
2890.0,1204,11216.893808
2890.0,1486,11221.171232
2550.0,1682,11225.889728
1970.0,1353,11230.005835
2230.0,1040,11232.704643
2150.0,1037,11235.47653
1910.0,1128,11238.666681
1790.0,1087,11241.719839
2390.0,1248,11245.428738
2410.0,1403,11248.887114
2290.0,1423,11258.623552
2500.0,1388,11262.742638
2310.0,1274,11266.106969
2300.0,1164,11269.330359
2300.0,1265,11273.248891
2070.0,1451,11277.454063
2420.0,1247,11281.14989
2270.0,1222,11284.804086
2030.0,1283,11289.111438
2250.0,1086,11292.389212
2660.0,1209,11301.734622
2190.0,1350,11305.809093
2430.0,1290,11309.321955
2560.0,1376,11313.413742
1760.0,973,11316.241745
2230.0,1043,11319.195479
2220.0,1217,11322.448342
2220.0,1035,11325.475587
1420.0,1184,11328.974396
1940.0,1240,11333.064838
2230.0,1309,11336.712329
2880.0,1118,11346.677629
1990.0,1036,11349.842999
2240.0,1147,11353.198593
2260.0,1195,11357.054276
2030.0,1087,11359.992299
2180.0,1036,11362.810075
2160.0,1065,11365.646838
2570.0,1350,11369.009727
2950.0,1221,11372.733394
2260.0,1181,11375.827983
2870.0,1316,11379.821787
2120.0,995,11388.884433
2850.0,1466,11393.445903
2250.0,1065,11396.685901
2200.0,1070,11399.942459
1570.0,1081,11403.757118
1300.0,1058,11406.825757
2120.0,1100,11409.973975
1730.0,1060,11412.886273
2250.0,1022,11415.526622
1900.0,1879,11420.414881
3360.0,1263,11424.157288
2820.0,1218,11434.312103
2650.0,1278,11438.350833
2810.0,1186,11441.861574
2490.0,1142,11445.217459
2130.0,1041,11448.201624
2000.0,1049,11451.223185
2240.0,1159,11454.553584
2200.0,1098,11457.55368
2200.0,1204,11461.237046
2100.0,985,11464.218452
1610.0,1224,11467.492443
1970.0,1388,11478.709184
2560.0,1756,11483.466354
2480.0,1355,11487.488987
2210.0,1408,11491.015673
2330.0,1219,11494.729506
2960.0,1578,11499.377438
2020.0,1242,11502.778397
2100.0,1251,11506.210682
2050.0,1313,11510.107092
2120.0,1525,11521.538301
1610.0,1700,11526.368377
3330.0,1725,11530.952489
1670.0,1322,11534.732778
1930.0,1263,11537.878177
3210.0,1636,11542.906628
2030.0,1227,11546.340618
1670.0,963,11549.321447
1690.0,1156,11552.728172
2530.0,1378,11563.804731
2060.0,1269,11567.265456
2050.0,1161,11570.600805
2870.0,1441,11574.942072
2050.0,1328,11578.880501
2220.0,1169,11582.150036
1900.0,1171,11585.261196
2410.0,1259,11588.947803
2030.0,1290,11592.422699
2650.0,1378,11596.581406
2180.0,1096,11606.02656
2570.0,1103,11609.126379
1910.0,1343,11612.772902
2680.0,1407,11616.930499
2830.0,1382,11621.195833
1810.0,1116,11624.261367
1600.0,1004,11627.263761
2080.0,1602,11631.851587
2190.0,992,11634.82724
1620.0,1194,11638.041814
2970.0,1246,11647.73667
2620.0,1203,11651.528921
1630.0,1212,11654.829672
2470.0,1141,11657.772924
2670.0,1411,11661.719371
1610.0,1325,11665.277047
2170.0,1114,11668.264421
1550.0,1322,11671.703967
2280.0,1421,11675.955958
1640.0,1375,11680.024307
1900.0,1057,11689.605797
2290.0,1174,11692.961979
2070.0,1243,11696.500891
1830.0,1349,11700.619105
1950.0,1107,11703.695362
3490.0,1306,11706.905077
2280.0,1246,11710.188204
2520.0,1120,11712.826309
2100.0,1416,11716.595381
2910.0,1399,11720.316884
1930.0,1334,11732.155636
2250.0,1357,11736.2775
2480.0,1246,11739.748932
1360.0,1199,11743.052074
2030.0,1184,11746.893944
2240.0,1513,11750.88224
2960.0,1462,11755.101896
2650.0,1463,11759.254427
1900.0,1739,11763.630906
2320.0,1282,11767.186818
2890.0,1258,11777.440826
1950.0,1168,11781.214303
2810.0,1177,11784.466522
2660.0,1190,11787.565469
2630.0,1268,11791.372034
2340.0,1417,11795.166112
2650.0,1110,11798.248921
2860.0,1314,11802.38892
1820.0,1114,11805.694026
2210.0,1321,11809.700052
1910.0,1291,11819.568253
2290.0,1292,11823.339913
1330.0,959,11825.7048
2090.0,1268,11829.521758
2260.0,1152,11832.622504
2620.0,1263,11836.187063
1710.0,985,11838.962145
1690.0,1605,11843.360667
2310.0,1242,11847.181931
2000.0,1172,11850.495546
2250.0,1162,11860.140027
2700.0,1355,11864.121704
1730.0,1315,11867.75411
1960.0,1104,11871.217199
2160.0,1088,11874.338755
1680.0,1695,11878.924831
2470.0,1576,11883.186533
2380.0,1275,11886.255444
1900.0,1056,11889.03559
2040.0,1344,11892.875591
1790.0,1081,11902.767516
1430.0,1137,11905.978485
2510.0,1375,11909.946413
2840.0,1376,11914.220975
1910.0,1163,11917.52652
2150.0,1273,11921.21535
2830.0,1272,11925.190719
2660.0,1391,11928.744144
1020.0,848,11931.137122
2220.0,1261,11934.264405
1690.0,1378,11944.213917
3000.0,1342,11948.084508
2010.0,1209,11951.352628
2760.0,1061,11954.259557
1620.0,1230,11957.470847
1460.0,1438,11961.597411
3190.0,1373,11965.532993
2360.0,1398,11969.301534
1630.0,1488,11973.507125
1880.0,1188,11976.702587
2320.0,1151,11989.203082
1650.0,1144,11992.330014
2750.0,1215,11995.712183
2120.0,1131,11998.816159
2680.0,1305,12002.623178
2210.0,1074,12005.618538
2350.0,1343,12009.391278
1640.0,1105,12012.353872
2330.0,1176,12015.387549
1970.0,1004,12018.120534
1660.0,1021,12020.889869
1940.0,1232,12031.637955
2170.0,1113,12034.907191
940.0,1040,12038.012145
1370.0,1053,12041.170882
1710.0,1216,12044.950223
2800.0,1283,12048.41747
1450.0,1284,12052.196811
1790.0,997,12054.513771
2280.0,1532,12058.413849
1380.0,1060,12061.135855
2480.0,1238,12064.53029
2400.0,1175,12074.729365
2620.0,1098,12077.736541
1960.0,1158,12080.916649
2110.0,1288,12084.922399
2860.0,1485,12089.2478
1770.0,1487,12093.689441
1460.0,1337,12097.448924
2430.0,1213,12100.829895
2140.0,1033,12103.800994
2030.0,1343,12107.435453
2200.0,1120,12115.983343
1830.0,1256,12119.847986
2350.0,1341,12123.59981
2040.0,1033,12126.641201
2220.0,1083,12129.830507
2370.0,1295,12133.896178
910.0,862,12136.153423
2070.0,1316,12140.263466
1860.0,1320,12143.902166
1770.0,1259,12147.785851
1690.0,1744,12158.88125
1570.0,1404,12162.488383
1900.0,1036,12165.053564
2640.0,1144,12167.88276
2010.0,1401,12171.861362
2210.0,1263,12175.255063
2180.0,1218,12178.631499
2340.0,1394,12182.891189
2730.0,1337,12186.905836
2210.0,1467,12190.879543
1900.0,1489,12201.711171
2230.0,1317,12205.564152
2030.0,1064,12208.657175
2650.0,1227,12211.85723
2820.0,1255,12215.341359
3460.0,1307,12218.414206
2530.0,1119,12221.367389
3010.0,1304,12225.005686
2440.0,1132,12227.957676
1660.0,1277,12231.051464
2290.0,1428,12242.177268
2030.0,1131,12245.135854
2290.0,1356,12249.095043
2280.0,1289,12252.912938
2210.0,1376,12256.317443
1650.0,1199,12259.283019
3680.0,1179,12262.767082
3390.0,1270,12266.076774
2830.0,1440,12270.092953
3300.0,1249,12273.447397
1320.0,978,12282.99414
2310.0,1341,12286.710388
2890.0,1332,12289.709799
1810.0,1190,12293.083241
1900.0,1723,12297.716743
2500.0,1255,12301.177478
2080.0,1343,12305.326869
1860.0,1157,12308.473004
2200.0,1177,12311.630574
2520.0,1122,12315.009341
2470.0,1329,12326.198538
3440.0,1404,12330.305403
1620.0,1283,12333.380942
2860.0,1181,12336.588262
1380.0,1236,12339.548162
2960.0,1183,12342.65128
1860.0,1382,12346.580406
1500.0,1079,12349.440557
2060.0,1488,12353.528708
2090.0,1436,12356.930214
1880.0,1048,12366.975912
2560.0,1036,12369.927755
2630.0,1271,12373.753117
2730.0,1186,12376.742995
2930.0,1368,12380.352866
2550.0,1116,12383.349883
2460.0,1282,12386.905533
2220.0,1182,12390.4889
1940.0,1379,12393.887953
2660.0,1477,12397.93485
2620.0,1231,12407.538414
2500.0,1300,12410.820426
2730.0,1275,12413.914567
2620.0,1620,12418.576733
3760.0,1303,12421.918894
2290.0,1271,12425.736848
2640.0,1257,12429.113037
2870.0,1169,12432.232865
2260.0,1128,12435.208956
2820.0,1204,12438.754485
1500.0,1162,12448.148939
1870.0,1220,12451.339643
2440.0,1257,12454.787435
2080.0,1242,12457.689114
1590.0,1255,12460.548063
2730.0,1197,12463.593993
2580.0,1202,12466.424901
2190.0,1130,12469.268538
2260.0,1457,12473.167791
2710.0,1529,12477.542787
2430.0,1359,12488.818483
1790.0,921,12491.18075
1710.0,1030,12494.008001
2880.0,1289,12497.882271
1920.0,1487,12502.096478
2030.0,1266,12505.174379
2230.0,1622,12509.141776
800.0,779,12511.284285
2420.0,1102,12514.131742
2230.0,1704,12518.817973
2040.0,1600,12529.973791
1970.0,1374,12533.751665
3040.0,1525,12537.980285
2380.0,1582,12542.192077
2360.0,1272,12545.409669
1520.0,1121,12548.403847
2160.0,1182,12551.747957
2340.0,1122,12554.316529
2140.0,1365,12557.339122
1670.0,1512,12561.087238
2390.0,1166,12570.151051
1490.0,1311,12573.880484
2550.0,1465,12577.851444
1990.0,1210,12580.947819
1870.0,1236,12584.497819
2420.0,1326,12587.869314
1870.0,1593,12592.139148
2140.0,1309,12595.789734
2360.0,1038,12598.455527
2810.0,1256,12601.48917
1780.0,1456,12611.813919
2740.0,1329,12615.221896
2600.0,1183,12618.652464
2740.0,1448,12622.201787
2170.0,1181,12625.655474
1820.0,1149,12628.632375
2170.0,1238,12631.888675
1420.0,1256,12635.442103
2550.0,1251,12638.545042
2050.0,1038,12641.180967
1840.0,1173,12650.845725
2520.0,1402,12654.728757
2950.0,1422,12658.788414
1890.0,1055,12661.595698
2250.0,1310,12664.924835
2030.0,1157,12668.345985
2090.0,1515,12672.504694
2630.0,1267,12675.666008
1970.0,1207,12678.857349
2260.0,1269,12682.449986
1650.0,1446,12693.328087
2710.0,1403,12696.811815
2470.0,1425,12700.530555
5270.0,1322,12703.746739
2530.0,926,12706.329324
2960.0,1291,12710.066738
2730.0,1222,12713.244074
2880.0,1307,12716.995435
1980.0,1139,12719.900986
2130.0,1089,12722.776638
2200.0,1135,12731.673076
1850.0,1493,12735.840225
2280.0,1367,12739.713795
2620.0,1081,12742.618684
1630.0,1228,12745.744811
1830.0,1248,12748.844535
2250.0,1172,12752.188934
1740.0,1305,12755.53017
2140.0,1112,12758.53264
2780.0,1393,12762.38181
2730.0,1482,12772.74845
1620.0,1102,12775.52394
2320.0,1706,12780.032259
1870.0,1232,12783.126306
2920.0,1172,12786.662521
2460.0,1332,12789.953777
2570.0,1159,12792.906289
3400.0,1526,12796.78762
3490.0,1302,12800.174018
1990.0,1345,12803.304727
3400.0,1703,12814.240175
2110.0,1210,12817.113274
2420.0,1169,12820.048286
2220.0,1423,12823.976694
2700.0,1319,12827.688868
2940.0,1332,12831.080153
2040.0,1092,12833.988332
2560.0,1109,12836.951743
1630.0,1087,12839.780443
1800.0,1098,12842.499768
2970.0,1940,12854.428533
2240.0,1184,12857.32784
2260.0,1218,12860.676398
1980.0,1204,12863.676743
2010.0,1125,12866.586643
2860.0,1255,12870.284362
2290.0,1269,12873.564778
2220.0,1222,12876.835477
2130.0,1300,12880.523881
2000.0,1382,12890.060709
4090.0,1282,12893.727936
2740.0,1417,12897.525491
2700.0,1258,12900.565846
2210.0,1683,12904.74232
2500.0,1295,12908.117829
2670.0,1267,12911.109578
1680.0,1708,12915.635133
2670.0,1307,12918.692355
2820.0,1119,12921.33908
1730.0,1088,12930.38629
2070.0,1179,12933.567769
2460.0,1379,12936.501823
2590.0,1185,12939.132882
2950.0,1390,12942.715855
2300.0,1088,12945.492601
2650.0,1237,12948.798475
1990.0,1225,12951.874269
2530.0,910,12954.363539
2310.0,1340,12957.825553
2660.0,1185,12967.266779
2700.0,1531,12971.449551
2490.0,1336,12975.3226
2590.0,984,12978.036778
1730.0,1377,12981.387494
2600.0,1314,12984.838597
2780.0,1202,12987.607169
550.0,771,12989.700197
2910.0,1467,12993.560739
1280.0,947,12995.802875
2650.0,1293,12999.355405
2000.0,1064,13007.433306
1770.0,1116,13010.297839
1680.0,1290,13014.039928
1490.0,958,13016.48934
1670.0,1098,13020.030694
860.0,852,13022.063557
1120.0,868,13024.52809
870.0,906,13026.790524
2960.0,1281,13030.523389
2880.0,1134,13033.419109
1050.0,1285,13037.042801
1670.0,1438,13046.233115
1040.0,856,13048.724503
1440.0,969,13051.239933
1590.0,1138,13054.142542
1340.0,1140,13056.96231
1000.0,1010,13059.660986
1810.0,1167,13062.770912
1550.0,1142,13066.245851
1440.0,1066,13069.049794
2330.0,1106,13072.198486
1760.0,1291,13075.582925
1770.0,1077,13078.495813
2410.0,999,13087.058109
940.0,745,13089.294711
1770.0,1120,13092.418996
1410.0,932,13094.571526
1470.0,946,13096.92894
2130.0,1355,13100.467149
2750.0,1126,13103.248919
2370.0,1003,13106.016873
1180.0,1147,13109.100945
790.0,585,13110.611537
2820.0,1191,13114.302237
1080.0,913,13116.461297
1650.0,1076,13119.353034
1270.0,1061,13127.698231
2010.0,1061,13130.513858
2320.0,1213,13134.112852
1480.0,984,13136.92708
2170.0,1209,13140.149391
1690.0,1073,13142.946075
1550.0,1205,13145.968392
2870.0,1372,13149.868379
2190.0,1223,13153.187853
1760.0,1425,13157.383354
2330.0,1386,13169.220065
1880.0,1154,13172.392164
2580.0,1210,13175.564433
1810.0,1141,13178.774071
830.0,861,13181.386901
2230.0,1158,13184.311642
1690.0,1157,13186.951646
1470.0,1188,13190.246948
2590.0,1132,13193.337477
2440.0,1317,13196.754484
2680.0,1105,13200.172516
2260.0,1296,13210.491736
2620.0,1325,13214.35165
2050.0,1261,13217.715396
1740.0,1511,13221.782286
2720.0,1334,13225.512255
2130.0,1216,13228.188197
300.0,459,13229.40676
2570.0,1252,13232.358509
2030.0,1156,13235.20765
3500.0,1319,13238.957006
1710.0,1302,13242.336817
3400.0,1086,13252.283494
2910.0,1240,13255.968317
2210.0,1077,13258.912941
1750.0,1517,13263.128271
2400.0,1378,13266.579609
2030.0,1104,13269.781579
2480.0,1450,13273.082258
1540.0,954,13275.414675
2340.0,1115,13278.114538
1770.0,1543,13281.933545
1390.0,795,13290.504077
2080.0,1319,13293.952091
3090.0,1359,13297.882394
1840.0,1420,13301.867983
1720.0,1393,13305.614833
2950.0,1449,13309.598727
2660.0,1266,13313.073228
1670.0,1215,13315.993315
1440.0,1547,13320.498055
1790.0,1121,13323.364675
2470.0,1357,13333.446371
1860.0,1148,13336.422885
1460.0,955,13339.128036
2020.0,1184,13342.307759
2680.0,1396,13346.298497
2110.0,1275,13349.556692
2610.0,1256,13352.630281
2910.0,1320,13356.108924
2820.0,1261,13359.074184
2670.0,1303,13362.66174
2840.0,1100,13371.630233
2130.0,1242,13374.603424
1880.0,1231,13378.001403
2250.0,1432,13381.521501
2340.0,1317,13385.345066
2650.0,1129,13388.376473
1840.0,1325,13392.229555
1810.0,930,13394.33936
2660.0,1308,13397.825938
1660.0,1264,13400.997568
2500.0,1015,13403.851142
2610.0,1279,13414.610303
1900.0,1332,13418.04661
1840.0,1287,13421.813025
1700.0,1138,13424.890357
2390.0,1196,13428.154307
1650.0,1348,13432.197208
2080.0,1361,13435.902118
1970.0,1100,13438.784436
1390.0,1678,13443.61116
2190.0,1201,13446.884004
2260.0,1179,13457.178766
2190.0,1137,13460.214867
2060.0,1339,13464.162539
2840.0,1216,13467.533466
2220.0,1229,13471.176698
1890.0,1247,13474.426696
2620.0,936,13477.104988
1860.0,1123,13480.267906
730.0,809,13482.70466
1600.0,1162,13485.797183
1000.0,900,13488.37159
2070.0,1320,13496.59164
710.0,671,13498.211971
1600.0,951,13500.907654
370.0,810,13503.304171
1120.0,1059,13506.190325
1130.0,865,13508.247252
2570.0,1140,13511.738185
320.0,585,13513.213244
2450.0,1552,13517.598396
880.0,805,13519.486633
590.0,752,13521.630026
1300.0,1112,13524.380312
1280.0,1029,13526.761753
2250.0,1262,13536.085053
2790.0,1435,13540.082947
2900.0,1262,13543.348791
2200.0,1281,13546.980622
2100.0,1168,13549.926636
1560.0,1140,13552.919322
1940.0,1285,13556.70942
2060.0,1105,13559.609542
2460.0,1256,13562.826277
2460.0,1139,13565.963098
1550.0,1134,13574.689488
2100.0,1260,13577.940174
1700.0,1213,13581.198516
2460.0,1307,13585.241269
1540.0,1064,13588.24561
1780.0,1732,13593.088512
1970.0,1449,13597.285488
1580.0,1050,13600.120331
2070.0,1455,13604.061328
1850.0,1181,13607.114861
750.0,877,13615.665523
1930.0,1306,13618.96693
1760.0,1123,13622.000054
2300.0,1245,13625.756536
2050.0,1107,13628.966069
2300.0,1414,13633.02008
2530.0,1423,13636.771758
2190.0,1195,13640.511846
1800.0,1117,13643.716395
1840.0,1307,13647.33871
1840.0,1163,13650.971398
2130.0,1583,13662.671928
1770.0,1295,13666.016368
2340.0,1468,13670.195819
3330.0,1423,13674.445601
1930.0,1221,13677.569057
2540.0,1257,13680.979176
1620.0,1147,13684.662391
1800.0,1172,13688.093687
1900.0,1170,13691.322812
1460.0,1239,13694.5127
1720.0,1262,13705.45362
1750.0,1335,13708.853529
1610.0,1145,13712.259522
2080.0,1145,13715.452077
2570.0,1217,13718.631694
2530.0,1199,13721.60439
1620.0,1013,13724.360949
1650.0,1470,13728.50474
2170.0,1369,13732.342045
2450.0,1269,13735.575842
2190.0,1046,13744.857952
1670.0,1215,13748.689385
1660.0,1046,13751.613394
2660.0,1062,13754.484416
2810.0,1454,13758.270516
1700.0,1167,13762.058425
2060.0,1088,13765.207726
2000.0,1276,13768.729089
2650.0,1255,13772.176997
1770.0,1271,13775.484948
2460.0,1298,13786.849967
1570.0,1054,13789.87986
2280.0,1308,13793.519442
2300.0,1410,13797.570613
1680.0,1068,13800.404323
2200.0,1177,13803.647787
1790.0,1378,13807.838499
1430.0,1292,13811.263
2270.0,1377,13815.306312
2330.0,1785,13820.2951
2690.0,1114,13830.458458
2200.0,1362,13834.101615
2720.0,1436,13838.327984
2680.0,1178,13841.600432
2170.0,1186,13844.735794
2040.0,1417,13848.615771
1910.0,1263,13852.327873
140.0,353,13853.060877
2400.0,1659,13858.31716
1680.0,1386,13862.115109
2520.0,1279,13873.827707
1490.0,1490,13877.932564
2420.0,1144,13881.017728
2280.0,1155,13884.218672
1740.0,1438,13888.339876
1840.0,1203,13891.406059
1640.0,948,13893.955711
2110.0,1277,13897.456337
2100.0,1156,13900.698096
2960.0,1600,13905.360052
1780.0,1143,13916.622157
2350.0,1319,13920.477498
2270.0,1262,13924.317138
1310.0,904,13926.456597
2610.0,1068,13929.223718
1740.0,1485,13933.182437
2910.0,1223,13936.734971
2330.0,1314,13940.095037
1850.0,1252,13943.295039
2050.0,1151,13946.8512
2960.0,1272,13950.35105
1880.0,1159,13960.883719
1840.0,1154,13964.514367
1680.0,1679,13969.137799
2480.0,1323,13972.593448
1690.0,1201,13976.209279
1840.0,1181,13979.241421
1450.0,1415,13982.903163
1780.0,1063,13985.708381
2210.0,1021,13988.388144
2420.0,1113,13991.537363
1110.0,967,14001.830791
2100.0,1281,14005.409996
2510.0,1169,14008.611892
1670.0,1183,14012.327882
2270.0,1309,14015.890797
3140.0,1431,14020.171514
3280.0,1162,14023.32399
2250.0,1315,14027.080782
2230.0,1110,14029.848457
1870.0,1178,14032.870631
2560.0,1205,14035.901726
2020.0,1097,14045.761982
1720.0,1246,14049.295286
2430.0,1110,14052.080415
2060.0,1531,14056.671427
1700.0,1327,14060.363386
2830.0,1234,14064.168898
2420.0,1387,14067.881657
2310.0,1205,14071.579706
2460.0,1268,14074.803146
1680.0,1272,14078.301346
2380.0,1517,14088.2892
1590.0,1377,14092.238874
2480.0,1116,14095.345949
2270.0,1242,14099.241074
1730.0,1301,14102.779477
1790.0,1297,14106.71428
1740.0,1325,14110.179589
1790.0,970,14112.730424
1830.0,1107,14115.789493
1720.0,933,14118.369514
2760.0,1176,14127.414829
2030.0,1575,14131.389191
1920.0,1364,14135.34498
2260.0,1159,14138.597502
1730.0,945,14141.430671
1910.0,1132,14144.572969
1700.0,1105,14147.620088
1580.0,1219,14150.794474
3290.0,1512,14155.002867
2300.0,1316,14158.951282
1630.0,1316,14169.334405
1920.0,1253,14172.70055
2640.0,1262,14175.814043
1800.0,1301,14179.394693
1740.0,1104,14182.474616
2190.0,1393,14186.659528
2850.0,1343,14190.175306
3650.0,1975,14195.740232
1830.0,1182,14198.782169
2430.0,1262,14202.464376
1600.0,1139,14213.68314
2280.0,1145,14216.890663
2640.0,1494,14221.0572
1410.0,1123,14224.069209
2430.0,1635,14228.6006
2290.0,1319,14232.455913
2260.0,1132,14235.691244
2700.0,1294,14239.137337
1840.0,1550,14243.729247
1700.0,1160,14247.346325
1680.0,1294,14257.0685
1870.0,1143,14259.988366
2440.0,1425,14263.896468
1790.0,1167,14266.850095
1970.0,1269,14270.687955
1760.0,2131,14276.496591
2090.0,1246,14279.706134
2410.0,1176,14282.902947
1980.0,1271,14286.726182
2980.0,1268,14296.683777
2140.0,1193,14300.459085
1570.0,1058,14303.404599
1580.0,1148,14306.355101
2420.0,1157,14309.318729
2620.0,1266,14312.529197
1580.0,1310,14316.261621
2030.0,1174,14319.621783
2500.0,1205,14323.279815
2930.0,1230,14326.353676
1740.0,1456,14330.201428
1860.0,1276,14340.255704
2280.0,1625,14345.134338
2200.0,1492,14349.593057
1620.0,1046,14352.546603
1460.0,1099,14355.397892
2700.0,1302,14359.033913
1840.0,1104,14361.960692
1480.0,1237,14365.163018
2340.0,1351,14368.917959
2300.0,1254,14379.52439
1740.0,1138,14382.672852
2490.0,1243,14386.540567
1800.0,1047,14389.56514
1750.0,1061,14392.546281
2280.0,1203,14395.852612
2650.0,1233,14399.108995
1720.0,1365,14403.02591
2220.0,1170,14405.957309
2230.0,1181,14409.17547
2030.0,1068,14412.080404
1120.0,841,14414.174389
2110.0,1316,14425.075778
2620.0,1351,14428.633097
2710.0,1310,14432.595457
2070.0,1470,14437.006834
1630.0,1377,14440.771547
1440.0,1167,14444.331149
2580.0,1612,14448.575813
2040.0,1205,14451.709174
1720.0,1191,14454.856904
2400.0,1806,14467.08271
2380.0,1180,14470.153133
1370.0,1061,14473.026672
1830.0,1392,14477.042819
1820.0,1239,14480.2848
2480.0,1213,14484.05539
2330.0,1219,14487.286169
1860.0,1211,14490.61648
2290.0,1292,14494.336518
2740.0,1384,14497.848371
1860.0,1115,14508.131251
1600.0,1086,14511.183898
1840.0,1445,14515.438266
1630.0,1442,14519.502192
1870.0,1632,14523.6138
3590.0,1211,14526.963564
2120.0,1274,14530.221473
2320.0,1376,14534.453593
1930.0,1220,14537.75363
2410.0,1045,14540.672547
2340.0,1333,14551.769695
2270.0,1266,14555.326062
2240.0,1143,14558.58725
1960.0,1590,14563.084927
1660.0,1011,14565.933592
1890.0,1125,14569.121197
1440.0,1256,14572.868613
1890.0,1245,14575.994537
2830.0,1426,14579.938968
1740.0,1276,14583.00552
1810.0,1094,14591.961368
1640.0,1079,14595.082271
2740.0,1307,14599.10664
2170.0,1110,14602.130364
1990.0,1312,14605.839137
1700.0,1189,14609.120855
1290.0,1350,14613.206786
2320.0,1312,14616.700437
2460.0,1169,14619.832626
2000.0,1279,14623.632407
1790.0,1189,14633.244924
2350.0,1298,14636.4079
2280.0,1264,14640.134651
2610.0,1096,14643.012962
1760.0,1424,14647.118948
1760.0,1279,14650.615065
2100.0,1196,14653.993552
1600.0,1019,14657.068861
2110.0,1248,14660.907213
2840.0,1226,14664.282863
1960.0,1129,14667.496759
2390.0,1026,14676.552958
1690.0,1200,14679.957033
1660.0,1034,14682.522743
2920.0,1354,14686.018848
2120.0,1453,14690.156124
2170.0,1048,14692.899206
2600.0,1215,14696.070862
2610.0,1070,14699.155604
2490.0,1369,14703.37745
2300.0,1055,14706.409351
2470.0,1183,14709.849837
1810.0,1248,14720.52799
1830.0,1153,14723.237037
1670.0,1290,14726.203424
2440.0,1236,14729.539547
2510.0,1170,14732.710896
2790.0,1370,14736.762406
2300.0,1235,14740.103734
2090.0,1235,14743.461897
1580.0,970,14746.261074
2250.0,1485,14750.403311
1860.0,1109,14760.203941
2510.0,1184,14763.828495
1910.0,1108,14766.921627
1730.0,967,14769.728639
4520.0,1781,14774.268247
2110.0,1100,14777.139315
2060.0,1214,14780.316175
1770.0,1255,14784.0698
2530.0,1134,14787.337754
1750.0,1245,14790.611754
1750.0,1681,14802.470816
2310.0,1376,14806.164899
1540.0,1295,14810.220455
1650.0,1118,14813.397164
2840.0,1276,14816.503573
2910.0,1369,14820.356772
