#{"t_start": 1679496311.1494465, "env_id": "Asterix-v4"}
r,l,t
3100.0,1313,46502.138179
3000.0,1291,46505.836456
3100.0,1233,46509.041353
3000.0,1631,46513.402322
2900.0,1289,46516.786433
2800.0,1481,46520.744709
2600.0,1359,46530.651012
2600.0,1277,46533.594619
3000.0,1278,46536.926378
2900.0,1291,46540.122623
2700.0,1450,46544.023881
2800.0,1098,46546.932763
2900.0,1191,46550.018875
3200.0,1270,46553.65646
3300.0,1260,46556.905064
3200.0,1502,46560.986277
3000.0,1427,46571.389861
2350.0,1326,46575.234113
2600.0,1228,46578.307643
1250.0,1038,46580.839906
3000.0,1176,46583.621572
3000.0,1210,46586.438701
3100.0,1332,46589.877404
3300.0,1282,46593.032562
3600.0,1585,46597.08162
2900.0,1253,46600.773734
3200.0,1511,46611.902888
3300.0,1286,46615.299525
2500.0,1312,46619.188207
2800.0,1360,46622.47087
2700.0,1372,46626.444271
3400.0,1447,46630.700776
3600.0,1318,46634.055627
3300.0,1314,46637.726709
2600.0,1144,46640.469311
2800.0,1406,46644.338141
2600.0,1441,46655.069952
2800.0,1190,46658.429106
3000.0,1433,46662.604787
2500.0,1298,46666.023183
2500.0,1116,46669.166782
3800.0,1467,46673.005036
3200.0,1300,46676.891579
2800.0,1427,46680.655062
2600.0,1185,46684.251633
1300.0,890,46686.395497
2700.0,1114,46696.016802
2450.0,1466,46699.941943
2700.0,1225,46702.913894
3300.0,1619,46707.533752
3000.0,1140,46710.455296
3000.0,1370,46713.826282
2900.0,1272,46717.149238
2500.0,1144,46720.181372
2600.0,1519,46724.278965
3500.0,1524,46736.400557
3100.0,1205,46739.543324
3200.0,1215,46743.02545
2450.0,1003,46745.111681
3300.0,1265,46748.674667
2700.0,1562,46752.935795
2700.0,1174,46756.050616
3200.0,1206,46759.303339
2900.0,1264,46762.958238
3300.0,1211,46766.204617
3000.0,1194,46774.477974
2900.0,1341,46778.397727
2900.0,1539,46782.570221
2600.0,1131,46785.618947
2700.0,1350,46789.520822
2600.0,1220,46792.592949
2800.0,1289,46796.234806
2800.0,1082,46799.063263
3000.0,1304,46802.457348
2900.0,1354,46806.304207
3900.0,1610,46817.14365
3000.0,1334,46820.200203
2900.0,1176,46823.40471
2700.0,1379,46826.731451
2800.0,1188,46830.161002
2900.0,1284,46833.356546
3100.0,1476,46837.304909
1900.0,1161,46840.389467
2700.0,1161,46843.281226
3000.0,1265,46846.85863
3000.0,1159,46856.884119
2600.0,1228,46860.024733
3600.0,1433,46863.910588
3300.0,1409,46867.649609
3200.0,1313,46871.005324
2600.0,1473,46875.190136
3200.0,1367,46879.044897
2900.0,1199,46882.069543
2700.0,1167,46884.999785
3000.0,1266,46888.486412
2500.0,1118,46897.641909
2700.0,1430,46901.492455
3000.0,1263,46904.605893
3100.0,1297,46908.301414
2500.0,1100,46911.251524
3100.0,1414,46914.914803
2900.0,1467,46919.120911
4000.0,1470,46923.381412
3500.0,1390,46927.411889
2700.0,1113,46938.08791
2700.0,1288,46941.303308
2800.0,1189,46944.509929
3600.0,1402,46947.636059
2700.0,1217,46950.681842
3300.0,1439,46953.778285
2700.0,1151,46956.938366
2500.0,1118,46959.991094
2700.0,1143,46963.001698
2500.0,1238,46966.233593
2900.0,1400,46970.256393
2450.0,1142,46980.198436
2800.0,1301,46983.996123
2800.0,1256,46987.24647
2700.0,1481,46991.546582
2800.0,1198,46994.548214
2800.0,1185,46997.865182
2900.0,1284,47000.680374
3300.0,1534,47004.250985
2500.0,1153,47007.098999
2700.0,1168,47010.03465
2900.0,1429,47020.900201
2800.0,1245,47024.51576
3000.0,1191,47027.716799
3300.0,1480,47032.051316
2800.0,1387,47035.698372
3300.0,1465,47040.023861
2600.0,1096,47043.080335
3500.0,1382,47046.771725
2600.0,1524,47050.512693
3100.0,1256,47059.844128
2600.0,1114,47062.884529
3100.0,1387,47067.026641
2900.0,1168,47070.067234
2600.0,1562,47074.156833
3100.0,1316,47078.004712
3100.0,1547,47082.397565
3000.0,1197,47085.617628
2600.0,1131,47088.791703
3100.0,1205,47092.242311
2700.0,1345,47101.638999
2700.0,1633,47106.171164
3800.0,1779,47111.515891
3000.0,1218,47114.770148
3400.0,1264,47117.868542
3300.0,1294,47121.45617
3000.0,1229,47124.447836
2900.0,1184,47127.902154
2800.0,1270,47131.087319
2700.0,1487,47141.201714
2900.0,1256,47144.448854
2600.0,1489,47148.461253
2500.0,1267,47151.850192
3000.0,1410,47155.315595
2800.0,1472,47159.442621
2800.0,1181,47162.601648
2700.0,1138,47165.948339
2700.0,1238,47169.32411
2800.0,1285,47172.63934
2900.0,1328,47182.360496
2700.0,1276,47185.147021
2800.0,1145,47188.34071
2900.0,1564,47192.360219
3000.0,1418,47195.849391
2700.0,1236,47199.478491
3300.0,1275,47202.651412
2700.0,1299,47206.569793
3000.0,1359,47210.214177
2700.0,1179,47214.033791
2350.0,1194,47224.263922
2900.0,1265,47227.533479
2700.0,1232,47230.987325
2800.0,1348,47234.361121
3000.0,1293,47237.927497
3300.0,1285,47241.085745
2900.0,1171,47243.888696
3300.0,1389,47247.36768
2900.0,1262,47250.605112
3000.0,1282,47253.61818
2600.0,1137,47263.460286
2900.0,1179,47266.653534
3000.0,1125,47269.947814
3300.0,1289,47273.004348
3200.0,1319,47276.733608
3200.0,1480,47280.536493
2500.0,1318,47284.429932
2700.0,1286,47287.760761
2700.0,1128,47291.102445
3000.0,1297,47294.341106
3200.0,1489,47304.416157
2700.0,1221,47307.508674
3000.0,1476,47311.332495
3400.0,1290,47315.148798
2600.0,1116,47318.145466
2600.0,1165,47321.285612
2700.0,1073,47324.126765
2600.0,1244,47327.309787
2800.0,1269,47330.933987
3100.0,1240,47334.179463
3100.0,1482,47344.286332
2700.0,1184,47347.246816
2500.0,1189,47350.676618
4300.0,1738,47354.828697
2600.0,1153,47357.50239
3000.0,1270,47360.766535
3000.0,1340,47364.00571
3000.0,1183,47367.390726
1450.0,748,47369.20297
3400.0,1558,47373.325679
2500.0,1111,47384.140509
3000.0,1541,47388.453028
2600.0,1196,47391.740071
3400.0,1335,47395.317618
2800.0,1247,47398.203198
2900.0,1266,47401.521367
2600.0,1323,47404.676842
1950.0,977,47407.294503
2700.0,1475,47411.476398
2800.0,1205,47414.480318
2500.0,1119,47424.180266
2800.0,1405,47427.994255
3000.0,1545,47432.133482
3200.0,1385,47436.120371
1350.0,747,47438.028646
2900.0,1141,47441.05241
3100.0,1295,47444.474738
3000.0,1214,47447.669361
4200.0,1546,47451.946385
2600.0,1149,47454.998437
2800.0,1502,47466.875716
3100.0,1321,47470.788013
1400.0,754,47472.669235
2900.0,1368,47476.533087
3300.0,1471,47480.405537
3100.0,1249,47483.188842
2900.0,1166,47485.991132
3900.0,1781,47490.977644
2900.0,1203,47494.024155
3300.0,1296,47497.552599
2500.0,1182,47507.388128
3000.0,1343,47510.928602
2700.0,1142,47514.386161
2450.0,1142,47517.451104
3300.0,1279,47520.75177
3300.0,1278,47524.404494
2600.0,1212,47527.583924
3000.0,1306,47531.382795
3000.0,1170,47534.358184
3100.0,1199,47537.297932
2800.0,1245,47547.283243
3400.0,1458,47550.931982
3100.0,1210,47554.302885
2500.0,1223,47557.289755
2900.0,1183,47560.113595
2800.0,1187,47563.465192
2600.0,1466,47567.230321
3000.0,1130,47570.209931
2700.0,1443,47574.340188
2800.0,1258,47578.075466
2800.0,1301,47589.117201
2900.0,1210,47592.187196
3000.0,1220,47595.696796
2900.0,1336,47598.913861
3600.0,1437,47602.417203
2500.0,1370,47605.818668
2900.0,1303,47608.743531
3000.0,1287,47612.480375
3200.0,1322,47615.93886
2700.0,1403,47626.790884
2900.0,1234,47630.009283
2600.0,1345,47633.82785
2900.0,1587,47638.110765
3200.0,1260,47641.253296
2800.0,1187,47644.745879
3200.0,1467,47648.782517
3200.0,1175,47651.821721
1600.0,1158,47654.710086
3200.0,1334,47658.353468
2500.0,1170,47667.700345
500.0,368,47668.706438
2800.0,1312,47671.959561
3600.0,1316,47675.763189
2900.0,1402,47679.176305
3200.0,1373,47683.047563
2600.0,1193,47686.155666
2900.0,1233,47689.654392
3300.0,1216,47693.172448
3000.0,1393,47696.702685
2300.0,1231,47700.236694
2800.0,1097,47709.043464
2500.0,1242,47712.055058
2900.0,1238,47715.49685
3100.0,1245,47718.465709
2600.0,1156,47721.161087
3600.0,1377,47724.900678
2900.0,1288,47727.96133
2700.0,1179,47731.412226
3800.0,1442,47735.286545
3000.0,1395,47739.22488
2800.0,1088,47748.637466
3400.0,1577,47752.910503
2500.0,1247,47756.360248
2800.0,1119,47758.975757
2900.0,1246,47762.063895
3000.0,1368,47766.095725
2600.0,1109,47769.072637
2700.0,1329,47772.234131
3200.0,1444,47776.080174
2900.0,1216,47779.675118
2700.0,1475,47789.651809
3000.0,1184,47793.352801
3200.0,1301,47796.679724
3400.0,1450,47800.593097
2700.0,1259,47803.778279
2700.0,1329,47807.414385
3000.0,1295,47810.586596
2800.0,1176,47814.086447
2800.0,1140,47817.082805
2900.0,1289,47820.446473
2700.0,1445,47831.194861
1400.0,756,47833.391472
3700.0,1362,47836.493775
2800.0,1208,47839.353024
2600.0,1153,47842.554437
2600.0,1174,47845.489633
1600.0,978,47848.171246
2500.0,1106,47851.24631
2800.0,1155,47854.106924
3100.0,1344,47857.795979
2900.0,1313,47861.115105
2700.0,1212,47871.844428
3200.0,1200,47874.972955
3300.0,1371,47878.74115
2500.0,1119,47881.548795
2800.0,1196,47884.581239
3200.0,1288,47887.93388
3000.0,1219,47891.517154
3100.0,1247,47894.710274
2500.0,1230,47897.854163
2250.0,1204,47901.143291
3200.0,1275,47910.911611
3000.0,1491,47914.926502
2500.0,1234,47918.122077
3100.0,1407,47922.228704
3300.0,1463,47926.318285
2600.0,1375,47930.182426
3000.0,1381,47933.764824
3700.0,1545,47938.054794
2800.0,1241,47941.726213
2800.0,1171,47952.043594
3100.0,1270,47955.101234
2900.0,1162,47958.019075
2700.0,1143,47961.094942
3100.0,1287,47963.956536
2200.0,1267,47967.291479
2800.0,1252,47970.576061
3000.0,1178,47973.689482
2700.0,1172,47976.797573
2800.0,1321,47980.669244
2600.0,1111,47983.720586
2400.0,1179,47994.089947
2900.0,1517,47998.289151
2700.0,1327,48002.046738
3000.0,1230,48005.165344
3100.0,1228,48008.32843
3000.0,1290,48010.967194
3000.0,1207,48013.927878
3100.0,1305,48017.549392
3200.0,1640,48021.858575
2500.0,1073,48024.635943
2500.0,1146,48034.760986
2900.0,1252,48038.541746
2600.0,1361,48042.049991
2900.0,1344,48046.00576
3100.0,1271,48049.174681
2700.0,1285,48052.57289
3300.0,1275,48055.735356
2900.0,1127,48058.638081
3200.0,1452,48062.670024
3200.0,1184,48065.821629
2700.0,1183,48075.407971
2600.0,1279,48078.598424
2900.0,1154,48081.506925
3000.0,1483,48085.527321
2700.0,1265,48088.850786
2800.0,1450,48092.336474
2600.0,1214,48095.870153
2900.0,1274,48099.181607
2800.0,1449,48103.045282
3200.0,1279,48112.850403
2800.0,1298,48116.586946
2600.0,1237,48119.887203
2600.0,1191,48123.621267
3200.0,1340,48127.144773
3200.0,1284,48130.624435
2600.0,1206,48133.228019
2900.0,1108,48135.818681
3500.0,1344,48139.090992
2800.0,1220,48141.83738
1750.0,1084,48144.647391
3300.0,1486,48155.248575
3300.0,1653,48159.622731
2050.0,1143,48162.672347
2600.0,1173,48165.743066
2600.0,1518,48169.966436
2900.0,1280,48173.595647
2500.0,1249,48176.832039
2800.0,1175,48179.776081
3000.0,1398,48183.555027
2900.0,1340,48193.935288
2800.0,1302,48197.136523
2800.0,1169,48200.011891
2800.0,1284,48203.688296
3300.0,1496,48207.825171
2700.0,1277,48211.138612
2700.0,1255,48214.939876
3100.0,1418,48218.586686
3000.0,1169,48222.146011
2800.0,1540,48226.049584
2600.0,1256,48235.85495
2500.0,1297,48239.067816
2700.0,1156,48242.557404
2900.0,1232,48245.718086
1900.0,1082,48248.325758
2000.0,957,48250.608278
3000.0,1268,48253.521859
2600.0,1112,48256.217748
2900.0,1309,48259.603448
2700.0,1062,48262.287362
3100.0,1283,48265.462024
2900.0,1297,48276.124182
3100.0,1386,48280.026191
3300.0,1321,48283.41557
3200.0,1177,48286.63807
3300.0,1423,48290.750733
2500.0,1231,48294.149633
2450.0,1288,48297.917779
2800.0,1455,48301.792103
2700.0,1149,48304.725989
3200.0,1481,48315.114184
3000.0,1202,48317.86829
2900.0,1333,48321.188003
2500.0,1317,48324.445452
2800.0,1185,48327.47184
2800.0,1219,48331.108901
2700.0,1252,48334.436481
2800.0,1299,48338.344083
2600.0,1380,48342.000272
2800.0,1512,48346.289933
3500.0,1347,48356.305774
2800.0,1361,48359.677145
2800.0,1181,48363.009895
3000.0,1435,48366.728504
3000.0,1246,48370.229736
2900.0,1396,48373.635924
3200.0,1299,48377.319891
2700.0,1114,48380.265018
2900.0,1301,48383.989167
2500.0,1109,48387.102428
3200.0,1373,48397.772459
2600.0,1420,48401.443743
3100.0,1211,48404.239611
2900.0,1265,48407.827606
2800.0,1173,48411.202445
3700.0,1448,48415.451111
4200.0,1671,48420.029439
2600.0,1116,48423.04695
900.0,613,48424.704611
2900.0,1286,48428.567092
2900.0,1210,48438.043506
3100.0,1280,48441.620825
3300.0,1562,48445.250668
3000.0,1154,48447.835443
2800.0,1277,48450.776165
2800.0,1205,48454.264997
2700.0,1118,48457.199616
2700.0,1245,48460.489789
3200.0,1687,48465.033597
2800.0,1299,48468.843454
3600.0,1525,48479.631235
2600.0,1169,48482.863523
2700.0,1461,48486.861334
3000.0,1338,48489.984668
2800.0,1131,48493.108815
2800.0,1184,48495.790908
3500.0,1529,48499.270195
2800.0,1248,48502.133704
2900.0,1262,48505.712654
2500.0,1198,48508.958249
2700.0,1244,48520.238047
3500.0,1615,48524.638071
2700.0,1211,48528.298152
2600.0,1405,48531.988366
2800.0,1303,48535.667029
2600.0,1200,48538.646413
2450.0,1091,48541.464499
2500.0,1301,48545.168399
2900.0,1347,48548.347182
3100.0,1340,48557.761049
3700.0,1444,48561.564771
2600.0,1202,48564.570179
2800.0,1396,48568.56705
2600.0,1153,48571.503345
3000.0,1352,48574.986747
3000.0,1173,48578.361464
2800.0,1214,48581.331241
3100.0,1258,48584.526897
2900.0,1167,48588.041136
3000.0,1485,48599.375395
3400.0,1245,48602.527613
3600.0,1357,48606.272497
2800.0,1318,48609.494372
3000.0,1337,48613.218713
1600.0,910,48615.237749
3000.0,1205,48618.55642
2600.0,1188,48621.436656
2700.0,1119,48624.092271
2800.0,1251,48627.509534
2800.0,1133,48630.423613
2600.0,1116,48640.435072
3400.0,1303,48643.860194
3000.0,1454,48647.819421
3900.0,1397,48651.537091
3300.0,1203,48654.521477
2900.0,1200,48657.648314
2700.0,1167,48661.235804
2800.0,1502,48665.20354
3000.0,1240,48668.080276
2900.0,1382,48671.836824
3200.0,1548,48682.359809
2900.0,1230,48685.428923
2500.0,1085,48688.396686
2800.0,1148,48691.521573
2800.0,1194,48695.042183
1900.0,1069,48697.790954
2800.0,1231,48701.012103
2900.0,1320,48704.194076
2700.0,1461,48708.219036
3200.0,1662,48718.735241
2500.0,1159,48722.234225
3400.0,1621,48726.795792
2900.0,1216,48729.877573
2700.0,1420,48733.747476
2600.0,1128,48736.760886
2700.0,1198,48739.82238
3000.0,1424,48743.672664
2900.0,1244,48746.431905
2700.0,1210,48749.604481
2600.0,1304,48759.422456
2800.0,1129,48762.559099
3200.0,1444,48766.88134
2800.0,1313,48770.734132
2500.0,1312,48774.145535
3400.0,1431,48778.270003
2800.0,1244,48781.529019
2800.0,1251,48785.311639
2900.0,1389,48789.266399
2800.0,1278,48792.119928
3000.0,1239,48800.341477
3100.0,1166,48803.256063
3000.0,1386,48806.660732
3100.0,1292,48810.421966
2500.0,1445,48814.153077
2600.0,1252,48817.792792
1950.0,1233,48821.283186
2900.0,1239,48824.960449
3000.0,1318,48828.365338
3600.0,1525,48832.570099
3100.0,1212,48842.494861
2600.0,1292,48845.978292
3000.0,1264,48848.838761
2700.0,1326,48852.296498
3100.0,1183,48855.121201
2800.0,1245,48858.541943
3200.0,1250,48861.704443
2800.0,1193,48864.719537
2600.0,1186,48867.879373
2900.0,1381,48871.82648
3400.0,1376,48882.873278
2600.0,1349,48886.126835
2700.0,1110,48889.036115
3500.0,1376,48892.88283
3100.0,1295,48896.610844
2800.0,1167,48899.584486
2600.0,1299,48902.818244
3000.0,1190,48906.177097
2900.0,1272,48909.346307
1800.0,974,48911.929266
2600.0,1140,48921.33402
3300.0,1283,48925.040215
2800.0,1252,48928.313147
3100.0,1428,48932.110617
2900.0,1107,48934.918948
2600.0,1118,48937.833436
2900.0,1350,48941.692338
3200.0,1234,48944.905714
3600.0,1269,48947.976409
3000.0,1271,48951.566993
3100.0,1174,48961.10036
2900.0,1168,48964.031354
2900.0,1434,48968.072209
3500.0,1320,48971.755672
2450.0,1225,48974.717317
2350.0,1203,48977.808287
3100.0,1289,48981.166284
3500.0,1478,48985.221595
2500.0,1235,48988.576997
2800.0,1136,48991.671587
2900.0,1298,49001.89098
3200.0,1345,49005.255516
2500.0,1128,49008.234484
3400.0,1388,49012.242048
3300.0,1202,49015.438709
3700.0,1341,49019.113615
2700.0,1281,49022.249367
2900.0,1491,49026.482148
2900.0,1340,49029.819653
2800.0,1270,49032.698784
2800.0,1317,49042.907858
3100.0,1258,49046.051447
3300.0,1357,49049.780801
3300.0,1440,49053.653341
2900.0,1127,49056.608769
3300.0,1374,49060.216327
2900.0,1254,49064.020119
3100.0,1190,49067.096886
3200.0,1289,49070.691907
2900.0,1248,49073.728364
2900.0,1263,49083.587244
2800.0,1284,49087.139569
3000.0,1282,49090.341905
2900.0,1523,49094.468747
2800.0,1298,49097.887779
1850.0,943,49100.199439
3200.0,1407,49103.60362
2800.0,1278,49107.262013
3400.0,1328,49110.728484
3700.0,1446,49114.772729
2800.0,1217,49123.569974
2900.0,1111,49126.529528
3100.0,1271,49130.197043
3000.0,1256,49133.469884
2700.0,1154,49137.099369
3200.0,1245,49140.466336
2800.0,1472,49144.509125
2800.0,1305,49147.584194
2600.0,1095,49150.245096
2900.0,1242,49153.385135
2600.0,1035,49162.266012
2600.0,1121,49165.049666
2800.0,1278,49168.231162
3400.0,1491,49172.479407
2700.0,1279,49176.250039
2700.0,1161,49179.260427
2500.0,1164,49182.440535
2700.0,1466,49186.57342
2900.0,1237,49189.770012
2800.0,1305,49193.693427
3100.0,1386,49203.527534
3000.0,1321,49207.032089
2800.0,1090,49209.721917
2700.0,1110,49212.271656
2600.0,1303,49215.499988
3100.0,1388,49218.871474
2500.0,1119,49221.909622
2800.0,1083,49225.333986
2700.0,1165,49228.505537
3200.0,1178,49231.55919
3000.0,1253,49241.441985
2300.0,1461,49245.593489
2700.0,1726,49250.444479
3200.0,1217,49253.276574
2500.0,1147,49255.887056
2800.0,1273,49258.994488
2800.0,1361,49262.573606
3000.0,1294,49266.092746
2800.0,1265,49269.130258
3000.0,1316,49272.653605
2800.0,1304,49282.400927
2600.0,1221,49285.697647
2800.0,1333,49289.630088
2800.0,1130,49292.667124
3700.0,1382,49296.449838
3000.0,1301,49299.445875
2600.0,1174,49302.138689
2500.0,1439,49305.943774
2700.0,1280,49309.740068
2700.0,1234,49313.114861
3500.0,1426,49324.223713
2500.0,1155,49327.228353
2800.0,1240,49330.373387
2900.0,1317,49334.107705
3300.0,1232,49337.19526
2900.0,1143,49340.562413
2900.0,1570,49344.616368
2300.0,1108,49347.423417
2700.0,1232,49350.298265
3200.0,1187,49352.958164
4300.0,1680,49364.551176
3000.0,1331,49368.064225
2800.0,1390,49372.041847
2700.0,1321,49375.323721
3700.0,1524,49379.716104
2600.0,1155,49383.116818
1300.0,1073,49385.856672
2600.0,1255,49388.949602
2700.0,1154,49391.557067
2900.0,1237,49394.619208
2800.0,1317,49403.962852
2700.0,1177,49407.131037
2700.0,1377,49411.087137
2800.0,1191,49414.178982
2700.0,1233,49417.864281
2500.0,1225,49421.082526
2900.0,1265,49424.470387
2700.0,1434,49428.525653
3000.0,1256,49432.170166
1500.0,750,49433.998908
3200.0,1423,49443.822584
2700.0,1219,49446.766364
3500.0,1455,49450.418589
2700.0,1148,49453.255759
1950.0,1232,49456.582875
2800.0,1366,49460.494231
3200.0,1414,49464.536175
2600.0,1484,49468.757584
3300.0,1399,49472.273949
3100.0,1460,49483.266907
2900.0,1297,49486.983493
2600.0,1325,49490.327152
2500.0,1265,49493.971143
2600.0,1500,49497.942582
3200.0,1232,49501.03882
2700.0,1224,49504.003667
4000.0,1675,49508.683289
3000.0,1282,49511.867871
2800.0,1182,49514.88152
3100.0,1314,49525.310314
4000.0,1515,49529.452868
2700.0,1385,49532.921974
2500.0,1271,49536.61643
3000.0,1429,49540.246913
2900.0,1318,49544.002145
2800.0,1309,49547.72426
2700.0,1179,49550.822906
3100.0,1267,49554.266789
2600.0,1163,49557.958491
2600.0,1313,49568.068071
2900.0,1137,49570.799431
2700.0,1114,49573.395142
2800.0,1153,49576.527781
3400.0,1396,49579.972174
2500.0,1249,49583.582373
2500.0,1285,49586.866647
3000.0,1199,49590.265593
3000.0,1286,49593.548877
2800.0,1283,49596.666655
3200.0,1204,49606.234262
2700.0,1153,49609.363904
2600.0,1106,49612.401531
3000.0,1224,49615.571341
3000.0,1408,49619.423863
3000.0,1320,49622.751739
2900.0,1223,49625.581789
2800.0,1615,49629.803723
3200.0,1352,49633.57893
3500.0,1340,49636.926522
2700.0,1219,49646.502939
2900.0,1237,49649.608891
3300.0,1391,49653.449807
2800.0,1288,49656.846496
2500.0,1289,49660.521668
2050.0,1087,49663.451448
3000.0,1280,49666.676024
3100.0,1352,49670.388463
2800.0,1247,49673.513728
3700.0,1264,49677.250454
2700.0,1170,49687.107675
3200.0,1333,49690.406205
2600.0,1110,49693.671647
4100.0,1566,49697.535265
2700.0,1408,49700.981404
3300.0,1429,49704.896023
2700.0,1167,49708.092644
2600.0,1256,49711.69417
2600.0,1500,49715.758676
3200.0,1258,49725.403023
2800.0,1263,49728.647925
3100.0,1266,49732.456708
1800.0,836,49734.398963
2150.0,1026,49737.240062
3400.0,1426,49741.049265
2800.0,1358,49744.705498
3000.0,1340,49747.834998
2000.0,1208,49751.005834
2150.0,954,49752.954891
2700.0,1181,49756.23425
3000.0,1457,49766.055462
2600.0,1156,49769.448729
2900.0,1177,49772.564385
2900.0,1288,49775.944809
2600.0,1259,49779.617825
3300.0,1733,49784.381725
2800.0,1185,49787.559322
2600.0,1380,49791.522594
2900.0,1249,49795.205877
2500.0,1550,49804.690983
3100.0,1150,49807.827767
2500.0,1302,49810.802309
2700.0,1216,49814.13584
2900.0,1166,49817.083858
3000.0,1212,49820.31354
3000.0,1385,49824.240003
2700.0,1163,49827.226891
3300.0,1344,49831.160416
2900.0,1246,49834.460075
3600.0,1490,49844.786641
3200.0,1409,49848.508688
2500.0,1183,49851.450841
3300.0,1324,49854.726182
2600.0,1412,49858.558824
2700.0,1148,49861.361175
2900.0,1170,49864.184165
2500.0,1159,49867.380156
3000.0,1294,49870.42615
2700.0,1222,49873.874196
2900.0,1427,49883.880635
2500.0,1399,49887.808043
3300.0,1194,49890.92537
2700.0,1351,49894.542409
3100.0,1194,49897.486923
2900.0,1144,49900.234819
3100.0,1221,49903.57071
2500.0,1347,49906.935752
3200.0,1326,49910.690267
3500.0,1602,49915.099522
3200.0,1277,49924.802582
3300.0,1261,49928.317429
2600.0,1140,49931.21778
3400.0,1517,49935.442918
2600.0,1174,49938.361244
3500.0,1210,49941.456689
3000.0,1164,49944.690683
2900.0,1395,49948.023644
2500.0,1133,49950.761581
3000.0,1362,49954.480204
300.0,255,49954.977804
2800.0,1335,49966.188743
2700.0,1366,49970.242297
3200.0,1532,49974.41107
3200.0,1386,49977.928092
2900.0,1177,49981.25086
2400.0,1534,49984.887946
2900.0,1197,49988.329486
2600.0,1603,49992.055022
2900.0,1206,49994.714828
2500.0,1373,50005.093273
2700.0,1265,50008.421643
2600.0,1061,50011.418072
3000.0,1210,50015.045864
3000.0,1204,50018.213115
2800.0,1200,50021.398312
3000.0,1422,50025.487826
2500.0,1282,50028.90603
2600.0,1296,50032.700514
2800.0,1524,50036.976344
2700.0,1212,50045.606704
4100.0,1730,50049.728677
2700.0,1928,50054.351102
3800.0,1683,50059.062507
3100.0,1302,50062.967235
2700.0,1175,50066.426088
2900.0,1232,50070.161364
2900.0,1242,50073.362601
2700.0,1255,50076.661517
2600.0,1173,50086.557775
2800.0,1467,50090.098341
2700.0,1281,50093.744512
3400.0,1212,50096.859751
3000.0,1344,50100.560462
2700.0,1594,50104.622471
2900.0,1299,50107.922008
2700.0,1439,50111.895043
2900.0,1295,50115.496694
2800.0,1179,50118.614818
2900.0,1383,50128.363931
3600.0,1449,50131.744282
3000.0,1447,50135.736738
3100.0,1338,50139.46593
2800.0,1172,50142.488154
2900.0,1302,50145.58413
3000.0,1290,50149.261982
2900.0,1178,50152.318268
2800.0,1175,50155.470141
3000.0,1253,50159.055589
2900.0,1172,50168.924371
2900.0,1351,50172.554356
2800.0,1253,50175.554974
2800.0,1379,50179.419234
3300.0,1295,50182.801482
3200.0,1200,50186.45352
3000.0,1320,50189.888264
2900.0,1194,50193.02308
4100.0,1780,50198.116213
2800.0,1298,50208.077593
2600.0,1375,50212.184034
3200.0,1391,50216.149641
1650.0,1307,50219.260134
2500.0,1541,50223.016915
3300.0,1342,50226.447903
1650.0,1153,50229.393272
3500.0,1359,50233.070392
3000.0,1309,50236.452389
2800.0,1301,50240.17041
2700.0,1250,50249.875684
2900.0,1441,50253.923952
3200.0,1302,50257.39691
2800.0,1276,50261.198089
3100.0,1293,50264.368932
3200.0,1310,50267.938671
2900.0,1453,50271.514366
2900.0,1322,50275.270433
2900.0,1279,50278.36743
3500.0,1287,50288.352653
3000.0,1151,50291.340289
3100.0,1267,50294.728781
3400.0,1378,50298.001138
2900.0,1360,50301.8199
3200.0,1279,50304.97493
2900.0,1165,50308.33918
3000.0,1285,50311.554849
3300.0,1334,50315.268397
2600.0,1109,50318.15804
3100.0,1570,50329.101757
2700.0,1279,50332.261293
2800.0,1327,50336.084715
2600.0,1179,50339.122033
1550.0,900,50341.605046
3000.0,1243,50344.539521
3000.0,1246,50347.869377
2500.0,1511,50351.049164
1750.0,800,50353.122606
3000.0,1406,50357.119675
3000.0,1431,50367.351763
3000.0,1209,50370.913954
2700.0,1064,50373.737459
3000.0,1217,50377.06074
3000.0,1199,50380.288326
3000.0,1209,50383.881381
3600.0,1391,50387.493852
3100.0,1224,50391.117935
3800.0,1654,50395.596184
2800.0,1388,50398.9869
3100.0,1277,50408.576622
3500.0,1307,50412.159874
2700.0,1115,50415.103343
2900.0,1236,50418.45564
2800.0,1208,50421.613235
2800.0,1402,50425.584601
2900.0,1356,50429.527274
3100.0,1263,50432.815552
3800.0,1599,50437.266087
3100.0,1284,50441.062809
3200.0,1241,50450.435854
2600.0,1279,50453.574699
3800.0,1505,50457.426693
3100.0,1245,50460.87784
2800.0,1277,50464.040967
2600.0,1271,50467.695569
2100.0,1023,50470.425214
2900.0,1132,50473.350621
2200.0,1211,50476.610898
2500.0,1121,50479.650395
3500.0,1415,50489.994827
3200.0,1303,50493.653535
2600.0,1166,50496.825136
2600.0,1198,50499.902212
2500.0,1386,50503.614424
3000.0,1122,50506.656287
3800.0,1334,50510.630518
2800.0,1529,50514.416974
2600.0,1026,50517.15057
3500.0,1451,50521.071378
2800.0,1303,50530.43663
2900.0,1118,50532.993912
3600.0,1442,50536.901395
2500.0,1265,50540.278833
2900.0,1222,50543.440987
3000.0,1182,50546.788922
2700.0,1369,50550.117488
2800.0,1191,50553.545151
3000.0,1255,50556.765286
3100.0,1234,50560.004288
3200.0,1308,50571.803655
