#{"t_start": 1653998212.158372, "env_id": "Asterix-v4"}
r,l,t
2500.0,1198,13414.915078
2800.0,1695,13419.690254
2250.0,1205,13423.039652
2350.0,1731,13427.786321
2600.0,1554,13432.236578
2500.0,1565,13436.733703
2050.0,1446,13441.019248
750.0,688,13443.333901
2300.0,1313,13454.533647
2200.0,1278,13458.423691
1900.0,1287,13461.89639
2450.0,1348,13465.903985
1800.0,1193,13469.190525
2300.0,1736,13473.969898
3000.0,1595,13478.448359
2450.0,2040,13484.295151
1900.0,1171,13487.489127
2700.0,1365,13498.658213
2100.0,1280,13502.080412
1550.0,1166,13505.773512
2600.0,1881,13510.927953
2900.0,1640,13515.966484
2600.0,1257,13519.329645
2300.0,1788,13524.236953
1400.0,1179,13527.9258
2300.0,1727,13540.30838
3100.0,1727,13545.186244
2600.0,1431,13549.392243
2250.0,1391,13553.544498
1950.0,1395,13557.222898
1900.0,1228,13561.084755
1900.0,1326,13564.67693
2700.0,1432,13568.886935
2150.0,1475,13573.205452
2600.0,1473,13585.139392
1950.0,1360,13588.739001
2700.0,1440,13592.776842
2250.0,1380,13596.694896
2600.0,1903,13602.00271
1700.0,1104,13605.006754
2800.0,1690,13609.522876
2800.0,1301,13612.862249
2300.0,1561,13617.17344
2150.0,1342,13627.781705
2300.0,1605,13632.195131
2350.0,1301,13635.986246
1900.0,1226,13639.241729
2250.0,1142,13642.343529
1750.0,1095,13645.240966
2300.0,1310,13649.042121
2600.0,1526,13653.981563
2000.0,1215,13657.975155
2450.0,1661,13674.193693
2450.0,1507,13679.507892
1850.0,1304,13684.321371
2050.0,1247,13688.458708
3000.0,1748,13694.397502
2450.0,1649,13700.646552
2350.0,1889,13706.843482
2500.0,1532,13712.176589
2600.0,1580,13717.54607
2450.0,1566,13731.782337
1650.0,1197,13736.313028
2900.0,1503,13741.021304
3400.0,1523,13746.318179
2300.0,1382,13751.339615
2250.0,1195,13755.357923
2700.0,1598,13760.874431
2450.0,1694,13767.175967
2450.0,1422,13781.498943
2500.0,1406,13786.581605
2800.0,1529,13791.909919
2500.0,1354,13796.867648
2450.0,1689,13802.540976
2100.0,1253,13806.726782
1300.0,765,13809.744522
2700.0,1657,13815.334353
2150.0,1355,13820.143683
2250.0,1320,13824.47405
1850.0,1145,13838.395994
2500.0,1391,13843.345619
2500.0,1464,13848.51975
2500.0,1273,13852.65126
1900.0,1548,13858.092896
2600.0,1352,13862.912822
2150.0,1196,13866.920828
450.0,384,13868.336946
3200.0,1518,13873.681702
1050.0,726,13875.964186
2150.0,1527,13890.620532
550.0,392,13891.91321
2800.0,1595,13896.606974
2350.0,1365,13900.141737
1650.0,1119,13903.240656
2250.0,1416,13907.374788
2600.0,1565,13911.907203
1700.0,840,13914.435657
2100.0,1783,13919.005867
2600.0,1293,13922.717147
2900.0,1680,13935.497097
2400.0,1786,13940.119969
2600.0,1196,13943.678655
2200.0,1668,13948.107112
2700.0,1787,13952.750322
1850.0,1112,13956.122633
2100.0,1298,13959.402195
1400.0,973,13962.077599
3200.0,1707,13966.617494
2500.0,1275,13976.709956
2400.0,1435,13980.259024
1950.0,1568,13984.445283
2450.0,1631,13989.236097
2500.0,1437,13992.865587
2800.0,1794,13997.979184
2600.0,1424,14001.461613
2700.0,1227,14005.049965
3200.0,1559,14014.891265
2500.0,1450,14018.900528
2450.0,1535,14023.09095
2500.0,1296,14026.431906
2450.0,1363,14030.24859
2200.0,1406,14033.733649
2050.0,1435,14037.731558
2200.0,1304,14041.441698
2500.0,1484,14045.048946
2600.0,1611,14057.484392
2400.0,1262,14060.691871
2500.0,1406,14064.616517
2300.0,1458,14068.528728
3100.0,1502,14072.199274
2500.0,1308,14075.971111
2800.0,1434,14079.916383
2250.0,1221,14083.047998
1650.0,980,14085.789674
2500.0,1880,14096.956804
2300.0,1469,14101.020715
2500.0,1596,14105.285643
1850.0,1551,14109.488352
1950.0,1260,14113.152671
2700.0,1727,14117.726829
2500.0,1476,14121.750067
850.0,698,14123.477797
2600.0,1414,14127.443437
2600.0,2223,14140.211319
1800.0,1231,14143.770766
2700.0,1972,14148.761867
2500.0,1663,14153.670435
2450.0,1572,14157.899823
2600.0,1409,14161.36437
2500.0,1075,14164.239391
2500.0,1325,14168.012447
2100.0,1403,14180.571332
3100.0,1630,14184.973361
2450.0,1430,14188.916848
3100.0,1450,14192.439775
2500.0,1468,14196.490043
2600.0,1624,14200.924892
1300.0,976,14203.664141
2500.0,1409,14207.742476
1150.0,607,14209.295296
2000.0,1033,14212.124969
2500.0,1529,14224.186602
2000.0,1310,14227.482539
1950.0,1367,14231.369499
2700.0,1621,14235.70079
800.0,552,14237.26034
2050.0,1242,14240.935919
3100.0,1671,14245.376019
2450.0,1797,14250.018284
2350.0,1378,14253.90398
3000.0,1430,14265.168262
2450.0,1503,14269.305006
1900.0,1174,14272.333672
2800.0,1686,14276.761844
2400.0,1732,14281.283216
2600.0,1398,14285.199613
2700.0,1593,14289.465057
2500.0,1384,14293.440492
2600.0,1554,14297.628639
2150.0,1619,14308.612872
1800.0,925,14311.230058
3300.0,1511,14315.408349
2300.0,1564,14319.623261
2400.0,1746,14324.215463
2800.0,1385,14328.109445
2050.0,1211,14331.229871
2600.0,1554,14335.433669
2350.0,1504,14339.54392
2500.0,1376,14349.522367
2600.0,1589,14354.241627
2500.0,1484,14357.898161
2800.0,1452,14361.883442
2150.0,1688,14366.331748
2500.0,1550,14370.520913
2600.0,1094,14373.902917
2500.0,1280,14377.174348
2500.0,1420,14388.173402
2800.0,1465,14392.192476
1100.0,877,14394.286846
2500.0,1305,14397.954345
2700.0,1622,14402.257286
2700.0,1782,14406.864722
2450.0,1719,14411.403347
2250.0,1666,14416.305811
2500.0,1668,14420.72231
2350.0,1429,14430.725079
1650.0,1145,14433.72228
3000.0,1540,14437.885571
1300.0,1233,14441.04571
2350.0,1389,14444.93504
2700.0,1776,14449.574794
2200.0,1213,14453.14219
2600.0,1382,14456.631706
1400.0,875,14459.151778
2400.0,1407,14471.698959
2400.0,1401,14475.177945
1550.0,818,14477.525045
2700.0,1478,14481.56634
2600.0,1909,14486.485911
2800.0,1685,14491.327846
2400.0,1381,14494.791752
1600.0,807,14497.191536
1500.0,1119,14500.11752
2600.0,1363,14503.986526
2600.0,1546,14514.633231
2300.0,1470,14518.66252
2450.0,1282,14522.354985
2500.0,1720,14526.843375
1700.0,1076,14529.777732
2800.0,1537,14533.974177
3000.0,1619,14538.278701
2500.0,1390,14542.268838
3000.0,1869,14553.169534
2400.0,1611,14557.922561
2000.0,1169,14560.943074
2400.0,1722,14565.453868
2900.0,1694,14569.894446
2500.0,1898,14575.203941
2600.0,1513,14579.396794
2700.0,1568,14583.593045
1400.0,798,14585.935924
1300.0,1042,14596.334593
3000.0,1803,14600.979787
2600.0,1398,14604.894732
2600.0,1626,14609.232985
1250.0,820,14611.199174
2300.0,1214,14614.76201
2500.0,1635,14619.13449
1850.0,1307,14622.506794
2600.0,1683,14627.42724
2600.0,1471,14638.374507
2600.0,1797,14643.441332
2700.0,1327,14646.79222
1950.0,1322,14650.60889
2500.0,1495,14654.711132
2500.0,1703,14659.165611
2200.0,1420,14663.102799
2300.0,1431,14667.077451
3000.0,1912,14679.202284
2100.0,1332,14683.02234
2400.0,1536,14687.189363
3200.0,1695,14691.616268
2400.0,1278,14695.264552
2900.0,1525,14699.406427
2450.0,1723,14703.920803
2600.0,1235,14707.083344
3100.0,1388,14711.014964
2700.0,1558,14721.924666
2400.0,1475,14725.953464
1300.0,893,14728.046525
2800.0,1581,14732.269192
2200.0,1398,14736.221721
1100.0,1010,14738.98776
2350.0,1271,14742.611742
2300.0,1679,14747.125426
2500.0,1390,14750.548504
2500.0,1222,14762.039155
2700.0,1728,14766.592023
3600.0,1666,14771.053184
2800.0,1397,14774.960918
1650.0,905,14777.474455
2100.0,1401,14780.966304
2500.0,1518,14785.04446
2700.0,1455,14789.088828
2900.0,1927,14794.388106
2200.0,1389,14804.490943
3000.0,2050,14810.021471
2800.0,1245,14813.646486
750.0,510,14814.99302
2450.0,1335,14818.320986
2800.0,1513,14822.484288
1700.0,973,14825.166617
2050.0,1184,14828.20409
2700.0,1341,14832.029166
3100.0,1692,14843.020331
2400.0,1281,14846.750454
2700.0,1626,14851.09487
2600.0,1336,14854.473287
3100.0,1643,14859.273572
2600.0,1451,14862.833266
2700.0,1684,14867.7978
2900.0,1460,14871.376667
2700.0,1640,14876.162271
2300.0,1393,14887.242148
2800.0,1503,14891.30982
2500.0,1651,14895.681823
2500.0,1571,14899.912872
2500.0,1556,14904.139917
2700.0,1529,14908.281134
2800.0,1834,14913.414861
1500.0,1007,14916.145854
1950.0,1576,14927.633327
2450.0,1432,14931.629195
1850.0,1029,14934.460019
2100.0,1340,14937.857986
2600.0,1511,14941.939858
2700.0,1622,14946.289744
2500.0,1290,14950.01316
2600.0,1534,14954.170049
2800.0,1436,14957.732482
1650.0,1133,14967.799204
2800.0,1469,14971.44626
2000.0,1683,14976.338026
2600.0,1577,14980.564358
2200.0,1505,14984.668246
2700.0,1628,14989.000931
2500.0,1250,14992.161526
2700.0,1383,14996.068144
2900.0,1380,14999.491163
2450.0,1646,15011.064446
2500.0,1467,15014.687029
2250.0,1735,15019.686941
1050.0,783,15021.518239
2400.0,1456,15025.481706
2600.0,1653,15029.874569
2800.0,1712,15034.785722
2700.0,1455,15038.359747
2900.0,1304,15042.132267
1350.0,880,15052.689669
2250.0,1407,15056.24363
700.0,501,15057.619165
3100.0,1816,15062.696738
1600.0,1592,15067.012284
2600.0,1456,15071.043678
1100.0,812,15073.013922
2500.0,1616,15077.339649
2500.0,1328,15081.155828
2350.0,1647,15093.954595
2150.0,1402,15097.947978
2450.0,1435,15101.446442
2350.0,1442,15105.466904
2600.0,1729,15110.432642
2500.0,1617,15114.775066
1600.0,1299,15118.040758
3000.0,1248,15121.640022
2250.0,1683,15126.046503
2500.0,1460,15137.582949
1100.0,823,15139.574801
2350.0,1411,15143.486867
2350.0,1379,15146.914097
3100.0,1701,15151.836172
3400.0,1691,15156.272886
2700.0,1306,15159.931938
1150.0,840,15162.004737
900.0,870,15164.463264
2600.0,1437,15168.50859
950.0,968,15178.445597
2500.0,1426,15182.461743
2250.0,1111,15185.390536
2100.0,1306,15189.194004
3400.0,2040,15194.729716
2250.0,1218,15197.878083
2250.0,1861,15203.132168
2350.0,1211,15206.27331
2500.0,1759,15210.808365
2150.0,1448,15220.870686
2350.0,1316,15224.697501
2600.0,1230,15227.851156
2500.0,1539,15232.00409
2800.0,1350,15235.822023
2000.0,1574,15240.05458
3000.0,1591,15244.330153
2100.0,1363,15247.734136
2500.0,1507,15251.83402
2900.0,1241,15262.860194
2500.0,1551,15267.018912
2450.0,1273,15270.271733
2600.0,1328,15273.99928
1700.0,1173,15277.042122
1850.0,1189,15280.124207
2700.0,1510,15284.282462
1650.0,1202,15287.355294
2600.0,1411,15291.304885
2500.0,1461,15302.213046
2400.0,1350,15305.579573
2500.0,1483,15309.627032
2500.0,1410,15313.583437
2500.0,1527,15317.72774
2350.0,1459,15321.716614
2800.0,1446,15325.285234
2250.0,1473,15329.31913
3000.0,1609,15333.660411
1050.0,697,15342.672474
2600.0,1646,15347.059834
2800.0,1715,15351.496239
2900.0,1459,15355.553212
2600.0,1724,15360.050445
1800.0,1433,15363.995304
2600.0,1560,15368.164322
2000.0,1560,15372.445917
2300.0,1183,15375.475985
2450.0,1453,15385.311733
2500.0,1461,15389.3444
2700.0,1350,15393.185948
3300.0,1387,15396.597581
2800.0,1695,15401.474097
1450.0,987,15403.729358
1100.0,856,15406.198609
2700.0,1726,15410.694457
2800.0,1636,15415.095782
3000.0,1307,15427.01039
2600.0,1555,15431.250781
3100.0,1666,15435.688534
3100.0,1588,15439.930284
1000.0,630,15441.500592
2700.0,1362,15445.334039
2700.0,1926,15450.691766
2300.0,1572,15454.945296
1250.0,952,15457.535681
2500.0,1288,15468.113247
2900.0,1287,15471.780939
2350.0,1423,15475.262641
1650.0,940,15477.831494
2350.0,1262,15481.57985
2450.0,1694,15485.987492
2800.0,1336,15489.318439
2450.0,1616,15493.659671
2200.0,1566,15497.927913
2600.0,1404,15508.74195
2250.0,1282,15512.474527
2500.0,1372,15515.885647
2400.0,1404,15519.813306
2400.0,1682,15524.317891
2600.0,1375,15528.227622
2400.0,1588,15532.507119
1750.0,1281,15535.712446
1800.0,1528,15539.857249
2450.0,1798,15551.840103
2700.0,1667,15556.21573
2200.0,1606,15560.496409
2500.0,1299,15564.207375
2450.0,1317,15567.559321
2600.0,1505,15571.639806
2400.0,1284,15574.870251
2500.0,1414,15578.741638
2100.0,1508,15590.245398
2800.0,1495,15594.305156
2300.0,1245,15597.502594
2450.0,1436,15601.491422
2400.0,1395,15605.36685
1850.0,1082,15608.246013
2600.0,1679,15612.710676
3200.0,1662,15617.1523
2050.0,1114,15620.06387
2700.0,1628,15632.67681
1700.0,1175,15635.713652
2500.0,1713,15640.186186
2450.0,1531,15644.3707
2450.0,1364,15648.239478
2700.0,1572,15652.475011
2000.0,1201,15655.588811
1400.0,936,15658.228559
2700.0,1342,15661.568993
3400.0,1655,15674.028966
2600.0,1656,15678.384571
2500.0,1564,15682.659548
2250.0,1513,15686.79442
1550.0,904,15688.865954
2800.0,1298,15692.586442
2700.0,1730,15697.120267
1800.0,1109,15699.995347
2450.0,1652,15704.827294
2700.0,1444,15715.561027
2500.0,1355,15719.431
2400.0,1648,15723.780759
2700.0,1549,15727.944743
1400.0,1044,15730.771619
1650.0,1400,15734.699378
2900.0,1283,15737.988282
2800.0,1848,15743.249254
2200.0,1454,15747.23962
3100.0,1928,15759.906827
2250.0,1305,15763.678243
2900.0,1614,15767.982709
2800.0,1548,15772.167856
2500.0,1516,15776.277789
2700.0,1319,15779.581049
3000.0,1837,15784.87729
2700.0,1490,15788.936803
2400.0,1163,15798.341016
2900.0,1392,15802.315283
1400.0,994,15805.032718
2000.0,1021,15807.81851
2150.0,1342,15811.190427
1800.0,1171,15814.190985
2500.0,1545,15818.358109
1950.0,1152,15821.850263
1450.0,900,15824.007705
2600.0,1704,15828.934163
2150.0,1371,15839.447062
2600.0,1701,15843.922326
2000.0,1004,15846.681645
1950.0,1070,15849.598463
2900.0,1434,15853.555418
2700.0,1535,15857.727395
2250.0,1535,15861.932077
2500.0,1521,15866.104201
2700.0,1675,15870.565958
1900.0,1395,15881.937319
2400.0,1647,15886.338908
1650.0,1096,15889.219446
2700.0,1517,15893.37451
1800.0,1082,15896.256703
2400.0,1448,15900.300516
3300.0,1538,15904.47026
2500.0,1793,15909.089136
2700.0,1819,15914.226514
2800.0,1466,15925.895776
2500.0,1238,15929.140208
2700.0,1486,15933.244228
2300.0,1852,15938.41038
2500.0,1301,15941.719647
2600.0,1749,15946.278193
2100.0,1431,15950.28423
2400.0,1373,15954.198742
2600.0,1463,15965.973527
2600.0,1216,15969.083584
2500.0,1691,15973.559946
2350.0,1307,15977.357717
2250.0,1546,15981.534152
1300.0,807,15983.475638
2600.0,1499,15987.605998
1100.0,708,15989.805488
2250.0,1351,15993.202308
2600.0,1507,15997.3182
1700.0,1068,16007.480435
2800.0,1332,16011.320721
2000.0,1810,16016.004291
2800.0,1554,16020.233876
1850.0,1553,16024.434026
1500.0,994,16027.16223
1700.0,979,16029.876785
2700.0,1245,16033.086321
2500.0,1547,16037.310719
3100.0,1896,16051.279317
2700.0,1345,16055.121572
2500.0,1609,16059.474027
1100.0,701,16061.208854
2700.0,1369,16065.11033
2300.0,1623,16069.408291
2900.0,1389,16073.265999
2800.0,1339,16076.678128
2700.0,1718,16081.177265
2000.0,1280,16092.323191
2250.0,1444,16096.307061
2600.0,1326,16099.768694
1650.0,1129,16102.752921
2900.0,1459,16106.82005
2600.0,1847,16111.974279
2700.0,1347,16115.353485
2800.0,1606,16119.692616
3100.0,1426,16123.755963
3000.0,1490,16134.24908
2500.0,1836,16139.36408
2600.0,1574,16143.675705
2500.0,1448,16147.238764
3500.0,1641,16152.085238
2700.0,1524,16155.827121
1700.0,1022,16158.583431
2900.0,1520,16162.782738
2150.0,1328,16166.593718
2600.0,1248,16176.568965
2300.0,1313,16180.283688
2500.0,1392,16184.229992
1750.0,1282,16187.578624
2500.0,1404,16191.504759
2400.0,1337,16194.811737
3500.0,1906,16200.190251
2700.0,1472,16204.293746
2350.0,1824,16215.62256
2900.0,1379,16219.539397
2450.0,1726,16224.057055
2700.0,1223,16227.605872
2700.0,1409,16231.160925
2600.0,1841,16236.402712
2800.0,1168,16239.44438
2700.0,1647,16243.894691
2200.0,1502,16248.016999
1850.0,1142,16257.657717
2900.0,1289,16261.411947
2400.0,1620,16265.82387
2600.0,1363,16269.697581
2600.0,1426,16273.239292
2700.0,1546,16277.444247
2400.0,1554,16281.679881
2100.0,1415,16285.644372
2100.0,1401,16289.54595
2800.0,1673,16301.524543
2700.0,1440,16305.533968
2050.0,1476,16309.599937
2500.0,1541,16313.340848
2500.0,1354,16317.18815
2800.0,1417,16321.14772
2800.0,1320,16324.512381
2900.0,1591,16328.745938
2150.0,1166,16332.247042
