#{"t_start": 1679496311.2558534, "env_id": "Asterix-v4"}
r,l,t
3100.0,1302,44298.200499
2800.0,1283,44301.874911
2800.0,1257,44311.038654
3100.0,1359,44314.902698
2700.0,1327,44318.172902
2500.0,1288,44322.070381
2600.0,1183,44325.254414
1850.0,1045,44328.200243
3200.0,1212,44331.84863
3100.0,1362,44335.346032
3100.0,1223,44339.051658
3000.0,1181,44342.278
3200.0,1369,44351.538983
2500.0,1169,44354.901397
2800.0,1490,44358.570065
3600.0,1418,44362.494749
2900.0,1287,44365.9851
2600.0,1301,44369.299529
3200.0,1251,44372.582297
3100.0,1504,44376.907435
2800.0,1303,44380.668331
3100.0,1377,44384.601673
3000.0,1249,44394.903877
3000.0,1282,44398.190735
2600.0,1211,44401.621116
3800.0,1474,44405.871958
2450.0,1283,44409.394271
3000.0,1190,44412.791474
2900.0,1171,44416.355575
2900.0,1117,44419.493068
3100.0,1211,44422.826417
2700.0,1309,44426.527704
3000.0,1312,44436.411879
2900.0,1517,44440.445863
2500.0,1118,44443.083063
2800.0,1280,44446.68749
2900.0,1515,44450.637973
3000.0,1238,44453.831455
2400.0,1178,44457.128167
3400.0,1513,44461.344707
2800.0,1184,44464.534866
2800.0,1246,44468.314376
2600.0,1269,44479.072669
3300.0,1261,44482.764199
2500.0,1423,44486.466337
3100.0,1416,44490.357397
2900.0,1342,44494.084033
2600.0,1282,44497.266991
3200.0,1409,44500.733457
3500.0,1460,44504.520654
2900.0,1262,44507.893584
2800.0,1181,44518.013188
3200.0,1335,44522.048759
2700.0,1167,44525.183038
2800.0,1176,44528.265393
2900.0,1387,44532.201316
2700.0,1344,44536.075978
3300.0,1201,44539.170765
3100.0,1324,44542.419551
2700.0,1271,44545.850395
3000.0,1334,44548.805216
2800.0,1175,44558.576678
3300.0,1394,44561.899429
2700.0,1330,44565.721579
2450.0,1332,44569.364003
2600.0,1196,44572.615783
2500.0,1165,44575.812168
2250.0,1327,44579.643156
3100.0,1308,44582.709623
2900.0,1340,44586.35551
3000.0,1246,44589.51884
3400.0,1314,44599.926625
3000.0,1491,44603.634463
2800.0,1213,44606.925543
2350.0,1203,44609.895522
1300.0,924,44612.482708
2800.0,1264,44615.582654
3000.0,1319,44619.223584
2600.0,1155,44622.213293
2500.0,1612,44626.650203
2150.0,978,44629.363584
2700.0,1296,44640.251576
2900.0,1285,44643.208649
2800.0,1194,44645.940079
3700.0,1277,44649.165976
2900.0,1673,44653.520677
2600.0,1139,44656.605444
3100.0,1365,44660.561548
2900.0,1389,44663.947078
3300.0,1268,44667.442414
3000.0,1257,44670.637311
2500.0,1202,44680.059783
3200.0,1185,44683.122916
2600.0,1191,44686.097042
2900.0,1391,44689.984206
2900.0,1221,44693.057047
2500.0,1207,44696.46895
2600.0,1239,44699.623538
2700.0,1110,44702.666408
3500.0,1279,44706.591566
2600.0,1364,44710.235447
2600.0,1533,44721.427318
2900.0,1342,44724.949725
2900.0,1213,44727.701052
3000.0,1225,44730.532753
3000.0,1217,44733.779831
4100.0,1643,44738.097643
3100.0,1258,44741.070359
3100.0,1487,44745.135814
2900.0,1173,44748.177133
2300.0,1286,44751.97235
2800.0,1127,44762.321166
1050.0,660,44764.079128
3500.0,1306,44767.784673
3000.0,1336,44771.050317
2900.0,1379,44774.978348
3200.0,1416,44778.701315
2500.0,1381,44781.988052
2600.0,1463,44785.794029
3200.0,1340,44789.449171
3000.0,1225,44792.407383
3200.0,1200,44801.383794
2800.0,1516,44805.381079
3500.0,1564,44809.732249
2600.0,1360,44813.632471
3000.0,1159,44816.727624
2400.0,1080,44819.722192
2700.0,1437,44823.686183
1900.0,944,44826.326657
2800.0,1386,44830.243886
3100.0,1296,44833.689754
2600.0,1198,44844.073127
3100.0,1299,44847.607361
3900.0,1539,44851.376515
2500.0,1046,44853.992358
3500.0,1393,44857.319439
3300.0,1289,44860.735552
3200.0,1575,44864.807786
3300.0,1452,44869.005197
3100.0,1240,44872.224837
2450.0,1017,44881.28581
2900.0,1135,44884.367045
2700.0,1370,44888.39264
2600.0,1292,44891.769083
2700.0,1300,44895.238491
2350.0,1186,44898.229787
2600.0,1350,44901.958531
3700.0,1420,44905.148702
3600.0,1456,44908.719298
3300.0,1396,44912.107958
2800.0,1397,44921.692889
3800.0,1447,44925.521735
3000.0,1329,44929.316761
2600.0,1156,44932.384114
3400.0,1457,44936.459365
3100.0,1278,44939.706619
2500.0,1273,44943.109241
2600.0,1196,44945.871228
2350.0,1182,44948.534743
3500.0,1185,44951.829798
2700.0,1187,44960.718436
2900.0,1230,44963.85107
2900.0,1232,44967.375424
3000.0,1253,44970.506771
2400.0,1052,44973.268295
2800.0,1218,44976.629153
2600.0,1124,44980.170079
3000.0,1226,44983.511787
2800.0,1270,44986.790406
2300.0,1026,44989.543503
2600.0,1323,44993.185864
2900.0,1159,45002.302449
2600.0,1277,45005.882666
1850.0,1111,45008.715869
2800.0,1438,45012.660553
2900.0,1137,45015.745625
2500.0,1171,45018.82604
2600.0,1312,45022.152233
3400.0,1327,45025.728285
2600.0,1131,45028.630021
2400.0,1087,45031.508413
2400.0,1327,45041.981383
2900.0,1337,45045.290715
2800.0,1273,45048.703969
3000.0,1151,45051.618399
3200.0,1259,45054.688384
2700.0,1388,45058.520867
3600.0,1491,45062.589629
3100.0,1240,45065.770354
2800.0,1254,45069.475043
3300.0,1373,45073.120397
2600.0,1305,45084.089118
2500.0,1193,45087.108702
3000.0,1295,45090.494007
3200.0,1297,45093.167439
3100.0,1279,45096.207906
2900.0,1153,45098.900665
2350.0,1222,45101.796381
2800.0,1340,45105.616986
2350.0,1418,45109.133429
3100.0,1416,45113.154794
3000.0,1125,45122.960474
2700.0,1210,45126.554408
2700.0,1303,45130.002147
3000.0,1585,45134.415471
1250.0,723,45136.668755
2900.0,1242,45139.720163
3100.0,1528,45143.332062
3000.0,1274,45146.145972
3200.0,1461,45149.894182
3200.0,1206,45152.936044
2500.0,1161,45162.12806
2700.0,1210,45165.393321
3200.0,1200,45168.542953
2800.0,1488,45172.594546
2800.0,1196,45175.600711
3000.0,1232,45178.873351
3100.0,1344,45181.975569
2700.0,1352,45185.874928
1850.0,902,45188.328526
3000.0,1373,45191.618356
2900.0,1388,45202.412248
2400.0,1380,45206.232089
2800.0,1437,45209.766135
2800.0,1246,45213.31618
2700.0,1352,45216.294764
2800.0,1250,45219.81506
2900.0,1371,45223.040816
2900.0,1356,45227.040573
3000.0,1437,45231.088408
2900.0,1201,45241.035437
3200.0,1377,45244.811973
2700.0,1344,45248.289729
3100.0,1334,45252.064477
3500.0,1275,45255.452622
3000.0,1334,45259.189656
2900.0,1173,45262.073611
2500.0,1142,45264.816516
2700.0,1172,45268.009103
2700.0,1205,45271.154432
2350.0,1183,45280.739057
3500.0,1424,45284.767648
2600.0,1088,45287.613883
3200.0,1231,45290.681697
2900.0,1422,45294.559112
2700.0,1157,45297.564464
3500.0,1490,45301.883868
3100.0,1491,45305.816948
2500.0,1147,45308.695786
3200.0,1321,45312.21698
2700.0,1156,45322.047184
2800.0,1586,45326.186995
2800.0,1368,45329.907353
2800.0,1319,45333.108907
3300.0,1309,45336.662569
3200.0,1401,45339.778637
3000.0,1249,45343.409769
2700.0,1161,45346.627206
2500.0,1313,45350.011119
3300.0,1343,45353.898617
2900.0,1257,45362.710676
2900.0,1181,45366.262501
2700.0,1179,45369.478798
2500.0,1094,45372.446692
2700.0,1273,45375.71671
2600.0,1222,45379.363052
2800.0,1397,45383.081111
2900.0,1246,45386.617485
2800.0,1432,45390.265838
2800.0,1188,45392.801144
2800.0,1364,45402.459503
2900.0,1254,45405.719014
2500.0,1220,45408.925912
3100.0,1244,45412.509427
3800.0,1393,45416.126915
2500.0,1440,45420.150432
2900.0,1246,45423.446135
2900.0,1476,45427.574545
2600.0,1135,45431.073476
2700.0,1426,45434.620084
2600.0,1211,45443.820764
2150.0,1277,45446.831892
1250.0,693,45448.370747
3600.0,1355,45452.110037
2800.0,1538,45456.149401
2900.0,1059,45459.159644
2600.0,1158,45462.282192
2700.0,1430,45466.388793
3100.0,1385,45470.490309
2800.0,1318,45474.059244
3300.0,1298,45484.506801
2800.0,1166,45487.420552
2900.0,1406,45490.989911
2700.0,1186,45493.65724
2700.0,1167,45496.398014
2700.0,1293,45500.159911
3100.0,1772,45504.679582
2600.0,1158,45507.636938
3000.0,1245,45511.175786
2800.0,1394,45514.669731
3400.0,1374,45525.718323
2800.0,1136,45528.741542
3300.0,1472,45532.45735
2700.0,1334,45535.776846
3500.0,1352,45539.440874
2450.0,1009,45542.082566
2600.0,1123,45544.98159
2900.0,1298,45548.53163
2600.0,1171,45551.530248
3500.0,1345,45555.057594
2300.0,1350,45564.634563
1450.0,829,45567.073895
2600.0,1172,45570.100746
2700.0,1221,45573.268947
2900.0,1616,45577.2448
2250.0,1032,45579.743272
2900.0,1255,45583.263823
2600.0,1422,45587.153942
2900.0,1258,45590.311416
3000.0,1461,45594.167934
2600.0,1194,45603.682802
2700.0,1273,45607.082592
3300.0,1294,45610.966226
2600.0,1114,45614.063435
2700.0,1253,45617.366761
2450.0,1104,45620.647309
3000.0,1337,45623.738058
2700.0,1393,45627.173426
2500.0,1212,45630.161092
3000.0,1222,45633.622696
2800.0,1314,45642.759264
2050.0,990,45645.451732
2600.0,1154,45648.342999
2900.0,1293,45652.029729
3000.0,1271,45655.168534
2700.0,1258,45658.833235
2600.0,1487,45662.432397
2700.0,1320,45666.141479
2800.0,1392,45669.94507
2500.0,1076,45673.017013
2600.0,1245,45683.253489
2800.0,1262,45686.417267
3500.0,1338,45689.994572
2200.0,1005,45692.402385
2600.0,1279,45695.372639
3000.0,1332,45698.719603
3000.0,1350,45702.023962
1300.0,647,45704.083337
3700.0,1338,45707.449565
2700.0,1290,45711.028063
2700.0,1160,45714.023479
2900.0,1347,45724.741889
2700.0,1277,45728.127554
3000.0,1398,45732.094073
2600.0,1139,45735.294001
3000.0,1164,45738.319917
2700.0,1231,45741.436227
2600.0,1074,45744.423716
3200.0,1353,45747.531185
3000.0,1229,45750.605213
2700.0,1218,45753.995687
3100.0,1554,45764.155854
3300.0,1332,45767.737748
2800.0,1184,45771.288828
3000.0,1342,45774.904347
3100.0,1385,45778.889891
3100.0,1300,45782.270476
2600.0,1428,45786.367655
1500.0,720,45788.14668
2500.0,1154,45791.666576
3200.0,1241,45794.762738
2800.0,1216,45804.215503
2600.0,1381,45807.829956
2700.0,1127,45810.774537
2600.0,1110,45813.670054
2600.0,1124,45816.586088
2450.0,1322,45820.269406
1250.0,891,45822.84767
2900.0,1534,45827.178463
3000.0,1208,45830.412265
2900.0,1240,45833.611891
2300.0,1348,45843.439838
2700.0,1529,45847.55329
2900.0,1344,45850.97179
3200.0,1717,45856.032407
2700.0,1162,45859.100188
2900.0,1267,45862.521359
2900.0,1261,45866.196034
2500.0,1168,45869.340111
2700.0,1298,45873.037951
2900.0,1197,45876.194185
3000.0,1212,45885.317929
3000.0,1274,45888.989836
3400.0,1514,45892.901763
3300.0,1438,45896.452048
1200.0,624,45898.020506
2800.0,1171,45901.537189
3700.0,1549,45905.853566
2500.0,1190,45909.075128
3300.0,1565,45913.418802
2300.0,1100,45916.41742
900.0,679,45918.186146
3000.0,1284,45928.438345
2600.0,1252,45931.707524
2800.0,1284,45935.276936
3000.0,1458,45939.067479
2800.0,1205,45942.127769
2600.0,1212,45945.172881
2600.0,1284,45948.926561
2900.0,1208,45952.21828
2800.0,1200,45955.384953
1450.0,1099,45958.4121
2800.0,1354,45968.481318
2800.0,1145,45971.416291
2600.0,1195,45974.649009
3100.0,1244,45978.389125
3100.0,1275,45981.544823
2500.0,1213,45984.987586
2800.0,1225,45988.009204
3000.0,1638,45991.902555
3100.0,1270,45995.259512
2400.0,1166,45998.133193
3000.0,1320,46008.315093
1300.0,723,46010.554139
2600.0,1360,46013.944068
2700.0,1297,46017.750513
3100.0,1160,46020.888867
2700.0,1151,46023.995353
2600.0,1094,46026.955075
3000.0,1522,46031.257193
3300.0,1520,46035.46489
2600.0,1147,46038.65066
2700.0,1145,46048.057086
3200.0,1417,46051.242645
3100.0,1321,46054.650278
2450.0,1420,46058.487418
3000.0,1325,46062.033988
2700.0,1186,46065.230868
2800.0,1169,46068.723053
3000.0,1387,46072.337015
2900.0,1274,46076.024584
3000.0,1310,46079.465347
3300.0,1245,46090.280368
1800.0,1110,46092.925632
2800.0,1161,46095.767239
3500.0,1518,46099.768283
2900.0,1374,46103.403763
2700.0,1164,46106.478007
3200.0,1306,46109.84675
2800.0,1358,46113.567348
2900.0,1224,46116.606186
2600.0,1536,46120.627902
1750.0,925,46130.078199
3200.0,1322,46133.392524
3200.0,1290,46137.003596
2700.0,1335,46140.195634
2800.0,1134,46143.669447
3600.0,1384,46147.127023
3000.0,1219,46150.59264
2500.0,1158,46153.842747
2700.0,1251,46157.122912
2900.0,1620,46161.397292
2900.0,1253,46171.035166
2900.0,1236,46174.086951
2900.0,1277,46177.407376
3100.0,1313,46180.699819
2800.0,1252,46184.04369
3100.0,1318,46187.85349
2350.0,1121,46190.807396
2800.0,1219,46194.366506
3000.0,1563,46198.537605
2800.0,1333,46201.983437
3100.0,1459,46213.119426
3700.0,1386,46216.550221
3000.0,1316,46219.550389
3100.0,1251,46222.865515
2600.0,1352,46226.193611
2600.0,1384,46230.189668
3300.0,1259,46233.519632
1650.0,1015,46236.276237
3100.0,1211,46239.430662
3100.0,1379,46249.709952
2500.0,1195,46253.012794
3400.0,1180,46256.256218
2700.0,1298,46259.408838
3000.0,1576,46263.483635
3300.0,1314,46267.140936
2600.0,1148,46270.100059
2600.0,1344,46273.516538
2500.0,1149,46277.125073
3200.0,1313,46280.523132
2700.0,1302,46290.011801
2300.0,1362,46293.118868
2900.0,1238,46296.326416
3200.0,1279,46299.342497
3000.0,1386,46303.159752
3000.0,1382,46306.67419
3100.0,1248,46310.187706
3000.0,1300,46313.310888
3500.0,1344,46317.103943
2800.0,1173,46320.278843
4100.0,1707,46332.110203
2500.0,1109,46334.989764
2600.0,1337,46338.734064
3000.0,1273,46341.807443
2800.0,1201,46344.925241
3000.0,1295,46347.928809
2700.0,1459,46351.358917
3900.0,1470,46354.979701
2700.0,1317,46358.00528
2800.0,1171,46361.435169
3300.0,1588,46372.010101
2600.0,1179,46375.124046
2600.0,1257,46378.157866
1500.0,830,46380.569679
3000.0,1224,46383.767198
3000.0,1316,46387.615552
2600.0,1211,46390.617275
2600.0,1182,46393.477563
1300.0,896,46395.693661
2500.0,1119,46398.304249
2900.0,1377,46408.380409
3200.0,1218,46411.70354
3000.0,1169,46414.792775
2600.0,1441,46418.792108
3300.0,1439,46422.970494
3600.0,1330,46426.896427
2900.0,1149,46429.995423
3200.0,1339,46433.470615
3100.0,1240,46436.969567
3400.0,1292,46439.975808
2700.0,1073,46449.754304
3000.0,1184,46452.954848
2800.0,1282,46456.891375
2800.0,1211,46459.936656
2700.0,1204,46463.325415
3200.0,1381,46466.927732
2800.0,1128,46469.723441
3500.0,1461,46473.637437
2700.0,1111,46476.58692
2800.0,1471,46480.655676
2800.0,1175,46490.006413
2600.0,1240,46493.508616
2450.0,1158,46496.440883
3300.0,1386,46500.209595
2800.0,1166,46503.248843
2600.0,1102,46506.206996
2800.0,1266,46509.412203
2800.0,1244,46513.014772
2400.0,1033,46515.902591
3300.0,1436,46519.887522
3200.0,1416,46523.290804
2700.0,1384,46533.056998
3200.0,1295,46536.016826
2900.0,1434,46539.774178
2600.0,1158,46542.742121
3100.0,1285,46546.377975
3200.0,1243,46549.501425
2800.0,1402,46553.409324
2500.0,1248,46556.616687
3400.0,1334,46560.36559
3400.0,1332,46570.129815
2800.0,1306,46573.934372
650.0,411,46575.170112
1700.0,848,46577.201783
3000.0,1431,46580.848114
2800.0,1227,46583.7095
2900.0,1388,46587.310724
2800.0,1287,46590.689238
2600.0,1145,46593.59864
1100.0,795,46595.338682
2700.0,1183,46598.438688
2700.0,1231,46602.052437
2800.0,1284,46612.373922
3000.0,1338,46616.341185
3200.0,1203,46619.550157
2700.0,1156,46622.433666
2600.0,1138,46625.870056
3000.0,1208,46629.198009
2600.0,1278,46632.612771
1500.0,950,46635.153021
3000.0,1399,46638.905164
2600.0,1233,46641.911819
3100.0,1474,46652.617282
2800.0,1222,46655.929675
3800.0,1592,46660.592808
2350.0,1404,46664.564636
2500.0,1232,46668.287813
3400.0,1743,46672.742716
2450.0,1184,46676.007267
2700.0,1180,46679.278417
3600.0,1406,46683.372045
2700.0,1269,46693.833346
2800.0,1140,46696.773352
3200.0,1352,46700.066771
2900.0,1151,46703.368948
2700.0,1128,46706.284131
2600.0,1234,46709.323205
2500.0,1068,46712.164593
2800.0,1261,46715.571748
3300.0,1355,46718.823311
2800.0,1167,46721.92471
3000.0,1153,46725.232115
3900.0,1321,46736.647695
2700.0,1249,46740.244181
2600.0,1431,46743.695257
2900.0,1388,46747.360348
2800.0,1382,46751.248763
3300.0,1264,46754.543839
3100.0,1321,46758.35872
3200.0,1248,46761.617479
3200.0,1315,46765.51509
2600.0,1266,46768.532618
3000.0,1305,46777.767888
3200.0,1207,46780.923576
2600.0,1429,46784.949908
2800.0,1200,46788.126431
3100.0,1194,46791.201072
2900.0,1357,46794.970423
3000.0,1180,46797.958977
2900.0,1229,46801.125407
2900.0,1387,46805.05157
3100.0,1685,46816.0477
2600.0,1135,46818.855024
2700.0,1128,46821.964417
2900.0,1161,46824.805919
2600.0,1255,46827.972834
2600.0,1262,46831.50254
2900.0,1571,46835.600026
3200.0,1206,46838.71324
2600.0,1417,46842.54336
3300.0,1156,46845.44478
2800.0,1226,46855.515377
2700.0,1291,46859.189808
3100.0,1148,46862.246979
2700.0,1259,46865.273996
3100.0,1274,46868.792296
3100.0,1270,46872.075009
2700.0,1303,46876.01754
3200.0,1321,46879.285832
2800.0,1371,46883.05219
2800.0,1178,46885.93999
2600.0,1070,46888.686641
2700.0,1158,46897.928501
3400.0,1337,46901.59778
2900.0,1310,46904.793928
2800.0,1257,46908.387361
2800.0,1320,46911.832206
3100.0,1215,46915.466405
3300.0,1293,46918.874875
3100.0,1465,46923.119659
3300.0,1275,46926.489117
2600.0,1234,46930.176148
2600.0,1074,46940.611977
3300.0,1548,46944.495724
2800.0,1138,46947.140286
2900.0,1179,46949.847713
2300.0,1628,46953.600203
750.0,620,46955.389105
3000.0,1380,46958.84051
2900.0,1566,46963.100883
3500.0,1436,46967.127737
2900.0,1309,46977.490341
2350.0,1021,46980.224209
3000.0,1471,46984.295741
2800.0,1205,46987.525839
3300.0,1313,46991.409287
2900.0,1329,46994.654691
2600.0,1134,46997.882387
3500.0,1509,47001.406412
3300.0,1236,47004.115263
2800.0,1291,47007.225127
2700.0,1211,47017.556784
3300.0,1276,47020.847864
2800.0,1285,47024.583758
3200.0,1286,47027.985534
2900.0,1332,47032.062363
2600.0,1076,47035.091968
3100.0,1209,47038.499286
2600.0,1180,47041.711773
3000.0,1376,47045.442971
3000.0,1219,47048.366753
2400.0,1323,47051.837154
3100.0,1291,47061.345492
3100.0,1289,47065.282836
2900.0,1268,47068.586673
2700.0,1282,47072.18797
3200.0,1287,47075.375764
2800.0,1241,47079.176532
3000.0,1321,47082.608534
3100.0,1264,47086.355898
2900.0,1201,47089.681387
2600.0,1203,47092.656832
2600.0,1246,47101.951007
2800.0,1291,47105.815636
2900.0,1399,47109.970909
3100.0,1270,47113.327439
2800.0,1280,47117.015558
2400.0,1316,47120.216145
2450.0,1145,47123.055463
2600.0,1116,47125.911812
2600.0,1243,47129.502569
2900.0,1232,47132.735217
2800.0,1229,47142.30793
3200.0,1452,47145.932578
2800.0,1348,47149.596807
2500.0,1494,47153.426263
3200.0,1238,47156.690116
2800.0,1142,47159.716705
2700.0,1337,47163.477452
3000.0,1344,47167.258478
3400.0,1547,47171.652064
2450.0,1376,47181.194148
3100.0,1264,47184.318622
2500.0,1409,47187.46818
2500.0,1130,47190.813945
3100.0,1295,47193.896451
2700.0,1157,47196.946136
2900.0,1554,47201.134872
2700.0,1232,47204.821094
4200.0,1561,47209.263824
3000.0,1206,47212.71809
3100.0,1230,47223.171623
2700.0,1267,47226.820955
2800.0,1275,47229.991852
3500.0,1600,47234.20315
2600.0,1232,47237.689468
3000.0,1416,47241.122668
3000.0,1271,47244.497378
2800.0,1168,47247.199283
1850.0,1035,47249.64672
3000.0,1397,47253.201689
2600.0,1088,47262.97059
2700.0,1084,47265.980224
3100.0,1267,47269.140197
2600.0,1206,47272.449034
3200.0,1249,47275.599823
2900.0,1321,47279.510734
3100.0,1510,47283.331586
2800.0,1114,47286.733595
3000.0,1228,47289.923645
3000.0,1279,47293.254831
2450.0,1089,47302.649771
2500.0,1136,47305.431954
3400.0,1332,47308.672045
2700.0,1244,47312.14727
2800.0,1286,47315.563677
2900.0,1145,47318.588548
2200.0,1020,47321.443631
2250.0,1256,47325.018611
3100.0,1412,47328.533927
2500.0,1221,47332.100877
3100.0,1331,47341.45517
2700.0,1431,47345.415729
3100.0,1529,47349.421326
2600.0,1359,47353.096609
2600.0,1377,47356.137685
2800.0,1252,47359.354838
2500.0,1344,47362.459921
2700.0,1331,47366.166726
2900.0,1222,47369.243197
2800.0,1205,47372.216452
3000.0,1242,47383.682965
3300.0,1346,47387.125201
2600.0,1221,47390.862896
3100.0,1295,47394.092955
2800.0,1295,47397.472749
3100.0,1583,47401.384022
3700.0,1576,47405.424017
2800.0,1428,47409.034921
3100.0,1435,47412.970365
3000.0,1176,47422.720651
2250.0,1179,47426.148812
3100.0,1311,47429.379103
2700.0,1149,47432.428833
2600.0,1121,47435.859187
2900.0,1275,47439.243954
2900.0,1310,47442.846216
3400.0,1404,47446.255411
2800.0,1085,47449.195237
2800.0,1290,47452.978776
2600.0,1381,47464.514662
2800.0,1302,47468.015029
2900.0,1262,47471.354969
2500.0,1391,47475.231918
3000.0,1312,47478.939404
3800.0,1293,47481.88903
2900.0,1192,47484.593119
2450.0,1354,47488.365228
2900.0,1206,47491.454522
2600.0,1281,47495.058539
2300.0,1217,47504.811985
2600.0,1164,47507.87998
3300.0,1265,47511.744456
2500.0,1253,47514.949962
2800.0,1383,47518.920813
2800.0,1343,47522.676413
3100.0,1501,47526.37047
2800.0,1318,47530.256791
3400.0,1255,47533.393021
3700.0,1445,47537.216802
3200.0,1338,47547.739794
650.0,682,47549.20878
2800.0,1310,47552.323219
3200.0,1286,47555.836742
2800.0,1266,47558.799499
2700.0,1255,47562.278122
2100.0,1390,47565.813548
2900.0,1187,47569.313807
2400.0,1046,47572.169414
2700.0,1325,47575.670323
2800.0,1136,47578.758674
2700.0,1293,47590.159513
2900.0,1352,47593.47243
3100.0,1272,47597.092325
3000.0,1320,47600.159038
2900.0,1249,47603.22314
2300.0,1111,47605.896799
3000.0,1444,47609.410848
2900.0,1218,47612.627925
2900.0,1341,47616.514331
2600.0,1536,47627.640041
2800.0,1261,47630.871494
3100.0,1259,47634.155207
3900.0,1569,47638.383131
2900.0,1232,47641.916179
2700.0,1349,47645.356296
3000.0,1236,47648.898472
3400.0,1553,47653.034673
2600.0,1332,47656.33564
3100.0,1304,47659.765819
3700.0,1517,47670.277943
3000.0,1454,47674.340504
2700.0,1223,47677.537416
3100.0,1136,47680.480567
3000.0,1359,47684.255824
2700.0,1155,47687.384804
2600.0,1162,47690.635926
3300.0,1506,47694.784218
3000.0,1268,47698.479525
3000.0,1268,47707.650971
3400.0,1388,47711.31512
3200.0,1502,47715.236631
3200.0,1325,47718.399365
2500.0,1296,47721.753143
2700.0,1168,47724.738036
2150.0,1258,47727.761899
3300.0,1373,47731.616243
2600.0,1345,47735.30334
3000.0,1174,47738.842863
3200.0,1530,47749.622602
2900.0,1224,47752.721282
3000.0,1325,47756.34549
3000.0,1250,47759.169105
2800.0,1111,47762.051141
1600.0,1025,47764.933976
3000.0,1501,47769.13909
2500.0,1107,47771.896
2900.0,1281,47775.429978
3200.0,1246,47778.679619
2400.0,1159,47787.919908
3300.0,1274,47791.801818
2600.0,1451,47795.454531
2600.0,1199,47798.962896
3200.0,1355,47802.321849
2600.0,1239,47805.872456
2900.0,1393,47809.205035
3200.0,1261,47812.788128
3100.0,1291,47816.094093
2700.0,1203,47819.715893
3200.0,1313,47829.861712
2700.0,1180,47833.240324
3300.0,1262,47836.177795
1650.0,1033,47838.719981
3100.0,1174,47841.516533
2700.0,1293,47845.038241
2900.0,1255,47848.348193
3100.0,1413,47852.269596
2100.0,1254,47855.327602
2700.0,1088,47858.154083
3200.0,1285,47868.961228
3100.0,1269,47872.242225
2700.0,1244,47875.492855
3400.0,1229,47878.939503
3000.0,1351,47882.266475
3400.0,1476,47886.308206
2900.0,1115,47889.312971
3400.0,1248,47892.926421
3200.0,1347,47896.320228
3000.0,1217,47899.713362
2800.0,1228,47909.308316
3300.0,1369,47913.042247
2700.0,1115,47916.014784
3100.0,1272,47919.276806
3000.0,1219,47923.001686
2900.0,1158,47926.100906
2800.0,1211,47929.291193
2700.0,1147,47932.345187
2700.0,1209,47935.98532
2500.0,1300,47939.366022
3100.0,1207,47942.637403
2900.0,1238,47953.241904
2900.0,1412,47957.029043
3200.0,1315,47960.116791
2500.0,1326,47963.445061
3700.0,1520,47967.222914
2800.0,1482,47970.887143
2150.0,980,47973.628637
3200.0,1287,47977.388075
3300.0,1265,47980.758848
2400.0,1129,47983.852007
3900.0,1457,47995.266315
2900.0,1307,47999.049115
3200.0,1828,48003.833932
2600.0,1414,48007.370635
2800.0,1329,48010.489369
3400.0,1323,48013.577873
2800.0,1398,48017.419913
2600.0,1147,48020.479672
3500.0,1299,48023.62647
3000.0,1212,48034.183408
3800.0,1485,48038.489576
2900.0,1361,48042.054117
2900.0,1094,48045.118146
3300.0,1431,48049.0054
2900.0,1245,48052.362232
2500.0,1518,48056.020825
3400.0,1543,48060.013237
2500.0,1373,48064.004385
2500.0,1406,48074.072701
2800.0,1413,48077.951756
2500.0,1489,48081.526519
3200.0,1723,48086.332299
2500.0,1391,48089.503873
2700.0,1182,48092.865989
2900.0,1316,48096.185778
3000.0,1206,48099.360577
3200.0,1255,48102.824135
2800.0,1366,48112.79371
2700.0,1132,48116.241058
2600.0,1141,48119.330548
2600.0,1218,48122.652534
3700.0,1397,48126.727818
3900.0,1504,48130.631219
2900.0,1347,48133.516407
3000.0,1221,48136.645391
3000.0,1565,48140.260427
3100.0,1606,48144.278126
2700.0,1222,48153.952378
2800.0,1231,48157.04891
2500.0,1279,48160.780292
2800.0,1124,48163.767625
2700.0,1281,48167.11133
3000.0,1283,48170.829568
3000.0,1209,48173.949056
2800.0,1228,48177.474903
2700.0,1155,48180.351224
2800.0,1149,48183.272586
3000.0,1488,48193.962287
2900.0,1164,48196.922941
3400.0,1349,48200.592918
3400.0,1308,48203.944676
2700.0,1273,48207.573549
2900.0,1302,48210.902188
2800.0,1296,48214.769892
3400.0,1402,48218.367456
3800.0,1373,48222.409024
2800.0,1305,48225.828423
2500.0,1250,48235.566622
3000.0,1249,48238.727435
2500.0,1336,48242.578299
2500.0,1147,48245.526782
2600.0,1174,48248.326449
3000.0,1221,48251.063883
3000.0,1184,48254.239392
3300.0,1237,48257.161894
2700.0,1180,48259.97943
2600.0,1290,48263.492796
2800.0,1217,48273.585808
2800.0,1279,48277.209937
2600.0,1461,48280.879894
3500.0,1329,48284.695331
3700.0,1377,48288.753346
3100.0,1264,48292.135576
2600.0,1113,48295.295684
3000.0,1326,48299.020911
2600.0,1125,48301.885052
2700.0,1392,48305.663118
2700.0,1466,48315.593488
3100.0,1286,48318.823204
2800.0,1180,48321.643653
2800.0,1354,48325.285176
2600.0,1315,48328.689718
2800.0,1225,48332.321516
2800.0,1170,48335.604737
3200.0,1442,48339.720557
3000.0,1191,48342.99862
3300.0,1268,48346.339029
1450.0,944,48355.171123
