#{"t_start": 1679496311.273376, "env_id": "Asterix-v4"}
r,l,t
2800.0,1690,50035.585283
2600.0,1339,50039.198807
2900.0,1135,50047.446683
2800.0,1238,50050.195693
2800.0,1041,50052.798489
1900.0,1128,50055.865937
2800.0,1274,50059.760311
2500.0,1316,50063.291531
2400.0,1226,50067.215527
3000.0,1299,50070.684375
3500.0,1573,50074.966885
2900.0,1248,50078.623824
3200.0,1426,50088.525815
2700.0,1190,50091.984571
2800.0,1368,50095.361529
3300.0,1411,50099.170911
2600.0,1360,50102.77841
3000.0,1318,50106.102615
2500.0,1254,50109.762433
2800.0,1477,50113.372463
2800.0,1302,50116.979708
2800.0,1323,50126.181855
2700.0,1295,50129.82504
2450.0,1298,50133.005949
3000.0,1425,50136.981576
2600.0,1616,50141.180957
2700.0,1335,50144.782689
3100.0,1243,50147.930066
3600.0,1375,50151.788604
2800.0,1264,50155.128698
2900.0,1364,50158.91643
2600.0,1108,50168.668267
3000.0,1373,50172.343272
2700.0,1347,50175.48068
2900.0,1219,50178.584828
2500.0,1102,50182.001331
3100.0,1382,50185.614829
2600.0,1239,50189.28662
3400.0,1245,50192.547998
3000.0,1280,50196.269344
2700.0,1304,50199.486811
3000.0,1190,50209.35459
2200.0,1282,50213.410714
3000.0,1234,50216.503309
3200.0,1248,50219.449783
3000.0,1288,50222.789318
3300.0,1708,50226.868279
3300.0,1358,50230.537409
3000.0,1328,50233.821094
2600.0,1146,50237.310118
3100.0,1326,50247.243806
2900.0,1187,50250.219726
3400.0,1338,50254.103488
3500.0,1409,50258.211128
2700.0,1341,50261.652568
3100.0,1326,50265.325984
2900.0,1200,50268.269546
3200.0,1487,50272.327397
2700.0,1209,50275.407372
2800.0,1221,50278.817401
3200.0,1601,50289.391379
2600.0,1139,50292.261642
2600.0,1188,50295.156325
3400.0,1361,50298.832176
3000.0,1255,50302.0044
2600.0,1393,50305.767621
3600.0,1368,50309.109185
3100.0,1265,50312.712937
3600.0,1352,50316.478211
3200.0,1306,50319.823349
2600.0,1121,50329.380525
2700.0,1182,50332.816623
3600.0,1429,50336.38508
2800.0,1515,50340.432474
2600.0,1109,50343.178595
3000.0,1305,50346.606798
3100.0,1229,50349.417405
3000.0,1319,50352.67061
3400.0,1285,50355.933749
3200.0,1424,50359.960811
3000.0,1308,50370.01284
2800.0,1122,50372.865858
3000.0,1178,50376.501573
3000.0,1267,50379.850024
3200.0,1300,50383.612532
2700.0,1519,50387.916611
2600.0,1180,50391.039951
2600.0,1546,50395.307148
2900.0,1451,50398.838843
2800.0,1176,50408.265239
2800.0,1174,50411.283835
3500.0,1358,50415.087593
2600.0,1044,50418.002552
2700.0,1255,50421.271623
3000.0,1442,50425.312772
3500.0,1276,50428.680991
2700.0,1343,50432.581671
2600.0,1180,50435.819511
2700.0,1238,50439.501615
700.0,401,50440.232512
3200.0,1289,50450.117435
3100.0,1204,50453.105105
3300.0,1333,50456.689993
3000.0,1292,50459.833851
2700.0,1234,50463.299099
2800.0,1409,50466.770628
2900.0,1285,50470.38258
3300.0,1346,50473.747653
2700.0,1131,50477.291245
2700.0,1164,50480.392744
3300.0,1481,50490.880392
3600.0,1622,50495.202596
2600.0,1138,50498.175327
2700.0,1475,50501.997654
2600.0,1547,50506.233293
2800.0,1492,50510.55842
4900.0,1589,50514.876476
3100.0,1258,50518.104018
2900.0,1444,50522.020611
2900.0,1232,50530.78139
2600.0,1133,50533.359688
1800.0,913,50535.899911
2700.0,1264,50539.649465
3400.0,1518,50543.434846
2500.0,1400,50547.193115
3200.0,1199,50550.167723
3200.0,1345,50553.945112
3200.0,1405,50557.899642
2250.0,1241,50561.121656
2800.0,1149,50572.242237
2700.0,1272,50575.690089
2300.0,1039,50578.298557
3200.0,1238,50581.426217
2700.0,1361,50585.002933
2700.0,1220,50587.823638
3500.0,1383,50591.434751
3500.0,1568,50595.786667
2700.0,1240,50599.082968
2700.0,1160,50602.138687
3400.0,1350,50612.311766
3000.0,1412,50616.27233
2800.0,1321,50619.689925
3100.0,1490,50623.887607
2900.0,1220,50626.962291
2900.0,1206,50630.436508
3100.0,1221,50633.514961
3200.0,1180,50636.342608
2600.0,1164,50639.39436
3200.0,1268,50642.409103
2700.0,1125,50651.765367
2900.0,1221,50655.439679
3100.0,1691,50660.011973
3000.0,1233,50663.295017
3000.0,1280,50667.104722
3000.0,1301,50670.464772
3500.0,1268,50674.106281
2800.0,1242,50677.277606
3400.0,1267,50680.442038
3800.0,1645,50691.878773
3100.0,1354,50695.127018
2900.0,1382,50698.588595
2900.0,1185,50701.316844
2900.0,1189,50704.32429
2250.0,1443,50708.235291
3100.0,1143,50711.214221
2900.0,1476,50715.394879
3000.0,1470,50719.606747
2900.0,1453,50723.521777
2700.0,1511,50733.607558
3000.0,1280,50736.845566
3600.0,1452,50740.70768
2800.0,1359,50744.379263
2900.0,1166,50747.395201
3100.0,1214,50750.460336
2600.0,1237,50753.708066
3700.0,1557,50757.908724
3000.0,1179,50761.296059
2600.0,1479,50771.121837
2700.0,1309,50774.19882
3000.0,1400,50777.993859
3400.0,1373,50781.608025
3100.0,1327,50785.485507
3000.0,1316,50789.225864
2450.0,1052,50791.941562
2700.0,1162,50794.921225
3100.0,1349,50798.455119
2800.0,1528,50802.729543
3200.0,1174,50813.279451
3300.0,1310,50816.407968
3100.0,1480,50820.116316
3000.0,1386,50823.583569
2800.0,1392,50826.616859
3300.0,1260,50829.816255
2500.0,1504,50833.856723
2900.0,1533,50837.68538
2700.0,1243,50841.151587
2500.0,1250,50851.593798
2700.0,1234,50855.249389
2450.0,1276,50858.622268
2900.0,1202,50861.756553
2800.0,1469,50865.821812
2500.0,1308,50869.472649
2800.0,1142,50872.350028
3600.0,1443,50875.881376
2900.0,1226,50878.889534
2600.0,1234,50881.951363
2700.0,1515,50891.778929
2800.0,1112,50894.712916
3000.0,1276,50898.373882
2200.0,983,50900.99263
3700.0,1625,50905.609818
2700.0,1308,50908.999999
3000.0,1253,50912.545035
3000.0,1138,50915.400248
3300.0,1463,50919.251581
3400.0,1397,50922.653302
2450.0,1200,50933.312793
2700.0,1163,50936.242598
3000.0,1299,50939.733553
2600.0,1329,50942.609843
2600.0,1103,50945.146973
3200.0,1296,50948.539571
2900.0,1173,50951.741504
3700.0,1560,50956.115052
2500.0,1314,50959.201967
3100.0,1297,50962.836647
3300.0,1306,50973.363523
2700.0,1215,50976.510826
2600.0,1314,50979.887341
2350.0,1278,50983.653425
4000.0,1633,50988.072263
2350.0,858,50990.30664
2800.0,1238,50993.111175
2600.0,1219,50995.919001
3400.0,1382,50999.562724
2900.0,1183,51002.534604
2700.0,1320,51011.934075
2600.0,1272,51015.07496
3100.0,1267,51018.645325
2600.0,1106,51021.688502
2800.0,1144,51024.793974
3000.0,1175,51027.964289
2800.0,1317,51031.828364
3000.0,1280,51035.142262
2500.0,1182,51038.264359
2600.0,1126,51041.616288
3200.0,1367,51051.866237
2800.0,1187,51054.844319
1750.0,929,51057.40024
2800.0,1485,51061.418925
3500.0,1270,51064.690754
2700.0,1806,51069.809252
3200.0,1505,51074.087614
2900.0,1499,51078.290823
2700.0,1359,51081.941201
2600.0,1160,51085.557796
3200.0,1323,51095.446607
2800.0,1194,51098.406392
3000.0,1173,51101.811816
2600.0,1176,51104.843576
3100.0,1182,51107.962478
3000.0,1313,51111.323544
3400.0,1319,51114.335476
2900.0,1214,51117.466276
2900.0,1330,51120.739771
2800.0,1272,51124.267246
2700.0,1146,51133.988888
3300.0,1286,51137.340122
3500.0,1335,51140.988854
3000.0,1169,51144.030173
2700.0,1348,51147.760156
2900.0,1340,51150.955506
3800.0,1435,51154.950402
2600.0,1104,51157.73211
3400.0,1314,51161.388048
2800.0,1167,51164.467927
2800.0,1268,51174.323186
2600.0,1050,51177.090072
3300.0,1302,51180.596232
1600.0,814,51182.407931
3000.0,1497,51186.182807
2600.0,1255,51189.821649
2800.0,1224,51192.911005
2900.0,1422,51196.776583
2800.0,1215,51199.63071
2700.0,1197,51202.808148
2800.0,1415,51213.286439
3100.0,1300,51216.5672
2600.0,1311,51220.500167
700.0,460,51221.851042
3500.0,1512,51225.997055
2600.0,1166,51229.142875
3300.0,1350,51232.934324
3000.0,1278,51236.278074
3200.0,1491,51240.186502
2800.0,1296,51243.158687
3100.0,1397,51246.671356
2800.0,1337,51257.168332
2900.0,1271,51260.528659
2800.0,1202,51263.802998
2800.0,1169,51267.219931
2800.0,1369,51270.8793
2900.0,1442,51274.898918
2450.0,1093,51277.869684
2700.0,1097,51280.827718
3100.0,1338,51284.721031
2800.0,1416,51288.438422
2500.0,1268,51297.190434
3100.0,1398,51300.542459
3000.0,1154,51303.306835
3100.0,1286,51306.536183
2800.0,1450,51310.710256
3000.0,1255,51313.987964
2350.0,1315,51317.782679
2900.0,1186,51320.944391
3100.0,1145,51324.050228
3200.0,1427,51333.99981
3100.0,1226,51337.508676
2600.0,1168,51340.304465
2700.0,1156,51342.953692
2500.0,1121,51345.536626
2600.0,1310,51348.867897
3300.0,1472,51352.11676
3300.0,1445,51355.945097
2700.0,1115,51358.676365
2600.0,1172,51361.933373
2700.0,1208,51364.775704
2500.0,1162,51375.407429
3100.0,1234,51378.787255
3800.0,1333,51382.648645
2400.0,1439,51386.569101
2500.0,1155,51389.34995
3000.0,1299,51392.346034
2700.0,1028,51394.870623
2900.0,1313,51398.319319
3500.0,1289,51401.537884
2600.0,1228,51405.151329
3800.0,1543,51415.780151
3000.0,1388,51419.18884
3400.0,1521,51423.402053
2600.0,1231,51427.09135
3200.0,1563,51431.567209
2800.0,1403,51435.289449
2900.0,1265,51438.731118
2700.0,1242,51441.540908
3600.0,1425,51445.036337
2100.0,1267,51454.655176
3000.0,1500,51458.851441
3600.0,1722,51463.90101
4100.0,1490,51468.012598
2500.0,1270,51471.068169
1900.0,952,51473.593376
3100.0,1313,51476.879184
2700.0,1067,51479.641778
2600.0,1189,51482.904472
2800.0,1256,51485.948338
3500.0,1394,51496.678266
2600.0,1125,51499.686048
3100.0,1502,51503.964579
3300.0,1332,51507.48307
3000.0,1165,51510.991566
2500.0,1077,51513.999279
3200.0,1305,51517.284833
3900.0,1378,51521.269835
2600.0,1375,51524.808069
3000.0,1300,51528.458889
2700.0,1254,51537.819684
2800.0,1200,51540.656484
2800.0,1216,51543.409199
2500.0,1466,51547.277586
2700.0,1120,51550.343369
2600.0,1292,51553.648174
2600.0,1172,51557.28677
4200.0,1359,51560.75069
2500.0,1470,51564.869772
3000.0,1313,51575.544223
3000.0,1167,51578.460136
2050.0,1004,51581.10655
2900.0,1199,51584.160675
2500.0,1317,51587.424281
2800.0,1121,51590.04688
2700.0,1381,51593.094055
2600.0,1310,51596.413618
3000.0,1236,51599.548538
3000.0,1156,51602.942365
2900.0,1195,51606.167012
3100.0,1364,51617.600776
3200.0,1359,51620.995675
2800.0,1263,51624.523586
2700.0,1481,51628.012273
2800.0,1214,51631.632756
2900.0,1137,51634.744203
3300.0,1253,51637.813254
3300.0,1444,51641.898801
2800.0,1376,51645.778665
2700.0,1304,51655.56183
3100.0,1350,51659.441943
3400.0,1366,51662.749531
3000.0,1145,51666.06118
3000.0,1595,51670.491954
2500.0,1195,51673.699217
2600.0,1104,51676.524992
3500.0,1326,51680.320833
2600.0,1319,51683.720674
2500.0,1082,51686.62476
2200.0,1240,51690.042631
2600.0,1062,51699.943252
2800.0,1166,51703.07865
3200.0,1433,51707.160347
3000.0,1304,51710.33137
3000.0,1293,51713.727586
2800.0,1446,51716.946959
2600.0,1371,51720.754662
3400.0,1280,51724.363748
2800.0,1240,51727.695171
2700.0,1738,51739.793366
2700.0,1296,51743.528449
3300.0,1294,51746.751267
2800.0,1151,51749.793493
2700.0,1503,51753.988968
2600.0,1533,51758.027635
3000.0,1307,51761.656568
3300.0,1307,51764.908544
2600.0,1164,51768.094237
2800.0,1385,51771.431036
3000.0,1160,51780.340381
3600.0,1430,51783.983001
2700.0,1156,51787.152767
2800.0,1136,51790.708496
2900.0,1120,51793.753263
2800.0,1196,51796.865675
2500.0,1122,51799.592195
2600.0,1085,51802.475477
3500.0,1384,51806.388103
2900.0,1227,51809.463508
2800.0,1278,51819.9218
2900.0,1370,51823.452179
3000.0,1416,51827.288299
2900.0,1279,51830.810697
2600.0,1146,51833.673031
3000.0,1403,51837.189417
3000.0,1212,51840.420663
3200.0,1277,51843.36747
2900.0,1476,51847.342194
2500.0,1363,51851.030491
2700.0,1376,51861.022946
2700.0,1223,51864.314156
2700.0,1142,51867.302466
2700.0,1427,51871.354334
2800.0,1165,51874.515903
2600.0,1615,51878.781613
2700.0,1195,51881.897453
3100.0,1301,51885.61657
2900.0,1114,51888.255892
2600.0,1337,51891.41529
2800.0,1441,51901.101894
2600.0,1174,51903.699663
3000.0,1361,51907.343438
3100.0,1255,51910.624963
2700.0,1109,51914.098311
3700.0,1304,51917.617222
2800.0,1298,51921.154781
2700.0,1143,51924.228906
2800.0,1200,51927.377361
2500.0,1555,51931.670819
3800.0,1322,51942.39104
2800.0,1285,51945.415225
3100.0,1334,51948.728922
2500.0,1116,51951.374597
3000.0,1273,51954.28862
2600.0,1150,51957.243329
350.0,339,51958.247833
3000.0,1360,51962.015071
2800.0,1236,51965.269526
3100.0,1358,51969.177998
2600.0,1160,51978.938208
3100.0,1215,51982.120135
3000.0,1244,51985.851368
4100.0,1349,51989.158794
2700.0,1305,51992.439672
2900.0,1200,51995.148444
2700.0,1157,51997.992544
2900.0,1293,52001.741197
1800.0,1266,52005.092344
3000.0,1310,52008.86029
2700.0,1206,52012.097406
3200.0,1227,52021.736018
3100.0,1238,52025.489117
2700.0,1404,52029.166844
3200.0,1254,52032.765594
2700.0,1148,52035.639896
3500.0,1343,52039.124337
3100.0,1130,52041.825693
2700.0,1302,52045.274014
2700.0,1349,52049.213974
3400.0,1374,52052.835222
2800.0,1152,52063.37597
3000.0,1418,52066.744784
2900.0,1318,52070.363255
2600.0,1051,52073.123228
3100.0,1322,52076.365015
3100.0,1278,52079.632837
2700.0,1323,52082.636918
2700.0,1250,52086.215016
2400.0,1374,52089.585682
2700.0,1179,52093.168588
2800.0,1301,52103.939091
1600.0,905,52106.488297
2800.0,1206,52109.812567
2700.0,1133,52112.875603
2900.0,1266,52116.710838
2800.0,1418,52120.67728
2700.0,1262,52123.802094
3400.0,1468,52127.492158
600.0,442,52128.641877
2600.0,1195,52131.752349
2900.0,1328,52141.847999
3500.0,1301,52145.07668
2900.0,1254,52148.463417
2700.0,1335,52152.385505
2500.0,1813,52157.256092
2900.0,1217,52160.900645
2800.0,1263,52164.171461
2900.0,1267,52167.821881
2700.0,1149,52170.849101
3200.0,1355,52174.322361
2800.0,1179,52184.705132
2500.0,1193,52187.403752
3000.0,1317,52190.716442
2900.0,1145,52193.360478
2800.0,1135,52195.94567
2800.0,1189,52198.788011
2600.0,1196,52201.759379
3500.0,1373,52205.594209
3000.0,1349,52209.3521
3100.0,1258,52212.497336
3400.0,1443,52223.140687
2800.0,1279,52226.486078
2800.0,1218,52230.104575
2600.0,1054,52233.026262
2800.0,1345,52236.257906
3000.0,1380,52240.106601
2600.0,1216,52243.253362
2600.0,1151,52246.518484
2500.0,1179,52249.478074
3100.0,1285,52252.596568
3000.0,1494,52262.300946
3000.0,1277,52265.855842
2500.0,1434,52269.251852
3700.0,1309,52273.033272
2700.0,1180,52276.261741
2600.0,1308,52280.09227
3300.0,1308,52283.572754
2700.0,1192,52287.014921
2800.0,1198,52290.73512
2900.0,1199,52294.045346
3000.0,1228,52304.053376
2600.0,1221,52307.809873
2800.0,1276,52310.890688
2900.0,1153,52313.617115
2600.0,1316,52316.990694
2500.0,1135,52320.145811
3800.0,1397,52324.218448
3300.0,1220,52327.463196
2700.0,1170,52330.588111
2800.0,1233,52334.062996
3000.0,1261,52337.314779
2800.0,1249,52347.340204
2500.0,1214,52351.074585
3200.0,1321,52354.364138
2800.0,1506,52358.386306
3000.0,1251,52361.754243
2800.0,1209,52364.771269
2900.0,1286,52367.963487
3000.0,1419,52371.949755
2800.0,1161,52374.856195
3000.0,1154,52378.267103
2700.0,1109,52387.983939
3200.0,1178,52391.012755
3300.0,1415,52395.085504
2700.0,1228,52398.347464
3000.0,1161,52401.403411
2700.0,1251,52404.948092
2700.0,1222,52407.97559
2800.0,1154,52410.97427
2600.0,1156,52413.887872
3500.0,1331,52417.494823
2700.0,1195,52426.821439
3100.0,1295,52430.322411
3000.0,1412,52433.386768
3000.0,1263,52436.641888
2800.0,1267,52439.817108
2700.0,1132,52442.865912
3200.0,1442,52447.003875
2100.0,1014,52449.851798
3400.0,1251,52453.488305
2100.0,1104,52456.345018
2400.0,1282,52466.079461
3000.0,1327,52469.999541
3000.0,1234,52473.350058
2500.0,1112,52476.527137
2800.0,1169,52479.444487
3300.0,1741,52483.97159
2600.0,1305,52486.83645
3100.0,1234,52490.09524
3400.0,1394,52493.231447
1450.0,823,52495.59686
3100.0,1332,52506.167318
2900.0,1292,52509.160013
1000.0,590,52510.747849
2900.0,1257,52514.557038
2800.0,1370,52518.087263
3300.0,1178,52521.185489
2900.0,1207,52524.7934
3100.0,1286,52528.260597
2500.0,1149,52531.36611
2700.0,1261,52534.860179
2500.0,1141,52537.654673
3500.0,1455,52547.288015
2500.0,1199,52549.922545
2900.0,1402,52553.306134
2800.0,1391,52557.192341
2600.0,1367,52560.783614
3000.0,1277,52564.507525
3000.0,1218,52567.726558
2800.0,1310,52571.286624
3500.0,1213,52575.067822
2800.0,1366,52578.545814
3100.0,1313,52588.360612
3100.0,1260,52591.257353
3100.0,1245,52594.592223
2600.0,1274,52597.500858
3000.0,1254,52600.819491
3000.0,1381,52603.876634
2900.0,1270,52607.165896
2500.0,1391,52610.439145
2900.0,1292,52614.105896
2500.0,1257,52623.871788
3000.0,1178,52627.481615
2900.0,1372,52631.057485
1400.0,894,52633.519395
2500.0,1311,52636.732591
2450.0,1173,52640.068505
2800.0,1140,52643.188395
3100.0,1224,52646.36117
2700.0,1092,52649.233785
2900.0,1198,52652.741177
2600.0,1135,52655.655994
2900.0,1203,52665.092599
2700.0,1226,52668.137686
3100.0,1244,52671.590643
2800.0,1299,52675.198021
3000.0,1358,52679.056192
3000.0,1385,52682.76039
2600.0,1148,52685.709277
4500.0,1623,52690.040194
3100.0,1170,52693.093925
3100.0,1134,52696.077986
2700.0,1278,52706.017606
2700.0,1347,52709.321034
2700.0,1203,52712.708071
3300.0,1315,52715.784812
3000.0,1466,52719.895515
3000.0,1342,52723.638722
2900.0,1258,52726.877276
2800.0,1134,52729.907867
2800.0,1168,52732.884547
2800.0,1293,52736.527094
2600.0,1287,52746.692695
2600.0,1222,52750.242319
3000.0,1259,52753.66063
3000.0,1213,52757.153392
2800.0,1276,52760.254032
3000.0,1265,52763.460543
2900.0,1342,52767.275697
2800.0,1368,52771.297022
2500.0,1110,52774.220588
2600.0,1074,52777.035819
2600.0,1283,52786.240873
3000.0,1332,52789.754295
1300.0,807,52791.653616
3000.0,1230,52795.357705
2900.0,1256,52798.539824
2900.0,1260,52802.139611
3300.0,1227,52805.237213
2900.0,1196,52808.203578
3000.0,1391,52811.950464
2800.0,1157,52815.076016
2600.0,1302,52818.939712
2700.0,1220,52829.357604
3200.0,1282,52832.428339
2600.0,1207,52835.565007
2500.0,1237,52838.445487
3400.0,1273,52841.633826
2700.0,1403,52845.383736
2800.0,1150,52848.059745
2700.0,1118,52851.145819
2500.0,1346,52854.359396
2500.0,1154,52857.272591
2600.0,1433,52868.241544
2900.0,1173,52871.398365
3100.0,1328,52875.070908
2500.0,1369,52878.772937
2700.0,1225,52881.761622
2900.0,1251,52884.875835
2800.0,1269,52888.558178
2800.0,1346,52891.884214
2700.0,1188,52895.233412
2700.0,1121,52897.951463
3300.0,1206,52906.945223
2700.0,1240,52910.222801
3400.0,1348,52914.084626
2800.0,1571,52918.296559
2600.0,1056,52921.158074
2800.0,1117,52924.196912
2800.0,1172,52927.57927
2500.0,1160,52930.506315
2800.0,1261,52933.622992
3000.0,1582,52937.766163
3400.0,1271,52948.274572
2800.0,1533,52951.971841
3100.0,1291,52955.067901
3000.0,1385,52958.935225
3200.0,1243,52962.146518
2500.0,1413,52966.003511
3100.0,1324,52969.49607
2500.0,1073,52972.412106
2800.0,1459,52976.496209
3200.0,1184,52979.509633
2700.0,1159,52989.050188
2700.0,1308,52992.110639
2800.0,1240,52995.611742
3000.0,1276,52998.783923
2700.0,1165,53001.875934
2600.0,1521,53006.078298
2600.0,1476,53010.209781
2800.0,1186,53013.255764
3100.0,1293,53016.778877
3100.0,1263,53019.893472
3200.0,1302,53029.738314
3000.0,1330,53032.930453
2600.0,1284,53036.47122
2700.0,1166,53039.343445
3100.0,1277,53042.520015
3000.0,1267,53046.183574
3200.0,1331,53049.58045
2900.0,1112,53052.926957
2800.0,1394,53056.504586
2900.0,1213,53060.141075
2900.0,1288,53070.392563
2350.0,1216,53073.525341
2600.0,1262,53077.09611
2800.0,1281,53079.939702
3400.0,1212,53083.165582
2600.0,1124,53085.764366
3000.0,1233,53088.901193
2800.0,1168,53092.042223
2600.0,1225,53095.658595
2600.0,1450,53099.09956
3000.0,1208,53109.426207
2900.0,1120,53112.410927
2700.0,1161,53115.63439
2500.0,1236,53119.380989
3000.0,1181,53122.548859
2500.0,1288,53125.805881
2700.0,1198,53129.077378
3000.0,1170,53131.868589
2800.0,1346,53134.911332
2900.0,1369,53138.326278
2700.0,1189,53147.162552
3200.0,1229,53150.597375
2700.0,1179,53153.689709
3100.0,1260,53157.044692
3100.0,1345,53160.94716
2600.0,1155,53164.058768
2800.0,1393,53168.086719
3000.0,1387,53171.568104
3000.0,1195,53175.201323
4000.0,1528,53179.348129
3200.0,1202,53188.294139
2800.0,1362,53192.034805
2600.0,1116,53194.746611
3700.0,1310,53197.911489
3100.0,1394,53201.525513
3000.0,1296,53204.820705
2700.0,1145,53208.365047
3600.0,1611,53212.790838
2700.0,1388,53216.326247
2900.0,1300,53220.237258
2800.0,1197,53230.811659
2900.0,1226,53234.240414
2000.0,1174,53237.247895
2800.0,1511,53241.249952
2800.0,1158,53244.228488
2600.0,1239,53247.04364
2800.0,1274,53250.567558
2600.0,1123,53253.387523
3800.0,1419,53257.24371
2700.0,1361,53260.552253
2700.0,1369,53271.276132
2500.0,1265,53274.569581
2500.0,1182,53278.094
2700.0,1228,53281.08118
2700.0,1122,53283.851662
2700.0,1123,53286.908089
2900.0,1316,53290.73561
3000.0,1254,53293.984816
3000.0,1285,53297.728244
3000.0,1395,53301.338307
2900.0,1171,53311.141314
2700.0,1179,53314.610351
2700.0,1451,53318.673572
3000.0,1223,53321.829021
2700.0,1264,53324.950824
2800.0,1242,53328.212128
3700.0,1455,53331.488007
2900.0,1253,53334.741726
3100.0,1195,53337.738128
1050.0,593,53339.237171
2600.0,1247,53349.039794
3000.0,1440,53352.754169
3100.0,1215,53356.413201
3000.0,1418,53360.479545
3300.0,1575,53364.894056
3100.0,1307,53368.087753
3000.0,1237,53370.874638
3000.0,1299,53374.221758
2700.0,1071,53376.668462
2600.0,1103,53379.091265
2900.0,1137,53388.584574
3100.0,1379,53392.624687
3100.0,1284,53396.002034
2800.0,1644,53401.016019
2800.0,1343,53404.48522
3000.0,1317,53408.308303
2900.0,1197,53411.528878
3100.0,1290,53414.882347
3000.0,1243,53418.423717
2800.0,1248,53421.475245
3100.0,1527,53431.179307
2700.0,1064,53433.871663
2500.0,1120,53436.72119
2600.0,1222,53440.246447
4000.0,1540,53444.577235
2500.0,1246,53447.776989
2900.0,1105,53450.888263
2700.0,1155,53454.1209
3200.0,1158,53457.59576
2600.0,1134,53460.586504
3100.0,1281,53470.425072
2800.0,1167,53473.630754
2800.0,1226,53477.005833
3300.0,1195,53480.018486
3100.0,1229,53483.012642
2500.0,1216,53486.330294
2500.0,1260,53489.487722
3200.0,1208,53492.663616
2200.0,1021,53495.357713
2500.0,1360,53499.006588
2600.0,1108,53501.713952
2800.0,1303,53512.611433
2700.0,1459,53516.387296
2700.0,1201,53519.932027
2600.0,1350,53523.469107
3100.0,1347,53527.343412
3000.0,1279,53530.577502
3200.0,1563,53534.664838
2700.0,1103,53537.946697
3700.0,1487,53541.740976
3100.0,1267,53550.728423
2700.0,1197,53553.412932
2700.0,1313,53556.62449
2800.0,1103,53559.314085
3200.0,1434,53562.797763
2700.0,1158,53566.19986
3000.0,1359,53569.691542
2900.0,1270,53573.425438
3500.0,1376,53576.82308
2600.0,1138,53579.922323
3000.0,1178,53582.85347
3300.0,1311,53592.77754
2900.0,1380,53596.638384
2900.0,1192,53599.646354
2600.0,1153,53602.53837
3300.0,1575,53606.692906
1950.0,1407,53610.471042
3200.0,1312,53614.190884
3200.0,1251,53617.482028
2700.0,1162,53620.569422
2500.0,1195,53624.130737
2700.0,1198,53634.210584
2600.0,1339,53637.612329
3000.0,1398,53641.49306
2700.0,1118,53644.481262
3200.0,1217,53648.095267
2800.0,1454,53651.80412
3200.0,1346,53655.688935
3100.0,1356,53659.604945
3100.0,1264,53662.956917
3400.0,1301,53673.336844
3000.0,1355,53676.499991
4400.0,1638,53680.544921
2600.0,1229,53683.825994
3000.0,1369,53687.049346
2900.0,1315,53690.940893
3400.0,1390,53694.608024
2900.0,1179,53697.507803
2700.0,1319,53700.86072
4100.0,1556,53705.162674
2900.0,1178,53715.959142
2700.0,1158,53719.00883
2800.0,1228,53722.128043
2600.0,1285,53725.719932
3000.0,1569,53729.577505
2600.0,1330,53732.46619
2900.0,1344,53735.800722
2700.0,1417,53739.329078
3000.0,1143,53742.921515
2900.0,1243,53753.309782
3300.0,1335,53757.164361
2600.0,1354,53760.683656
2700.0,1209,53763.916599
3000.0,1222,53767.562819
2900.0,1447,53771.739995
2700.0,1235,53774.911979
2700.0,1186,53777.982229
3100.0,1213,53781.344681
2600.0,1154,53784.040466
2800.0,1255,53786.802409
3000.0,1142,53795.966429
3200.0,1315,53799.76516
2900.0,1199,53802.953603
2800.0,1432,53807.03013
3900.0,1414,53811.11238
3100.0,1221,53814.422704
2900.0,1163,53817.584531
3100.0,1201,53821.138357
3000.0,1241,53824.247402
2900.0,1301,53827.799508
2700.0,1164,53837.157643
3200.0,1226,53840.304431
3000.0,1354,53844.115237
2800.0,1474,53847.713662
2700.0,1249,53851.297421
2600.0,1373,53855.088769
2800.0,1495,53858.876863
2800.0,1222,53862.610294
2700.0,1150,53865.664422
3200.0,1240,53876.15496
3200.0,1378,53879.773344
2600.0,1077,53882.549827
3100.0,1285,53885.660769
2600.0,1090,53889.042147
2800.0,1217,53892.260205
3800.0,1359,53896.22806
3100.0,1220,53899.293673
3000.0,1228,53902.557527
2900.0,1219,53905.9855
2900.0,1210,53909.138546
2500.0,1187,53918.240851
3000.0,1161,53921.331134
3100.0,1516,53925.550923
2600.0,1150,53928.871588
3100.0,1374,53932.078761
3200.0,1173,53935.147011
4100.0,1641,53940.060101
3500.0,1437,53943.748667
2900.0,1244,53947.459579
3200.0,1280,53957.087547
2800.0,1248,53960.39094
2700.0,1130,53963.063841
3000.0,1228,53966.178341
3100.0,1310,53969.670017
2800.0,1304,53972.822793
2500.0,1275,53976.161422
2700.0,1322,53979.449444
3400.0,1427,53983.286409
2900.0,1359,53986.958807
3300.0,1342,53997.404928
3500.0,1380,54001.123768
2700.0,1113,54004.011445
2800.0,1199,54007.206255
2800.0,1417,54011.180997
2300.0,1027,54014.030378
2500.0,1144,54017.107377
3500.0,1225,54020.721318
2900.0,1067,54023.560822
2900.0,1322,54026.705654
2600.0,1273,54029.976923
3300.0,1316,54039.437295
2700.0,1159,54042.438615
3100.0,1436,54046.412253
3400.0,1298,54049.947655
2800.0,1173,54052.915251
2500.0,1072,54055.878686
3200.0,1365,54059.479257
2600.0,1233,54063.093984
2600.0,1207,54066.316269
