#{"t_start": 1679496311.2556696, "env_id": "Asterix-v4"}
r,l,t
3100.0,1310,43573.595507
2900.0,1233,43577.370616
3000.0,1326,43587.529501
2600.0,1359,43591.043167
2900.0,1146,43593.831624
2600.0,1451,43597.724043
3600.0,1584,43601.792326
2800.0,1246,43605.026812
2600.0,1164,43608.342416
3000.0,1251,43611.407592
2800.0,1263,43614.67533
3200.0,1327,43618.529007
3300.0,1458,43629.764807
2800.0,1318,43633.232378
2700.0,1155,43636.316571
3100.0,1233,43639.959815
2600.0,1250,43643.121794
2500.0,1253,43646.537813
3200.0,1584,43650.634047
2800.0,1184,43653.780405
3200.0,1184,43656.944129
1950.0,1267,43660.602617
2700.0,1148,43670.505977
3000.0,1333,43674.144288
2600.0,1221,43677.737326
3100.0,1258,43680.978961
2800.0,1389,43685.0646
2600.0,1233,43688.19889
2700.0,1209,43691.228253
2800.0,1201,43694.630854
2700.0,1204,43697.445599
3400.0,1389,43700.996988
2050.0,912,43710.075219
2900.0,1358,43713.372574
2700.0,1182,43716.384051
2800.0,1255,43719.936337
3400.0,1267,43722.958969
3000.0,1723,43728.000775
2600.0,1294,43731.272663
2900.0,1259,43734.495422
2900.0,1260,43738.03287
2900.0,1166,43740.712649
2500.0,1222,43750.292032
3100.0,1412,43754.359242
4000.0,1593,43758.645503
2500.0,1267,43762.325965
3200.0,1237,43765.674172
2900.0,1483,43769.88302
3200.0,1515,43773.992159
2600.0,1181,43776.900138
2800.0,1355,43780.319323
2700.0,1415,43789.975068
2700.0,1255,43793.509228
2600.0,1307,43796.786716
3200.0,1338,43800.630867
2700.0,1312,43804.139408
3100.0,1268,43807.944016
2600.0,1188,43811.130061
2500.0,1137,43814.291773
2700.0,1266,43818.153374
2500.0,1144,43821.075116
2900.0,1420,43832.078342
3100.0,1513,43836.009496
3000.0,1619,43839.707001
3400.0,1338,43842.671311
2800.0,1183,43845.862231
2700.0,1315,43849.245991
3000.0,1172,43852.453424
2350.0,1261,43856.125056
3700.0,1666,43860.708455
2050.0,1097,43863.529197
2900.0,1364,43874.289175
3600.0,1528,43878.493803
2700.0,1114,43881.335631
4700.0,1756,43885.953034
3800.0,1519,43889.738572
2500.0,1210,43892.544578
2700.0,1207,43895.656168
2800.0,1287,43898.655937
2600.0,1132,43901.546116
2700.0,1188,43912.094486
3100.0,1395,43915.800547
2700.0,1254,43919.601595
2700.0,1333,43923.026338
2200.0,1239,43926.656742
2800.0,1109,43929.623375
3200.0,1272,43933.036658
2500.0,1235,43936.73669
2800.0,1436,43940.188089
3500.0,1414,43943.958895
2700.0,1264,43952.790421
3100.0,1332,43956.447294
2700.0,1138,43959.272538
2900.0,1336,43962.972492
2800.0,1468,43967.114069
2800.0,1320,43970.558972
2700.0,1259,43974.230863
3200.0,1245,43977.537571
2350.0,1252,43980.787871
2700.0,1207,43984.139047
2800.0,1382,43993.446036
3100.0,1217,43996.609101
2500.0,1235,43999.776856
2600.0,1306,44003.500491
2700.0,1325,44006.637488
2900.0,1315,44010.278414
2700.0,1291,44013.690831
3000.0,1301,44017.317832
2600.0,1610,44021.563993
3000.0,1272,44031.009282
2800.0,1271,44034.698228
2900.0,1189,44037.622521
1600.0,1057,44040.229628
2900.0,1170,44042.983633
2700.0,1198,44045.766839
250.0,277,44046.700242
3000.0,1366,44050.66536
3300.0,1197,44053.81603
1200.0,681,44055.516031
2800.0,1296,44059.30756
2800.0,1407,44062.820727
2600.0,1286,44072.401041
2600.0,1088,44075.262914
1900.0,1267,44078.344475
3100.0,1221,44081.552575
3100.0,1188,44084.555348
2450.0,1262,44087.646202
3400.0,1575,44091.851962
3400.0,1545,44095.942453
2800.0,1152,44099.072713
4300.0,1608,44103.954525
3100.0,1217,44114.113201
2900.0,1233,44117.378672
2800.0,1279,44121.121281
2600.0,1092,44123.915461
3000.0,1309,44126.899105
950.0,818,44128.937079
1550.0,1162,44131.954365
2700.0,1315,44135.674104
2500.0,1105,44138.471685
3500.0,1328,44141.496892
2300.0,1319,44151.199469
3000.0,1122,44154.278014
2700.0,1211,44157.519802
3300.0,1376,44161.445996
2700.0,1317,44165.201952
3100.0,1255,44168.405462
2900.0,1253,44171.489862
2800.0,1295,44174.989069
2800.0,1293,44178.317065
3500.0,1430,44182.324384
2700.0,1205,44190.849947
2800.0,1247,44194.101999
2800.0,1232,44196.971641
3400.0,1274,44200.591445
3100.0,1309,44203.873355
3000.0,1248,44207.336043
3400.0,1270,44210.528157
2600.0,1158,44213.472749
3100.0,1271,44216.96299
2900.0,1220,44220.030354
2600.0,1135,44222.930722
2500.0,1373,44234.262927
2800.0,1224,44237.355376
2700.0,1374,44241.1815
2600.0,1184,44244.023862
2600.0,1150,44246.649292
2600.0,1195,44249.697763
2900.0,1221,44253.324496
2800.0,1441,44257.028029
2700.0,1540,44260.869835
3400.0,1487,44271.486854
3500.0,1267,44275.22426
3400.0,1384,44279.169785
2900.0,1492,44282.943754
2700.0,1349,44286.801674
3400.0,1450,44290.666731
2500.0,1198,44293.656999
3200.0,1335,44297.378743
2600.0,1093,44300.303615
3000.0,1313,44303.571831
3500.0,1470,44313.675715
2900.0,1188,44316.704146
3000.0,1450,44320.840746
2600.0,1256,44324.667361
2800.0,1250,44327.996023
3100.0,1453,44332.096713
2700.0,1205,44335.288182
2700.0,1044,44338.221528
2800.0,1387,44342.324433
2600.0,1320,44345.650299
2700.0,1170,44354.818765
3000.0,1307,44358.159801
2600.0,1308,44361.967417
2800.0,1131,44364.761353
2600.0,1123,44367.625074
3000.0,1243,44370.886707
3100.0,1465,44375.086677
3200.0,1382,44379.018859
3300.0,1234,44382.301415
2600.0,1267,44386.005335
2500.0,1282,44396.374577
3400.0,1404,44400.153339
2700.0,1298,44403.467249
2600.0,1151,44406.713201
3000.0,1452,44411.107447
2800.0,1322,44415.010128
3000.0,1403,44418.642359
3000.0,1405,44422.747935
3200.0,1211,44425.874838
3400.0,1378,44436.216362
4000.0,1535,44440.336614
2450.0,1297,44443.301108
3000.0,1441,44447.197851
2500.0,1458,44451.029061
3200.0,1493,44455.277359
2700.0,1199,44458.512819
3700.0,1490,44462.747312
4000.0,1660,44467.303432
2700.0,1588,44479.155137
3100.0,1580,44483.520701
3100.0,1257,44487.161671
3100.0,1238,44490.271676
3000.0,1229,44493.385901
1150.0,815,44495.792855
2700.0,1281,44498.756187
1950.0,1191,44501.848084
2700.0,1272,44504.987531
2800.0,1347,44508.96139
2700.0,1160,44518.937307
3000.0,1285,44522.459045
2900.0,1262,44526.195661
2700.0,1188,44529.288075
3000.0,1469,44533.420677
3100.0,1360,44536.820393
3100.0,1172,44540.400505
3100.0,1476,44544.292735
3100.0,1234,44547.063701
3500.0,1362,44550.557256
2500.0,1656,44561.326185
2900.0,1356,44564.746456
3300.0,1273,44568.266618
1750.0,965,44570.887724
2900.0,1147,44574.020718
2900.0,1447,44578.143048
2800.0,1226,44581.318036
2400.0,1252,44584.218916
3200.0,1363,44588.067826
2600.0,1126,44590.939338
2600.0,1300,44601.250526
2500.0,1148,44604.357749
2700.0,1266,44607.347532
2150.0,1327,44610.965276
2900.0,1357,44614.323731
2700.0,1303,44617.876378
3400.0,1330,44621.135921
2800.0,1439,44625.241664
3000.0,1423,44629.272045
2700.0,1231,44639.61341
2600.0,1249,44642.971608
2700.0,1178,44645.707989
3100.0,1282,44648.553343
2600.0,1157,44651.788394
2700.0,1283,44655.17501
2700.0,1212,44658.402081
3200.0,1312,44662.178222
3000.0,1286,44665.220937
3100.0,1391,44669.020315
2800.0,1288,44672.261028
3300.0,1429,44682.109716
3500.0,1336,44685.707756
3000.0,1190,44688.780191
2600.0,1178,44691.810181
3000.0,1444,44695.640864
2600.0,1245,44698.816909
3600.0,1576,44703.541748
3100.0,1296,44707.116925
2500.0,1203,44710.367079
2700.0,1279,44721.110925
2600.0,1252,44724.146777
3000.0,1216,44727.285551
3200.0,1351,44730.303498
3600.0,1332,44733.7301
3200.0,1550,44737.821718
3100.0,1169,44740.711785
2600.0,1197,44743.753173
2800.0,1323,44747.502064
2800.0,1296,44750.890828
3000.0,1274,44761.924203
2500.0,1280,44765.329412
2500.0,1236,44768.90247
3000.0,1277,44772.142567
2900.0,1223,44775.322405
3200.0,1565,44779.247579
2900.0,1386,44783.020768
3200.0,1366,44786.661242
3500.0,1765,44791.190838
2800.0,1173,44800.073861
3000.0,1271,44803.429103
2600.0,1167,44806.510312
2800.0,1296,44809.86185
2700.0,1219,44813.485412
3100.0,1294,44816.858578
2800.0,1317,44820.792762
3000.0,1258,44823.899563
2900.0,1224,44827.499764
1150.0,649,44829.190185
2600.0,1195,44832.436251
500.0,403,44833.580937
3500.0,1513,44844.954071
2500.0,1256,44847.986532
2600.0,1359,44851.447949
2900.0,1345,44854.593393
3000.0,1328,44858.195904
2700.0,1173,44861.001461
2900.0,1186,44863.927885
2700.0,1134,44867.368513
4000.0,1613,44871.875192
2900.0,1287,44881.449622
2800.0,1187,44885.085232
3000.0,1169,44888.284658
2900.0,1261,44891.53649
2900.0,1390,44895.26775
3000.0,1261,44898.380131
2500.0,1294,44901.992491
2600.0,1416,44905.180387
2800.0,1271,44908.40958
2800.0,1201,44911.106256
1850.0,921,44913.447412
3000.0,1333,44923.174155
2600.0,1293,44926.506892
3200.0,1268,44929.765075
2600.0,1089,44933.109007
2900.0,1203,44936.249986
2700.0,1176,44939.335747
2450.0,1297,44942.816035
3100.0,1329,44945.800973
2700.0,1340,44949.161084
2450.0,1235,44952.151684
2800.0,1232,44961.108673
2800.0,1290,44964.729035
2800.0,1401,44968.57526
3000.0,1215,44971.663418
2600.0,1129,44974.623961
3100.0,1297,44978.627322
2900.0,1196,44981.866082
2700.0,1135,44984.951546
2800.0,1281,44988.22623
2900.0,1392,44991.996634
3100.0,1216,45001.259832
2800.0,1235,45004.706483
3200.0,1419,45008.51911
3000.0,1518,45012.184889
2800.0,1232,45015.928244
3100.0,1259,45019.136162
2600.0,1158,45022.170378
2500.0,1450,45026.009654
2700.0,1338,45029.741539
2700.0,1316,45032.982565
3700.0,1539,45043.901303
2900.0,1398,45047.536191
2700.0,1178,45050.516071
2600.0,1248,45053.9924
2900.0,1124,45056.808648
2450.0,1386,45060.305769
2500.0,1218,45063.854619
2800.0,1266,45067.051971
2600.0,1203,45070.740173
2900.0,1405,45081.64552
3000.0,1221,45085.225107
2500.0,1057,45087.939538
2900.0,1250,45090.816039
3200.0,1194,45093.318173
2600.0,1245,45096.30422
3200.0,1171,45099.035786
3200.0,1279,45102.004098
3000.0,1122,45105.351653
2600.0,1393,45108.860857
2800.0,1125,45111.888613
2350.0,1172,45122.197258
3500.0,1414,45125.790281
2700.0,1233,45129.511456
2700.0,1577,45133.898007
3100.0,1352,45137.447823
2450.0,1421,45141.071773
3300.0,1525,45144.651778
3300.0,1306,45147.556164
3000.0,1300,45151.12252
2700.0,1303,45160.091058
2700.0,1594,45164.913998
2900.0,1335,45168.372138
3100.0,1254,45171.984495
3200.0,1236,45175.057842
3100.0,1277,45178.093042
2900.0,1296,45181.447083
2500.0,1433,45185.510934
3000.0,1235,45188.635517
2700.0,1207,45191.618788
2900.0,1304,45202.243043
2900.0,1303,45205.498888
2250.0,1144,45208.899062
3100.0,1656,45213.266799
2900.0,1234,45216.068909
2700.0,1228,45219.153284
2800.0,1182,45222.353373
3800.0,1689,45227.008747
2700.0,1152,45230.031864
2600.0,1378,45240.806828
3400.0,1378,45244.605477
3000.0,1183,45247.715753
2800.0,1438,45251.72103
2600.0,1177,45254.964638
2600.0,1279,45258.234144
3100.0,1271,45261.736758
2800.0,1160,45264.511235
2900.0,1322,45267.580776
2450.0,1353,45271.422328
2600.0,1352,45281.77103
2800.0,1226,45285.030741
3300.0,1286,45288.599019
2500.0,1232,45291.688703
3000.0,1302,45294.961495
2600.0,1207,45298.55011
2600.0,1318,45302.094182
1500.0,917,45304.575208
2700.0,1420,45308.325409
2500.0,1109,45311.053712
3000.0,1292,45321.131006
2700.0,1313,45324.791365
3100.0,1255,45327.896035
3100.0,1201,45331.288702
2500.0,1262,45334.473966
3300.0,1492,45338.236652
2700.0,1278,45341.220998
2600.0,1156,45344.351671
3200.0,1270,45348.195038
2500.0,1314,45351.590356
2700.0,1348,45361.03136
2800.0,1301,45364.795221
3400.0,1382,45368.417799
3300.0,1426,45372.482106
2700.0,1282,45375.757734
3100.0,1357,45379.701101
2900.0,1654,45384.279616
2600.0,1103,45387.154878
2700.0,1148,45390.211825
2700.0,1151,45392.649373
2700.0,1321,45401.729927
2700.0,1352,45405.622005
2800.0,1230,45408.833925
3000.0,1511,45413.022501
3000.0,1286,45416.777093
2600.0,1121,45419.702399
2700.0,1130,45422.807293
3300.0,1538,45427.077597
3100.0,1243,45430.409652
3200.0,1213,45433.909767
2800.0,1263,45442.950416
2600.0,1230,45445.877789
2900.0,1123,45448.522272
3300.0,1363,45452.297521
3400.0,1432,45456.101385
2900.0,1245,45459.424652
3100.0,1312,45463.261695
3300.0,1650,45467.836463
3200.0,1340,45471.462269
2250.0,1500,45482.447162
2800.0,1179,45485.872199
3000.0,1277,45488.910788
2800.0,1186,45491.654975
3700.0,1505,45495.201813
3500.0,1276,45498.787954
2600.0,1209,45502.08999
2700.0,1231,45505.03026
2800.0,1232,45508.593669
2800.0,1314,45511.884307
2250.0,1081,45514.715729
3100.0,1306,45525.593661
2500.0,1368,45529.506788
2700.0,1076,45532.13133
2900.0,1299,45535.36022
2800.0,1291,45538.96123
3500.0,1411,45542.358969
3000.0,1273,45545.916865
2500.0,1036,45548.575351
2800.0,1232,45551.756667
3500.0,1559,45561.891835
2700.0,1148,45564.836508
3000.0,1230,45568.425401
3100.0,1215,45571.559472
3100.0,1502,45575.468726
2900.0,1295,45578.435913
2300.0,1270,45581.863744
2600.0,1114,45584.782591
3000.0,1518,45588.851086
2900.0,1232,45591.902946
3000.0,1269,45601.80205
2700.0,1312,45605.314112
3500.0,1356,45609.252425
3100.0,1159,45612.465936
2900.0,1297,45615.883623
3200.0,1353,45619.676673
2900.0,1180,45622.539985
3100.0,1336,45625.909229
3000.0,1212,45628.704773
2600.0,1149,45631.671632
2600.0,1294,45641.158916
2500.0,1078,45644.057661
2800.0,1785,45648.525933
2700.0,1309,45652.237788
3100.0,1345,45655.53573
3300.0,1316,45659.288125
2700.0,1326,45662.962831
2600.0,1044,45665.313363
2900.0,1240,45668.816706
2600.0,1408,45672.882959
2900.0,1328,45683.356037
2500.0,1327,45687.018659
2500.0,1153,45689.890476
2700.0,1086,45692.489997
3100.0,1294,45695.467481
3000.0,1302,45698.775557
2800.0,1289,45701.948286
3000.0,1217,45705.452392
2500.0,1119,45708.398094
3500.0,1344,45712.083778
2700.0,1171,45721.963692
2600.0,1208,45725.147811
2600.0,1310,45728.996039
2700.0,1181,45732.1556
2700.0,1117,45735.335812
2700.0,1185,45738.424852
3400.0,1404,45742.21712
3000.0,1179,45745.001261
3800.0,1545,45748.9369
2300.0,1199,45751.971607
2600.0,1087,45755.027416
3500.0,1312,45764.429105
2800.0,1164,45767.589681
3000.0,1463,45771.801485
3000.0,1174,45775.015591
3200.0,1269,45778.754933
2700.0,1291,45782.142914
2700.0,1203,45785.730377
2800.0,1159,45788.89
3000.0,1277,45792.180411
2800.0,1125,45795.067046
2600.0,1346,45805.156337
3000.0,1271,45808.256943
3000.0,1205,45811.681359
2350.0,1156,45814.646893
2800.0,1352,45817.928003
2600.0,1112,45821.295372
3100.0,1141,45824.372693
2700.0,1308,45827.850242
1550.0,979,45830.563061
2800.0,1170,45833.631861
3300.0,1407,45843.593359
2900.0,1168,45846.587165
2450.0,1084,45849.474523
3100.0,1233,45853.176927
3200.0,1427,45857.188003
2500.0,1430,45860.8972
2900.0,1286,45864.655115
2900.0,1258,45868.051509
2900.0,1207,45871.086588
2500.0,1370,45875.016042
2700.0,1271,45884.527666
2600.0,1349,45887.997818
2800.0,1135,45890.957724
2800.0,1293,45894.481665
2700.0,1111,45897.433172
2800.0,1217,45900.661309
2500.0,1113,45903.689833
3000.0,1211,45907.380606
2700.0,1400,45911.001074
2800.0,1498,45915.180016
2500.0,1131,45925.422254
2500.0,1223,45928.45798
3100.0,1304,45931.822624
2900.0,1370,45935.563734
2700.0,1195,45938.466199
2700.0,1203,45941.887655
2600.0,1268,45945.031676
2600.0,1154,45948.116755
2800.0,1224,45951.839355
3100.0,1156,45954.92909
2400.0,1208,45958.162258
2700.0,1298,45968.19139
2500.0,1188,45971.183884
3700.0,1600,45975.680811
2800.0,1144,45978.775907
2900.0,1265,45982.286399
3000.0,1123,45985.142187
2700.0,1104,45987.895549
2700.0,1128,45990.583196
2700.0,1193,45993.413794
3200.0,1179,45996.617332
2700.0,1146,46006.291773
2400.0,1473,46010.513059
3000.0,1385,46013.964269
3300.0,1303,46017.792037
2700.0,1143,46020.847707
3000.0,1551,46025.16238
3000.0,1366,46029.171829
2800.0,1156,46032.281239
2700.0,1207,46035.423198
4200.0,1500,46039.711841
3200.0,1330,46049.320663
3400.0,1636,46053.245067
2600.0,1188,46056.231833
3300.0,1445,46060.245309
2800.0,1129,46063.34583
3400.0,1390,46067.333688
2700.0,1335,46070.731263
2900.0,1194,46073.957189
2800.0,1298,46077.752296
2600.0,1431,46089.056734
3100.0,1283,46092.072036
3900.0,1498,46095.865244
3000.0,1471,46099.743301
3200.0,1310,46102.870353
2700.0,1154,46106.308977
2600.0,1326,46109.783803
3700.0,1432,46113.668341
1600.0,803,46115.550904
1900.0,913,46118.010495
2800.0,1280,46128.441131
3000.0,1153,46131.435629
2700.0,1378,46135.206451
3100.0,1289,46138.439284
2700.0,1154,46141.292552
2500.0,1070,46144.326876
3500.0,1364,46148.11697
2700.0,1181,46151.18986
2350.0,1291,46155.094801
2800.0,1462,46158.797936
3900.0,1414,46168.705107
3300.0,1224,46172.186348
2500.0,1134,46174.983679
1100.0,628,46176.45985
2700.0,1262,46179.514431
2700.0,1194,46183.208076
3300.0,1335,46186.625783
2600.0,1219,46190.136975
2700.0,1524,46193.901229
3200.0,1361,46197.685093
2700.0,1310,46201.477064
3100.0,1293,46211.962106
3000.0,1312,46215.370482
3100.0,1189,46218.062124
2900.0,1417,46221.57997
2700.0,1183,46224.541366
2500.0,1082,46227.482788
2900.0,1195,46230.683782
2700.0,1204,46234.300393
3000.0,1357,46237.771725
2500.0,1155,46240.883565
3300.0,1441,46251.322251
2700.0,1284,46254.98805
3000.0,1314,46258.088866
2800.0,1229,46261.170587
3400.0,1411,46264.953039
3700.0,1434,46268.841782
3200.0,1378,46272.701864
2150.0,1068,46275.696621
3300.0,1443,46279.494809
2500.0,1102,46282.714749
3100.0,1268,46291.689149
2500.0,1463,46295.289078
3500.0,1536,46299.048992
2800.0,1230,46302.144319
3400.0,1279,46305.824702
3400.0,1206,46308.84299
2700.0,1252,46311.993009
3600.0,1506,46316.022013
2500.0,1209,46319.273727
2500.0,1229,46330.163913
2900.0,1159,46333.241276
2700.0,1373,46337.075445
3400.0,1333,46340.348329
2500.0,1457,46343.95137
2900.0,1441,46347.544425
2800.0,1174,46350.171965
2800.0,1235,46352.959584
2600.0,1149,46356.081362
2800.0,1117,46358.883786
3000.0,1339,46368.437779
2600.0,1329,46372.314758
2800.0,1210,46375.502445
2500.0,1117,46378.272713
2700.0,1225,46381.834088
3100.0,1332,46385.321103
3400.0,1476,46389.341299
1200.0,789,46391.598586
3200.0,1508,46395.299057
3000.0,1291,46398.204617
2600.0,1465,46408.494589
2900.0,1220,46411.780532
4100.0,1640,46416.145655
2600.0,1445,46420.247842
3100.0,1359,46424.255701
2700.0,1212,46427.494129
3100.0,1145,46430.621518
2700.0,1305,46434.369698
3000.0,1342,46437.567235
2700.0,1391,46441.224299
2700.0,1283,46452.00574
3400.0,1272,46455.349464
2500.0,1170,46458.556386
2900.0,1421,46462.318042
3500.0,1371,46466.233212
2900.0,1380,46469.529065
2600.0,1176,46472.505498
3500.0,1371,46476.367533
3000.0,1284,46480.08427
2800.0,1268,46483.203634
2700.0,1260,46492.763719
2800.0,1454,46496.662204
2700.0,1281,46500.269551
3000.0,1199,46503.365245
2700.0,1249,46506.563082
2700.0,1245,46510.163887
3100.0,1171,46513.254874
2800.0,1272,46516.601348
2700.0,1227,46520.116817
2700.0,1305,46523.319716
2800.0,1243,46532.819146
2800.0,1162,46535.557418
2700.0,1179,46538.477092
2700.0,1231,46541.543122
2900.0,1320,46545.192337
2700.0,1365,46548.933632
2450.0,1218,46552.121398
3000.0,1223,46555.235145
2700.0,1375,46559.071697
2800.0,1607,46563.349624
3200.0,1343,46573.626049
2900.0,1305,46577.008632
2600.0,1328,46580.534204
2800.0,1150,46583.28372
3500.0,1506,46587.028877
2600.0,1379,46590.150312
3000.0,1197,46593.5204
2600.0,1350,46596.732427
3200.0,1329,46600.615414
2700.0,1254,46610.843756
2900.0,1146,46613.969021
3000.0,1280,46617.852363
3500.0,1540,46621.953781
2600.0,1190,46625.133972
3300.0,1318,46629.030194
3000.0,1208,46632.316675
2600.0,1100,46635.19338
3300.0,1421,46638.951989
3000.0,1178,46641.83882
3100.0,1321,46652.175442
2900.0,1506,46656.554116
2600.0,1227,46660.015949
2700.0,1406,46664.08467
3300.0,1366,46667.593368
3300.0,1281,46671.311463
2500.0,1102,46674.183116
2500.0,1529,46678.621775
3400.0,1514,46682.874849
3600.0,1355,46686.417728
3000.0,1396,46696.965606
2600.0,1397,46700.708822
3200.0,1259,46703.82202
3100.0,1288,46707.375936
2700.0,1282,46710.601201
2600.0,1476,46714.529145
3100.0,1264,46717.419934
2900.0,1195,46721.05412
2500.0,1208,46724.064579
3600.0,1359,46735.489518
3100.0,1550,46739.701207
3400.0,1472,46743.628695
3100.0,1158,46746.861088
2600.0,1168,46749.876866
3000.0,1311,46753.280382
2700.0,1346,46757.163306
2600.0,1138,46760.236355
2600.0,1450,46764.312768
2900.0,1238,46767.394707
2800.0,1459,46776.836376
2800.0,1152,46779.892987
2800.0,1024,46782.677083
2600.0,1224,46786.303606
3300.0,1379,46789.816709
2600.0,1409,46793.643018
2900.0,1232,46796.78676
2800.0,1222,46800.31113
2900.0,1227,46803.586823
3000.0,1349,46807.472757
3600.0,1357,46817.341891
2900.0,1279,46820.664461
3100.0,1475,46824.014284
2700.0,1159,46827.365259
2900.0,1204,46830.38205
3700.0,1422,46834.198102
2600.0,1262,46837.416127
2600.0,1145,46840.428394
2900.0,1146,46843.699666
3000.0,1437,46847.176046
2700.0,1262,46857.759423
2900.0,1227,46860.933552
2800.0,1803,46865.824564
2900.0,1268,46868.980227
3100.0,1217,46872.15514
2500.0,1237,46875.943425
2900.0,1276,46879.130467
2900.0,1278,46882.705571
3300.0,1382,46885.986121
2900.0,1101,46888.790349
2050.0,1048,46897.80127
2900.0,1150,46900.729139
2900.0,1351,46904.391116
2700.0,1272,46907.618081
2900.0,1290,46911.413834
2800.0,1295,46914.781975
3100.0,1342,46918.714251
3100.0,1294,46922.619819
3100.0,1619,46927.157186
2700.0,1294,46938.176115
2500.0,1276,46941.769179
3100.0,1272,46944.705246
2900.0,1347,46948.173812
2600.0,1125,46950.66567
2600.0,1143,46953.17686
3700.0,1547,46957.117844
2500.0,1403,46961.167174
3600.0,1433,46964.751261
2600.0,1491,46968.933204
3100.0,1520,46980.05849
2800.0,1327,46983.875632
2700.0,1135,46986.939831
3000.0,1397,46991.046589
3300.0,1317,46994.257287
3200.0,1294,46997.829452
2900.0,1213,47000.52599
3000.0,1165,47003.109313
2900.0,1498,47006.872351
2600.0,1213,47009.862815
2600.0,1092,47019.695481
3100.0,1208,47023.248993
3100.0,1627,47027.755211
3000.0,1297,47031.266121
3300.0,1313,47035.234172
3600.0,1527,47039.661414
2600.0,1171,47042.827465
3700.0,1441,47046.621207
2700.0,1151,47049.293777
2900.0,1161,47058.377859
3000.0,1433,47062.419451
2700.0,1297,47066.359155
2700.0,1475,47070.022057
3200.0,1270,47073.529346
3100.0,1396,47077.023289
3000.0,1279,47080.884735
3200.0,1249,47084.205804
2800.0,1321,47088.172975
2700.0,1146,47091.229252
3200.0,1287,47100.416316
2300.0,1341,47104.447883
3000.0,1243,47107.772995
2600.0,1239,47111.585879
3400.0,1324,47115.043918
3000.0,1364,47118.752788
3400.0,1343,47122.362577
2900.0,1171,47125.258029
3100.0,1189,47128.295728
2900.0,1375,47132.159737
2900.0,1255,47141.347245
2600.0,1269,47145.029006
800.0,601,47146.524178
2500.0,1258,47149.611831
2900.0,1176,47152.42986
3100.0,1230,47155.98632
2800.0,1383,47159.519358
700.0,555,47161.032804
2900.0,1263,47164.561366
2700.0,1374,47168.118893
2600.0,1212,47171.830343
2800.0,1289,47181.173192
2800.0,1278,47184.370984
2600.0,1121,47186.986887
2600.0,1206,47190.054607
2700.0,1222,47193.399211
3000.0,1117,47196.365113
3100.0,1270,47199.61706
3200.0,1600,47203.89531
900.0,577,47205.478689
2900.0,1230,47209.218282
3000.0,1279,47212.851294
2800.0,1261,47223.295325
3700.0,1561,47227.552331
3100.0,1440,47231.344376
1200.0,614,47232.890638
2700.0,1325,47236.602065
3300.0,1308,47239.827346
2700.0,1230,47243.227125
3100.0,1279,47246.127877
2100.0,898,47248.366653
2700.0,1273,47251.222093
2900.0,1460,47261.903638
2800.0,1289,47265.794499
2800.0,1191,47268.821072
3600.0,1636,47272.961938
2800.0,1217,47276.497033
2900.0,1204,47279.796892
2600.0,1322,47283.209519
2800.0,1260,47286.923286
2700.0,1154,47289.963241
3100.0,1279,47293.255314
2800.0,1243,47302.931688
3000.0,1306,47306.04698
3000.0,1352,47309.633226
3200.0,1403,47313.573659
2700.0,1186,47316.78687
2700.0,1330,47320.232481
3000.0,1200,47323.739467
2700.0,1457,47327.798026
2900.0,1221,47330.94988
2800.0,1350,47334.855044
2900.0,1208,47344.008539
2450.0,1229,47347.039928
2800.0,1201,47350.488748
3100.0,1198,47353.371188
2600.0,1219,47356.166107
2900.0,1588,47359.964096
2800.0,1420,47363.701968
2600.0,1175,47366.702937
3100.0,1407,47370.480098
3100.0,1261,47373.673172
2600.0,1599,47385.848419
2900.0,1262,47389.665473
2700.0,1541,47393.829419
3700.0,1353,47396.971103
3500.0,1447,47400.612024
2700.0,1319,47404.037314
2700.0,1161,47407.038801
2700.0,1189,47410.214378
3000.0,1193,47413.647109
2900.0,1294,47423.662814
2500.0,1294,47426.888765
2800.0,1413,47430.745427
3200.0,1287,47434.533935
3200.0,1381,47438.058652
2800.0,1414,47441.926389
2700.0,1159,47444.744549
2900.0,1156,47447.854045
3100.0,1601,47452.163066
3300.0,1322,47455.98631
2700.0,1244,47466.920969
2250.0,1353,47470.872704
4100.0,1594,47475.176755
2600.0,1437,47479.148304
3200.0,1357,47482.173095
2800.0,1225,47485.314602
2400.0,1213,47488.46464
3300.0,1499,47492.527097
3100.0,1563,47496.552373
2900.0,1277,47506.915025
2900.0,1284,47510.322427
2600.0,1152,47513.446933
3500.0,1633,47517.871453
1900.0,1137,47521.272842
2500.0,1268,47524.49216
2500.0,1296,47527.938097
3200.0,1528,47532.128272
4000.0,1456,47535.97897
3300.0,1352,47546.589119
3000.0,1210,47549.379337
3000.0,1177,47552.23411
3100.0,1327,47555.801336
3100.0,1225,47558.717941
3300.0,1190,47562.101762
3000.0,1173,47565.185823
2500.0,1496,47569.36545
2900.0,1395,47572.930296
2800.0,1096,47576.392683
3000.0,1217,47587.267926
3400.0,1316,47590.699431
3000.0,1435,47594.584135
3000.0,1568,47598.676913
3100.0,1217,47601.847062
3300.0,1260,47604.62461
3400.0,1397,47608.13537
2900.0,1346,47611.431354
2900.0,1177,47614.964636
2700.0,1604,47619.401401
3200.0,1428,47629.885747
2700.0,1170,47633.386482
3200.0,1331,47636.773196
2300.0,968,47639.414028
3100.0,1658,47643.715711
2800.0,1307,47647.509492
2900.0,1283,47650.678399
