#{"t_start": 1679496311.2578516, "env_id": "Asterix-v4"}
r,l,t
3000.0,1269,47547.586621
2900.0,1300,47550.526247
2900.0,1351,47554.152371
1950.0,1072,47556.848424
3000.0,1241,47559.82177
3400.0,1288,47563.398082
3400.0,1525,47567.257031
2900.0,1325,47571.023586
2600.0,1150,47574.14403
4000.0,1389,47578.224347
2800.0,1271,47589.229837
3600.0,1511,47593.238059
2700.0,1298,47596.895466
2050.0,871,47598.869742
2500.0,1115,47601.81927
2800.0,1423,47604.848216
2800.0,1199,47608.051986
2600.0,1155,47610.955705
3300.0,1403,47614.525135
2600.0,1282,47618.282721
3100.0,1300,47628.557589
3300.0,1294,47632.272342
2800.0,1277,47635.578804
2900.0,1160,47639.00596
3300.0,1469,47642.581568
2700.0,1438,47646.568123
3200.0,1334,47650.227991
2800.0,1205,47653.278766
2700.0,1198,47656.315909
1700.0,873,47658.595403
3200.0,1175,47667.970422
3200.0,1393,47671.761691
3200.0,1323,47675.191082
1800.0,886,47677.718702
2900.0,1213,47681.220989
2800.0,1280,47684.48349
2500.0,1262,47687.916573
2600.0,1224,47691.623058
2800.0,1214,47694.782692
2800.0,1177,47697.878039
2700.0,1316,47707.541991
2500.0,1173,47710.473753
2500.0,1082,47713.167111
3200.0,1257,47716.636721
3000.0,1383,47719.797811
2500.0,1095,47722.419423
2900.0,1281,47726.029881
2800.0,1158,47728.849656
2600.0,1187,47731.992299
3100.0,1215,47735.784882
2900.0,1169,47738.895053
3000.0,1594,47749.79136
3900.0,1392,47753.559486
2800.0,1429,47756.945739
2600.0,1299,47760.232111
3000.0,1241,47763.529051
2900.0,1271,47767.283974
2900.0,1288,47770.533897
2600.0,1136,47773.329643
2800.0,1155,47776.244602
2900.0,1175,47779.759276
2400.0,1209,47789.148724
3400.0,1340,47793.177823
2800.0,1346,47796.612236
2800.0,1187,47799.611006
3100.0,1280,47803.167785
2600.0,1270,47806.345078
3100.0,1280,47809.875139
2700.0,1289,47813.118464
2700.0,1275,47816.778106
2600.0,1307,47820.142763
2700.0,1129,47829.935442
3200.0,1255,47833.485484
3100.0,1452,47837.126486
3100.0,1459,47840.440685
3400.0,1595,47844.461103
3000.0,1263,47848.173584
2600.0,1166,47851.336335
2800.0,1438,47855.091269
2900.0,1370,47858.847631
3000.0,1217,47869.216364
2800.0,1313,47872.530041
3200.0,1232,47876.137748
1600.0,818,47878.037326
2600.0,1235,47881.493015
3300.0,1432,47884.988855
3000.0,1340,47888.828845
3400.0,1652,47893.245364
2700.0,1288,47896.93431
2800.0,1305,47900.073878
2800.0,1309,47910.292337
2800.0,1175,47913.236435
3300.0,1245,47916.526592
3700.0,1288,47920.245065
2800.0,1139,47923.399908
3100.0,1320,47927.258292
2800.0,1186,47930.39255
3100.0,1450,47934.529191
2600.0,1131,47937.593737
2700.0,1367,47941.136956
3300.0,1282,47952.037207
2600.0,1105,47954.779101
2700.0,1252,47957.880175
3400.0,1413,47961.42491
2900.0,1254,47964.65782
2900.0,1316,47967.736669
2200.0,1499,47971.869399
3100.0,1203,47975.006866
3400.0,1348,47978.920829
2800.0,1246,47982.247473
2600.0,1201,47992.676524
2800.0,1254,47996.414407
3600.0,1472,48000.497591
3200.0,1326,48003.859955
2900.0,1227,48007.072606
2900.0,1243,48009.750674
3100.0,1276,48012.567796
3200.0,1594,48017.166261
2900.0,1323,48020.526735
2900.0,1273,48024.044997
2600.0,1369,48034.577456
3500.0,1313,48038.488537
3200.0,1350,48042.024384
3000.0,1210,48045.703521
3300.0,1204,48048.756757
3200.0,1294,48051.81787
3100.0,1278,48055.332725
3000.0,1348,48058.646818
2800.0,1156,48062.068264
2500.0,1340,48065.49316
2600.0,1586,48075.833413
3000.0,1335,48079.541307
2600.0,1112,48082.419867
3600.0,1467,48086.314675
3000.0,1367,48089.470546
2700.0,1273,48093.063816
2900.0,1264,48096.262239
4300.0,1755,48101.255336
3500.0,1476,48104.751777
3200.0,1333,48115.15111
2700.0,1364,48119.058151
3400.0,1359,48122.720765
2700.0,1201,48126.004946
2700.0,1550,48130.065196
2900.0,1299,48133.267966
2900.0,1208,48135.971717
2800.0,1221,48139.059647
2700.0,1337,48142.024934
2800.0,1099,48151.498801
2900.0,1492,48155.468367
2500.0,1280,48159.120646
2000.0,874,48161.260662
2800.0,1162,48164.298932
2600.0,1284,48168.071826
2900.0,1297,48171.334595
2800.0,1372,48175.205409
2700.0,1183,48178.239649
3400.0,1347,48181.847898
2500.0,1166,48184.887019
2800.0,1342,48195.273818
3500.0,1420,48198.689057
2600.0,1443,48202.620792
2600.0,1316,48206.390528
3100.0,1246,48209.605091
3500.0,1355,48213.555541
3100.0,1350,48217.065184
2250.0,1040,48219.937973
2800.0,1253,48223.704819
1100.0,623,48225.335546
2700.0,1152,48234.480705
2900.0,1401,48238.342351
2600.0,1170,48241.462479
2500.0,1197,48244.573818
2800.0,1428,48248.264507
2900.0,1121,48250.834332
3100.0,1258,48254.103773
2700.0,1275,48257.101001
2500.0,1214,48260.027373
3000.0,1246,48263.46355
3200.0,1245,48273.629167
3200.0,1296,48277.326602
3300.0,1259,48280.553776
3200.0,1306,48284.32124
3600.0,1274,48287.805845
2800.0,1150,48290.93623
2800.0,1249,48294.794701
2600.0,1140,48297.853436
2900.0,1243,48300.937151
3100.0,1299,48304.476565
3500.0,1257,48314.089982
2500.0,1281,48317.368822
2700.0,1171,48319.978906
2700.0,1213,48323.043293
2800.0,1518,48327.106522
2600.0,1256,48330.800641
2800.0,1291,48334.226096
2700.0,1502,48338.570182
2700.0,1252,48341.936924
3200.0,1309,48345.761784
3400.0,1297,48355.340433
2500.0,1208,48358.835102
2800.0,1282,48361.945374
3200.0,1184,48365.083269
2900.0,1217,48368.657354
2800.0,1511,48372.661536
3300.0,1269,48375.911215
3300.0,1277,48379.144948
2600.0,1261,48382.733664
3100.0,1269,48386.056471
3700.0,1368,48397.259206
3200.0,1322,48400.817171
3100.0,1280,48403.725477
3000.0,1397,48407.525522
2800.0,1154,48410.839194
2600.0,1114,48414.004467
1850.0,1003,48416.87067
2700.0,1134,48419.876859
3200.0,1403,48423.904584
2300.0,984,48426.731501
3100.0,1432,48436.74854
3200.0,1215,48440.262709
3000.0,1208,48443.021725
3000.0,1194,48445.634456
3000.0,1334,48448.932776
3100.0,1250,48452.02105
3000.0,1347,48455.771491
3400.0,1470,48459.935918
3300.0,1396,48463.535593
2800.0,1354,48467.455682
3200.0,1351,48477.912756
2500.0,1056,48480.933852
3400.0,1426,48484.493118
2700.0,1511,48488.503399
2900.0,1274,48491.806523
2900.0,1253,48494.667324
2800.0,1262,48497.759142
3500.0,1300,48500.56646
2900.0,1269,48503.62953
3200.0,1654,48508.559659
3400.0,1327,48520.006085
2700.0,1346,48523.923641
2700.0,1183,48527.125041
2600.0,1257,48530.8964
3100.0,1308,48534.230491
2800.0,1430,48538.082295
2500.0,1298,48541.258429
3600.0,1552,48545.458468
2450.0,1157,48548.27064
3000.0,1311,48557.576847
2600.0,1219,48560.556662
2700.0,1198,48563.97561
2900.0,1266,48567.239859
3100.0,1360,48571.029066
2600.0,1126,48574.047619
2900.0,1263,48577.329288
3800.0,1418,48581.067059
2600.0,1205,48584.166619
2600.0,1303,48587.885535
3600.0,1584,48599.375397
3100.0,1308,48602.609727
3000.0,1217,48606.054052
2900.0,1285,48609.20356
2800.0,1252,48612.421345
2600.0,1285,48615.931689
3600.0,1769,48620.271509
2700.0,1312,48623.6749
2800.0,1158,48626.470131
3200.0,1275,48629.65344
2900.0,1166,48640.085716
2500.0,1339,48643.575608
3000.0,1206,48647.114135
2700.0,1303,48650.283473
3100.0,1265,48653.366537
2900.0,1278,48657.033448
2800.0,1260,48660.365054
2600.0,1524,48664.429014
2800.0,1203,48667.672313
2500.0,1101,48670.43219
4100.0,1717,48681.252085
3300.0,1265,48684.411467
2800.0,1314,48688.244507
3200.0,1328,48692.138124
3300.0,1376,48695.615665
2600.0,1271,48699.13813
3200.0,1394,48702.59748
2900.0,1181,48705.965178
2800.0,1165,48709.08294
3100.0,1473,48719.231462
2600.0,1526,48723.56167
2400.0,1508,48727.35199
2500.0,1413,48731.146466
2600.0,1288,48734.841486
3500.0,1445,48738.396318
3000.0,1154,48741.780234
2900.0,1191,48744.78876
2600.0,1223,48747.463325
2800.0,1705,48758.539541
2800.0,1107,48761.639084
4600.0,1584,48766.18057
2600.0,1478,48770.400192
3300.0,1349,48773.861893
2700.0,1298,48777.671149
3100.0,1357,48781.167472
2800.0,1146,48784.341784
3100.0,1197,48788.012239
2800.0,1258,48790.89299
2800.0,1073,48798.943137
3300.0,1276,48801.926228
3100.0,1531,48805.875552
2150.0,1065,48808.811802
3000.0,1436,48812.517226
3000.0,1330,48816.327678
3100.0,1286,48819.876381
2500.0,1455,48824.068627
2900.0,1351,48827.921396
2500.0,1247,48831.172614
3100.0,1178,48841.070428
2700.0,1275,48844.605741
3100.0,1307,48847.55746
3400.0,1261,48850.843508
3000.0,1229,48853.722098
3900.0,1451,48857.390933
2700.0,1428,48861.294666
2900.0,1269,48864.460526
3100.0,1337,48868.345758
2800.0,1136,48871.362756
2900.0,1245,48881.76789
2600.0,1071,48884.524109
2700.0,1363,48888.260385
3000.0,1301,48891.588521
2600.0,1499,48895.742119
2800.0,1260,48899.251313
2900.0,1331,48902.567771
2600.0,1310,48906.161198
2450.0,1404,48909.554298
2600.0,1258,48913.094063
2500.0,1244,48922.723827
2600.0,1128,48925.810267
2700.0,1187,48929.231858
2900.0,1355,48932.547302
3200.0,1146,48935.469729
2900.0,1521,48939.549678
2900.0,1197,48943.163929
3200.0,1259,48946.322845
2800.0,1228,48949.353147
2800.0,1298,48953.004811
3600.0,1415,48963.351077
2600.0,1177,48966.464492
2500.0,1110,48969.33673
3000.0,1508,48973.289934
2700.0,1203,48976.292795
2900.0,1109,48979.088681
2900.0,1394,48982.736126
2900.0,1261,48986.140413
2500.0,1258,48989.922775
3000.0,1322,48993.460408
2600.0,1182,49003.339386
2800.0,1206,49006.347966
2700.0,1313,49009.738788
2600.0,1144,49013.290382
2700.0,1323,49016.638205
2800.0,1346,49020.249687
2500.0,1066,49023.001352
2700.0,1299,49026.426425
2500.0,1302,49029.690752
2600.0,1121,49032.281374
2800.0,1226,49041.911689
2900.0,1241,49045.352265
2500.0,1213,49048.449494
3500.0,1488,49052.442862
3000.0,1453,49056.373868
2700.0,1176,49059.556692
2700.0,1157,49062.719651
2500.0,1337,49066.508849
3000.0,1331,49069.79017
2800.0,1248,49073.264234
2800.0,1210,49082.989556
3300.0,1571,49087.073566
2900.0,1221,49090.103725
2700.0,1324,49093.819461
2900.0,1165,49096.707918
3000.0,1386,49100.182019
3000.0,1445,49103.683124
2800.0,1190,49107.10161
3300.0,1238,49110.400282
2800.0,1207,49113.546405
3300.0,1286,49122.867174
3300.0,1300,49126.209569
3200.0,1486,49130.308474
2800.0,1300,49134.11838
2700.0,1114,49137.253136
2900.0,1252,49140.593344
3000.0,1196,49143.697851
3400.0,1546,49147.660476
2900.0,1153,49150.781343
2700.0,1337,49153.723111
2800.0,1185,49163.255938
3100.0,1414,49166.667642
3100.0,1420,49170.661459
3000.0,1225,49173.901959
2500.0,1459,49177.989749
2800.0,1316,49181.844049
3500.0,1564,49186.195553
3100.0,1400,49189.714142
3200.0,1612,49194.287515
2900.0,1234,49204.165518
3000.0,1370,49207.403525
3400.0,1335,49210.794929
2700.0,1143,49213.372986
2700.0,1157,49216.032997
3600.0,1477,49220.153364
2700.0,1148,49223.282928
2700.0,1279,49227.083008
2150.0,1310,49230.878773
2600.0,1207,49234.087045
3000.0,1165,49243.769943
1450.0,1072,49246.698017
2800.0,1518,49250.720454
2600.0,1260,49253.660921
3200.0,1261,49256.905907
3300.0,1407,49260.732551
3200.0,1197,49263.614897
2800.0,1255,49266.630175
2600.0,1078,49269.368714
2600.0,1126,49272.531378
3000.0,1205,49282.130944
3100.0,1175,49285.338533
4000.0,1799,49290.618133
2500.0,1346,49294.146949
3000.0,1316,49297.670208
3100.0,1256,49300.536651
2600.0,1494,49304.2097
2500.0,1256,49307.514817
3400.0,1330,49311.430063
2700.0,1363,49322.505477
3300.0,1306,49325.82226
2700.0,1110,49328.701199
2400.0,1213,49332.232928
2800.0,1297,49335.503748
2600.0,1233,49338.584064
3500.0,1497,49342.573011
2800.0,1166,49345.742379
2900.0,1206,49348.748846
3500.0,1439,49352.28171
3300.0,1215,49361.869796
2900.0,1443,49366.062077
2900.0,1434,49370.134169
3100.0,1230,49373.330905
2800.0,1168,49376.343179
3100.0,1142,49379.572981
2700.0,1118,49382.52055
3000.0,1217,49385.917385
2600.0,1246,49388.929041
3000.0,1310,49392.20036
2600.0,1251,49394.823735
2900.0,1448,49404.966113
2450.0,1204,49408.183616
3100.0,1274,49411.932777
2400.0,1041,49414.739793
2700.0,1123,49417.860051
2700.0,1162,49420.934011
2600.0,1184,49424.123498
2500.0,1263,49427.829623
2500.0,1332,49431.281038
2700.0,1218,49434.842786
3000.0,1465,49444.281221
2800.0,1124,49447.47026
3200.0,1257,49450.372067
2500.0,1303,49453.932539
3000.0,1313,49457.40824
2900.0,1253,49460.720959
3000.0,1244,49464.406233
2600.0,1140,49467.517696
2800.0,1135,49470.548497
3300.0,1441,49474.557745
2900.0,1302,49484.702302
2600.0,1325,49488.644891
2900.0,1226,49491.758279
2600.0,1194,49495.221794
2000.0,943,49497.736599
3000.0,1240,49500.892871
2800.0,1138,49503.699476
2800.0,1143,49506.593854
2800.0,1228,49510.038754
3100.0,1450,49513.518438
3300.0,1339,49523.979105
2900.0,1162,49527.032171
2900.0,1164,49530.12914
2700.0,1372,49533.927002
2500.0,1158,49537.077225
2600.0,1325,49540.921937
3400.0,1329,49544.25957
3100.0,1310,49547.970685
2700.0,1330,49551.397661
2900.0,1093,49554.868889
2700.0,1134,49558.071087
3000.0,1255,49568.030534
2900.0,1287,49571.422843
2500.0,1093,49573.98911
3400.0,1328,49577.015021
2700.0,1414,49580.924658
3200.0,1419,49584.915309
3000.0,1255,49588.115142
3100.0,1245,49591.575127
3000.0,1136,49594.559867
2900.0,1249,49597.682976
2600.0,1281,49607.408599
3200.0,1528,49611.715051
2600.0,1300,49615.066637
2600.0,1562,49619.25552
2900.0,1283,49622.5286
3000.0,1238,49625.407012
3600.0,1380,49629.152575
2700.0,1194,49632.267368
2800.0,1293,49635.493739
2500.0,1186,49645.096801
2700.0,1450,49648.543576
2600.0,1216,49652.062581
3200.0,1365,49655.495533
3000.0,1240,49659.20275
3200.0,1349,49662.599363
3000.0,1273,49666.172194
3100.0,1321,49669.471641
2700.0,1674,49674.210902
2700.0,1377,49684.632516
2600.0,1159,49687.576186
2900.0,1222,49691.028109
2700.0,1118,49693.865982
2500.0,1146,49696.585744
3100.0,1491,49700.489154
3400.0,1602,49704.787352
2700.0,1180,49707.953145
3200.0,1298,49711.62238
1550.0,931,49713.734904
2600.0,1331,49717.445902
3200.0,1340,49727.743486
2500.0,1393,49731.391781
2700.0,1244,49735.055999
2900.0,1184,49738.170841
2700.0,1270,49741.330999
2400.0,1140,49744.537638
2900.0,1236,49747.495276
1850.0,969,49749.924937
2500.0,1318,49752.785488
2900.0,1357,49756.418302
2800.0,1193,49765.708238
2900.0,1165,49768.72997
3000.0,1454,49772.758615
2700.0,1179,49776.322222
3100.0,1259,49779.608383
3700.0,1413,49783.766533
2900.0,1231,49786.989844
3300.0,1366,49790.921201
2700.0,1307,49794.321844
3000.0,1351,49798.064911
3400.0,1517,49807.681613
3300.0,1256,49810.60412
2900.0,1196,49813.485729
2600.0,1347,49817.201227
3100.0,1218,49820.407811
2800.0,1225,49824.030854
2900.0,1342,49827.401244
2600.0,1336,49831.272164
2250.0,1202,49834.455773
3000.0,1214,49837.648139
2700.0,1165,49847.15764
3200.0,1285,49850.204002
3600.0,1480,49854.183858
2900.0,1299,49857.427073
2900.0,1325,49861.010137
2600.0,1554,49864.884156
3000.0,1389,49868.529235
2500.0,1466,49871.940559
2900.0,1330,49875.687095
2450.0,1155,49885.143677
2900.0,1378,49889.105519
2600.0,1405,49892.996521
3900.0,1469,49896.389408
2600.0,1163,49899.533204
2600.0,1413,49902.779885
2700.0,1210,49906.299547
2600.0,1323,49909.613734
4100.0,1455,49913.749848
3500.0,1300,49923.961573
3300.0,1424,49927.385974
2500.0,1364,49931.175533
3000.0,1442,49935.227677
2900.0,1267,49938.339991
2800.0,1365,49942.076147
2700.0,1261,49945.180103
2700.0,1198,49948.101425
2600.0,1305,49951.552186
2450.0,1302,49954.824987
3200.0,1278,49965.935382
2600.0,1294,49969.468081
3100.0,1466,49973.508975
2600.0,1164,49976.609775
3100.0,1176,49979.998065
3200.0,1327,49983.242918
2600.0,1210,49986.632557
2900.0,1351,49989.820547
2800.0,1362,49993.116348
2500.0,1142,49995.654184
3300.0,1271,50005.583199
3000.0,1213,50009.242026
2700.0,1211,50012.57075
2700.0,1167,50015.670567
2700.0,1251,50019.330249
650.0,421,50020.537198
2700.0,1339,50024.035877
2700.0,1140,50027.127481
2700.0,1421,50031.253192
3100.0,1410,50035.245378
2900.0,1281,50038.473101
3200.0,1201,50046.858446
2600.0,1097,50049.718692
3200.0,1155,50052.427969
3100.0,1445,50056.528998
3200.0,1355,50060.139503
3200.0,1301,50064.069599
3600.0,1447,50068.001263
3800.0,1540,50072.263577
2800.0,1273,50075.954872
3100.0,1319,50085.764336
2600.0,1308,50089.417067
3000.0,1246,50092.613288
3200.0,1297,50096.238014
3000.0,1237,50099.318573
2800.0,1206,50102.233953
2800.0,1416,50106.159788
2900.0,1265,50109.829919
2900.0,1281,50113.086334
3100.0,1283,50116.646112
3400.0,1325,50125.878179
1050.0,614,50127.410051
3000.0,1240,50130.864969
2800.0,1549,50135.001113
2800.0,1289,50138.227591
3000.0,1262,50141.399441
2600.0,1110,50144.531193
2800.0,1373,50147.922295
2700.0,1196,50151.046509
3300.0,1337,50154.940806
3500.0,1488,50158.999431
3400.0,1378,50169.597414
2600.0,1213,50172.624883
3700.0,1632,50176.727683
3100.0,1373,50180.578169
2600.0,1170,50183.793208
2700.0,1314,50187.233656
2600.0,1192,50190.800527
3200.0,1259,50194.064563
2700.0,1171,50197.143565
3200.0,1617,50208.126795
2700.0,1279,50212.02657
3200.0,1216,50215.318558
2800.0,1208,50218.656472
3200.0,1296,50221.641335
2900.0,1183,50224.394777
3500.0,1356,50228.022391
3200.0,1434,50231.864093
2800.0,1461,50235.878143
4000.0,1563,50240.131796
4200.0,1528,50250.785638
2800.0,1123,50253.757665
3100.0,1657,50258.40407
3200.0,1416,50262.377665
2900.0,1192,50265.405669
1450.0,900,50267.775352
3100.0,1230,50270.909115
2800.0,1138,50273.907461
2500.0,1287,50277.471649
3200.0,1248,50280.52359
2800.0,1218,50290.020782
3000.0,1241,50293.388324
800.0,543,50294.734705
3000.0,1259,50297.753771
2700.0,1178,50300.802047
2400.0,1158,50304.143703
2600.0,1091,50306.979517
3000.0,1186,50309.978214
3100.0,1276,50313.18492
3300.0,1364,50316.898129
2700.0,1336,50320.771434
1550.0,1035,50330.110539
3100.0,1538,50333.858454
3200.0,1233,50337.375885
2900.0,1248,50340.561794
3900.0,1601,50344.534264
2600.0,1518,50348.286525
3200.0,1354,50351.590387
2700.0,1452,50355.464875
3300.0,1404,50359.044349
2600.0,1182,50369.248416
3400.0,1394,50372.63269
2450.0,1311,50376.573071
3300.0,1393,50380.229901
2800.0,1377,50384.167787
3000.0,1264,50387.905826
3000.0,1227,50391.111404
3500.0,1331,50394.577349
2900.0,1153,50397.581646
3100.0,1503,50407.887117
2800.0,1168,50410.861897
3200.0,1191,50413.911371
3000.0,1425,50418.052987
2800.0,1053,50420.938812
3500.0,1418,50424.923481
3200.0,1516,50428.765338
3000.0,1412,50432.766725
2900.0,1182,50436.009076
2800.0,1285,50439.768047
2800.0,1342,50449.383962
2500.0,1114,50452.584673
2900.0,1125,50455.464945
2800.0,1234,50458.45873
3200.0,1245,50461.923276
2800.0,1078,50464.693048
2700.0,1230,50467.85906
3000.0,1231,50470.944609
2700.0,1204,50474.431022
2800.0,1217,50477.674967
2700.0,1192,50480.866168
3000.0,1627,50491.538046
2500.0,1268,50495.241864
2600.0,1383,50498.707557
3000.0,1392,50502.397678
2800.0,1270,50506.05161
2600.0,1529,50510.085422
2900.0,1286,50513.737495
3000.0,1305,50517.104556
2800.0,1351,50520.823101
1900.0,862,50523.198748
3200.0,1459,50532.232946
3000.0,1388,50535.975885
2800.0,1263,50539.707495
2500.0,1185,50542.829243
2800.0,1296,50546.006676
2800.0,1155,50549.327703
3300.0,1455,50552.826772
2500.0,1148,50556.222286
3100.0,1330,50559.659131
3200.0,1360,50571.547198
3600.0,1355,50574.837618
2800.0,1284,50578.231273
3000.0,1520,50582.261479
2800.0,1352,50585.456681
3200.0,1252,50588.646385
2500.0,1503,50592.536426
2700.0,1236,50595.861924
3600.0,1428,50599.885874
3000.0,1162,50602.927744
2800.0,1184,50612.35662
2700.0,1198,50615.484482
3500.0,1444,50619.556637
2600.0,1363,50623.456236
3000.0,1160,50626.504347
2700.0,1130,50629.430526
3200.0,1367,50633.173753
3000.0,1448,50636.945103
3000.0,1469,50640.126108
3700.0,1351,50650.240448
2900.0,1193,50653.229025
3300.0,1420,50657.32665
2900.0,1204,50660.536417
2900.0,1205,50664.105682
2900.0,1434,50667.789557
4000.0,1428,50671.856948
3100.0,1218,50674.9584
3000.0,1433,50678.929483
2600.0,1198,50682.33954
3400.0,1472,50692.693696
3000.0,1356,50696.270692
3300.0,1345,50699.580839
3100.0,1197,50702.479892
3000.0,1446,50706.349285
2600.0,1151,50709.32911
3400.0,1379,50712.702271
3400.0,1213,50716.442357
2600.0,1268,50719.745557
3500.0,1595,50723.941186
2700.0,1214,50733.475588
2600.0,1285,50736.750977
2800.0,1332,50740.383219
2800.0,1126,50743.227206
3100.0,1276,50746.401731
2700.0,1446,50750.373687
2700.0,1275,50753.68211
1700.0,944,50756.237926
2600.0,1189,50759.819108
2500.0,1242,50762.830736
3800.0,1359,50772.417108
2700.0,1085,50775.120281
2900.0,1153,50778.13372
2800.0,1274,50781.526396
2900.0,1251,50785.262955
3000.0,1302,50788.606918
3300.0,1344,50792.271123
2700.0,1465,50796.248383
3100.0,1367,50799.815992
3100.0,1257,50803.587164
3000.0,1145,50813.632756
3100.0,1213,50816.550089
3200.0,1411,50820.106803
2600.0,1203,50822.860542
3200.0,1253,50826.058934
2450.0,1339,50829.040189
2700.0,1140,50831.885521
3100.0,1249,50835.537023
2900.0,1266,50838.767442
3200.0,1371,50842.591089
3100.0,1349,50853.210493
2800.0,1204,50856.834579
2600.0,1350,50860.28097
2600.0,1094,50863.237947
3200.0,1267,50866.786248
2800.0,1171,50869.783442
2700.0,1109,50872.579438
3300.0,1332,50875.945698
2800.0,1420,50879.323827
3300.0,1658,50883.937111
2600.0,1291,50893.049864
2800.0,1472,50897.026511
2500.0,1303,50900.706648
400.0,393,50901.404676
3000.0,1160,50904.648191
2500.0,1389,50908.718711
2900.0,1387,50912.536538
2800.0,1172,50915.493944
2700.0,1050,50918.167975
3000.0,1286,50921.705928
3200.0,1388,50932.342605
2600.0,1189,50935.320135
2900.0,1492,50939.192052
3400.0,1583,50942.916467
2700.0,1271,50946.095309
2600.0,1183,50948.923311
2300.0,1147,50952.099534
2800.0,1314,50955.922764
2700.0,1501,50959.830631
2900.0,1302,50963.054471
2300.0,1233,50973.422302
2250.0,1154,50976.425593
3000.0,1481,50980.622711
3100.0,1139,50983.716697
3200.0,1300,50987.094956
2600.0,1213,50990.410262
3100.0,1412,50993.518632
2900.0,1317,50996.896121
2800.0,1175,50999.839847
2250.0,1271,51003.342959
3100.0,1258,51012.28581
2800.0,1255,51015.404332
3200.0,1418,51019.268081
2900.0,1390,51023.322729
2800.0,1163,51026.439682
3000.0,1222,51029.729522
2350.0,1008,51032.61201
2600.0,1296,51036.349162
3100.0,1353,51039.784343
3400.0,1365,51043.528551
2700.0,1445,51054.247387
3300.0,1399,51057.707102
3000.0,1370,51061.515727
2600.0,1188,51064.614098
4100.0,1583,51068.79614
2600.0,1550,51073.177205
2700.0,1370,51077.163192
2900.0,1310,51081.125079
3200.0,1255,51084.508365
3300.0,1477,51095.135109
2700.0,1373,51098.398915
3000.0,1431,51102.307886
3000.0,1292,51106.001479
3400.0,1297,51109.229352
3200.0,1210,51112.017363
2700.0,1609,51116.264346
3200.0,1417,51119.594442
2900.0,1240,51123.102947
3000.0,1358,51133.184136
3400.0,1353,51137.118482
2600.0,1733,51141.523985
2500.0,1158,51144.930343
3200.0,1368,51148.335765
2800.0,1159,51151.226218
3000.0,1162,51154.678635
2800.0,1152,51157.551329
3400.0,1406,51161.424626
2900.0,1242,51164.60447
3200.0,1455,51175.15491
3200.0,1372,51178.528944
3100.0,1210,51181.846333
3000.0,1161,51184.624926
3400.0,1429,51188.499611
2800.0,1322,51191.862407
2900.0,1291,51195.500178
3100.0,1177,51198.305218
2700.0,1424,51202.276429
2800.0,1308,51205.47072
2900.0,1202,51215.296791
2900.0,1366,51219.183247
2700.0,1289,51223.096435
2800.0,1143,51226.133552
2700.0,1143,51229.198457
3200.0,1333,51232.526926
2250.0,1390,51236.550298
3000.0,1281,51240.026787
2900.0,1187,51242.776807
3600.0,1443,51246.394034
2200.0,1470,51256.62704
3300.0,1276,51260.405508
2700.0,1295,51263.90865
3200.0,1400,51267.802943
3000.0,1323,51271.791744
2250.0,1241,51274.998286
2900.0,1571,51279.293162
2600.0,1227,51282.578869
3000.0,1242,51286.273266
1150.0,694,51288.073469
2700.0,1344,51297.060136
2800.0,1173,51299.599435
2700.0,1124,51302.325884
2600.0,1136,51305.172716
3200.0,1290,51308.920442
3300.0,1265,51312.302516
2700.0,1154,51315.360233
3100.0,1258,51319.122923
3500.0,1369,51322.591215
3000.0,1169,51326.126425
2700.0,1113,51335.015167
2900.0,1268,51338.137451
2800.0,1347,51341.543831
2500.0,1264,51344.350044
2700.0,1162,51347.037917
3200.0,1456,51350.609285
3100.0,1289,51354.052978
2700.0,1094,51356.878065
2800.0,1153,51359.64653
2800.0,1182,51362.526288
2600.0,1170,51372.868199
3400.0,1492,51377.159973
2600.0,1139,51380.709146
3000.0,1229,51383.99718
2600.0,1291,51387.207367
2700.0,1068,51389.809128
2800.0,1192,51393.001432
3200.0,1399,51396.097778
2600.0,1648,51400.711766
2500.0,1276,51403.973925
3400.0,1243,51413.628269
3100.0,1273,51417.176702
2700.0,1191,51420.240109
2600.0,1140,51423.267113
3200.0,1245,51427.010615
3100.0,1240,51430.39307
1650.0,900,51433.042
3300.0,1293,51436.48652
2600.0,1115,51439.139295
2800.0,1334,51442.484756
2900.0,1367,51445.878847
2500.0,1444,51455.920529
2900.0,1112,51458.919348
3100.0,1395,51462.911368
2800.0,1302,51466.735607
2800.0,1222,51469.734727
2800.0,1245,51472.784444
2000.0,1095,51475.602805
2800.0,1303,51479.278221
2800.0,1354,51482.820179
3000.0,1432,51486.211315
2600.0,1228,51496.603327
3000.0,1143,51499.606795
3600.0,1364,51503.230232
3400.0,1359,51507.260005
2900.0,1269,51511.024578
2800.0,1170,51514.192263
2350.0,1346,51517.519129
2700.0,1212,51521.151832
3000.0,1348,51524.646683
2800.0,1196,51528.132757
2800.0,1432,51537.77107
2800.0,1403,51540.96406
3000.0,1297,51543.833174
3500.0,1549,51547.956698
3000.0,1322,51551.836061
2900.0,1271,51555.080638
3000.0,1516,51559.408039
2600.0,1065,51562.295267
3700.0,1410,51566.238419
2450.0,1327,51576.894053
3100.0,1286,51580.03984
3300.0,1237,51583.109032
2900.0,1180,51586.216596
2450.0,1372,51589.299649
3200.0,1322,51592.603786
1850.0,854,51594.339029
2800.0,1255,51597.71185
2800.0,1267,51600.92671
