#{"t_start": 1678806844.45775, "env_id": "Breakout-v4"}
r,l,t
31.0,1259,13786.036802
39.0,1367,13790.309111
32.0,1422,13794.850702
24.0,1195,13798.273381
19.0,1156,13801.553185
26.0,1009,13804.555278
34.0,1332,13808.161899
20.0,1029,13811.153347
36.0,1285,13814.674441
28.0,1143,13818.210584
28.0,1344,13821.731774
35.0,1412,13832.215511
21.0,978,13834.419526
47.0,1550,13838.846332
25.0,957,13841.80759
38.0,1259,13845.356874
26.0,899,13848.10678
28.0,1215,13851.512899
33.0,1326,13855.607521
37.0,1365,13858.883276
32.0,1386,13862.785921
28.0,1202,13871.371396
38.0,1378,13875.58496
28.0,1096,13878.579792
14.0,896,13880.448777
35.0,1222,13883.670484
35.0,1454,13888.028469
41.0,1223,13891.372975
28.0,1315,13895.536275
26.0,1193,13898.879154
24.0,1109,13901.812221
24.0,1192,13904.853099
27.0,1359,13914.98628
41.0,1372,13918.872664
19.0,1029,13921.880821
24.0,988,13924.587674
25.0,769,13926.322668
20.0,962,13929.110561
41.0,1478,13933.661832
39.0,1595,13938.355356
29.0,1294,13941.843992
12.0,809,13944.317361
20.0,1089,13947.268594
9.0,635,13948.79307
26.0,1330,13958.990473
17.0,971,13961.813042
34.0,1375,13965.958447
30.0,1130,13969.224581
29.0,1289,13972.568276
27.0,1289,13976.030388
26.0,1176,13979.426209
25.0,1252,13983.367672
17.0,931,13985.639906
23.0,1072,13988.531127
20.0,1126,13991.517909
21.0,1109,13995.086202
28.0,1154,14004.175251
33.0,1512,14008.286811
28.0,1301,14012.295211
24.0,1165,14015.601346
26.0,1175,14019.075543
23.0,1144,14022.538523
26.0,1336,14026.874753
26.0,1300,14030.62074
39.0,1438,14034.666521
45.0,1521,14038.993506
23.0,1133,14048.393783
30.0,1239,14051.979979
21.0,1027,14055.109146
30.0,1146,14058.441693
39.0,1515,14063.121482
24.0,1112,14066.434143
36.0,1233,14069.898156
40.0,1412,14074.44445
30.0,1350,14078.184659
17.0,888,14080.911043
39.0,1542,14091.867444
25.0,1242,14095.398414
29.0,1189,14099.075481
18.0,862,14101.875799
24.0,1215,14105.372146
28.0,1222,14108.891361
28.0,1350,14113.121501
15.0,857,14115.239837
26.0,1271,14119.279147
35.0,1266,14122.736829
30.0,1161,14125.794719
24.0,1100,14128.868026
24.0,1203,14138.7823
19.0,709,14141.179238
30.0,1194,14144.546803
30.0,1239,14147.950431
26.0,1142,14151.105252
30.0,1189,14154.125564
37.0,1382,14158.486165
33.0,1332,14162.188987
9.0,651,14163.937989
21.0,1179,14167.58948
18.0,1091,14170.807732
40.0,1440,14174.73051
14.0,913,14183.911188
27.0,1306,14187.597055
35.0,1384,14191.966701
39.0,1464,14196.2541
19.0,1106,14199.398611
17.0,1007,14201.838503
29.0,1244,14206.112135
42.0,1247,14209.58685
28.0,1120,14212.504718
17.0,888,14215.134108
27.0,1233,14218.530457
44.0,1621,14230.818927
19.0,953,14233.70806
30.0,1059,14236.684677
25.0,1035,14239.113772
23.0,991,14242.111234
17.0,876,14244.898973
25.0,1168,14248.42622
38.0,1433,14252.889578
41.0,1573,14257.536801
19.0,1127,14260.560091
29.0,1263,14263.954051
24.0,1073,14273.943964
43.0,1625,14278.927803
36.0,1389,14283.292356
34.0,1068,14286.542839
24.0,1193,14290.165147
9.0,646,14291.992078
20.0,1000,14294.924298
20.0,1152,14298.182864
31.0,1270,14301.672184
33.0,955,14304.283926
28.0,929,14306.291794
37.0,1286,14310.232598
23.0,1147,14320.408754
17.0,1028,14323.537385
26.0,1206,14326.697824
39.0,1510,14331.100779
28.0,1256,14334.448485
26.0,1120,14337.539842
29.0,1279,14341.624524
10.0,742,14343.459321
28.0,1330,14346.938407
31.0,1361,14350.844223
16.0,891,14353.023438
22.0,1186,14363.484901
26.0,1196,14366.96554
60.0,1205,14370.297819
21.0,1130,14373.404552
22.0,1038,14376.54957
32.0,1323,14380.350729
33.0,1423,14384.652055
28.0,1067,14387.651675
28.0,1159,14390.618423
27.0,1047,14393.333193
31.0,1513,14397.645211
26.0,1385,14408.850342
43.0,1445,14413.354229
24.0,1068,14416.289854
23.0,1120,14419.444355
30.0,1342,14423.616871
17.0,1016,14426.044525
30.0,1190,14429.940072
14.0,829,14432.007864
24.0,1122,14434.969274
26.0,1266,14438.727658
29.0,1035,14441.247268
11.0,732,14443.801451
33.0,1511,14454.480252
34.0,1357,14458.129377
24.0,1188,14461.304307
19.0,1009,14464.243
13.0,798,14466.291365
29.0,1379,14470.602865
41.0,1202,14473.997415
19.0,1020,14476.87798
13.0,843,14479.357505
30.0,1158,14482.531096
27.0,1204,14485.963629
24.0,1234,14489.396969
34.0,1365,14500.7853
13.0,776,14502.744066
15.0,995,14505.576866
15.0,1016,14508.696707
29.0,849,14510.817121
39.0,1270,14515.176543
25.0,1071,14518.403035
39.0,1445,14521.975999
28.0,1282,14525.724582
31.0,1380,14529.387939
17.0,1058,14532.592785
26.0,1102,14541.27319
31.0,1303,14545.359852
19.0,929,14547.42729
28.0,1321,14551.308871
22.0,1025,14554.339834
40.0,1502,14558.521014
22.0,897,14561.216621
29.0,1258,14564.544747
32.0,1315,14568.405685
32.0,1349,14572.014071
11.0,711,14573.784193
29.0,1254,14577.64061
26.0,1119,14587.409735
11.0,692,14589.088185
19.0,1143,14592.034447
27.0,1004,14594.822637
17.0,828,14596.979906
26.0,1080,14600.266923
17.0,1001,14603.345053
27.0,1050,14606.515242
27.0,1410,14610.709177
26.0,1133,14613.615114
41.0,1415,14617.748743
34.0,1372,14621.457003
18.0,923,14629.262618
22.0,1214,14632.810121
33.0,1341,14636.386821
36.0,1135,14639.986006
26.0,1215,14643.446276
33.0,1300,14647.122531
24.0,1350,14651.408203
38.0,1199,14654.604425
12.0,756,14656.456678
10.0,726,14658.315311
25.0,1377,14662.459043
21.0,1034,14665.520722
21.0,1054,14674.989588
26.0,1155,14678.052842
19.0,1023,14680.901223
22.0,1016,14683.722021
16.0,974,14686.224505
33.0,1273,14690.24005
21.0,1223,14693.560486
26.0,1225,14696.752363
46.0,1447,14700.717005
35.0,1070,14703.842224
37.0,1318,14707.428374
28.0,1120,14717.995034
43.0,1797,14723.35635
24.0,1164,14726.372167
42.0,1611,14731.049996
37.0,1233,14734.421228
17.0,1077,14737.353778
36.0,1288,14741.147979
26.0,1194,14744.463534
19.0,1201,14747.799187
21.0,1062,14750.80814
13.0,823,14752.938388
26.0,1057,14761.792019
40.0,1272,14765.757114
19.0,1041,14768.546424
29.0,1180,14771.635556
16.0,1000,14774.584661
38.0,1232,14777.998782
13.0,788,14780.019621
28.0,973,14782.788504
28.0,1210,14785.928472
15.0,740,14788.293656
34.0,1085,14791.418707
41.0,1536,14795.36952
32.0,1184,14805.483535
21.0,1229,14808.929202
28.0,1280,14812.602069
23.0,1022,14815.556941
31.0,1447,14819.988843
30.0,1417,14823.704834
26.0,1348,14827.522919
22.0,930,14830.224025
21.0,1297,14833.673136
33.0,1308,14837.282865
29.0,1213,14841.122679
33.0,1447,14851.212309
22.0,1125,14854.349806
33.0,1213,14858.227717
30.0,1205,14861.484094
15.0,909,14863.669061
25.0,912,14866.486086
30.0,1264,14869.841564
33.0,999,14872.647947
38.0,1515,14877.07577
41.0,1591,14881.855912
26.0,1283,14891.477418
23.0,1208,14895.307464
33.0,1479,14898.909631
30.0,1333,14902.854081
35.0,1445,14907.29033
38.0,1474,14911.558296
28.0,1209,14915.385056
41.0,1490,14919.119376
15.0,880,14921.939057
43.0,1620,14926.93226
12.0,766,14928.82592
14.0,868,14938.322785
36.0,1405,14942.082919
30.0,1259,14946.191184
11.0,722,14948.041965
32.0,1496,14952.452945
32.0,1298,14955.851274
24.0,994,14958.68601
35.0,1331,14962.21436
30.0,1324,14966.273679
35.0,1397,14969.944458
37.0,1297,14973.935073
20.0,996,14984.079224
40.0,1560,14988.487522
35.0,1561,14992.248983
31.0,1381,14996.457729
31.0,1277,14999.95709
34.0,1463,15004.218383
12.0,822,15006.706934
19.0,1131,15009.983134
22.0,1188,15013.436856
29.0,1324,15017.191797
15.0,807,15026.527221
16.0,820,15028.559878
28.0,1378,15032.607823
24.0,960,15034.685815
25.0,1212,15038.355627
13.0,875,15040.476436
27.0,1395,15044.778323
36.0,1394,15048.377696
29.0,1340,15052.451471
30.0,1481,15056.728025
26.0,1183,15060.40714
29.0,1413,15071.213114
30.0,1155,15074.999387
34.0,1256,15078.326808
43.0,1070,15081.355974
36.0,1309,15085.015956
32.0,1296,15089.050877
28.0,1278,15092.411784
33.0,1395,15096.287567
26.0,1190,15099.531344
35.0,1403,15103.092537
17.0,889,15105.81172
28.0,1319,15116.640296
23.0,1267,15120.419402
34.0,1375,15123.718012
46.0,1294,15127.952344
39.0,1399,15131.809727
26.0,1347,15135.780417
32.0,1432,15140.004517
106.0,1305,15143.688034
36.0,1299,15147.186588
17.0,953,15149.994945
42.0,1485,15161.723522
9.0,675,15163.413393
40.0,1141,15166.46508
27.0,1170,15169.842864
25.0,1132,15173.207108
33.0,1225,15177.096994
29.0,961,15179.210924
28.0,1237,15182.843349
14.0,873,15184.978383
27.0,841,15187.625044
33.0,1606,15192.294915
6.0,481,15193.138102
20.0,1004,15196.219985
29.0,1286,15206.864491
31.0,1242,15210.181145
32.0,1439,15214.467444
30.0,1397,15218.246863
44.0,1352,15222.168109
28.0,1095,15225.01225
25.0,1044,15227.830483
22.0,1054,15230.300911
44.0,1303,15234.260067
29.0,1327,15237.722256
24.0,1276,15246.835609
28.0,1316,15250.296188
15.0,932,15252.920209
23.0,1240,15256.106704
20.0,1002,15259.003242
24.0,946,15261.794348
27.0,1179,15265.012107
27.0,1275,15268.164082
18.0,938,15270.792418
31.0,1426,15274.861768
24.0,1028,15277.330292
28.0,1158,15281.001561
45.0,1475,15290.981748
29.0,1366,15295.013305
10.0,656,15296.69157
27.0,1271,15300.024383
22.0,1253,15304.141911
27.0,1172,15307.422269
29.0,1373,15310.973668
16.0,809,15313.46064
22.0,1140,15316.856778
42.0,1413,15321.108233
24.0,1152,15324.399525
41.0,1489,15334.138267
46.0,1494,15338.381356
16.0,1022,15341.070331
26.0,1104,15344.125553
21.0,1012,15346.996982
14.0,697,15348.788177
47.0,1472,15353.031548
24.0,1111,15355.990824
33.0,1447,15360.353379
23.0,994,15362.85153
20.0,1002,15365.700682
32.0,1452,15375.753592
29.0,1344,15379.356681
28.0,1372,15383.176058
17.0,1134,15386.175483
44.0,1389,15390.19087
27.0,1039,15392.674748
18.0,827,15395.10303
40.0,1144,15398.061543
27.0,1365,15401.562088
28.0,1408,15405.746143
59.0,1591,15410.330443
25.0,1171,15419.178763
14.0,869,15421.785978
21.0,1080,15424.572811
21.0,1099,15427.378092
35.0,1457,15431.078592
26.0,1278,15435.027217
28.0,1098,15437.915924
16.0,1032,15440.759401
30.0,1375,15444.355802
24.0,1190,15447.6683
34.0,1438,15451.815564
34.0,1344,15460.634723
30.0,1271,15464.615024
22.0,1156,15467.700284
9.0,590,15469.172282
21.0,1037,15471.939981
38.0,1393,15475.681484
28.0,1253,15479.584562
22.0,1131,15482.484356
25.0,1107,15485.405923
32.0,1377,15489.050792
24.0,1259,15492.987707
38.0,1542,15503.501528
23.0,1103,15506.494818
26.0,1122,15509.579866
36.0,1267,15512.743456
40.0,1249,15515.91965
36.0,1307,15519.896373
12.0,815,15521.816964
15.0,893,15524.418204
35.0,1490,15528.497683
28.0,1286,15531.835612
21.0,1032,15534.655728
30.0,1251,15538.027334
16.0,933,15546.468364
33.0,1439,15550.202447
36.0,1422,15554.188915
23.0,1255,15557.403964
33.0,1284,15561.396935
43.0,1573,15565.882799
10.0,757,15567.585499
29.0,1172,15570.677476
6.0,465,15571.893085
36.0,1330,15575.282308
17.0,853,15577.895429
21.0,1010,15586.272321
31.0,1136,15589.456183
36.0,1341,15593.106604
27.0,1404,15596.976007
23.0,1243,15600.061846
46.0,1628,15604.629749
19.0,1112,15607.799891
37.0,1318,15611.686384
20.0,1186,15614.852576
26.0,1355,15618.517397
37.0,1488,15629.265965
18.0,1037,15632.294618
22.0,1039,15635.237696
37.0,1564,15639.663835
54.0,1119,15642.512928
14.0,846,15645.068108
16.0,735,15646.834901
30.0,1384,15650.427129
23.0,1012,15653.236457
28.0,1203,15656.340728
26.0,1155,15659.918661
34.0,1422,15663.612827
27.0,1529,15674.978205
45.0,1396,15679.15519
32.0,1242,15682.222141
28.0,1504,15686.44973
35.0,1502,15690.774617
39.0,995,15692.962192
24.0,1255,15696.715695
33.0,1556,15700.909997
32.0,1429,15704.596774
15.0,901,15707.328013
28.0,1328,15716.79959
24.0,990,15719.521395
13.0,896,15722.218121
26.0,1092,15725.111136
32.0,1510,15729.498678
32.0,1238,15732.868134
25.0,1184,15736.219248
28.0,1186,15739.293747
42.0,1683,15743.780838
25.0,1255,15747.884964
35.0,1450,15757.781497
31.0,1260,15761.719377
23.0,1061,15764.68926
38.0,1548,15768.751953
41.0,1370,15772.200976
27.0,1161,15775.361002
12.0,727,15777.191511
20.0,1145,15780.655444
29.0,1370,15784.02116
26.0,1123,15787.024953
44.0,1601,15791.523039
43.0,1481,15802.740495
19.0,898,15805.415767
28.0,1094,15808.413957
25.0,1222,15811.505283
27.0,1339,15814.953611
32.0,1446,15819.390254
18.0,1037,15822.392873
22.0,1108,15825.286089
19.0,979,15828.055929
37.0,1522,15831.968947
39.0,1606,15836.772106
32.0,1353,15848.093816
37.0,1276,15851.446481
14.0,918,15853.961609
35.0,1496,15858.17274
27.0,1090,15861.209087
15.0,792,15863.201921
34.0,1497,15867.444886
15.0,915,15870.052926
39.0,1528,15873.977197
31.0,1260,15877.933699
24.0,1106,15881.198113
25.0,1129,15890.847457
18.0,1047,15893.869397
23.0,1255,15897.209136
22.0,1140,15900.382918
24.0,1357,15904.421355
30.0,1310,15907.879942
20.0,951,15910.456078
34.0,1329,15913.799087
37.0,1490,15918.291889
22.0,1123,15921.442199
32.0,1280,15925.540071
30.0,1404,15935.116142
35.0,1515,15939.401817
31.0,1321,15942.645083
48.0,1480,15947.080411
23.0,1234,15950.40663
22.0,982,15953.179987
16.0,883,15955.704242
19.0,899,15957.936848
32.0,1418,15962.290434
13.0,812,15964.289714
29.0,1437,15968.583929
31.0,1464,15980.987482
25.0,1282,15984.31631
31.0,1419,15988.390796
39.0,1456,15992.627158
33.0,1365,15995.932605
37.0,1260,15999.07638
30.0,1319,16002.995276
24.0,1346,16006.502671
38.0,1077,16009.524276
37.0,1637,16021.180433
45.0,1447,16025.33722
35.0,1382,16029.246639
41.0,1393,16032.752822
33.0,1246,16036.565962
32.0,1535,16040.23008
54.0,1599,16044.728273
13.0,679,16046.976917
26.0,1230,16050.37237
20.0,1083,16053.442205
27.0,1211,16056.755218
13.0,824,16064.919255
20.0,1207,16068.041966
20.0,1044,16070.863143
13.0,823,16072.786494
25.0,1055,16075.761845
28.0,1337,16079.81561
34.0,1467,16083.355058
41.0,1335,16087.538492
23.0,1089,16090.681611
21.0,1094,16093.853914
21.0,1017,16096.718138
23.0,1196,16106.05753
30.0,1454,16110.346316
21.0,880,16112.371944
41.0,1467,16116.43677
31.0,1233,16119.843874
30.0,1331,16123.667099
24.0,1185,16126.668544
22.0,1145,16129.697522
21.0,847,16132.220095
18.0,976,16134.564181
16.0,1004,16137.450586
30.0,1250,16140.825882
34.0,1190,16151.613104
12.0,845,16153.70862
25.0,1092,16156.659593
38.0,1645,16161.211437
25.0,1405,16165.581982
50.0,1523,16169.923746
10.0,674,16171.6085
13.0,899,16173.816101
43.0,1463,16178.138791
30.0,964,16180.921344
25.0,1123,16184.00603
33.0,1441,16194.202106
23.0,1136,16197.268206
28.0,1314,16200.580207
29.0,952,16203.19363
19.0,1092,16206.26902
36.0,1471,16210.30696
17.0,802,16212.236811
25.0,1162,16215.196727
26.0,1223,16218.615509
27.0,1037,16221.487857
35.0,1194,16225.197202
36.0,1543,16234.827138
31.0,1208,16238.544659
30.0,1352,16241.97461
20.0,1038,16244.815703
47.0,1611,16249.544957
24.0,1032,16252.59858
17.0,971,16255.257408
21.0,1038,16258.038512
24.0,1138,16261.057498
12.0,775,16263.016298
25.0,1419,16267.33648
28.0,1355,16277.510448
35.0,1304,16281.537858
29.0,1321,16284.915468
27.0,1337,16288.746846
32.0,1248,16292.179944
41.0,1387,16296.370804
42.0,1667,16300.776094
33.0,1317,16304.216041
41.0,1374,16308.399781
20.0,1180,16311.706999
35.0,1427,16321.980785
35.0,1671,16326.695978
28.0,1184,16329.824141
34.0,1483,16334.038193
22.0,866,16336.146106
24.0,1068,16339.000537
26.0,1039,16341.759277
34.0,1469,16345.910472
30.0,1370,16349.577796
21.0,1267,16353.560742
33.0,1495,16364.22987
30.0,1364,16368.525597
22.0,1149,16371.544771
30.0,1108,16374.394731
20.0,810,16376.832835
31.0,1201,16380.2459
25.0,1090,16383.157301
33.0,1539,16387.386061
25.0,1416,16391.139384
22.0,1144,16394.394096
32.0,1115,16397.667125
34.0,1492,16408.6195
32.0,1105,16411.630919
21.0,999,16414.333422
39.0,1493,16418.452687
39.0,1423,16421.861902
31.0,1211,16425.423238
30.0,1110,16428.258072
25.0,1048,16431.017068
11.0,826,16432.922031
34.0,1546,16437.302231
21.0,931,16440.002944
31.0,1247,16443.428312
31.0,1469,16453.708426
21.0,1049,16456.014816
20.0,1053,16458.819139
17.0,1004,16461.494199
22.0,1140,16464.534698
39.0,1307,16468.276311
32.0,1237,16471.383428
21.0,1038,16474.255262
30.0,1188,16477.496663
43.0,1497,16482.012731
36.0,1089,16485.079549
31.0,1408,16494.879055
44.0,1413,16499.102135
17.0,1054,16501.874363
25.0,1223,16504.95451
39.0,1273,16508.885271
31.0,1257,16512.062904
25.0,885,16514.030146
32.0,1476,16518.245866
51.0,1877,16523.975159
16.0,939,16526.257313
39.0,1337,16537.175781
17.0,1084,16540.236474
35.0,1524,16544.58164
33.0,1532,16548.83024
48.0,1616,16553.431565
18.0,870,16555.488722
30.0,1123,16558.420287
23.0,1098,16561.643642
13.0,864,16564.203104
28.0,1184,16567.6419
31.0,1423,16571.918359
32.0,1518,16581.416669
23.0,1192,16585.277723
23.0,1337,16588.720285
39.0,1546,16593.117716
24.0,1117,16596.290456
47.0,1580,16600.630166
34.0,1410,16604.710694
31.0,1187,16608.049836
21.0,1005,16610.909111
14.0,850,16612.995905
35.0,1318,16623.289475
34.0,1370,16627.469431
23.0,1063,16630.407529
23.0,1175,16633.49145
29.0,1121,16636.455765
36.0,1530,16640.660938
35.0,1501,16644.730237
33.0,1523,16649.104005
39.0,1459,16652.953906
40.0,1362,16657.125574
35.0,1409,16667.266947
31.0,1245,16671.182822
27.0,1015,16673.982593
31.0,1502,16677.813452
21.0,1116,16680.993395
41.0,1674,16686.269504
33.0,1229,16689.399281
23.0,1087,16692.360542
9.0,652,16694.015733
34.0,1116,16697.095592
25.0,1309,16700.591691
22.0,1290,16711.046
32.0,1335,16714.563688
32.0,1411,16718.593286
35.0,1343,16721.917399
36.0,1330,16726.033183
11.0,769,16727.863705
13.0,799,16730.265501
32.0,1535,16734.018277
34.0,1043,16737.067221
35.0,1492,16741.524551
30.0,1351,16745.573941
21.0,865,16754.054309
26.0,1117,16757.277974
40.0,1597,16761.5397
32.0,1507,16765.534459
21.0,1058,16768.563593
27.0,1223,16771.747752
25.0,1280,16775.458622
32.0,1286,16778.714989
35.0,1314,16782.200554
25.0,1188,16785.864132
26.0,1274,16795.910534
25.0,1138,16799.113865
38.0,1522,16803.410976
21.0,1093,16806.236441
31.0,1190,16809.412792
27.0,1350,16813.469618
32.0,1179,16816.615903
38.0,1129,16819.582944
20.0,1139,16822.643816
32.0,1261,16825.960324
29.0,1362,16830.230924
19.0,965,16839.18216
30.0,1357,16842.760031
25.0,892,16845.309446
19.0,966,16847.443977
31.0,1579,16851.809783
21.0,1254,16855.633595
25.0,1063,16858.709867
25.0,1123,16861.677016
27.0,1212,16864.745834
26.0,1262,16868.024454
20.0,1139,16871.103352
32.0,1127,16881.288977
27.0,1287,16885.372645
32.0,1354,16889.000032
43.0,1443,16893.101229
27.0,1335,16896.487397
40.0,1321,16900.654477
25.0,757,16902.421423
18.0,1090,16905.304693
52.0,1193,16908.456462
42.0,1614,16913.197
26.0,1345,16917.267313
30.0,1300,16928.159277
31.0,1178,16931.823377
46.0,1510,16935.459243
34.0,1213,16939.063745
28.0,1283,16942.568163
25.0,973,16945.410211
32.0,1233,16948.61849
30.0,1255,16952.103978
33.0,1289,16956.149399
21.0,999,16958.528318
22.0,1176,16962.333531
31.0,1317,16973.861296
40.0,1480,16977.884044
26.0,1297,16981.121942
36.0,1477,16985.430086
35.0,1458,16989.499305
25.0,993,16991.830658
16.0,868,16994.58229
7.0,541,16996.130209
29.0,1288,16999.66911
32.0,1434,17003.874848
46.0,1531,17014.736487
14.0,770,17016.544487
12.0,723,17018.366392
29.0,1289,17022.227533
33.0,926,17024.330827
35.0,1205,17027.941128
31.0,967,17030.064861
17.0,993,17032.763618
39.0,1498,17036.942423
43.0,1273,17040.215921
16.0,877,17042.821278
29.0,1274,17046.203736
42.0,1542,17056.97654
28.0,1226,17060.511661
47.0,1461,17064.829605
35.0,1310,17068.709795
26.0,1424,17072.216151
23.0,1154,17075.083471
10.0,666,17076.595538
25.0,1028,17079.545986
26.0,1017,17082.558738
26.0,1264,17086.409802
49.0,1591,17091.019192
24.0,1177,17100.912563
17.0,1060,17104.083647
24.0,1033,17106.488552
21.0,1082,17109.41143
32.0,1296,17113.294101
33.0,1318,17116.479123
32.0,1269,17120.181411
39.0,1338,17123.843159
30.0,1248,17127.525108
21.0,1002,17130.397851
28.0,1441,17134.644588
24.0,1009,17145.205186
28.0,1153,17148.51667
26.0,1071,17151.370006
31.0,1210,17154.5863
30.0,1361,17158.464095
28.0,1343,17161.869532
26.0,1316,17165.934982
23.0,1094,17168.96412
32.0,1058,17171.434258
48.0,1627,17176.551159
23.0,996,17178.909207
26.0,1303,17189.428252
27.0,1023,17192.307186
29.0,1104,17195.307082
30.0,1360,17198.623213
16.0,931,17201.290449
28.0,1222,17204.372932
27.0,1387,17208.34044
18.0,838,17210.115679
16.0,963,17212.68968
36.0,1306,17215.891777
15.0,870,17218.21914
26.0,1120,17221.12877
14.0,712,17222.778049
27.0,1377,17232.942365
29.0,1350,17236.116853
39.0,1313,17239.761612
22.0,1172,17242.599064
32.0,1413,17245.881439
36.0,1479,17249.77763
37.0,1407,17253.686256
36.0,1475,17257.765363
13.0,866,17259.768055
36.0,1279,17263.400073
30.0,1360,17273.380054
41.0,1626,17277.560691
17.0,1055,17280.245898
35.0,1224,17283.285621
36.0,1485,17287.199834
27.0,1197,17290.247688
34.0,1334,17293.957473
24.0,1203,17296.83549
27.0,1338,17300.02034
29.0,1195,17303.40003
24.0,1233,17311.200925
27.0,1024,17313.772146
16.0,818,17315.489879
20.0,1109,17318.065933
24.0,1183,17320.833112
30.0,1401,17324.547902
39.0,1436,17328.384429
24.0,1295,17331.441235
40.0,1376,17335.047613
27.0,1430,17338.344689
11.0,723,17340.393056
41.0,1579,17350.411817
21.0,1206,17353.311598
19.0,1143,17355.984259
15.0,880,17357.76693
20.0,1029,17360.262731
32.0,1081,17362.884235
20.0,1173,17365.712158
30.0,1347,17369.210138
44.0,1310,17372.268203
22.0,1096,17374.92421
45.0,1472,17378.600003
33.0,1537,17388.403517
24.0,1196,17391.036204
27.0,1271,17394.255557
35.0,1292,17397.043858
38.0,1425,17400.677716
33.0,1436,17403.905682
26.0,1197,17407.182242
37.0,1347,17410.314537
33.0,1304,17413.285323
31.0,1260,17416.636409
39.0,1556,17426.716738
34.0,1193,17429.52416
30.0,1422,17432.971403
32.0,1399,17436.002968
25.0,1298,17439.374578
23.0,1059,17441.45073
28.0,1226,17444.836593
35.0,1277,17447.854383
28.0,1235,17450.718068
28.0,1235,17454.123363
31.0,1263,17463.141858
32.0,1130,17465.915649
27.0,1130,17468.47748
23.0,925,17470.708815
14.0,879,17472.449873
28.0,870,17474.636063
30.0,1470,17478.347721
43.0,1543,17481.70357
32.0,1309,17485.169157
25.0,927,17487.511194
16.0,972,17489.460873
27.0,1143,17492.177538
40.0,1416,17502.60059
42.0,1695,17506.569216
27.0,835,17508.750499
28.0,1424,17511.813392
49.0,1540,17515.676488
20.0,971,17518.134529
41.0,1287,17521.084852
19.0,1036,17523.615453
29.0,1342,17527.113258
25.0,1244,17529.978903
30.0,1309,17538.940631
33.0,1296,17542.359694
28.0,1352,17545.347562
28.0,1414,17548.826876
28.0,1210,17551.571754
33.0,1281,17554.547613
34.0,1587,17558.490803
35.0,1508,17562.337935
26.0,1050,17564.99344
26.0,960,17567.416338
24.0,1068,17569.975873
27.0,1363,17579.567699
32.0,1198,17582.745545
39.0,1488,17585.859989
16.0,1009,17588.287978
20.0,1256,17591.612864
31.0,1411,17594.740424
29.0,1301,17598.211694
36.0,1103,17600.894609
20.0,836,17602.64612
36.0,1289,17605.528183
16.0,875,17607.833387
31.0,1366,17618.143965
16.0,984,17620.177427
36.0,1318,17623.54316
28.0,1240,17626.305133
31.0,1485,17630.139763
33.0,1225,17632.992123
43.0,1422,17636.654647
25.0,1313,17639.681479
14.0,689,17641.182429
21.0,1307,17644.710462
35.0,1501,17655.023337
17.0,911,17656.876196
27.0,998,17659.340627
31.0,1280,17662.158793
30.0,1164,17665.210757
26.0,1257,17668.069904
29.0,1319,17671.002443
43.0,1613,17674.868623
29.0,1193,17678.120042
37.0,1599,17682.152046
40.0,1407,17685.328508
22.0,1130,17694.01027
21.0,1080,17696.579939
28.0,1122,17699.29733
29.0,1230,17702.665514
45.0,1568,17706.051467
19.0,940,17708.37551
21.0,994,17710.863333
36.0,1289,17713.81711
38.0,1499,17717.518403
19.0,1119,17720.208604
17.0,1004,17722.75438
24.0,1116,17730.964757
22.0,975,17733.3644
25.0,1026,17735.965802
28.0,1081,17738.579499
36.0,1393,17741.737016
30.0,1414,17745.340317
31.0,1440,17748.893197
36.0,1304,17751.887692
34.0,1394,17755.410458
37.0,1428,17758.557026
26.0,1150,17766.414782
13.0,790,17768.498525
40.0,1520,17772.204097
29.0,1485,17775.4808
26.0,1240,17778.82085
24.0,1166,17781.634875
36.0,1365,17784.730369
30.0,1259,17788.02037
29.0,1220,17790.813086
39.0,1386,17793.815701
28.0,1168,17796.991866
20.0,936,17804.365333
28.0,1035,17806.888994
40.0,1279,17809.77009
46.0,1328,17813.290119
36.0,1464,17816.839305
21.0,1021,17819.279109
29.0,1426,17822.373348
15.0,904,17824.674127
36.0,1481,17828.37157
36.0,1470,17831.51128
31.0,1172,17834.312898
37.0,1363,17842.139647
35.0,1614,17846.002856
25.0,1070,17848.557535
25.0,1310,17851.507375
33.0,1174,17854.354626
32.0,1410,17857.988527
29.0,1157,17860.662043
26.0,1274,17864.058012
33.0,1512,17867.264928
25.0,1264,17870.609158
39.0,1513,17879.210006
32.0,1343,17882.268999
44.0,1414,17885.848155
22.0,952,17888.342721
25.0,1414,17891.453227
24.0,998,17893.906627
22.0,1084,17896.449424
30.0,1129,17899.0615
30.0,1245,17901.820909
15.0,1006,17904.185963
30.0,1201,17906.938919
34.0,1337,17915.214356
37.0,1380,17918.240369
40.0,1404,17921.70287
15.0,945,17924.083266
29.0,1234,17926.915547
25.0,1142,17929.597353
20.0,998,17932.094315
26.0,1341,17935.025403
31.0,1484,17938.750242
17.0,829,17940.421643
31.0,1268,17943.694798
42.0,1474,17953.156398
37.0,1293,17956.041497
34.0,1454,17959.724802
35.0,1482,17963.008744
33.0,1430,17966.701363
21.0,1194,17969.543405
38.0,1500,17973.267566
17.0,1048,17975.762883
5.0,378,17976.750598
17.0,1013,17978.738728
13.0,920,17981.081378
31.0,1423,17990.607404
36.0,1398,17993.761613
26.0,1184,17996.545332
20.0,1127,17999.184438
