#{"t_start": 1679469503.1219292, "env_id": "Breakout-v4"}
r,l,t
6.0,529,63207.525134
12.0,780,63209.904223
32.0,1466,63214.033382
23.0,987,63217.096252
10.0,678,63219.014755
32.0,1198,63223.106824
32.0,1072,63225.677372
58.0,2066,63232.378801
25.0,962,63235.645061
31.0,1272,63246.101317
18.0,894,63249.060605
12.0,799,63251.197139
33.0,1349,63255.52392
32.0,1193,63258.948839
16.0,851,63261.831286
23.0,850,63264.178554
12.0,746,63266.653249
42.0,1609,63271.407924
30.0,1292,63275.405613
26.0,1118,63278.829558
27.0,1148,63282.037721
29.0,1071,63285.260465
14.0,899,63293.783794
21.0,1077,63297.05247
26.0,1086,63300.167762
17.0,1041,63303.029626
23.0,1174,63306.34709
23.0,942,63308.868083
38.0,1532,63313.190387
15.0,968,63316.033477
32.0,1207,63319.475287
31.0,1061,63322.641188
13.0,846,63325.427476
12.0,821,63327.469294
32.0,1341,63336.908085
20.0,1172,63340.3019
20.0,1028,63343.309933
13.0,858,63345.445159
32.0,1226,63348.845496
21.0,1005,63351.865031
26.0,1486,63356.153332
20.0,1011,63359.053186
16.0,982,63362.109145
11.0,772,63364.167072
27.0,1131,63367.437351
34.0,1352,63371.87086
27.0,1212,63381.769849
44.0,1633,63386.718816
32.0,1306,63390.51611
38.0,1448,63394.666936
21.0,1002,63397.32532
33.0,1104,63400.263797
22.0,1145,63403.430581
39.0,1505,63407.955626
23.0,1044,63410.93478
14.0,749,63412.866302
35.0,1315,63416.450995
37.0,1410,63427.431177
12.0,798,63429.541408
36.0,1384,63433.928555
29.0,1188,63437.423549
27.0,1242,63440.833146
17.0,899,63443.385175
24.0,1204,63446.555668
37.0,1575,63451.157828
18.0,1072,63454.2786
34.0,1243,63457.798271
28.0,1252,63461.902697
39.0,1391,63472.396554
26.0,1128,63475.816268
37.0,1228,63479.649166
14.0,824,63481.663407
14.0,943,63484.278458
35.0,1328,63487.706005
27.0,1365,63491.936775
53.0,1965,63497.783699
19.0,1136,63501.631608
20.0,1050,63504.405438
41.0,1660,63509.766625
24.0,1229,63520.641878
16.0,991,63523.68098
30.0,1223,63526.920268
33.0,1190,63530.017426
20.0,1182,63533.270991
21.0,1144,63536.514796
34.0,1385,63540.933036
15.0,817,63543.056451
25.0,1162,63546.372891
20.0,897,63549.177469
8.0,568,63550.79857
19.0,1079,63554.025074
48.0,1683,63566.075766
37.0,1116,63569.308169
35.0,1486,63573.486897
36.0,1471,63577.908135
28.0,1384,63581.863776
25.0,1071,63585.18924
33.0,1125,63588.655712
38.0,1437,63593.444788
39.0,1592,63598.644409
18.0,888,63601.068044
23.0,1176,63610.435658
15.0,727,63612.874735
22.0,1171,63616.256641
23.0,1176,63619.260088
13.0,825,63621.361242
32.0,1205,63625.529394
54.0,1648,63630.81778
36.0,1579,63635.784194
27.0,1212,63639.563688
20.0,1104,63643.009824
31.0,1229,63646.823579
36.0,1546,63656.645002
22.0,1132,63659.968241
17.0,1065,63662.988636
37.0,1438,63666.957449
43.0,1579,63671.727607
27.0,1224,63675.349259
23.0,1283,63679.168767
17.0,707,63681.588911
27.0,1172,63685.220836
26.0,1185,63688.805518
32.0,1428,63693.320986
31.0,1367,63703.422738
36.0,1527,63708.254115
20.0,1060,63711.423384
12.0,782,63713.454917
29.0,1415,63717.815917
44.0,1926,63724.055062
37.0,1302,63727.725219
18.0,903,63730.723845
8.0,640,63732.616643
54.0,1957,63738.781804
18.0,943,63748.225299
36.0,1426,63752.985953
48.0,1527,63757.591581
55.0,1768,63762.697233
25.0,1123,63766.0943
21.0,1094,63769.513193
31.0,1588,63774.408718
26.0,1226,63778.185468
19.0,978,63781.290515
31.0,1208,63785.017669
29.0,1165,63795.771321
16.0,986,63799.002956
14.0,910,63801.969993
22.0,1189,63805.455608
21.0,998,63808.400159
30.0,1436,63812.240385
27.0,1127,63815.503776
34.0,1270,63819.719901
23.0,1049,63823.187228
25.0,1010,63826.548145
34.0,1245,63830.391883
25.0,1109,63833.909612
41.0,1403,63845.368492
20.0,1049,63848.59896
17.0,921,63851.626654
41.0,1378,63855.775226
25.0,1322,63859.511706
18.0,884,63862.431633
23.0,1012,63865.311666
17.0,985,63868.510904
27.0,1314,63873.067364
42.0,1692,63878.559193
21.0,889,63881.501975
45.0,1553,63892.294335
21.0,1243,63896.343778
28.0,1614,63901.155058
26.0,1224,63904.505501
20.0,1043,63907.688861
41.0,1585,63912.806663
32.0,1309,63916.99896
35.0,1292,63921.55889
28.0,1011,63924.950832
39.0,1496,63929.496237
16.0,987,63932.655572
20.0,1077,63943.734267
36.0,1459,63948.394946
26.0,822,63950.466323
13.0,634,63952.206866
15.0,807,63954.95455
15.0,948,63957.649788
31.0,1338,63962.274945
29.0,1354,63966.327278
33.0,1528,63971.261716
25.0,1103,63974.734557
16.0,767,63977.470844
20.0,842,63979.838466
14.0,810,63988.910956
12.0,788,63991.141008
21.0,911,63994.192888
15.0,943,63997.12537
30.0,1371,64001.190529
28.0,1071,64004.541708
17.0,872,64007.523218
19.0,941,64010.073957
17.0,925,64013.160809
19.0,1038,64016.419155
40.0,1475,64021.388119
23.0,1105,64024.816532
41.0,1497,64029.272521
42.0,1505,64039.261155
31.0,1220,64042.816564
49.0,1638,64048.092114
19.0,1013,64050.86423
15.0,858,64053.763575
11.0,726,64055.945632
27.0,1310,64060.4715
21.0,888,64062.988572
25.0,1204,64066.749871
50.0,1551,64071.636745
31.0,1578,64076.672184
35.0,1250,64087.506977
30.0,1403,64091.414487
44.0,1571,64096.072601
30.0,1052,64099.408475
33.0,1314,64103.42842
17.0,877,64106.416574
47.0,1797,64112.012114
33.0,1528,64116.995665
27.0,1226,64121.266002
28.0,1393,64131.654105
18.0,1082,64134.941422
36.0,1432,64139.313606
41.0,1522,64143.624042
21.0,1241,64147.307512
17.0,886,64149.765515
25.0,1186,64153.874143
30.0,1214,64157.594047
34.0,1375,64161.574359
24.0,994,64164.77454
16.0,934,64167.798994
14.0,762,64169.952858
23.0,1092,64178.582425
26.0,983,64181.903684
57.0,1828,64187.250837
23.0,1148,64191.037236
33.0,1340,64195.12776
30.0,1125,64198.739808
24.0,1125,64202.164691
24.0,1123,64205.723071
34.0,1245,64209.633275
9.0,710,64212.163916
28.0,1476,64216.604979
34.0,1427,64226.79787
8.0,568,64228.562352
19.0,1089,64231.987613
25.0,969,64235.0126
22.0,1112,64238.243532
27.0,1146,64241.723691
26.0,1173,64245.207721
30.0,1326,64249.707127
25.0,980,64252.465417
24.0,1136,64255.969221
34.0,1357,64260.449443
23.0,1191,64264.175089
19.0,1044,64272.300414
25.0,1249,64276.153802
20.0,1116,64279.493095
43.0,1490,64283.859627
27.0,1251,64287.513296
27.0,1208,64291.748996
16.0,768,64293.973447
21.0,1163,64297.669645
23.0,1016,64300.992487
21.0,1266,64304.917661
14.0,701,64307.465219
14.0,894,64309.984283
20.0,1062,64321.228904
24.0,1184,64324.707737
21.0,880,64327.448391
19.0,884,64329.667571
36.0,1526,64334.37616
34.0,1120,64337.96474
26.0,1259,64342.004211
14.0,984,64344.384383
12.0,735,64346.808425
31.0,1016,64349.886564
12.0,689,64351.590637
15.0,964,64354.634669
24.0,1057,64357.280906
33.0,1349,64367.234639
39.0,1771,64372.184627
28.0,1268,64375.661224
31.0,1104,64378.75283
32.0,1355,64382.838273
55.0,1877,64388.825711
31.0,1462,64392.942361
30.0,1306,64397.090174
25.0,1085,64400.217833
20.0,1021,64403.365673
24.0,1197,64413.305122
26.0,1123,64416.16837
31.0,1342,64419.747368
34.0,1369,64423.979884
26.0,1007,64427.099544
22.0,944,64429.708342
15.0,787,64432.392212
20.0,1135,64435.85718
17.0,923,64438.751439
24.0,1077,64441.837707
44.0,1504,64445.813385
18.0,1118,64449.042591
35.0,1043,64457.536999
24.0,1056,64460.578191
19.0,970,64463.471508
36.0,1435,64467.814981
27.0,1204,64471.425024
32.0,1287,64475.427944
34.0,1462,64479.949536
34.0,1548,64484.814933
26.0,1256,64488.210581
33.0,1347,64491.99262
14.0,814,64493.94804
30.0,1167,64503.383995
22.0,937,64505.932254
37.0,1524,64510.37043
46.0,1665,64515.411339
11.0,695,64517.348392
13.0,661,64519.18465
39.0,1499,64523.96935
33.0,1384,64528.359789
26.0,1192,64531.73882
21.0,1043,64534.865118
12.0,768,64536.852461
27.0,1371,64546.624921
33.0,1095,64549.297503
31.0,1319,64552.720559
21.0,1151,64556.130802
25.0,1015,64559.342994
22.0,1056,64562.601309
22.0,946,64565.558781
45.0,1929,64571.286009
36.0,1519,64576.361457
13.0,800,64579.175512
28.0,1447,64583.534348
29.0,1284,64594.136235
40.0,1316,64597.780598
22.0,1124,64601.054021
30.0,1372,64605.584641
21.0,1043,64608.798115
15.0,946,64611.380815
35.0,1513,64616.278417
13.0,851,64619.118421
42.0,1259,64622.802961
21.0,1051,64626.110329
18.0,979,64629.321988
22.0,1243,64638.847121
21.0,1050,64642.0633
11.0,708,64643.975799
48.0,1534,64648.806872
28.0,1219,64652.512962
23.0,967,64655.530538
19.0,1127,64658.927139
25.0,1194,64662.611176
23.0,1142,64666.396221
29.0,1214,64670.561015
12.0,782,64672.794767
18.0,841,64675.771736
15.0,891,64678.250968
15.0,889,64687.083691
20.0,1072,64690.420578
50.0,1767,64695.595834
17.0,882,64698.491164
11.0,792,64700.58051
33.0,1369,64704.97568
22.0,1251,64708.770833
32.0,1456,64713.726951
30.0,1368,64717.963442
14.0,907,64720.978295
20.0,1001,64724.047247
27.0,1146,64733.942917
33.0,1347,64738.114749
19.0,1125,64741.469961
20.0,1067,64744.794364
16.0,1009,64748.150681
27.0,1177,64751.800884
26.0,1164,64755.325409
40.0,1538,64760.313124
26.0,1271,64764.514123
31.0,1420,64768.631737
34.0,1490,64773.373323
44.0,1620,64786.21069
18.0,908,64789.012581
29.0,1237,64792.767301
40.0,1450,64797.52431
22.0,1154,64801.065486
22.0,923,64803.560144
31.0,1150,64807.602989
39.0,1370,64811.704366
41.0,1503,64816.840994
39.0,1575,64821.904325
26.0,1321,64832.436675
36.0,1480,64837.101898
11.0,672,64838.974384
27.0,1286,64842.841905
18.0,937,64845.831418
34.0,1253,64849.625704
21.0,873,64852.543592
28.0,1127,64856.049286
22.0,1167,64859.713611
38.0,1501,64864.612856
18.0,846,64866.912854
26.0,1323,64871.275473
24.0,1152,64882.009349
31.0,1289,64885.783349
13.0,738,64888.427799
12.0,791,64890.651301
21.0,1125,64894.051404
21.0,1022,64897.232943
36.0,1312,64901.820268
25.0,1110,64905.413022
34.0,1360,64909.449677
28.0,1295,64913.37899
23.0,1063,64916.742278
34.0,1397,64926.99129
20.0,837,64929.819492
18.0,1005,64932.491154
26.0,1239,64936.6409
27.0,1318,64940.512788
35.0,1425,64945.175061
25.0,1075,64948.654996
40.0,1503,64953.093998
33.0,1578,64958.01808
21.0,892,64961.007154
11.0,694,64963.036149
34.0,1366,64967.528442
30.0,1104,64978.336256
26.0,1294,64982.029838
25.0,1144,64985.484454
23.0,975,64988.665628
28.0,1223,64992.301567
21.0,1180,64995.883344
41.0,1552,65001.005349
13.0,810,65003.709986
27.0,1171,65007.421825
32.0,1225,65011.173819
37.0,1624,65016.308797
15.0,846,65025.160865
21.0,1183,65028.641666
23.0,1012,65031.654404
23.0,1141,65035.076298
38.0,1194,65038.595212
23.0,857,65041.432837
38.0,1411,65045.576109
35.0,1400,65050.337998
31.0,1178,65054.051038
27.0,954,65057.18899
15.0,880,65059.540453
33.0,1523,65064.478079
13.0,819,65073.940341
35.0,1231,65077.457379
32.0,1347,65081.4015
37.0,1432,65086.016652
31.0,1459,65090.829968
20.0,841,65093.170691
41.0,1369,65097.717909
13.0,906,65100.261279
10.0,700,65102.798003
11.0,714,65104.57312
28.0,1302,65108.048637
15.0,975,65111.045297
14.0,843,65120.399216
12.0,801,65122.505002
27.0,1146,65125.755
14.0,850,65128.310785
17.0,1067,65131.008797
17.0,1019,65134.237103
30.0,1153,65137.776574
33.0,1343,65142.27481
33.0,1339,65146.335704
30.0,1199,65150.441691
9.0,607,65152.166623
45.0,1465,65156.121168
40.0,1466,65167.314177
33.0,1523,65172.045366
27.0,1386,65176.357067
23.0,1193,65179.943044
25.0,1335,65183.968611
29.0,1252,65187.562493
15.0,921,65190.302854
20.0,912,65193.148907
15.0,846,65195.380157
16.0,934,65198.332731
14.0,898,65201.196082
28.0,1216,65204.762409
11.0,789,65213.411074
15.0,856,65216.217775
22.0,1279,65220.020798
17.0,757,65221.911546
29.0,1131,65225.211882
42.0,1520,65230.020812
30.0,1139,65233.4258
34.0,1125,65236.777008
19.0,1151,65240.769012
29.0,1215,65244.369227
24.0,984,65247.518052
36.0,1522,65252.131677
25.0,1086,65261.464131
40.0,1688,65266.884654
17.0,1043,65269.532992
27.0,1268,65273.698511
23.0,1056,65277.109419
26.0,1199,65280.801611
23.0,1085,65284.172171
35.0,1552,65288.700812
36.0,1624,65293.320176
18.0,848,65295.656787
38.0,1453,65306.404759
22.0,1051,65309.46199
16.0,883,65312.033341
29.0,1163,65315.228231
38.0,1590,65320.135352
11.0,746,65322.179798
14.0,836,65324.419302
24.0,1292,65328.621833
16.0,986,65331.637039
39.0,1302,65335.145671
37.0,1477,65339.652071
20.0,1153,65343.003181
39.0,1474,65353.356342
26.0,1276,65357.069702
22.0,951,65359.972325
27.0,1293,65363.65836
42.0,1450,65368.289636
37.0,1310,65372.233905
37.0,1378,65376.626018
22.0,1135,65379.704965
30.0,1225,65382.952788
15.0,945,65385.921225
22.0,1047,65388.95974
32.0,1322,65398.817312
62.0,1856,65404.669399
20.0,1038,65407.746081
14.0,855,65410.03502
27.0,1163,65413.627802
15.0,932,65416.73591
41.0,1115,65420.253097
41.0,1086,65423.735952
37.0,1381,65427.70821
17.0,1048,65430.935404
29.0,1245,65434.95775
20.0,989,65443.111901
14.0,887,65445.802119
42.0,1433,65449.809602
35.0,1514,65454.454138
40.0,1348,65458.290987
22.0,1090,65461.509031
29.0,1237,65465.162386
32.0,1305,65469.258374
18.0,1045,65472.132025
13.0,858,65474.387067
47.0,1525,65478.959664
17.0,1022,65487.964051
35.0,1427,65491.75767
44.0,1362,65495.877167
41.0,1275,65499.460582
28.0,1416,65503.985701
20.0,1133,65507.2969
27.0,1229,65510.742714
26.0,1401,65514.752085
28.0,1296,65518.493206
23.0,1165,65522.007285
20.0,1072,65532.055224
32.0,1291,65536.326617
16.0,971,65539.187019
46.0,1525,65543.445516
25.0,1088,65546.769592
19.0,1082,65550.031541
20.0,1070,65553.15866
19.0,940,65555.826085
38.0,1270,65559.040981
20.0,995,65562.235358
13.0,809,65565.019169
13.0,818,65567.186117
50.0,1832,65578.930806
20.0,1032,65581.931577
26.0,1036,65585.008831
19.0,1085,65587.984658
26.0,1083,65591.27448
37.0,1423,65595.946147
33.0,1453,65600.217895
28.0,1125,65603.310189
13.0,838,65605.554787
26.0,1336,65609.938687
31.0,1167,65613.490066
17.0,1062,65616.610949
39.0,1501,65626.523382
22.0,1087,65629.406868
13.0,866,65632.053525
21.0,799,65633.985672
22.0,1239,65637.952096
33.0,1311,65641.497557
22.0,1018,65644.302798
35.0,1290,65647.758053
29.0,1318,65651.889075
21.0,940,65654.269104
19.0,1099,65658.108076
14.0,843,65660.397398
20.0,1019,65670.069609
15.0,920,65673.077173
23.0,1031,65675.526374
14.0,893,65678.173745
23.0,1158,65681.372371
50.0,1919,65687.202068
33.0,1372,65690.929797
16.0,965,65693.867285
38.0,1395,65698.089157
19.0,1018,65700.658357
19.0,1124,65703.960284
45.0,1489,65715.60878
22.0,776,65718.16007
20.0,785,65720.225016
15.0,693,65721.921803
33.0,1572,65726.576038
11.0,834,65729.296845
34.0,1488,65733.045159
24.0,1232,65736.807648
19.0,1177,65740.250876
13.0,743,65742.206211
21.0,1091,65745.376776
29.0,1293,65749.571063
38.0,1222,65759.386707
32.0,1226,65762.922726
32.0,1214,65766.110287
39.0,1501,65770.271884
32.0,1426,65774.421052
15.0,982,65777.254289
20.0,1035,65779.999233
29.0,1083,65783.172449
40.0,1289,65787.375633
11.0,713,65789.437389
36.0,1494,65794.282686
19.0,1037,65797.371708
19.0,848,65805.589648
19.0,940,65808.563434
38.0,1434,65812.848344
26.0,1131,65816.156401
25.0,1084,65819.394599
21.0,983,65821.811144
26.0,1047,65825.103819
21.0,1027,65828.314799
36.0,1375,65832.800807
13.0,845,65835.012291
24.0,1157,65838.345461
32.0,1234,65842.326163
44.0,1636,65852.629988
41.0,1463,65856.721364
22.0,1112,65859.837218
16.0,904,65862.50285
12.0,822,65864.993469
12.0,810,65867.062284
37.0,1520,65871.920886
34.0,1366,65875.79235
30.0,1117,65879.066016
14.0,878,65881.848376
36.0,1366,65885.626256
16.0,961,65894.880734
16.0,942,65897.769267
12.0,733,65899.784193
38.0,1421,65904.026349
36.0,1398,65908.37292
30.0,1109,65911.516854
26.0,1316,65915.259596
36.0,1394,65919.32899
19.0,1045,65922.474251
24.0,1189,65926.440656
39.0,1524,65930.645511
22.0,1115,65940.119025
20.0,1039,65943.395945
33.0,1159,65946.998757
28.0,1103,65949.85661
27.0,1261,65952.967804
44.0,1672,65957.936742
25.0,1282,65961.60098
15.0,925,65964.517658
31.0,1245,65968.207822
18.0,884,65970.955655
23.0,959,65973.887914
14.0,924,65976.346962
14.0,891,65985.114712
22.0,1086,65988.432418
26.0,1250,65992.018732
27.0,1143,65994.883651
46.0,1537,65999.095545
16.0,922,66001.91995
26.0,1280,66005.525756
16.0,877,66008.275492
16.0,810,66010.389115
29.0,1287,66014.542357
40.0,1414,66018.485251
39.0,1350,66022.736531
37.0,1372,66032.121086
29.0,1262,66036.292143
15.0,984,66038.548537
21.0,898,66041.040784
23.0,1083,66043.925538
29.0,1029,66046.990225
15.0,925,66049.729621
17.0,988,66052.222179
14.0,688,66054.655151
20.0,840,66056.895944
35.0,1491,66061.494585
17.0,976,66064.498046
32.0,1378,66074.398427
30.0,1181,66077.703097
28.0,1269,66081.697236
17.0,858,66083.749166
28.0,1201,66086.93776
53.0,1922,66092.754406
20.0,1103,66096.111537
30.0,1496,66100.745804
23.0,951,66103.682076
26.0,1206,66107.129708
32.0,1378,66110.970533
23.0,1154,66122.056979
28.0,1376,66126.301383
20.0,997,66129.050142
34.0,1382,66132.711183
27.0,1413,66137.093277
8.0,687,66138.976244
38.0,1508,66143.550985
24.0,1101,66146.86087
28.0,1368,66151.35302
34.0,1269,66155.086764
18.0,931,66157.885834
37.0,1421,66168.264896
29.0,1188,66171.491713
28.0,1420,66175.756451
35.0,1433,66179.971842
29.0,1378,66183.791227
26.0,1172,66187.078953
13.0,778,66189.61787
28.0,1311,66193.346375
22.0,1058,66196.581063
28.0,1086,66199.658807
44.0,1539,66210.439753
43.0,1695,66215.173496
21.0,1229,66218.45803
24.0,1148,66222.100888
32.0,1167,66225.242851
25.0,1247,66228.967306
19.0,815,66231.144543
31.0,1305,66235.316017
24.0,1088,66238.330571
26.0,1059,66241.436975
19.0,972,66244.32185
39.0,1266,66247.870507
35.0,1178,66256.952676
21.0,901,66259.483938
24.0,1143,66262.846913
20.0,1009,66265.996412
16.0,1003,66268.148663
16.0,814,66270.490802
26.0,912,66272.59996
34.0,1192,66276.312686
19.0,921,66278.619258
30.0,1353,66282.929138
25.0,1043,66286.152307
43.0,1565,66290.795534
22.0,945,66299.760601
23.0,1019,66302.814477
22.0,1114,66306.180824
20.0,1083,66309.370322
29.0,1164,66312.666708
34.0,1288,66316.788962
16.0,966,66319.66739
12.0,736,66321.697544
22.0,1293,66325.393
15.0,938,66328.350585
26.0,1054,66331.388242
31.0,1531,66336.04144
22.0,1216,66345.881859
30.0,1369,66349.484613
25.0,1048,66352.397853
24.0,1135,66355.421253
16.0,956,66358.306142
23.0,952,66361.288574
14.0,907,66364.128756
32.0,1495,66368.24048
39.0,1315,66372.305423
31.0,1397,66376.109318
48.0,1622,66380.759193
24.0,1242,66389.893085
7.0,550,66391.481922
22.0,1014,66393.821504
21.0,966,66396.444826
14.0,928,66399.030833
33.0,1312,66402.490172
28.0,1365,66406.673585
27.0,1209,66410.036991
41.0,1719,66415.081358
26.0,1130,66418.444371
27.0,1301,66422.566715
28.0,1249,66431.518221
33.0,1555,66436.150168
13.0,666,66437.893353
30.0,1277,66441.10687
31.0,1313,66444.996711
24.0,979,66447.96656
14.0,692,66449.827764
26.0,1165,66453.185193
20.0,1027,66456.211465
21.0,993,66459.20526
39.0,1710,66464.262283
26.0,1237,66467.639542
30.0,1448,66477.467345
29.0,1304,66481.105778
26.0,1059,66484.199291
24.0,1216,66487.549637
28.0,1157,66491.358001
22.0,1220,66494.835238
34.0,1295,66498.488206
27.0,1292,66502.823854
24.0,1078,66505.991888
23.0,909,66508.273005
32.0,1227,66511.778275
22.0,1176,66521.237985
24.0,1157,66524.506694
28.0,1058,66527.452908
26.0,1336,66531.002793
33.0,1153,66534.210077
29.0,885,66537.064644
32.0,1309,66540.890251
26.0,1257,66544.85481
15.0,898,66547.059976
32.0,1295,66551.079648
23.0,942,66553.469184
45.0,1591,66564.069299
32.0,1240,66567.856308
16.0,1002,66570.327409
22.0,1088,66573.232281
20.0,1098,66576.436952
20.0,1011,66579.503689
34.0,1389,66583.773284
14.0,738,66585.685405
34.0,908,66588.385934
25.0,1255,66591.768702
47.0,1671,66596.661936
28.0,1006,66599.373567
23.0,1152,66608.961115
36.0,1419,66613.142913
49.0,1659,66617.571531
24.0,1111,66620.74955
27.0,984,66623.594378
24.0,1103,66626.842969
36.0,1234,66630.486219
17.0,1005,66633.511764
17.0,1020,66636.59485
18.0,899,66638.928925
43.0,1533,66643.215955
25.0,1199,66652.632069
30.0,1265,66656.745769
29.0,1084,66659.768692
20.0,982,66662.234382
31.0,1256,66666.18411
18.0,868,66668.247948
46.0,1707,66673.380102
15.0,925,66676.233664
23.0,1245,66679.884911
27.0,1102,66682.866929
24.0,1237,66686.444609
23.0,1192,66689.693646
14.0,816,66699.099177
31.0,1426,66703.157002
12.0,779,66705.335732
35.0,1401,66709.617561
20.0,1161,66712.998041
22.0,1128,66716.112948
24.0,913,66718.642105
38.0,1534,66722.871442
35.0,1517,66726.666143
16.0,1015,66729.271121
28.0,1306,66733.312422
32.0,1401,66742.737614
18.0,966,66745.262927
19.0,1162,66748.444445
27.0,1263,66752.398315
29.0,1197,66755.790668
35.0,1497,66760.169681
38.0,1525,66764.420556
16.0,1006,66767.264866
37.0,1323,66771.026539
33.0,1350,66774.617224
23.0,1026,66782.99365
27.0,915,66785.754918
12.0,796,66787.611625
17.0,1117,66790.563701
20.0,1070,66793.653235
22.0,964,66796.511249
26.0,1153,66799.756648
33.0,1311,66803.307415
25.0,1158,66806.656249
38.0,1401,66810.860485
39.0,1550,66815.250462
38.0,1576,66819.881069
37.0,1340,66829.069332
33.0,1475,66833.470617
25.0,1128,66836.61907
19.0,932,66839.389684
26.0,1419,66843.695368
40.0,1524,66848.364838
29.0,1290,66851.876842
13.0,696,66853.54371
16.0,950,66856.233171
31.0,1476,66860.576981
18.0,1088,66863.811393
22.0,1018,66871.916617
42.0,1617,66876.39551
35.0,1257,66880.027824
24.0,1208,66883.323529
19.0,1010,66886.168241
13.0,805,66888.261028
36.0,1339,66892.374218
18.0,1009,66895.213158
10.0,643,66896.753598
29.0,1503,66900.554596
34.0,1353,66904.781855
19.0,1004,66914.031599
35.0,1520,66918.655129
22.0,927,66920.827934
25.0,1035,66923.741613
37.0,1591,66928.348928
19.0,1026,66931.240222
15.0,928,66934.091609
26.0,1261,66937.62311
23.0,980,66940.462903
24.0,1209,66943.844714
22.0,1063,66947.039035
35.0,1533,66958.148119
17.0,895,66960.467029
20.0,1172,66964.73758
16.0,918,66967.123288
21.0,1055,66970.281898
31.0,1196,66973.914573
29.0,965,66976.97065
28.0,984,66979.963924
20.0,1119,66983.023495
40.0,1574,66987.433383
19.0,1100,66990.782148
36.0,1498,66995.380292
21.0,1026,67004.842633
43.0,1675,67009.452918
16.0,969,67011.771222
20.0,960,67014.552218
15.0,936,67017.510948
37.0,1613,67022.549919
25.0,1143,67025.661231
22.0,933,67028.337895
37.0,1642,67033.455217
28.0,1382,67037.318084
38.0,1518,67041.968247
41.0,1454,67052.914245
33.0,1179,67056.161415
24.0,1170,67059.323864
39.0,1686,67064.254501
18.0,1035,67067.334132
23.0,1129,67070.334033
35.0,1457,67074.666899
31.0,1195,67078.079535
13.0,800,67080.63684
18.0,971,67083.021361
41.0,1554,67093.075298
10.0,676,67094.91157
30.0,1234,67099.002363
25.0,1101,67102.085126
42.0,1520,67106.460279
24.0,1168,67109.957592
34.0,1336,67113.501024
49.0,1501,67118.00022
44.0,1539,67122.806977
17.0,903,67125.664948
23.0,1014,67128.202451
47.0,1575,67140.838336
20.0,984,67143.783
17.0,912,67146.457412
11.0,687,67148.138164
20.0,1018,67151.012879
21.0,1077,67154.340608
16.0,795,67156.252653
32.0,1348,67160.261825
27.0,1273,67163.88594
29.0,1137,67167.267274
30.0,1376,67171.565627
27.0,1101,67174.771508
43.0,1552,67186.567862
16.0,902,67188.785377
21.0,1068,67191.730761
20.0,1132,67194.788056
21.0,1207,67198.330627
12.0,847,67200.955329
10.0,671,67202.884895
15.0,937,67205.83246
37.0,1571,67211.032655
28.0,1204,67214.743666
20.0,1061,67218.111475
37.0,1372,67222.17042
15.0,916,67224.999804
21.0,1061,67234.231722
35.0,1297,67237.815938
33.0,1252,67241.528537
19.0,1135,67244.643862
39.0,1329,67248.208954
14.0,940,67251.048071
43.0,1428,67255.524441
28.0,1197,67259.100878
24.0,1157,67262.48931
31.0,1184,67266.019965
40.0,1334,67276.539932
10.0,712,67278.446862
26.0,1137,67281.764475
22.0,919,67284.591739
36.0,1509,67288.541355
25.0,1102,67291.771364
30.0,1268,67295.974837
28.0,1257,67299.844298
36.0,1442,67304.831097
33.0,1234,67308.582405
29.0,1200,67312.126886
17.0,1099,67315.268729
32.0,1252,67325.776053
28.0,1054,67328.993273
29.0,1295,67332.761645
28.0,1259,67336.375453
20.0,1210,67339.74795
21.0,1041,67342.879739
27.0,1072,67346.151177
21.0,938,67349.373031
18.0,1044,67352.69023
33.0,1393,67356.741999
28.0,1146,67360.556425
25.0,1183,67369.278015
15.0,943,67371.791557
33.0,1457,67376.259939
32.0,1366,67380.21506
26.0,1002,67382.811136
15.0,890,67384.874458
16.0,848,67387.558096
11.0,733,67389.599068
18.0,1133,67393.119528
35.0,1166,67396.49088
24.0,1161,67399.859075
39.0,1486,67404.449742
33.0,1205,67413.544595
48.0,1716,67418.60549
35.0,1499,67423.036047
20.0,1111,67426.019929
19.0,1116,67429.322068
6.0,510,67430.808629
27.0,1260,67434.458352
30.0,1294,67438.687757
26.0,923,67441.112741
30.0,1371,67445.478512
25.0,1129,67448.792896
25.0,1074,67452.026193
34.0,1208,67461.886745
22.0,867,67464.512927
24.0,1035,67467.376456
31.0,1458,67471.594746
45.0,1470,67475.698512
17.0,832,67478.247144
27.0,1161,67481.76263
28.0,1216,67485.441959
10.0,652,67487.358409
18.0,1000,67490.629645
17.0,830,67493.411467
25.0,1183,67496.970444
20.0,1157,67506.460188
29.0,1457,67510.742008
34.0,1387,67514.116378
38.0,1252,67517.731081
17.0,833,67520.397301
20.0,908,67523.232249
34.0,1305,67526.93343
25.0,965,67530.125289
20.0,1022,67533.273784
22.0,1103,67536.708246
17.0,917,67539.366664
24.0,1176,67542.77597
23.0,1220,67552.661941
43.0,1748,67557.589646
44.0,1535,67561.956107
14.0,833,67563.990443
28.0,1068,67567.314698
43.0,1574,67572.323994
35.0,1492,67577.196568
31.0,1163,67580.547486
24.0,1130,67583.943896
12.0,820,67586.655019
21.0,1080,67595.988466
26.0,1192,67599.973041
17.0,949,67602.269476
35.0,1414,67606.379524
34.0,1466,67610.553958
13.0,848,67612.831973
