#{"t_start": 1679469503.0732162, "env_id": "Breakout-v4"}
r,l,t
33.0,1291,49633.023938
22.0,921,49635.484747
18.0,902,49638.303819
22.0,1161,49641.858883
18.0,771,49644.265908
16.0,1027,49647.710798
14.0,833,49656.105847
30.0,1138,49659.745603
47.0,1585,49664.901888
20.0,1282,49668.510703
35.0,1276,49672.685512
14.0,900,49675.232988
20.0,1021,49678.483933
33.0,1212,49682.379525
14.0,880,49685.369679
21.0,1012,49688.596053
27.0,1310,49692.268532
20.0,827,49694.953202
22.0,1284,49704.814254
38.0,1360,49709.019069
20.0,1038,49712.25028
16.0,771,49714.76176
24.0,980,49717.134585
21.0,1003,49720.377426
43.0,1531,49725.480032
23.0,970,49728.727036
23.0,1090,49731.989524
25.0,1157,49735.637852
17.0,938,49738.58068
19.0,775,49740.699157
21.0,1051,49750.257505
33.0,1360,49754.856713
22.0,1100,49758.186754
28.0,856,49760.287923
26.0,1100,49763.520651
22.0,1112,49766.682834
36.0,1590,49771.520423
10.0,705,49773.514879
12.0,620,49775.325311
23.0,1260,49779.592392
20.0,1157,49783.008863
17.0,846,49785.226764
32.0,1287,49795.085601
32.0,1262,49799.077968
31.0,1311,49803.546203
8.0,554,49804.811263
38.0,1366,49808.843275
31.0,1144,49812.278116
28.0,992,49815.624705
30.0,1328,49819.729126
16.0,924,49823.033023
20.0,1179,49826.798728
31.0,1189,49830.218904
30.0,1369,49834.206453
31.0,1441,49845.403345
15.0,817,49847.727042
32.0,1170,49851.482523
10.0,717,49853.5409
24.0,1074,49857.075871
21.0,1259,49861.294026
27.0,1172,49865.127249
25.0,1258,49869.148218
37.0,1565,49873.936347
17.0,985,49876.89294
18.0,1062,49879.981841
17.0,987,49883.167488
23.0,1349,49893.690559
12.0,819,49896.470443
25.0,1089,49899.849491
21.0,1248,49903.619437
27.0,1178,49907.202544
13.0,823,49909.908776
20.0,978,49912.543456
25.0,1268,49916.995563
37.0,1366,49921.024404
15.0,940,49923.714335
40.0,1480,49928.324043
25.0,1033,49931.119308
24.0,1181,49941.230116
14.0,930,49943.834106
23.0,1116,49947.343034
12.0,737,49949.756856
30.0,1275,49953.549822
35.0,1318,49957.618066
12.0,750,49960.186899
23.0,1132,49963.691569
46.0,1778,49969.063439
13.0,746,49971.531626
16.0,817,49973.76461
31.0,1452,49978.468143
24.0,1187,49988.961077
22.0,1238,49992.815483
34.0,1334,49997.231088
22.0,1134,50000.536231
26.0,1134,50003.887905
23.0,1047,50007.348579
30.0,1287,50011.483775
25.0,1279,50015.082204
43.0,1218,50019.165923
30.0,1154,50022.753447
23.0,1117,50026.186374
23.0,1154,50034.660316
14.0,856,50037.850824
14.0,872,50040.352542
21.0,1071,50043.674882
19.0,1079,50046.887513
42.0,1284,50050.776268
24.0,1063,50054.06914
16.0,891,50057.095539
31.0,1450,50061.645263
29.0,1247,50065.252618
45.0,1731,50070.856032
24.0,1089,50074.267814
25.0,1044,50083.567657
19.0,929,50086.824291
16.0,1024,50089.964017
26.0,1215,50093.32637
36.0,1380,50097.280771
22.0,1027,50100.705346
37.0,1482,50105.348824
40.0,1587,50110.085342
17.0,943,50113.117048
29.0,1194,50116.754233
25.0,1326,50120.638709
30.0,1155,50129.397619
18.0,988,50132.385037
30.0,1092,50135.841658
38.0,1562,50140.624598
33.0,1272,50144.282616
36.0,1367,50148.821573
26.0,1186,50152.384481
29.0,789,50154.51561
31.0,1268,50158.95507
29.0,1287,50163.054787
32.0,1240,50166.904253
24.0,951,50175.856759
21.0,1158,50179.579202
13.0,798,50182.179838
21.0,904,50184.632801
36.0,1257,50188.84413
32.0,1415,50193.173967
20.0,1157,50196.375016
18.0,892,50199.179273
27.0,943,50202.147559
26.0,1031,50205.39284
19.0,797,50207.80464
16.0,1029,50211.041203
20.0,1050,50214.387136
7.0,576,50222.844247
32.0,1227,50226.407534
29.0,1053,50229.682861
27.0,1193,50233.119693
22.0,1056,50236.189766
16.0,990,50239.458566
34.0,1278,50243.030651
18.0,1050,50246.045388
26.0,1170,50249.69313
26.0,1263,50253.995347
22.0,1142,50257.674201
31.0,1240,50261.37464
39.0,1091,50270.737622
25.0,1103,50274.082693
6.0,517,50275.71331
37.0,1303,50279.559694
24.0,1086,50282.89926
23.0,1042,50286.252958
35.0,1340,50290.606686
35.0,1451,50294.726981
27.0,1215,50299.030283
42.0,1376,50303.126336
26.0,1123,50306.516251
13.0,791,50309.361652
32.0,1532,50320.417187
19.0,1070,50323.754242
26.0,1374,50328.159042
19.0,1059,50331.491852
13.0,770,50333.668674
17.0,954,50336.451596
19.0,1150,50340.011014
10.0,744,50342.259348
26.0,1219,50346.512617
20.0,1056,50349.904569
21.0,881,50352.375735
14.0,833,50355.158664
20.0,1007,50357.828515
22.0,1167,50367.826455
7.0,572,50369.512262
14.0,874,50371.911405
14.0,703,50373.859917
43.0,1521,50378.540582
36.0,1261,50382.745547
35.0,1629,50387.968085
35.0,1227,50391.518023
18.0,938,50394.508181
12.0,730,50396.636031
30.0,1214,50400.478621
25.0,1198,50404.203149
29.0,1101,50413.348135
24.0,1215,50417.055444
33.0,1373,50421.6818
25.0,1267,50425.233416
4.0,378,50426.344057
38.0,1507,50431.157819
33.0,1129,50434.775523
12.0,831,50437.130152
39.0,1171,50440.638772
35.0,1381,50445.115721
11.0,678,50447.132353
17.0,919,50450.261724
21.0,991,50462.009588
30.0,1140,50465.261921
32.0,1361,50468.911525
15.0,912,50471.861373
27.0,1348,50475.848155
26.0,1306,50480.246402
25.0,1229,50484.170526
8.0,586,50485.838834
23.0,1045,50489.068756
14.0,894,50491.920569
36.0,1363,50495.875022
18.0,872,50498.719174
26.0,1197,50508.494952
23.0,816,50510.853306
26.0,1217,50514.654828
35.0,1488,50518.325217
22.0,1014,50521.42998
18.0,928,50524.462773
15.0,899,50527.512445
19.0,1050,50530.726897
33.0,1228,50534.652765
25.0,1180,50538.458124
8.0,579,50540.186234
22.0,1089,50543.639114
17.0,944,50546.84076
20.0,1120,50556.772256
14.0,853,50559.108687
28.0,1305,50563.159306
23.0,1201,50566.698541
38.0,1432,50571.342202
27.0,1245,50575.166172
24.0,926,50578.337579
12.0,770,50580.565693
33.0,1614,50585.693762
42.0,1536,50590.748939
20.0,1045,50594.001739
44.0,1735,50606.033761
13.0,823,50608.059883
16.0,875,50610.768762
22.0,1068,50614.114882
45.0,1677,50619.62782
9.0,622,50621.471663
39.0,1642,50626.794878
26.0,1142,50630.359005
22.0,966,50633.498462
49.0,1697,50639.018459
24.0,967,50642.182871
30.0,1373,50653.832558
18.0,900,50656.082313
20.0,1076,50658.823761
58.0,1925,50665.200387
31.0,1238,50669.253677
21.0,1040,50672.630238
17.0,1036,50676.120941
31.0,1027,50679.444899
47.0,1509,50683.817527
26.0,1186,50687.863479
50.0,1725,50693.617843
20.0,1032,50702.72632
12.0,785,50704.854564
14.0,889,50707.723524
25.0,1034,50710.963336
26.0,1360,50715.033379
34.0,1390,50719.624835
39.0,1501,50723.897407
41.0,1585,50729.125671
16.0,1023,50732.630805
29.0,1185,50736.418732
17.0,1015,50739.64199
26.0,1116,50748.568844
11.0,710,50750.716006
16.0,1022,50753.183172
22.0,1046,50756.490698
26.0,1299,50761.057635
14.0,868,50763.391629
49.0,1473,50768.235243
24.0,873,50771.183479
31.0,1311,50775.164527
28.0,1003,50778.309718
26.0,1154,50781.899033
42.0,1570,50786.850927
15.0,834,50789.189453
17.0,866,50797.933317
27.0,1178,50801.557123
22.0,1237,50805.088827
32.0,1385,50809.372161
15.0,963,50812.285177
41.0,1417,50816.123717
14.0,855,50819.091393
13.0,876,50821.718481
28.0,1624,50827.496275
29.0,1320,50831.254464
25.0,1089,50834.771425
15.0,989,50843.447136
25.0,1062,50846.508755
40.0,1543,50851.62487
18.0,1042,50854.35326
12.0,771,50857.080808
16.0,916,50859.653141
37.0,1419,50864.509942
25.0,1260,50868.190188
19.0,1144,50872.327546
26.0,1346,50876.49904
26.0,993,50879.770408
19.0,1024,50882.979782
21.0,1169,50893.556471
22.0,950,50896.631495
29.0,1298,50900.711675
17.0,998,50903.95866
26.0,1227,50907.635772
48.0,1493,50912.658049
46.0,1715,50918.161166
28.0,1304,50921.970242
30.0,1136,50925.469934
35.0,1355,50930.120475
22.0,983,50939.692038
26.0,1199,50943.595335
37.0,1549,50948.582193
28.0,868,50951.090795
23.0,1121,50954.60632
12.0,786,50957.343737
40.0,1652,50962.620903
18.0,933,50965.704686
21.0,1038,50969.066019
18.0,983,50971.604495
19.0,779,50974.26012
28.0,1419,50978.542502
28.0,1318,50987.284895
22.0,1014,50990.462981
21.0,1019,50993.363721
36.0,1454,50998.280376
21.0,1082,51001.8348
15.0,876,51004.926588
23.0,981,51008.150687
10.0,755,51010.211524
15.0,834,51012.480811
29.0,1479,51017.493052
23.0,1205,51021.390385
25.0,1052,51024.714459
26.0,1210,51035.266887
40.0,1554,51039.759655
31.0,1265,51044.252617
32.0,1290,51048.257214
14.0,816,51050.909741
32.0,1218,51054.733634
37.0,1563,51060.024673
12.0,665,51061.854465
14.0,866,51064.045228
33.0,1303,51068.55864
18.0,1073,51072.053966
26.0,1088,51075.236694
21.0,1071,51083.83587
24.0,1383,51087.980968
28.0,1408,51092.734322
12.0,814,51095.099093
17.0,997,51098.368595
18.0,893,51101.350595
31.0,1300,51105.538098
36.0,1481,51110.514965
24.0,1163,51114.131618
38.0,1343,51118.196445
17.0,999,51121.259443
21.0,1037,51124.213165
51.0,1772,51137.619198
29.0,1267,51141.57058
31.0,1267,51145.555605
25.0,1115,51149.106171
20.0,1151,51152.541147
36.0,1547,51157.696536
11.0,745,51160.237702
30.0,1275,51164.12071
15.0,921,51166.85422
14.0,715,51168.898609
40.0,1247,51172.545441
31.0,1076,51181.954156
23.0,1072,51185.537162
35.0,1393,51190.2385
15.0,930,51192.724349
29.0,1392,51197.607671
25.0,1119,51201.162694
27.0,1204,51204.783182
26.0,1012,51208.110672
22.0,1100,51211.514017
23.0,1269,51215.210625
17.0,1104,51218.375154
37.0,1253,51228.123036
20.0,958,51230.746905
38.0,1287,51235.122596
19.0,1028,51238.477111
24.0,997,51241.702438
32.0,1061,51244.480301
18.0,950,51247.528568
32.0,1192,51251.253004
24.0,1223,51255.571531
11.0,787,51257.680933
18.0,905,51260.510691
17.0,996,51263.168261
27.0,1480,51268.000114
24.0,1011,51277.022719
22.0,913,51279.979349
11.0,706,51281.796871
28.0,1351,51285.678941
26.0,1279,51290.026937
12.0,784,51292.1938
33.0,1405,51296.771259
25.0,1200,51300.520727
30.0,1145,51303.899614
27.0,1244,51307.329159
26.0,1155,51310.687248
23.0,1055,51314.183449
20.0,1127,51323.680311
17.0,939,51326.740172
31.0,1211,51330.405216
19.0,1024,51333.529143
48.0,1843,51339.658989
32.0,1235,51343.51422
32.0,1246,51347.087995
22.0,1094,51350.372321
33.0,1147,51353.688826
27.0,1215,51357.81012
19.0,1039,51360.970011
30.0,1354,51370.008526
17.0,980,51373.041183
13.0,913,51375.646746
33.0,1319,51380.21737
19.0,1070,51383.638611
36.0,1289,51387.438567
8.0,584,51389.219532
24.0,1046,51392.410687
26.0,1022,51395.423051
28.0,1379,51399.539696
30.0,1143,51402.914329
17.0,844,51405.377037
23.0,1248,51416.638177
23.0,1042,51419.513849
21.0,1016,51422.885653
27.0,1110,51426.380137
15.0,838,51429.203162
22.0,1120,51432.809624
35.0,1532,51437.764469
17.0,1043,51441.038054
17.0,872,51443.391551
30.0,1180,51446.75258
30.0,1032,51449.980539
30.0,1406,51455.061327
15.0,730,51464.052989
22.0,1101,51467.599923
28.0,1023,51470.753393
36.0,1431,51475.67231
33.0,1299,51479.579671
26.0,1183,51483.420288
27.0,1278,51487.976954
22.0,901,51490.187933
28.0,1202,51494.143252
46.0,1358,51498.288169
31.0,1134,51501.854727
37.0,1569,51513.133886
46.0,1801,51518.71294
27.0,1034,51522.121543
23.0,1065,51525.594064
30.0,1150,51529.049894
34.0,1367,51533.667001
43.0,1572,51538.646457
36.0,1386,51543.021352
20.0,998,51545.738467
12.0,842,51548.600862
36.0,1490,51553.340155
21.0,1035,51563.941378
16.0,796,51566.26512
22.0,1073,51569.673495
27.0,1181,51573.439011
64.0,1616,51578.575064
18.0,1001,51581.33084
25.0,1266,51584.788406
24.0,1023,51587.966032
30.0,1307,51591.887851
41.0,1708,51597.831852
44.0,1273,51601.585346
52.0,1732,51613.510988
12.0,764,51616.177395
14.0,878,51618.569368
12.0,801,51621.333947
34.0,1605,51626.469044
18.0,939,51628.870302
65.0,1888,51634.801381
22.0,1053,51638.15667
23.0,1043,51641.471488
40.0,1321,51645.490139
36.0,1559,51657.919145
22.0,985,51660.86631
21.0,1088,51664.277871
31.0,1255,51668.156826
44.0,1428,51672.696518
31.0,1055,51675.95885
40.0,1353,51680.065454
31.0,1666,51685.253413
19.0,938,51688.373401
8.0,603,51690.089811
25.0,1167,51693.712806
23.0,1329,51698.004953
26.0,974,51707.948047
13.0,821,51710.514402
21.0,1236,51714.33681
20.0,780,51717.136837
20.0,1126,51720.773985
14.0,905,51723.088452
18.0,988,51726.423746
17.0,1039,51729.798022
32.0,1373,51734.424817
15.0,968,51737.018919
15.0,977,51740.284791
11.0,782,51742.454275
33.0,1357,51746.637527
21.0,988,51756.577815
44.0,1622,51761.918855
13.0,836,51764.239885
11.0,756,51766.852784
28.0,1480,51771.240379
44.0,1690,51776.399351
18.0,1089,51779.882057
46.0,1646,51785.136821
11.0,756,51787.654843
17.0,1037,51790.852662
18.0,993,51793.333256
35.0,1545,51803.848162
11.0,758,51806.504142
31.0,1259,51810.214449
22.0,865,51812.907397
16.0,965,51815.61172
30.0,1194,51819.962269
17.0,1043,51823.455927
18.0,968,51825.995157
28.0,1391,51830.541443
41.0,1451,51834.836442
33.0,1320,51838.998105
17.0,1035,51842.061011
14.0,857,51850.972026
37.0,1438,51855.542778
42.0,1548,51860.368204
34.0,1172,51864.039838
39.0,1572,51869.007611
25.0,1322,51873.118154
29.0,1454,51877.980624
21.0,1136,51881.548079
18.0,994,51884.669901
26.0,1009,51887.608207
13.0,813,51889.685137
34.0,1536,51901.57144
37.0,1355,51905.571932
29.0,1449,51910.382226
28.0,1056,51913.394751
32.0,1183,51917.572667
28.0,1276,51921.636952
30.0,1215,51925.528206
24.0,1179,51929.089807
21.0,1075,51932.237086
27.0,1229,51936.148279
18.0,925,51938.626662
22.0,1092,51947.647422
22.0,1071,51950.823433
17.0,824,51953.644029
25.0,1105,51957.014824
19.0,1044,51960.379526
32.0,1364,51964.490723
12.0,841,51967.35845
15.0,993,51969.939529
20.0,1192,51974.128901
22.0,1089,51977.702926
15.0,933,51980.119301
15.0,810,51982.641135
27.0,1207,51994.173347
26.0,1201,51997.525025
10.0,671,51999.383497
19.0,898,52002.270827
38.0,1518,52007.093287
18.0,1076,52010.580795
26.0,1195,52014.347594
16.0,948,52017.496748
35.0,1413,52021.606882
30.0,1241,52025.906226
36.0,1447,52030.057414
12.0,798,52032.624668
8.0,561,52034.163739
27.0,1168,52043.57085
27.0,1113,52046.830364
15.0,917,52049.864438
16.0,991,52052.734456
44.0,1548,52057.868353
18.0,1066,52061.134254
39.0,1584,52065.852762
17.0,997,52069.028697
27.0,960,52072.08808
26.0,1275,52075.780309
43.0,1616,52080.881265
27.0,1289,52091.264737
7.0,611,52093.537735
17.0,943,52096.175472
25.0,907,52099.04195
23.0,1342,52103.080001
29.0,1352,52107.582439
25.0,1267,52111.298133
17.0,1052,52114.60584
14.0,758,52116.868251
33.0,1501,52121.783385
36.0,1553,52126.213471
35.0,1397,52137.064315
20.0,1005,52140.393161
17.0,882,52142.851226
27.0,1097,52146.335045
16.0,944,52149.406337
30.0,1123,52152.935863
25.0,1206,52156.796343
30.0,1167,52160.410139
15.0,905,52163.408156
25.0,1118,52167.028995
24.0,1202,52170.752925
27.0,1153,52173.96189
14.0,804,52176.449478
25.0,1144,52186.081047
27.0,1383,52190.178328
25.0,982,52193.256377
36.0,1234,52197.138077
21.0,925,52200.126403
22.0,903,52203.138265
25.0,1148,52206.938291
26.0,1158,52210.614503
26.0,1132,52214.156964
35.0,1294,52217.970541
28.0,1289,52222.042023
11.0,750,52224.239958
19.0,869,52234.086527
14.0,918,52236.776905
30.0,1192,52240.743473
38.0,1302,52244.669185
15.0,951,52247.887262
24.0,1139,52251.467106
23.0,1146,52254.996563
25.0,1069,52258.409261
25.0,1235,52262.163214
23.0,1172,52265.612972
29.0,1071,52268.928274
26.0,1254,52272.917629
33.0,1178,52281.860965
28.0,1458,52286.326006
21.0,1177,52290.497248
17.0,780,52292.610078
43.0,1581,52297.928491
21.0,1089,52301.402272
33.0,1258,52305.239121
24.0,978,52308.460831
33.0,1000,52311.539783
16.0,953,52314.450844
14.0,844,52316.807128
40.0,1474,52328.375443
42.0,1388,52332.36032
18.0,927,52335.199755
19.0,1024,52338.379559
28.0,1219,52342.30624
25.0,1041,52345.568647
18.0,1133,52349.220906
30.0,1181,52353.099266
19.0,1132,52356.434661
31.0,1354,52360.667515
23.0,1008,52363.983533
40.0,1578,52368.702061
24.0,1162,52379.090432
40.0,1544,52384.153714
19.0,1114,52387.622502
29.0,1464,52392.163101
16.0,962,52395.176068
16.0,930,52398.319042
32.0,1304,52402.318495
20.0,859,52404.969604
18.0,1087,52407.979162
22.0,1065,52411.29674
34.0,1152,52414.846889
39.0,1413,52427.098714
18.0,1088,52430.798908
38.0,1392,52434.769526
13.0,830,52437.483501
34.0,1347,52441.51536
21.0,1007,52444.70631
17.0,1030,52447.764923
35.0,1231,52451.523237
31.0,1416,52456.029714
42.0,1442,52460.045324
16.0,790,52462.557764
22.0,906,52464.916279
17.0,987,52474.588639
29.0,943,52477.81741
23.0,1033,52481.179884
10.0,624,52483.058503
20.0,892,52485.886673
23.0,1185,52489.601656
15.0,851,52492.102517
18.0,941,52495.201701
29.0,1249,52498.708245
15.0,895,52501.458055
13.0,836,52503.633746
16.0,999,52506.89317
16.0,908,52509.881056
15.0,846,52512.085368
28.0,1180,52522.244173
16.0,1015,52524.880535
23.0,1115,52528.36505
23.0,1106,52531.763209
22.0,1103,52535.766077
22.0,1099,52539.00599
31.0,1210,52542.794521
29.0,1212,52546.495292
16.0,916,52549.455019
47.0,1328,52553.175814
32.0,1295,52556.96722
29.0,1081,52560.376438
30.0,1093,52571.023387
29.0,1206,52575.316946
36.0,1381,52579.425233
30.0,1311,52583.873936
25.0,1005,52586.566659
29.0,1395,52591.14063
19.0,1075,52594.564089
20.0,997,52597.785339
26.0,1131,52601.165537
16.0,996,52604.138305
11.0,679,52606.144315
23.0,1066,52609.587255
19.0,1188,52620.167848
23.0,1182,52623.8324
14.0,956,52626.97475
25.0,1186,52630.555138
50.0,1693,52635.914655
21.0,1167,52639.518735
12.0,717,52641.85242
40.0,1504,52645.853168
28.0,1208,52649.881382
27.0,993,52652.960762
20.0,1035,52655.572692
33.0,1162,52664.473203
20.0,1054,52667.271745
20.0,1012,52670.527584
28.0,1033,52673.795448
37.0,1381,52678.430971
18.0,1015,52681.832335
9.0,719,52683.935612
13.0,897,52686.28969
26.0,1214,52690.176371
34.0,1199,52693.650055
26.0,1269,52697.289925
32.0,1271,52701.612469
34.0,1435,52711.788622
17.0,1064,52715.206271
17.0,1138,52718.749728
32.0,1422,52723.604844
20.0,974,52726.459636
39.0,1262,52730.432387
27.0,1247,52734.332017
29.0,1209,52737.753937
28.0,1240,52741.874341
28.0,1099,52745.036034
23.0,1189,52748.880395
28.0,1310,52759.071417
35.0,1601,52764.358032
32.0,1502,52769.259998
25.0,1169,52772.959828
8.0,678,52774.939219
15.0,765,52777.633718
26.0,1221,52781.441066
25.0,1120,52784.998557
24.0,1133,52788.283246
13.0,792,52790.753491
27.0,1342,52794.850268
16.0,1011,52798.11576
37.0,1380,52808.89138
35.0,1448,52813.091141
20.0,1038,52816.254798
20.0,1140,52819.773126
18.0,954,52822.950245
20.0,1040,52826.482089
23.0,1111,52829.755171
17.0,1020,52832.710802
21.0,1201,52836.266605
16.0,972,52839.364298
34.0,1064,52842.707696
21.0,1135,52846.266646
27.0,1358,52856.167635
16.0,1076,52859.625184
21.0,1244,52863.960263
16.0,991,52866.660141
20.0,1175,52870.243449
37.0,1322,52874.717927
28.0,1194,52878.179991
28.0,1103,52880.946264
13.0,856,52883.957064
25.0,1186,52887.831104
23.0,1126,52891.40074
37.0,1452,52902.396433
31.0,1277,52906.373525
33.0,1182,52909.977743
35.0,1392,52914.614765
34.0,1524,52919.499603
23.0,984,52922.148815
15.0,956,52925.130224
27.0,1075,52928.355015
19.0,1004,52931.42764
20.0,1126,52934.7212
30.0,1277,52938.623574
27.0,1274,52948.595323
36.0,1156,52952.258585
30.0,1186,52956.009495
22.0,1127,52959.350304
17.0,1029,52962.704776
27.0,1118,52966.311946
34.0,1289,52970.342056
30.0,1206,52973.583148
14.0,893,52976.307432
18.0,1054,52979.565313
29.0,1096,52983.017065
22.0,989,52986.026022
30.0,1139,52996.665161
31.0,1374,53000.753407
50.0,1788,53006.985183
12.0,738,53009.190696
31.0,1410,53013.669457
13.0,831,53015.846395
40.0,1696,53020.698778
41.0,967,53023.3792
29.0,1258,53027.107604
43.0,1149,53031.528432
12.0,783,53033.793707
35.0,1206,53043.152773
30.0,1352,53047.882296
6.0,476,53048.953336
17.0,982,53052.084233
13.0,754,53054.733118
49.0,1772,53060.542295
28.0,1291,53064.097324
45.0,1648,53068.950584
23.0,990,53072.142653
27.0,1270,53075.70332
48.0,1467,53080.42477
21.0,1125,53084.043277
36.0,1288,53094.546848
30.0,1101,53098.10202
26.0,1018,53100.841907
29.0,1158,53104.863151
23.0,1137,53108.362463
31.0,1320,53112.308424
32.0,1374,53116.365838
21.0,1093,53119.626906
28.0,1291,53123.349797
22.0,1087,53126.623933
32.0,1180,53130.206496
28.0,1250,53141.436781
30.0,1513,53146.652398
26.0,1118,53150.317144
25.0,1169,53153.754654
36.0,1352,53158.118145
21.0,1007,53161.219247
22.0,1179,53164.711052
26.0,1136,53167.945479
15.0,963,53171.056818
28.0,1070,53174.43687
19.0,1121,53177.953046
21.0,970,53187.015748
22.0,1090,53190.483932
33.0,1518,53194.750664
40.0,1454,53199.43522
33.0,1397,53204.056028
17.0,914,53206.333424
27.0,1364,53211.114076
24.0,1027,53214.467535
37.0,1447,53218.674842
15.0,910,53221.819749
17.0,920,53224.704658
12.0,777,53226.92103
17.0,907,53235.234395
22.0,1161,53238.831029
18.0,876,53241.319606
30.0,1323,53245.551507
32.0,1378,53250.200006
35.0,1357,53254.707535
22.0,1069,53257.916432
21.0,912,53260.289941
14.0,832,53263.071955
22.0,1064,53266.51324
22.0,1004,53269.750476
16.0,941,53272.349278
15.0,893,53282.147714
28.0,1117,53285.755341
28.0,1257,53289.963588
19.0,1024,53293.428874
17.0,1013,53296.54022
43.0,1520,53301.218818
9.0,622,53302.944871
11.0,776,53305.175547
17.0,1037,53308.238716
18.0,1007,53311.346127
17.0,781,53313.410813
26.0,1024,53316.745356
18.0,1041,53320.116759
28.0,1159,53323.596894
14.0,787,53334.06847
11.0,754,53336.20246
32.0,1225,53339.920901
24.0,1045,53343.262677
19.0,1117,53346.631879
32.0,1220,53350.070424
13.0,857,53353.002301
14.0,878,53355.801702
37.0,1619,53360.975891
27.0,1170,53364.6949
39.0,1321,53368.540617
26.0,1148,53372.239307
30.0,1347,53384.469372
42.0,1609,53389.671018
24.0,1146,53393.35842
17.0,941,53396.381015
37.0,1540,53401.28555
18.0,1045,53403.978271
25.0,1042,53406.993602
37.0,1341,53411.401904
12.0,835,53413.687595
13.0,786,53416.40216
23.0,1141,53420.038669
31.0,1344,53431.004799
30.0,1225,53434.889297
20.0,1084,53438.156148
9.0,703,53440.499654
37.0,1479,53444.805598
29.0,1326,53449.105454
25.0,1088,53452.122932
39.0,1562,53456.951377
37.0,1239,53460.801303
14.0,915,53463.848567
21.0,857,53466.254343
27.0,981,53469.411544
40.0,1403,53481.233582
23.0,1001,53484.302088
14.0,856,53486.582768
20.0,1005,53489.740379
25.0,1122,53493.136762
19.0,984,53496.182389
15.0,975,53499.113903
23.0,946,53501.493132
21.0,1199,53504.854075
35.0,1480,53509.831263
22.0,1045,53513.720087
25.0,1229,53517.386831
19.0,839,53526.636209
14.0,879,53529.57463
8.0,586,53531.091735
13.0,885,53533.612128
18.0,900,53536.57429
36.0,1511,53541.424273
25.0,1180,53544.86818
25.0,970,53547.846815
27.0,1029,53550.668015
29.0,1054,53554.156641
15.0,928,53557.105379
25.0,1257,53561.039465
20.0,833,53563.925254
40.0,1486,53575.421551
17.0,1042,53578.200058
23.0,1087,53581.83234
30.0,1139,53585.934479
29.0,1237,53589.748678
13.0,871,53591.972617
13.0,842,53594.557161
12.0,640,53596.219798
30.0,1379,53600.72464
32.0,1264,53604.779003
36.0,1422,53609.467541
15.0,946,53612.198315
34.0,933,53622.273941
32.0,1438,53627.000061
21.0,1067,53630.418178
22.0,1074,53633.682992
22.0,1209,53637.349069
26.0,1126,53640.618001
20.0,902,53643.063315
39.0,1317,53647.457835
24.0,1038,53650.8119
23.0,1052,53654.143205
25.0,1089,53657.622258
30.0,1422,53661.720562
20.0,1021,53672.936222
38.0,1474,53677.672741
22.0,1009,53680.768106
16.0,886,53683.157671
30.0,1401,53687.547401
20.0,983,53690.503551
23.0,1115,53693.992032
14.0,847,53696.431498
21.0,1102,53699.973187
28.0,1483,53704.781595
17.0,988,53708.07411
20.0,1159,53711.635437
21.0,1134,53719.785675
18.0,878,53722.287177
21.0,1035,53725.569487
17.0,973,53728.685954
40.0,1669,53733.881995
26.0,1174,53737.252433
35.0,944,53740.151137
42.0,1502,53745.22141
22.0,1140,53748.999766
26.0,1104,53752.483473
32.0,1432,53757.341313
49.0,1660,53769.189517
39.0,1378,53773.668501
28.0,1255,53777.977265
31.0,1132,53781.365437
25.0,1186,53784.852952
15.0,835,53787.067024
25.0,1098,53790.41557
31.0,1228,53794.71509
36.0,1446,53799.13208
43.0,1449,53803.882227
31.0,1316,53807.602523
27.0,1172,53818.651118
20.0,1048,53821.936813
19.0,860,53824.43658
28.0,1322,53828.92932
33.0,1238,53832.464909
28.0,1322,53836.479017
6.0,446,53837.997463
29.0,1345,53842.146471
22.0,1057,53845.281404
22.0,979,53848.335374
12.0,804,53851.00585
7.0,564,53852.581024
19.0,1088,53856.070907
18.0,900,53865.075514
11.0,679,53867.127427
30.0,1208,53871.290293
31.0,1208,53874.964669
27.0,1176,53878.452643
35.0,1530,53883.217428
18.0,974,53886.35226
34.0,1331,53890.518269
27.0,1346,53895.036966
22.0,1026,53898.059438
17.0,888,53900.444375
20.0,1047,53903.867787
23.0,1113,53913.279138
28.0,1135,53916.76519
32.0,1494,53921.420825
24.0,1173,53924.751124
31.0,1293,53928.454609
13.0,810,53931.169905
24.0,1240,53934.806056
27.0,1126,53938.253241
33.0,1393,53942.785435
25.0,1090,53946.108808
35.0,1707,53958.326511
12.0,802,53960.38817
11.0,745,53962.996403
17.0,1088,53966.43659
38.0,1469,53970.825243
33.0,1274,53974.878334
36.0,1497,53979.732705
23.0,1114,53982.960997
16.0,921,53985.530173
16.0,1026,53988.594228
23.0,895,53991.325764
45.0,1431,53995.498019
21.0,1165,54005.873494
15.0,1009,54008.672581
19.0,1017,54011.938306
26.0,1258,54016.408195
23.0,1025,54019.269162
19.0,966,54022.497237
19.0,997,54025.473304
19.0,1065,54028.750209
20.0,1057,54032.096229
28.0,1373,54036.121718
27.0,1086,54039.351866
31.0,1645,54044.735219
19.0,964,54054.125416
19.0,1036,54057.511603
29.0,1079,54060.904346
37.0,1321,54064.633361
26.0,1340,54068.936222
20.0,993,54072.06606
23.0,1021,54075.467381
23.0,1201,54079.222808
17.0,931,54081.980962
52.0,1793,54088.40941
33.0,1326,54092.499499
