#{"t_start": 1679469503.1227984, "env_id": "Breakout-v4"}
r,l,t
37.0,1389,49621.146126
20.0,986,49624.375781
22.0,910,49626.973031
25.0,1129,49630.422961
34.0,1376,49634.860866
23.0,1181,49638.363369
33.0,1335,49642.960244
19.0,909,49645.614278
19.0,962,49654.373356
19.0,940,49657.481762
20.0,1024,49660.377461
21.0,1049,49663.758292
8.0,567,49665.420974
33.0,1324,49669.542013
11.0,820,49671.751462
25.0,1060,49675.129841
20.0,1124,49678.645795
21.0,1065,49682.129235
35.0,1162,49685.83143
22.0,1096,49689.213242
33.0,1483,49693.734209
26.0,949,49702.914897
29.0,1414,49707.082868
35.0,1820,49713.187682
14.0,852,49715.447847
25.0,1336,49719.613091
17.0,889,49722.140204
22.0,948,49725.300354
38.0,1466,49730.190109
50.0,1753,49735.733076
21.0,1100,49739.039679
28.0,1222,49748.895121
20.0,1058,49752.298867
40.0,1354,49756.689084
9.0,626,49758.493047
10.0,696,49760.292019
22.0,1017,49763.31879
30.0,1393,49767.536369
51.0,1846,49773.012892
17.0,972,49776.14645
21.0,1061,49779.470406
14.0,822,49781.676696
13.0,722,49783.662304
17.0,871,49786.473869
18.0,1060,49795.31048
27.0,1082,49798.813288
19.0,1130,49802.342412
19.0,872,49805.427481
37.0,1265,49808.756505
32.0,945,49811.732425
17.0,911,49814.341082
9.0,673,49816.446789
46.0,1607,49821.613858
24.0,974,49825.086415
34.0,1405,49829.588314
29.0,1195,49832.723435
43.0,1597,49844.270026
19.0,795,49846.445879
23.0,1308,49850.999466
24.0,1206,49854.910111
25.0,1133,49858.323968
20.0,944,49861.440745
24.0,1143,49865.198075
27.0,1156,49868.959391
21.0,1045,49872.143089
22.0,1040,49875.252979
13.0,775,49877.25997
32.0,1046,49880.283763
12.0,836,49883.171628
26.0,1220,49893.288148
29.0,1282,49897.225613
17.0,848,49900.050871
24.0,1271,49903.89091
34.0,1382,49908.380567
10.0,644,49910.119574
14.0,929,49912.624848
38.0,1432,49917.401694
32.0,1296,49921.283259
14.0,728,49923.482078
17.0,1003,49925.896858
32.0,1150,49929.897237
24.0,1191,49939.528973
26.0,1210,49943.358465
17.0,894,49946.302189
19.0,1006,49948.872184
16.0,1008,49952.018486
10.0,702,49954.017932
13.0,808,49956.808168
35.0,1295,49960.778828
25.0,1131,49964.311253
28.0,1221,49968.380181
29.0,1514,49972.646425
21.0,875,49975.428514
23.0,1244,49979.208586
18.0,919,49989.04299
7.0,499,49990.642962
25.0,1092,49994.161995
26.0,1207,49997.750963
17.0,860,50000.347536
12.0,721,50002.210371
19.0,963,50005.358619
12.0,837,50007.878785
23.0,1062,50011.344434
11.0,687,50013.194911
31.0,1414,50017.52753
21.0,1096,50021.046444
22.0,1241,50024.872413
32.0,1333,50034.197724
18.0,1020,50037.748876
24.0,1230,50041.649145
33.0,1244,50045.335741
15.0,940,50048.313355
23.0,1081,50051.659181
14.0,852,50053.968366
15.0,767,50056.646272
28.0,1314,50060.466298
28.0,1175,50063.861265
14.0,912,50066.968196
25.0,1111,50070.503595
26.0,1102,50073.992118
11.0,608,50081.685283
36.0,1364,50086.04555
44.0,1549,50090.882748
27.0,1162,50094.722091
9.0,589,50096.29238
19.0,1137,50099.974178
15.0,624,50101.884064
27.0,1165,50105.206176
14.0,811,50107.273998
30.0,1372,50111.689108
32.0,1135,50115.173657
24.0,1137,50118.632814
23.0,1105,50127.220875
15.0,921,50130.180926
27.0,1122,50133.59828
16.0,884,50136.098194
20.0,1158,50139.493081
17.0,995,50142.393791
22.0,1090,50145.814559
29.0,1156,50149.349942
22.0,1185,50153.392751
13.0,854,50155.665895
33.0,1360,50160.32434
19.0,1115,50164.037918
15.0,885,50166.468119
16.0,945,50175.420165
36.0,1495,50180.483525
15.0,961,50182.988161
20.0,1162,50186.97174
16.0,942,50189.521157
15.0,937,50192.705129
20.0,1022,50195.753764
44.0,1773,50200.982802
32.0,1531,50206.0557
15.0,878,50209.029048
29.0,1150,50212.645766
30.0,1387,50223.566325
14.0,824,50226.192166
24.0,1141,50229.67843
34.0,1556,50234.258628
9.0,626,50236.006857
22.0,977,50239.306064
27.0,1150,50242.623703
29.0,1216,50246.023943
41.0,1566,50251.079815
20.0,958,50254.254315
22.0,1108,50257.823894
16.0,965,50260.831546
25.0,1262,50270.612053
22.0,1334,50274.527836
15.0,990,50277.770226
45.0,1468,50282.408435
38.0,1540,50287.386634
25.0,1158,50290.84716
25.0,1094,50294.079648
9.0,632,50296.121028
16.0,990,50299.311249
20.0,1013,50302.552694
21.0,873,50304.795586
29.0,1265,50309.241708
23.0,1220,50319.50611
27.0,1192,50323.188889
33.0,1144,50326.627119
18.0,1024,50329.765693
10.0,725,50331.813107
23.0,1334,50336.106493
22.0,1071,50339.359338
18.0,1080,50342.906404
33.0,1119,50346.484839
31.0,1167,50350.125107
24.0,1194,50353.820559
22.0,1001,50356.98559
16.0,1000,50365.950779
40.0,1523,50370.421016
19.0,911,50373.377175
19.0,1080,50376.52791
17.0,981,50379.573727
20.0,1148,50383.129002
29.0,1126,50386.693178
23.0,1224,50390.187803
43.0,1626,50395.345546
21.0,902,50398.392623
34.0,1305,50402.40702
11.0,699,50404.476555
24.0,1205,50414.3098
9.0,600,50416.081199
24.0,1208,50419.782049
24.0,1042,50423.103507
16.0,869,50425.302007
28.0,1309,50429.394207
32.0,1471,50434.423936
18.0,937,50437.079865
29.0,1281,50441.291117
26.0,1141,50444.732302
31.0,1178,50448.457976
16.0,780,50450.769188
28.0,1358,50463.805671
15.0,933,50466.39984
22.0,913,50468.689271
21.0,1101,50472.032561
37.0,1377,50476.61208
37.0,1434,50480.765049
39.0,1532,50485.922817
23.0,985,50488.981277
18.0,1012,50492.133292
19.0,940,50495.034713
30.0,1119,50498.465411
30.0,1347,50508.612235
17.0,1026,50511.825259
20.0,979,50514.7034
15.0,973,50517.314259
19.0,1007,50519.740465
33.0,1093,50523.136267
21.0,890,50526.172975
17.0,1008,50529.329065
37.0,1554,50534.50158
18.0,1110,50538.11176
43.0,1435,50542.50984
21.0,1062,50545.98371
26.0,1134,50556.467598
16.0,797,50558.685838
22.0,1054,50561.768732
13.0,849,50563.892851
15.0,857,50566.631258
22.0,992,50569.589579
27.0,1112,50573.304689
21.0,865,50575.730098
24.0,1263,50580.182914
30.0,1411,50584.346787
26.0,1037,50587.678683
21.0,1026,50591.045909
27.0,1122,50594.471482
38.0,1599,50606.165271
11.0,697,50607.949123
38.0,1612,50612.801675
14.0,818,50615.707394
32.0,1208,50619.543195
19.0,896,50622.499768
23.0,1022,50625.770859
23.0,810,50628.173861
18.0,981,50631.356054
24.0,1133,50634.915906
20.0,958,50638.170779
39.0,1463,50642.52842
29.0,1194,50653.689555
31.0,1077,50656.34239
40.0,1552,50660.511254
26.0,1161,50664.061914
37.0,1138,50668.558067
37.0,1351,50672.754906
23.0,1024,50676.237298
25.0,1314,50680.279706
25.0,912,50683.314461
47.0,1432,50687.937727
26.0,1131,50691.64419
21.0,1123,50701.203795
15.0,1032,50704.339834
11.0,744,50706.39355
24.0,979,50709.49012
15.0,834,50711.761453
40.0,1508,50716.754773
27.0,1106,50720.18821
31.0,1439,50724.800135
23.0,1175,50728.615486
8.0,615,50730.485548
17.0,854,50733.529338
28.0,1387,50737.680494
30.0,1320,50741.92929
43.0,1362,50751.175628
10.0,621,50752.832402
19.0,1009,50756.053158
40.0,1570,50761.345564
23.0,1101,50764.6633
22.0,1100,50768.215387
37.0,1142,50771.831887
20.0,1037,50775.040072
32.0,1234,50778.718957
16.0,876,50781.675397
30.0,1255,50785.397198
25.0,1211,50789.0773
30.0,1141,50798.486258
23.0,889,50801.447986
36.0,1400,50805.872009
38.0,1467,50809.91042
32.0,1325,50814.019073
26.0,1165,50817.363147
13.0,829,50819.83762
44.0,1515,50824.864309
16.0,957,50827.99879
12.0,759,50830.002557
40.0,1648,50835.287561
24.0,1121,50844.15047
28.0,1299,50848.376533
9.0,563,50850.122474
17.0,911,50852.688604
26.0,1179,50856.722214
50.0,1682,50862.258574
38.0,1162,50865.901233
24.0,1277,50869.68018
13.0,813,50872.473892
29.0,1296,50876.524662
19.0,1063,50879.984623
29.0,1524,50891.884993
22.0,1098,50895.183928
10.0,728,50897.267945
32.0,1069,50900.813959
24.0,1219,50904.601214
22.0,968,50907.627319
29.0,1491,50912.576051
19.0,1013,50915.885242
27.0,1112,50919.466264
16.0,950,50922.012933
40.0,1325,50926.514183
8.0,544,50928.196751
29.0,1061,50931.606678
14.0,829,50940.359027
47.0,1686,50945.722753
16.0,1047,50949.110923
19.0,925,50952.272373
34.0,1456,50957.092518
17.0,1026,50960.253218
12.0,884,50962.840445
16.0,956,50965.978835
16.0,968,50969.143846
27.0,1039,50972.250386
30.0,1281,50976.12014
18.0,936,50979.227827
24.0,1078,50986.958644
17.0,988,50989.646377
24.0,1048,50993.116873
29.0,1162,50996.818138
46.0,1507,51001.932106
31.0,1287,51006.494244
39.0,1696,51011.671027
31.0,1356,51015.829588
11.0,693,51018.417982
28.0,1202,51022.274101
27.0,1400,51026.386256
24.0,1067,51036.132593
20.0,1050,51039.405627
32.0,1305,51043.980213
19.0,1026,51046.883683
27.0,1453,51051.578397
12.0,848,51054.52398
18.0,980,51057.313012
24.0,1078,51060.756577
25.0,1315,51064.983058
18.0,1058,51068.324459
17.0,861,51070.859037
20.0,1081,51074.182484
22.0,1180,51082.887433
32.0,1095,51086.428532
21.0,1029,51089.699372
25.0,1290,51094.115302
24.0,938,51096.768142
16.0,768,51099.492765
13.0,840,51101.916558
50.0,2012,51108.792467
26.0,1311,51112.83385
24.0,1167,51116.946896
17.0,928,51119.456423
31.0,1446,51123.846843
35.0,1169,51134.651118
28.0,1155,51138.316285
22.0,912,51141.383449
35.0,1456,51146.35822
39.0,1515,51150.82204
19.0,1008,51153.977436
16.0,976,51157.280507
35.0,1461,51162.168983
10.0,659,51164.016463
30.0,1330,51167.675637
45.0,1603,51172.63367
23.0,1158,51182.293532
14.0,794,51185.074769
21.0,882,51187.584278
23.0,1224,51191.773614
18.0,944,51194.421305
20.0,836,51197.424982
24.0,1252,51201.290932
38.0,1484,51205.954432
32.0,1369,51210.244756
26.0,1112,51213.512928
32.0,1346,51217.777728
46.0,1602,51228.354656
44.0,1784,51233.811733
16.0,843,51236.688574
20.0,1054,51240.090773
29.0,1192,51243.793596
31.0,1316,51247.624614
25.0,1141,51251.149162
11.0,660,51253.581806
17.0,977,51256.205866
38.0,1525,51261.073372
38.0,1474,51265.934941
34.0,1531,51276.603957
26.0,1199,51280.20777
14.0,795,51282.282685
15.0,996,51285.32396
37.0,1568,51290.402834
16.0,903,51293.347546
18.0,1003,51296.498653
30.0,1059,51299.893656
15.0,737,51301.980108
26.0,1400,51305.896466
29.0,1203,51309.601628
13.0,886,51312.088908
16.0,818,51314.930178
14.0,758,51323.049777
36.0,1317,51327.620302
19.0,1114,51331.075089
19.0,991,51333.593123
24.0,1210,51337.757502
31.0,1231,51341.519528
31.0,1404,51345.647979
25.0,1221,51349.600078
26.0,1053,51352.770906
22.0,989,51355.344679
23.0,1246,51359.534524
34.0,1500,51369.334607
40.0,1408,51373.452553
18.0,1089,51377.071109
12.0,736,51379.123507
27.0,1116,51382.588761
24.0,1122,51386.465178
25.0,1043,51389.334466
37.0,1540,51394.046994
19.0,1013,51397.006934
36.0,1305,51400.905822
49.0,1505,51405.420659
23.0,1103,51415.809246
26.0,1133,51419.378606
30.0,1305,51423.917519
24.0,1204,51427.616974
21.0,1234,51431.45712
47.0,1791,51437.551607
26.0,1091,51440.90541
13.0,834,51443.149934
36.0,1393,51447.560553
16.0,998,51450.660794
41.0,1433,51455.440704
15.0,973,51465.388894
40.0,1576,51470.453847
30.0,1340,51474.639138
17.0,896,51477.56572
38.0,1491,51482.61797
23.0,1059,51486.151921
20.0,1115,51489.56607
30.0,1144,51492.819305
21.0,916,51495.319942
31.0,1443,51500.20205
11.0,769,51502.733626
46.0,1631,51514.226167
33.0,1227,51517.804261
34.0,1237,51521.707249
26.0,1069,51525.171619
34.0,1368,51529.665152
22.0,1117,51533.250442
18.0,991,51535.85481
30.0,1325,51540.141069
16.0,903,51543.009004
15.0,902,51545.428433
35.0,1326,51550.035995
30.0,1331,51561.033707
34.0,1239,51564.9499
15.0,954,51568.052304
21.0,1084,51571.626255
19.0,971,51574.778147
27.0,1168,51578.357762
17.0,920,51580.933199
27.0,1166,51584.151215
38.0,1530,51588.967046
29.0,1358,51592.993788
21.0,994,51596.212785
31.0,1443,51600.955029
40.0,1456,51611.682731
22.0,1147,51615.323435
18.0,1059,51618.725583
27.0,1314,51623.242937
43.0,1482,51627.907131
21.0,1037,51630.587248
19.0,875,51633.339572
55.0,1797,51638.875173
22.0,1166,51643.048585
25.0,1020,51645.775288
12.0,769,51648.342644
15.0,740,51657.895006
25.0,1314,51661.606585
16.0,995,51664.815012
31.0,1360,51669.460608
15.0,972,51672.42763
21.0,1053,51675.227726
11.0,759,51677.744002
26.0,1299,51681.848718
27.0,1150,51685.274623
25.0,1419,51689.973206
18.0,903,51692.984022
25.0,924,51695.472023
12.0,706,51697.80448
25.0,1093,51708.497569
19.0,964,51710.955389
13.0,756,51713.606079
14.0,890,51716.213912
16.0,930,51719.421809
20.0,1022,51722.543611
18.0,1054,51725.995687
18.0,918,51728.631641
34.0,1339,51733.141166
33.0,1453,51737.913687
37.0,1495,51742.433888
33.0,1381,51746.72744
15.0,931,51756.559002
33.0,1346,51760.676054
19.0,926,51763.67424
40.0,1310,51767.624303
15.0,903,51770.578194
11.0,794,51772.737826
26.0,1176,51776.269413
18.0,1099,51779.757019
10.0,710,51782.304249
33.0,1476,51786.60263
18.0,929,51789.540234
30.0,1166,51792.94472
15.0,884,51795.771178
21.0,1214,51805.129122
24.0,1106,51808.559215
20.0,868,51811.394556
10.0,700,51813.192502
11.0,764,51815.323803
12.0,780,51818.171187
27.0,1044,51821.639878
40.0,1506,51826.119069
15.0,926,51828.96977
33.0,1379,51833.719394
24.0,1175,51837.189633
12.0,812,51839.182738
14.0,737,51841.5776
42.0,1645,51853.289864
21.0,1014,51856.023987
35.0,1378,51860.452105
18.0,1071,51863.821811
38.0,1351,51868.320233
33.0,1305,51872.328534
23.0,1015,51875.73483
14.0,764,51877.835718
12.0,735,51879.961895
20.0,997,51883.106954
23.0,1092,51886.324122
29.0,1445,51890.754852
18.0,1125,51901.195084
27.0,1289,51904.589165
31.0,1044,51907.800251
42.0,1533,51912.894574
37.0,1282,51916.768708
15.0,962,51920.069866
24.0,1138,51923.76583
13.0,885,51926.812498
22.0,1098,51930.099785
23.0,1156,51933.36445
15.0,902,51936.127197
19.0,985,51944.376288
10.0,673,51946.797804
29.0,1330,51950.504276
18.0,868,51953.376984
30.0,1094,51956.760727
16.0,791,51959.026223
28.0,1379,51963.630749
44.0,1579,51968.194822
28.0,998,51971.329362
28.0,1245,51975.867697
41.0,1280,51979.656307
25.0,1070,51982.797073
21.0,1048,51993.957005
16.0,1010,51996.940096
28.0,1410,52000.984198
14.0,958,52003.92798
40.0,1569,52008.986092
32.0,1185,52012.799965
39.0,1106,52016.226902
28.0,1286,52020.659068
29.0,1236,52024.37679
20.0,1025,52027.672811
19.0,704,52029.596439
31.0,1202,52033.090233
25.0,1063,52042.103141
16.0,792,52044.677964
12.0,815,52046.835311
21.0,1042,52050.256254
15.0,895,52053.313817
22.0,1106,52056.805995
43.0,1514,52061.190987
45.0,1535,52065.774123
20.0,918,52068.748898
46.0,1360,52072.844667
30.0,1051,52076.017521
21.0,893,52078.943175
31.0,1459,52090.263371
34.0,1383,52094.365211
30.0,1312,52098.703886
33.0,1340,52102.768513
15.0,872,52105.716113
12.0,765,52107.740985
23.0,1198,52111.359476
30.0,1226,52115.573274
22.0,1080,52118.557277
13.0,836,52121.465822
34.0,1439,52125.642756
40.0,1370,52135.875523
14.0,644,52137.764269
15.0,922,52140.877628
26.0,990,52144.05756
37.0,1611,52149.246134
33.0,1196,52152.997523
15.0,963,52156.22729
12.0,787,52158.433886
22.0,1047,52161.712517
21.0,1159,52165.407436
22.0,1229,52169.266768
19.0,1142,52172.634906
25.0,1290,52176.552417
22.0,918,52185.154721
24.0,1037,52188.456965
35.0,1399,52192.981904
22.0,1172,52196.624413
16.0,1102,52200.075313
41.0,1507,52205.246597
13.0,842,52207.711942
16.0,897,52210.674535
20.0,1146,52214.253588
15.0,925,52217.261682
11.0,708,52219.179773
39.0,1304,52223.489558
10.0,620,52225.205006
31.0,1109,52235.76625
15.0,728,52237.928278
31.0,1117,52241.245093
25.0,1198,52244.948367
22.0,1038,52248.390548
22.0,1022,52251.699383
30.0,1047,52255.000525
19.0,937,52258.084891
27.0,1252,52261.869531
15.0,953,52264.929722
39.0,1472,52269.087933
26.0,1048,52272.110763
23.0,925,52280.418887
27.0,1293,52284.459997
20.0,1001,52287.716223
15.0,747,52289.87615
28.0,1237,52294.108196
21.0,1052,52297.55003
34.0,1237,52301.480415
26.0,1127,52304.970952
11.0,858,52307.91336
24.0,1211,52311.430018
25.0,1052,52314.695718
16.0,848,52316.979842
42.0,1473,52328.588102
11.0,703,52330.517334
24.0,1190,52333.947799
64.0,1772,52339.928228
27.0,1224,52343.777464
33.0,1325,52347.828074
34.0,1146,52352.051551
33.0,1180,52355.68926
32.0,1379,52359.410134
29.0,1213,52363.645818
29.0,1170,52367.127692
40.0,1375,52377.779982
14.0,855,52380.733743
20.0,957,52383.33179
38.0,1681,52389.315714
20.0,1185,52393.079646
29.0,1256,52396.821269
13.0,808,52399.649784
17.0,1020,52402.457788
29.0,1463,52406.744515
34.0,1526,52411.49715
20.0,1025,52414.700425
34.0,1417,52426.927941
33.0,1081,52430.621372
40.0,1399,52434.624908
28.0,1246,52438.365395
26.0,1308,52442.829404
15.0,914,52445.769957
30.0,1308,52449.669806
40.0,1543,52454.442683
58.0,1839,52459.885644
12.0,803,52462.473064
35.0,1408,52472.944684
27.0,1142,52477.149947
24.0,1035,52480.021876
25.0,1039,52483.36899
47.0,1574,52488.398043
30.0,1211,52492.360142
39.0,1443,52496.99078
28.0,1280,52500.951323
13.0,789,52502.987683
18.0,1078,52506.370953
30.0,1205,52510.04576
18.0,886,52513.005902
26.0,1140,52522.495206
21.0,1151,52525.862933
22.0,1151,52529.388703
16.0,946,52532.439562
26.0,1231,52536.212757
28.0,1227,52539.807183
17.0,1081,52543.294613
23.0,1012,52546.487553
30.0,1289,52550.216265
12.0,803,52552.805989
26.0,1097,52556.19614
26.0,1240,52559.858888
23.0,1117,52570.536958
22.0,1123,52574.133171
22.0,1136,52577.589953
21.0,1300,52582.05556
23.0,1206,52585.729656
18.0,1014,52588.947231
36.0,1409,52593.133714
23.0,936,52596.261304
22.0,1091,52599.622706
29.0,1185,52603.018051
12.0,815,52605.755985
16.0,944,52608.372981
29.0,579,52617.016216
16.0,944,52620.240922
29.0,1084,52623.630821
22.0,1111,52627.18153
26.0,1178,52630.751712
40.0,1371,52635.303081
15.0,741,52637.37127
21.0,1000,52640.563052
35.0,1253,52644.027279
23.0,1160,52647.325637
10.0,731,52649.751457
20.0,979,52652.252935
22.0,1177,52656.173237
35.0,1417,52665.179246
21.0,1144,52668.737383
25.0,1167,52672.386667
12.0,792,52675.023326
39.0,1300,52679.030344
13.0,814,52681.897792
24.0,1072,52685.280661
27.0,1040,52688.347516
18.0,856,52690.565812
25.0,1177,52694.021286
12.0,821,52696.630591
35.0,1413,52700.758812
25.0,1236,52711.060751
15.0,836,52713.350819
23.0,1260,52717.772078
13.0,828,52720.137199
33.0,1258,52724.018569
28.0,1298,52728.200866
25.0,1114,52731.896157
17.0,1042,52735.26244
23.0,1086,52738.318144
38.0,1635,52743.293554
22.0,972,52745.825977
36.0,1619,52757.349543
37.0,1344,52761.975534
12.0,788,52764.245062
31.0,1383,52768.895695
23.0,1139,52772.451799
15.0,836,52774.811115
22.0,1231,52779.120713
37.0,1573,52784.300816
57.0,1870,52789.581844
20.0,1161,52793.09485
21.0,948,52796.28124
19.0,954,52799.417691
29.0,1212,52809.2407
30.0,1338,52813.211138
25.0,1239,52817.232297
23.0,1337,52821.368731
33.0,1446,52826.430455
26.0,1283,52830.083195
17.0,1010,52833.028954
30.0,1309,52837.379445
25.0,1010,52840.132271
23.0,1125,52843.607871
14.0,676,52846.01621
17.0,975,52854.582376
9.0,635,52856.854604
5.0,485,52857.836418
26.0,1389,52862.461967
9.0,626,52864.424592
27.0,1328,52868.300818
30.0,1412,52873.092505
27.0,1192,52876.70679
38.0,1559,52880.921546
45.0,1494,52886.152205
20.0,945,52889.279083
39.0,1459,52893.434945
19.0,797,52902.578812
16.0,1000,52905.894773
24.0,940,52908.405078
29.0,1158,52911.906376
28.0,1370,52916.501841
23.0,914,52919.53413
24.0,1055,52922.827312
28.0,1293,52926.494203
29.0,1183,52929.991856
13.0,789,52932.048896
10.0,625,52934.245369
45.0,1575,52939.404495
17.0,824,52941.734464
41.0,1534,52952.346891
28.0,1244,52956.271419
10.0,698,52958.19838
26.0,1027,52961.346059
22.0,1076,52964.874184
29.0,1305,52969.443295
26.0,1305,52973.003056
30.0,1049,52976.018831
18.0,1108,52979.3448
17.0,960,52982.456434
22.0,1081,52985.771095
35.0,1510,52997.248048
17.0,862,53000.13425
30.0,1431,53004.985815
11.0,597,53006.830108
25.0,1275,53010.776391
17.0,836,53013.413207
25.0,1202,53016.905426
14.0,841,53019.022664
44.0,1445,53023.149579
27.0,1146,53026.570292
26.0,1204,53030.607761
19.0,1087,53034.208776
20.0,1123,53043.294128
20.0,1038,53046.763568
33.0,1478,53051.642282
36.0,1316,53055.759945
18.0,1009,53059.074395
10.0,679,53061.047143
29.0,1298,53065.105652
18.0,1063,53068.22181
10.0,692,53070.054954
30.0,1205,53073.824642
20.0,1069,53076.828456
35.0,1501,53081.820121
29.0,1164,53091.676273
21.0,1063,53094.968458
21.0,1106,53098.533764
32.0,1170,53102.117756
21.0,1210,53105.809688
30.0,1069,53109.215189
19.0,1115,53112.581274
7.0,535,53113.989542
26.0,1203,53117.340726
24.0,1065,53120.523017
41.0,1374,53124.926641
17.0,872,53127.681808
59.0,1904,53141.028682
26.0,1357,53145.828626
31.0,1381,53150.221038
22.0,1102,53153.511148
28.0,1334,53157.819732
26.0,1184,53161.31842
27.0,1220,53164.89281
21.0,1107,53168.079584
31.0,1255,53171.897882
14.0,767,53174.555901
37.0,1531,53179.4077
35.0,1530,53189.907506
40.0,1437,53194.516429
9.0,717,53196.485538
28.0,1319,53200.870708
12.0,714,53202.934315
25.0,1102,53206.105948
25.0,1265,53210.052817
24.0,1096,53213.762379
11.0,787,53216.51125
34.0,1034,53219.689534
27.0,1245,53223.507078
23.0,1150,53227.126543
31.0,1141,53236.000074
23.0,1153,53239.585706
33.0,1373,53244.173799
18.0,972,53247.309104
19.0,963,53250.844068
25.0,1074,53253.670792
28.0,1273,53257.850039
43.0,1471,53262.604589
33.0,1179,53266.317575
19.0,910,53268.876167
14.0,882,53271.709987
23.0,1075,53275.217656
21.0,1122,53285.54507
22.0,922,53288.933192
28.0,1294,53293.043108
17.0,926,53295.97428
24.0,1048,53299.129515
33.0,1309,53302.82888
17.0,1010,53306.069028
12.0,831,53308.155723
11.0,684,53310.059445
22.0,1096,53313.431089
18.0,1050,53316.77409
35.0,1456,53321.51805
25.0,1069,53332.745548
21.0,993,53335.937816
17.0,855,53338.357462
36.0,1307,53342.775694
19.0,745,53344.871757
19.0,920,53347.605906
18.0,1058,53350.814605
24.0,1123,53354.300562
27.0,1114,53357.709591
19.0,939,53360.73427
27.0,1211,53364.549751
15.0,918,53367.004634
24.0,1166,53371.277179
46.0,1625,53384.144218
18.0,1053,53387.513752
16.0,954,53390.193686
16.0,897,53393.283484
16.0,946,53396.305774
19.0,1005,53399.027442
16.0,1027,53402.174589
29.0,1240,53406.151
14.0,915,53408.608718
37.0,1585,53413.576751
24.0,1219,53417.379036
21.0,897,53420.467304
16.0,945,53430.442616
21.0,1073,53433.867356
16.0,970,53436.57278
18.0,792,53439.112031
13.0,830,53441.299607
41.0,1636,53446.475499
17.0,804,53449.106638
17.0,908,53451.743797
25.0,1226,53455.278306
39.0,1271,53459.083021
9.0,621,53460.995472
21.0,1101,53464.465023
40.0,1243,53468.704067
8.0,618,53477.566797
37.0,1185,53481.310552
32.0,1465,53485.894042
32.0,1460,53490.056094
42.0,1517,53494.853669
22.0,825,53497.534612
37.0,1340,53501.244172
20.0,1081,53504.336363
23.0,989,53507.541816
29.0,1411,53512.13065
19.0,924,53515.387325
25.0,963,53518.447616
15.0,910,53527.858638
25.0,1182,53531.292806
32.0,1457,53535.533218
7.0,516,53537.174997
44.0,1522,53541.989425
30.0,1250,53545.489149
42.0,1443,53550.167254
15.0,750,53552.342805
19.0,954,53555.392638
21.0,1050,53558.724823
19.0,981,53561.964381
13.0,898,53564.567915
28.0,1242,53575.534289
26.0,1122,53579.057908
31.0,1345,53583.091764
29.0,1187,53586.836942
28.0,1159,53590.389875
33.0,1207,53594.261552
16.0,988,53597.104474
9.0,658,53598.973572
25.0,1065,53602.449451
11.0,764,53604.730453
23.0,1145,53608.33185
21.0,997,53611.599406
41.0,1485,53623.408611
28.0,1278,53627.412918
16.0,863,53630.276764
39.0,1373,53634.271144
35.0,1639,53639.382289
25.0,1050,53642.497996
31.0,1406,53647.137846
21.0,1020,53650.410885
15.0,743,53652.583083
12.0,849,53654.892635
15.0,966,53658.034988
12.0,769,53660.145245
12.0,770,53662.722518
29.0,1097,53674.107018
31.0,1392,53678.229369
13.0,866,53681.067977
29.0,1247,53684.828749
10.0,638,53686.472415
8.0,567,53687.981869
6.0,457,53689.291211
21.0,1330,53693.189795
36.0,1417,53698.154129
28.0,1250,53701.845787
18.0,1043,53705.292633
27.0,1393,53709.999963
18.0,964,53712.896999
28.0,1157,53721.250627
26.0,1110,53724.841221
24.0,1008,53728.003923
24.0,1184,53731.660789
21.0,832,53733.888495
14.0,847,53736.513582
45.0,1608,53741.476446
25.0,1196,53745.389164
14.0,851,53748.342587
38.0,1510,53752.942027
16.0,859,53755.907309
19.0,961,53758.967128
10.0,666,53767.490079
21.0,1084,53770.961732
25.0,1293,53775.134701
35.0,1299,53779.467443
34.0,1475,53783.60729
30.0,819,53786.24102
32.0,1445,53790.366052
16.0,938,53793.490672
30.0,1129,53797.027546
28.0,1358,53801.75325
21.0,1002,53804.332412
43.0,1697,53816.903812
9.0,676,53818.904798
33.0,1341,53822.965033
21.0,877,53825.949373
23.0,1008,53829.167721
36.0,1309,53832.870345
30.0,1477,53837.807151
30.0,1001,53841.08848
14.0,889,53843.473727
46.0,1511,53848.156585
39.0,1498,53852.910411
31.0,1244,53863.338118
18.0,868,53866.263701
21.0,918,53868.816129
7.0,565,53870.485744
15.0,846,53873.378716
18.0,1116,53876.760131
21.0,1055,53879.898427
24.0,1248,53883.510823
7.0,557,53885.121713
39.0,1387,53889.911195
21.0,1090,53893.547665
24.0,1026,53896.496161
44.0,1760,53901.874633
6.0,478,53903.435513
21.0,1031,53912.712998
30.0,1104,53916.060175
27.0,1151,53919.483097
34.0,1391,53923.298482
24.0,1168,53926.661635
34.0,1386,53931.300421
15.0,781,53933.394916
20.0,954,53936.454276
11.0,690,53938.417253
39.0,1569,53943.356119
34.0,1528,53948.020144
34.0,1393,53959.54007
22.0,1115,53962.906064
18.0,841,53965.34219
31.0,1253,53969.629112
15.0,825,53971.911918
23.0,1080,53975.066061
28.0,1031,53978.325378
19.0,899,53981.215608
22.0,1083,53984.573636
37.0,1333,53988.404596
37.0,1559,53993.146214
20.0,1017,53996.44352
31.0,1155,54006.301688
27.0,1204,54010.10076
25.0,1088,54013.518815
17.0,973,54016.804497
14.0,843,54019.185376
30.0,1386,54023.811101
23.0,1025,54026.949574
