#{"t_start": 1679469503.008821, "env_id": "Breakout-v4"}
r,l,t
43.0,1392,52160.408612
18.0,1061,52163.828186
26.0,1124,52167.509526
31.0,1446,52172.139699
24.0,1021,52175.053583
19.0,933,52183.954596
17.0,880,52186.531228
30.0,1138,52190.031188
41.0,1400,52194.631288
19.0,810,52196.985054
19.0,1067,52200.324932
21.0,916,52203.396864
30.0,1336,52207.664031
10.0,683,52210.072251
13.0,814,52212.392825
31.0,1081,52215.755016
34.0,1072,52218.994202
23.0,1378,52222.95894
20.0,1020,52233.164915
18.0,919,52236.277339
24.0,1094,52239.698066
31.0,1446,52244.39697
17.0,1012,52247.76273
19.0,1133,52251.356764
23.0,950,52253.884624
21.0,1160,52257.560064
34.0,1326,52262.009034
28.0,753,52264.155648
14.0,761,52266.52806
23.0,1100,52270.010822
29.0,1303,52273.611835
23.0,1355,52283.583495
22.0,1121,52287.158
24.0,1008,52289.951213
27.0,1243,52294.191329
21.0,846,52296.665861
18.0,1031,52300.059804
28.0,1090,52303.672955
33.0,1212,52307.355734
20.0,977,52310.443674
26.0,992,52313.413887
42.0,1397,52317.977056
44.0,1442,52329.076361
31.0,1413,52333.505104
18.0,974,52336.490353
33.0,1405,52340.690451
14.0,922,52343.705421
18.0,1073,52347.139937
31.0,1220,52351.06497
20.0,946,52354.297466
22.0,1131,52357.452755
24.0,956,52360.36328
14.0,808,52362.665894
32.0,1209,52366.315581
30.0,1179,52376.373396
12.0,744,52379.046602
18.0,963,52382.265642
18.0,719,52384.327689
19.0,805,52386.601419
31.0,1089,52390.192065
20.0,812,52393.036621
17.0,861,52395.281798
29.0,1257,52399.643021
14.0,825,52402.011369
15.0,876,52404.642414
40.0,1426,52408.380015
29.0,1102,52411.817856
20.0,1047,52415.107573
19.0,1098,52425.98905
34.0,1062,52429.63429
24.0,1159,52433.199365
28.0,945,52436.184146
26.0,1492,52440.924977
14.0,823,52443.198447
27.0,1316,52447.437937
30.0,1301,52451.337851
20.0,853,52453.593924
29.0,1235,52457.742789
32.0,1411,52461.683177
16.0,934,52464.518654
18.0,1111,52474.447637
18.0,1023,52477.881817
15.0,706,52479.949079
9.0,596,52481.659622
13.0,776,52484.372464
12.0,838,52486.547615
8.0,635,52488.453201
19.0,743,52491.167218
26.0,1164,52494.867379
15.0,938,52497.308325
20.0,1119,52500.407081
14.0,847,52503.101038
15.0,994,52506.281267
20.0,1025,52509.504074
23.0,1106,52512.869571
27.0,1226,52522.583194
21.0,1184,52526.105903
23.0,1142,52529.579291
33.0,1249,52533.433572
27.0,1041,52536.686149
19.0,1163,52540.206304
24.0,869,52543.146528
41.0,1549,52548.131493
17.0,861,52550.379955
16.0,1027,52553.490518
24.0,1202,52557.061822
19.0,979,52560.24666
39.0,1737,52573.481364
21.0,991,52576.154685
22.0,1147,52579.760206
30.0,1136,52583.78043
55.0,1577,52588.339396
27.0,1343,52592.877136
30.0,1201,52596.591693
28.0,1266,52600.315971
25.0,1253,52604.315415
23.0,1081,52607.779973
17.0,1082,52618.15668
28.0,1215,52622.045758
24.0,1141,52625.526717
29.0,1245,52629.315403
29.0,1348,52633.798777
30.0,1332,52637.802782
19.0,1007,52640.928325
27.0,987,52643.773907
10.0,682,52645.541475
32.0,1336,52649.814524
26.0,1332,52653.690817
20.0,1106,52656.886117
30.0,1303,52665.665048
21.0,1006,52668.894601
33.0,1399,52673.437991
21.0,943,52676.57729
38.0,1380,52680.837763
22.0,1086,52684.39116
26.0,1027,52687.438556
9.0,702,52689.299804
21.0,1104,52692.537026
41.0,1621,52697.451
25.0,1148,52700.932217
29.0,1198,52711.114986
19.0,1007,52713.847034
22.0,1108,52717.31198
20.0,1156,52721.535582
42.0,1554,52726.348827
19.0,1008,52729.168776
31.0,1317,52733.840706
27.0,1186,52737.322688
13.0,834,52739.374677
23.0,977,52742.512899
19.0,1058,52745.642647
34.0,1408,52750.481701
34.0,1389,52760.88866
12.0,775,52763.653825
17.0,977,52766.772034
12.0,738,52768.910861
26.0,1127,52772.479535
16.0,1077,52775.997513
24.0,1188,52779.697435
32.0,1083,52783.07563
18.0,1052,52786.295714
32.0,1416,52790.618434
44.0,1374,52794.825641
25.0,1111,52798.343658
28.0,1212,52808.183321
16.0,945,52811.258805
29.0,1341,52815.594792
33.0,1260,52819.361045
24.0,1234,52823.26434
25.0,1081,52826.942132
18.0,924,52829.750517
14.0,893,52831.925439
21.0,986,52834.85156
35.0,1414,52839.585377
18.0,869,52841.93996
18.0,879,52844.864242
28.0,1267,52854.527131
15.0,726,52857.056331
18.0,920,52859.648921
31.0,1245,52864.02339
15.0,974,52866.633895
13.0,822,52869.346588
11.0,813,52871.698006
36.0,1276,52876.017144
22.0,1049,52878.588941
15.0,874,52880.905962
25.0,735,52883.04024
20.0,849,52886.128139
27.0,1127,52889.758705
27.0,1106,52893.084364
16.0,1018,52902.664739
19.0,883,52905.203351
25.0,861,52907.995507
19.0,1101,52911.423402
24.0,1182,52915.110373
18.0,978,52918.344321
12.0,784,52920.393725
14.0,963,52923.486973
33.0,1336,52927.237186
26.0,1187,52931.198905
30.0,1365,52935.079974
18.0,893,52937.98163
34.0,1377,52947.677706
7.0,556,52949.38752
22.0,963,52952.608109
15.0,978,52955.817185
27.0,1271,52959.564947
31.0,1217,52963.444574
22.0,1114,52967.042134
50.0,1596,52972.04206
23.0,985,52974.843344
23.0,1085,52978.050367
36.0,1458,52982.830711
21.0,983,52985.846487
18.0,934,52988.385787
23.0,1129,52998.914026
22.0,963,53002.145437
22.0,1158,53005.851939
25.0,1222,53009.698167
23.0,1278,53013.845439
34.0,1570,53018.555791
35.0,1270,53021.925298
23.0,1173,53025.195753
20.0,1098,53028.791415
13.0,735,53031.593513
19.0,894,53034.231002
36.0,1435,53044.64665
19.0,834,53047.082485
33.0,1231,53051.307672
29.0,1415,53055.769139
11.0,787,53058.434537
28.0,1237,53062.295976
9.0,654,53063.969024
32.0,1245,53067.435899
16.0,895,53070.149261
25.0,1153,53073.828315
28.0,1270,53077.342417
20.0,1008,53080.625798
10.0,643,53082.598075
21.0,1054,53092.134805
21.0,969,53095.233685
10.0,699,53097.247908
35.0,1227,53101.508871
18.0,1067,53104.827366
29.0,1309,53108.796248
11.0,719,53110.819198
22.0,930,53113.671094
24.0,1043,53116.633031
24.0,1257,53120.229895
25.0,1315,53124.467781
14.0,911,53126.910905
17.0,1071,53130.216567
23.0,1096,53141.080044
19.0,1109,53144.725581
18.0,1110,53148.428762
18.0,1102,53152.002539
18.0,951,53154.866909
20.0,1102,53158.207352
34.0,1449,53162.734055
15.0,879,53165.139232
11.0,774,53167.523196
26.0,1196,53171.183191
26.0,1162,53174.81448
36.0,1532,53179.662776
21.0,1167,53189.266607
31.0,1479,53193.919082
20.0,1092,53197.330205
38.0,1644,53202.478802
25.0,1105,53205.695657
13.0,907,53208.126884
19.0,1032,53211.684761
14.0,872,53214.628689
35.0,1268,53218.390066
19.0,1058,53221.810834
19.0,1115,53225.253935
12.0,780,53227.438563
32.0,1470,53237.593797
27.0,1275,53241.498458
34.0,1396,53245.958997
25.0,1189,53250.019677
21.0,1081,53253.450465
27.0,1249,53257.593263
27.0,1280,53261.374148
21.0,1106,53264.830597
29.0,1184,53268.547836
30.0,1186,53272.215909
15.0,789,53275.036464
20.0,919,53284.33367
15.0,978,53287.929801
17.0,1046,53291.315961
20.0,846,53293.807694
39.0,1535,53298.525187
22.0,1046,53301.654471
29.0,1301,53306.019118
26.0,1233,53309.53343
37.0,1343,53313.445788
17.0,943,53316.561328
17.0,909,53319.600108
14.0,954,53322.099595
16.0,953,53333.080234
28.0,931,53336.013568
29.0,1220,53339.79977
30.0,1126,53343.357936
21.0,1142,53346.7395
17.0,848,53349.28073
12.0,787,53351.4655
23.0,1051,53354.780125
25.0,1087,53358.191965
20.0,1151,53361.723765
27.0,1114,53365.266083
20.0,1189,53368.859163
28.0,1155,53373.072976
11.0,797,53382.985772
6.0,465,53384.421963
29.0,1088,53387.887039
28.0,1321,53392.042331
33.0,1589,53397.073936
20.0,1121,53400.518708
20.0,983,53403.497124
22.0,1144,53406.748568
19.0,1058,53410.049291
14.0,857,53412.345274
19.0,1011,53415.588941
27.0,1290,53420.151338
38.0,1447,53431.365024
12.0,710,53433.949389
19.0,1071,53437.36219
57.0,1480,53441.462921
9.0,690,53443.922712
12.0,630,53445.742242
27.0,1243,53449.361224
21.0,896,53451.962389
38.0,1410,53455.893891
31.0,1104,53459.333802
12.0,764,53462.170295
16.0,937,53464.672457
22.0,1257,53468.943105
30.0,1226,53479.730322
20.0,1012,53483.022145
46.0,1586,53487.908627
37.0,1363,53491.81109
19.0,1001,53494.929133
10.0,723,53496.863963
24.0,1077,53500.008085
19.0,996,53502.869871
28.0,1243,53506.567077
22.0,1068,53509.982728
12.0,767,53513.077053
9.0,628,53514.984471
21.0,1036,53518.294465
32.0,1291,53528.618103
31.0,1217,53532.150841
48.0,1853,53538.296415
18.0,901,53540.804801
12.0,784,53543.39135
17.0,883,53545.682526
19.0,1023,53548.848258
30.0,1105,53552.322788
21.0,1032,53555.634231
25.0,994,53558.807657
35.0,1109,53562.401791
32.0,1452,53573.927461
21.0,973,53576.589829
32.0,1260,53581.112654
31.0,1292,53584.976757
29.0,1069,53588.342092
30.0,1417,53592.871161
27.0,1169,53596.05753
21.0,993,53599.11693
39.0,1539,53604.296693
15.0,744,53606.478517
22.0,1074,53609.909915
27.0,1115,53613.481749
41.0,1376,53624.51458
14.0,866,53627.586618
33.0,1356,53632.136534
20.0,969,53634.620611
40.0,1342,53639.049407
17.0,1000,53641.9871
22.0,1073,53645.355136
19.0,1070,53648.230661
17.0,846,53651.20664
27.0,1042,53654.50802
21.0,1013,53657.758003
21.0,1039,53660.950849
21.0,1007,53671.630485
38.0,1683,53677.391395
14.0,957,53679.879323
16.0,782,53682.579895
52.0,1788,53687.8495
40.0,1498,53692.444861
27.0,1215,53696.323008
22.0,1062,53699.825599
17.0,897,53702.75624
54.0,1682,53708.237261
35.0,1103,53711.582982
32.0,1255,53720.031782
34.0,1230,53723.956421
31.0,1223,53728.078108
42.0,1512,53732.549613
44.0,1533,53737.18235
22.0,1169,53740.628685
32.0,1039,53744.040942
34.0,1427,53749.064117
19.0,916,53752.121193
11.0,716,53754.276138
26.0,1303,53758.27401
41.0,1535,53769.883265
24.0,1115,53773.626014
33.0,1123,53777.191754
42.0,1537,53781.969469
26.0,1119,53785.34662
31.0,1216,53788.978952
30.0,1422,53793.539647
14.0,931,53796.645334
30.0,1323,53800.765257
24.0,1256,53804.422157
23.0,1086,53807.646854
12.0,813,53817.337633
19.0,824,53819.69288
19.0,1118,53823.18636
40.0,1420,53827.938628
29.0,1111,53831.22237
16.0,782,53833.406025
25.0,1221,53837.683953
24.0,1048,53841.089514
11.0,703,53843.065763
26.0,1000,53846.119665
23.0,1187,53849.532781
33.0,1553,53854.475719
47.0,1697,53866.47511
30.0,1186,53870.13907
32.0,1432,53874.844639
34.0,1380,53878.824691
25.0,1282,53883.052279
30.0,1211,53886.674723
17.0,838,53889.071335
22.0,1047,53892.660518
20.0,1010,53895.697603
39.0,1579,53900.620243
24.0,893,53903.643471
13.0,814,53911.87139
17.0,896,53914.652972
47.0,1283,53918.520087
42.0,1624,53923.359625
31.0,1279,53927.411926
32.0,1371,53931.556534
22.0,1045,53934.66116
23.0,1185,53938.275226
32.0,1312,53942.589619
27.0,1063,53945.843825
16.0,843,53947.949064
9.0,597,53949.746086
25.0,1083,53960.008926
24.0,982,53963.131617
7.0,550,53964.877846
25.0,1187,53968.542086
14.0,814,53970.814671
20.0,911,53973.56961
30.0,1124,53977.003532
37.0,1499,53981.748296
36.0,1267,53985.494907
20.0,903,53988.306863
29.0,1134,53991.595909
17.0,1014,53994.660984
21.0,970,53997.892483
28.0,1032,54006.939656
28.0,1230,54011.253083
27.0,1140,54014.775501
23.0,1137,54018.457838
21.0,994,54021.781748
39.0,1535,54026.009352
22.0,1108,54029.927096
19.0,876,54032.414614
19.0,970,54035.501546
36.0,1125,54038.794889
22.0,1096,54042.26422
20.0,1096,54045.882768
35.0,1404,54056.384061
39.0,1287,54060.811154
34.0,1084,54064.13527
41.0,1487,54068.678759
19.0,988,54071.29534
23.0,1116,54074.802854
25.0,1322,54079.416493
19.0,950,54082.681857
40.0,1496,54087.365698
21.0,1038,54090.752543
26.0,1117,54094.418571
27.0,1408,54105.494156
34.0,1384,54109.982412
12.0,720,54112.633252
32.0,1558,54117.297926
19.0,907,54119.843527
19.0,910,54122.908715
33.0,1573,54127.744049
33.0,1339,54131.446056
29.0,1367,54136.430561
35.0,1403,54140.801436
26.0,1258,54152.142834
10.0,693,54154.376435
31.0,1459,54159.185903
24.0,1048,54162.519171
17.0,959,54165.097478
27.0,1434,54169.641344
33.0,1295,54173.300271
40.0,1235,54177.542828
33.0,1099,54181.174595
23.0,1031,54184.570464
28.0,1140,54188.482522
29.0,1446,54193.153741
25.0,975,54204.055083
15.0,970,54207.029069
27.0,1114,54210.490204
31.0,1257,54214.321055
28.0,1560,54219.197335
24.0,1297,54223.452964
39.0,1504,54227.965871
33.0,1444,54232.790511
7.0,557,54234.441637
33.0,1119,54238.230157
22.0,1254,54242.790528
20.0,953,54252.492519
22.0,1110,54256.123193
19.0,839,54258.943231
28.0,951,54262.011756
24.0,1228,54266.01107
35.0,1529,54271.100369
19.0,776,54273.243332
26.0,1337,54277.908393
30.0,1155,54281.827313
29.0,1259,54285.7788
18.0,950,54288.928158
31.0,1067,54292.459789
19.0,993,54301.083887
23.0,1151,54305.188683
25.0,1127,54309.112634
42.0,1223,54313.162942
24.0,1201,54317.07389
36.0,1437,54322.009079
13.0,892,54324.259965
9.0,624,54326.662212
29.0,1253,54330.837051
34.0,1335,54335.006424
37.0,948,54338.182231
17.0,933,54341.491098
25.0,1164,54349.747165
18.0,914,54352.91735
16.0,805,54355.230125
14.0,890,54358.467535
18.0,901,54360.966052
26.0,1127,54364.587578
33.0,1357,54369.411925
15.0,900,54371.893357
28.0,1275,54376.058775
64.0,1662,54381.97515
20.0,1178,54385.963569
23.0,1170,54389.717909
38.0,1456,54401.186762
27.0,1325,54405.401414
29.0,1258,54409.9294
15.0,726,54412.075868
12.0,767,54414.221012
39.0,1557,54419.431234
25.0,1310,54424.051667
23.0,1027,54427.437832
16.0,935,54430.275425
24.0,1134,54433.881137
29.0,1203,54437.607606
13.0,732,54440.059611
18.0,1031,54451.033696
28.0,1342,54455.204753
31.0,1381,54459.932002
24.0,1071,54463.276264
33.0,1404,54467.436183
24.0,1105,54470.920578
10.0,703,54472.897763
37.0,1225,54477.120903
21.0,911,54479.739758
14.0,903,54482.845643
17.0,1045,54485.895022
20.0,987,54488.886893
11.0,659,54490.614256
23.0,1256,54500.198294
40.0,1524,54505.285402
28.0,1171,54508.972683
51.0,1774,54514.531328
23.0,979,54517.680263
14.0,899,54520.635118
32.0,1304,54524.713565
16.0,980,54527.698058
17.0,1047,54530.993844
28.0,1350,54535.083359
15.0,983,54537.963636
22.0,1106,54547.73978
24.0,1067,54551.231873
27.0,1164,54554.799085
20.0,995,54558.000228
13.0,751,54560.251398
48.0,1629,54565.457199
19.0,1054,54568.719448
32.0,1420,54573.365056
24.0,1187,54576.728265
18.0,844,54579.347435
34.0,1425,54583.325616
51.0,1716,54595.609252
31.0,1149,54599.347646
27.0,1158,54603.062645
29.0,1313,54606.973124
17.0,1065,54610.440792
19.0,892,54613.438446
16.0,785,54615.698351
23.0,956,54618.635731
25.0,1191,54621.916676
21.0,923,54624.830068
33.0,1287,54628.767226
47.0,1659,54633.608717
39.0,1623,54644.48033
20.0,1155,54648.114813
28.0,1299,54652.68472
29.0,1175,54656.417052
33.0,1137,54659.965485
18.0,1061,54663.201167
34.0,1438,54668.003163
28.0,1391,54671.888435
37.0,1364,54676.489499
18.0,990,54679.254849
22.0,996,54688.679384
7.0,511,54690.322301
25.0,1144,54693.881787
39.0,1645,54699.188395
27.0,1125,54702.7669
22.0,1090,54706.31987
20.0,989,54709.540108
29.0,1156,54713.139213
17.0,1012,54716.233327
18.0,993,54719.348398
19.0,1008,54722.515685
18.0,836,54724.768949
27.0,1170,54728.057957
39.0,1392,54739.540364
25.0,902,54742.527695
39.0,1528,54747.523449
25.0,1102,54750.851493
18.0,720,54753.018953
19.0,1029,54756.484469
26.0,1195,54760.240427
24.0,1027,54763.328571
11.0,782,54765.374798
28.0,1191,54768.880625
32.0,1205,54773.20798
33.0,1171,54776.667367
10.0,722,54783.967298
9.0,671,54785.87579
16.0,789,54788.453792
16.0,927,54791.023999
30.0,1206,54795.349019
20.0,1048,54798.293871
20.0,1024,54801.560854
21.0,1122,54805.09449
32.0,1148,54808.586277
8.0,587,54810.244676
31.0,1122,54813.932993
26.0,1291,54817.713228
16.0,901,54820.67425
31.0,1210,54824.265862
3.0,325,54830.084953
19.0,925,54833.247916
21.0,1197,54837.059997
36.0,1319,54841.627877
44.0,1543,54846.306236
36.0,1531,54851.508235
17.0,831,54854.348047
45.0,1621,54859.295037
21.0,1064,54862.449376
30.0,1236,54866.21627
33.0,1230,54869.835871
17.0,845,54877.935248
27.0,1252,54881.757412
22.0,1141,54885.330451
25.0,1234,54889.320534
14.0,953,54892.472158
6.0,466,54893.965054
25.0,1099,54897.428793
21.0,996,54900.694091
26.0,1214,54904.323928
30.0,1271,54908.033934
31.0,1454,54912.54982
37.0,1510,54917.60889
26.0,979,54926.611714
14.0,842,54929.221026
36.0,1570,54934.441746
26.0,1210,54938.249581
14.0,941,54941.438096
23.0,1154,54945.127327
22.0,925,54948.035186
19.0,946,54950.963218
39.0,1461,54955.207926
22.0,1065,54958.391701
28.0,1194,54961.934624
31.0,1155,54966.005939
30.0,1185,54975.48444
12.0,861,54977.884802
20.0,1091,54981.480259
37.0,1421,54986.119818
16.0,974,54989.180359
36.0,1316,54993.132739
33.0,1297,54996.785418
42.0,1434,55001.179428
25.0,1253,55004.731012
33.0,996,55007.735276
26.0,1201,55011.421739
40.0,1361,55022.156501
37.0,1275,55026.171148
36.0,1557,55031.288744
22.0,857,55034.27262
28.0,1222,55038.067526
29.0,1143,55041.507357
25.0,1268,55045.682926
27.0,1193,55049.356258
37.0,1571,55054.478202
11.0,741,55056.517432
20.0,1000,55059.865159
30.0,1344,55069.099875
15.0,861,55072.118034
14.0,913,55075.175955
24.0,1240,55079.123527
11.0,770,55081.38266
24.0,1256,55085.415659
25.0,1261,55089.410596
14.0,861,55091.692222
20.0,852,55094.493807
23.0,1330,55098.473686
17.0,1009,55101.758708
21.0,1102,55105.334558
41.0,1609,55115.794441
28.0,1459,55120.576575
63.0,1912,55126.971689
20.0,1027,55129.824005
27.0,948,55132.804942
26.0,1200,55136.288472
18.0,929,55139.293225
38.0,1459,55144.29103
15.0,973,55147.009733
22.0,1042,55150.43157
35.0,1272,55154.673777
23.0,1181,55165.380117
27.0,1294,55169.499367
20.0,1084,55173.078232
10.0,627,55175.030782
23.0,1124,55178.693572
27.0,1364,55183.293836
15.0,832,55185.530614
27.0,1287,55189.8654
30.0,1229,55193.660803
21.0,1183,55197.234553
11.0,733,55199.849153
21.0,940,55202.383314
21.0,1207,55206.049381
17.0,866,55215.764239
23.0,951,55218.999734
23.0,1118,55222.551701
20.0,999,55225.816542
32.0,1095,55229.151414
12.0,582,55230.929884
21.0,995,55233.689889
49.0,1773,55239.730987
44.0,1738,55245.299519
26.0,1124,55248.755512
28.0,1290,55252.629824
40.0,1429,55263.693571
30.0,1387,55268.098226
37.0,1150,55271.734017
21.0,979,55274.788672
17.0,821,55277.073712
29.0,1022,55280.035531
12.0,786,55282.207736
18.0,999,55285.520573
29.0,1217,55289.452768
20.0,1089,55292.89463
43.0,1436,55297.441132
34.0,1182,55300.993013
23.0,1090,55312.676812
26.0,1381,55317.383229
26.0,937,55319.905119
17.0,977,55322.821764
21.0,1314,55327.084341
23.0,1311,55331.107825
13.0,825,55333.829622
36.0,1320,55337.8187
14.0,834,55340.32083
14.0,684,55342.736125
32.0,1458,55347.018991
21.0,1189,55351.02
20.0,1013,55360.012038
22.0,925,55363.04792
23.0,1030,55366.427564
23.0,1078,55369.901904
10.0,775,55372.057992
38.0,1341,55376.403813
23.0,1220,55380.229605
22.0,1320,55384.395064
14.0,829,55387.071994
41.0,1526,55392.084255
17.0,837,55394.450082
22.0,1130,55398.01057
10.0,697,55400.190376
15.0,782,55410.377198
16.0,993,55413.089383
34.0,1306,55416.630386
22.0,1075,55419.9175
13.0,870,55422.880141
14.0,887,55425.367044
20.0,860,55428.032984
10.0,650,55430.027558
33.0,1363,55434.337636
14.0,839,55437.125388
46.0,1333,55440.973933
35.0,1255,55445.316561
25.0,1037,55448.548159
39.0,1475,55457.393635
38.0,1376,55461.883694
16.0,829,55464.032696
13.0,891,55466.733509
35.0,1511,55471.63087
17.0,853,55474.026356
21.0,1102,55477.49859
12.0,802,55480.065682
25.0,1228,55483.743069
23.0,1040,55486.85684
26.0,1177,55490.502288
22.0,1063,55493.575362
11.0,720,55502.776187
16.0,820,55505.483501
36.0,1477,55509.998877
16.0,850,55512.455568
28.0,884,55515.440747
18.0,1108,55518.880361
28.0,1272,55522.786289
24.0,1174,55526.626206
24.0,1204,55530.305006
35.0,1318,55534.738824
31.0,1345,55538.845714
39.0,1544,55543.740328
32.0,1432,55554.425349
15.0,939,55556.917601
42.0,1526,55561.818784
49.0,1810,55568.088322
30.0,1313,55571.947623
30.0,1204,55575.621805
37.0,1571,55580.681763
13.0,884,55583.678217
29.0,1371,55587.653599
14.0,893,55590.691977
18.0,1061,55599.350389
24.0,1056,55602.537021
33.0,1489,55607.488035
39.0,1476,55611.830828
21.0,1065,55615.443342
20.0,980,55618.545227
25.0,1268,55622.520112
30.0,1317,55626.871004
55.0,1814,55632.549682
23.0,1328,55636.804731
25.0,1328,55646.283533
37.0,1608,55651.249524
44.0,1373,55655.845782
19.0,969,55658.693666
14.0,824,55661.527714
28.0,1241,55665.211735
22.0,1045,55668.600873
27.0,818,55671.483903
18.0,923,55674.025099
17.0,904,55677.089495
30.0,1303,55681.08329
25.0,1224,55685.284222
54.0,1872,55696.653842
23.0,1061,55699.940716
35.0,1571,55705.073611
25.0,1146,55708.699434
25.0,1294,55712.541933
18.0,977,55715.739217
18.0,986,55718.827726
24.0,971,55722.082766
24.0,1213,55725.926039
16.0,848,55728.874236
34.0,1398,55732.937166
13.0,822,55742.70415
41.0,1330,55746.434983
14.0,767,55748.455479
28.0,1184,55752.481296
31.0,1300,55756.442725
14.0,790,55758.755649
41.0,1572,55764.097288
26.0,1241,55768.488697
32.0,1267,55772.387322
47.0,1570,55777.516917
52.0,1658,55782.68293
21.0,1168,55791.139701
16.0,935,55794.205797
36.0,1119,55797.535772
16.0,940,55800.35026
18.0,913,55802.856228
18.0,827,55805.664706
18.0,984,55808.314566
21.0,1130,55812.220633
30.0,1426,55816.616028
24.0,1041,55820.009222
43.0,1601,55825.066886
42.0,1515,55835.617068
22.0,913,55838.49124
32.0,1178,55841.796972
31.0,1238,55845.34183
30.0,1165,55849.051471
29.0,1333,55853.636382
35.0,1541,55858.220044
13.0,870,55861.091375
23.0,1153,55864.664219
26.0,1228,55868.608852
12.0,795,55871.474634
17.0,794,55873.754704
35.0,1356,55884.526968
38.0,1230,55888.183661
28.0,1168,55891.817244
41.0,1446,55896.743143
26.0,1211,55900.583102
22.0,1146,55904.196509
45.0,1826,55910.401622
26.0,822,55912.828097
19.0,1078,55916.067795
17.0,985,55919.232135
22.0,1169,55922.6326
47.0,1820,55934.557231
40.0,1456,55939.463441
22.0,1046,55942.665036
16.0,889,55945.605507
17.0,825,55948.00097
26.0,1191,55951.951909
48.0,1669,55957.138124
14.0,833,55960.024519
17.0,1029,55963.456001
15.0,725,55965.550016
22.0,1019,55968.761759
30.0,1031,55971.832042
31.0,1219,55981.476325
20.0,991,55984.444841
16.0,1081,55987.652478
35.0,1335,55991.839475
21.0,1067,55995.094992
18.0,930,55998.185136
21.0,1042,56001.636269
33.0,1353,56005.771787
34.0,1294,56010.182981
38.0,1482,56014.701668
43.0,1630,56019.638633
21.0,1135,56030.038563
15.0,1031,56032.983518
36.0,1452,56037.726127
38.0,1438,56042.505008
18.0,866,56044.953185
16.0,976,56048.068217
29.0,1116,56051.540556
17.0,1041,56054.803717
21.0,1093,56058.278491
24.0,1040,56061.530449
25.0,1121,56065.02125
29.0,1449,56069.469257
16.0,904,56076.561655
33.0,1186,56080.211167
37.0,1478,56085.222082
29.0,1287,56089.515922
15.0,868,56092.022707
34.0,1339,56096.473008
9.0,613,56098.287659
18.0,980,56101.296226
36.0,996,56104.088481
16.0,974,56107.300186
30.0,1235,56111.231276
36.0,1222,56115.001638
26.0,1199,56124.914781
27.0,1133,56128.28502
27.0,1088,56131.795899
19.0,1055,56134.929328
23.0,1169,56138.292393
10.0,678,56140.208562
22.0,1100,56143.67644
30.0,1380,56148.20911
11.0,765,56150.366826
20.0,944,56153.225723
31.0,1426,56157.43174
13.0,753,56160.035838
35.0,1600,56170.247778
19.0,1042,56173.533682
38.0,1397,56177.701236
10.0,706,56180.1875
22.0,1025,56183.086522
19.0,926,56186.331548
47.0,1343,56190.869574
8.0,572,56192.593529
38.0,1466,56197.106272
22.0,1054,56200.586742
35.0,1267,56204.937325
50.0,1803,56209.988803
14.0,688,56219.605226
22.0,956,56222.854236
27.0,1166,56226.568537
27.0,942,56229.698269
25.0,1222,56233.333878
14.0,823,56235.647831
36.0,1400,56240.460625
25.0,1062,56243.72227
27.0,1201,56247.321394
21.0,1132,56250.889359
23.0,1227,56254.4589
28.0,1240,56258.00666
27.0,1153,56267.169359
40.0,1503,56272.025131
12.0,825,56274.459546
24.0,1043,56277.883181
9.0,629,56279.784654
25.0,1265,56283.526976
52.0,1729,56289.738258
29.0,1108,56293.326406
25.0,1178,56296.816701
38.0,1591,56302.140149
22.0,929,56305.33762
45.0,1401,56315.692412
27.0,1190,56319.452087
18.0,849,56322.266135
44.0,1287,56326.236781
42.0,1483,56331.210609
14.0,871,56334.304234
37.0,1434,56338.747245
33.0,1486,56343.723621
26.0,1195,56347.2115
7.0,488,56348.512738
24.0,1188,56351.536501
26.0,1138,56354.917782
24.0,1208,56365.990843
14.0,848,56368.43377
26.0,1098,56372.07498
9.0,749,56374.158329
30.0,1350,56378.735654
27.0,1026,56382.075485
15.0,739,56384.261979
38.0,1511,56389.279467
15.0,962,56392.34012
40.0,1289,56395.842118
21.0,1202,56399.217751
28.0,1404,56409.185809
27.0,1129,56412.76845
36.0,1313,56416.632674
17.0,952,56419.773564
36.0,1272,56423.754775
22.0,1142,56427.759109
20.0,898,56430.252963
32.0,1252,56434.008685
33.0,1404,56438.779097
26.0,1054,56441.734114
62.0,1918,56447.516886
21.0,1224,56457.769578
27.0,1218,56461.521453
29.0,885,56464.58665
12.0,768,56466.756419
19.0,929,56469.725903
33.0,1042,56473.110483
19.0,1086,56476.679261
28.0,1227,56480.43873
13.0,821,56482.891103
23.0,1112,56486.376381
32.0,1283,56490.274794
47.0,1564,56494.789983
32.0,1186,56505.111353
37.0,1429,56509.190496
28.0,1493,56514.261712
13.0,864,56517.17505
31.0,1209,56520.897298
16.0,946,56523.982656
34.0,1066,56527.335659
28.0,1227,56531.250609
31.0,1291,56534.701782
20.0,959,56537.593419
38.0,1477,56542.426858
28.0,1058,56545.755883
20.0,1008,56555.113503
17.0,955,56557.821544
38.0,1422,56562.524408
32.0,1416,56567.455968
11.0,750,56569.708394
16.0,987,56572.89068
27.0,1358,56576.985846
16.0,967,56580.04371
37.0,1419,56584.05181
26.0,1085,56587.061029
32.0,1168,56590.716036
11.0,707,56592.898094
17.0,960,56602.112375
25.0,1169,56605.765992
15.0,771,56608.09979
33.0,1253,56611.938963
30.0,1321,56616.477047
