#{"t_start": 1679469502.911417, "env_id": "Breakout-v4"}
r,l,t
20.0,1017,51545.543543
25.0,1155,51549.17435
35.0,1449,51553.796419
48.0,1518,51566.052542
44.0,1332,51570.2163
24.0,1154,51573.945379
14.0,881,51576.856727
13.0,787,51579.023549
16.0,1011,51581.766475
21.0,1104,51584.869816
30.0,1023,51588.055921
21.0,1070,51591.492005
35.0,1265,51595.183943
44.0,1566,51600.279074
35.0,1091,51610.020546
16.0,862,51612.968988
25.0,1056,51616.44161
20.0,992,51619.593781
51.0,1555,51624.300137
36.0,1452,51628.811412
24.0,1029,51631.884851
36.0,1269,51635.588885
24.0,1107,51639.085855
25.0,1216,51643.414165
30.0,1155,51646.872758
22.0,1115,51650.228367
23.0,930,51660.13735
25.0,1253,51664.384762
28.0,1117,51667.919612
12.0,845,51670.309279
41.0,1469,51674.872001
14.0,923,51677.750497
28.0,1251,51681.709651
9.0,554,51683.425388
28.0,1237,51687.002195
19.0,1146,51690.590746
14.0,865,51693.466529
21.0,1024,51696.575025
13.0,640,51698.333807
28.0,1290,51709.406477
29.0,1306,51713.756347
16.0,792,51716.119035
19.0,1089,51719.664087
13.0,851,51721.828356
22.0,1136,51725.876575
31.0,1409,51730.208002
17.0,987,51733.394089
34.0,1296,51737.318703
33.0,1321,51741.900188
27.0,1084,51745.147354
29.0,1385,51755.836564
19.0,1020,51759.286961
29.0,1103,51762.779468
35.0,1429,51767.436242
27.0,1118,51770.934391
30.0,1189,51774.433581
30.0,1274,51778.898747
29.0,1141,51782.555034
10.0,707,51784.547945
17.0,1041,51787.756406
25.0,1138,51791.163535
18.0,1007,51794.175244
27.0,1359,51803.783968
14.0,840,51806.666539
14.0,919,51809.095105
22.0,1293,51813.239979
22.0,1183,51816.970192
21.0,920,51820.05772
27.0,1044,51823.069756
32.0,1509,51827.816361
52.0,1743,51833.873939
44.0,1628,51838.791429
24.0,1157,51842.075484
29.0,1204,51852.256255
25.0,1278,51856.003413
25.0,1158,51859.410106
6.0,490,51860.960742
38.0,1467,51865.729686
15.0,607,51867.494278
36.0,1356,51872.023704
20.0,984,51874.897307
22.0,1137,51878.475089
19.0,982,51881.614374
30.0,1324,51885.910682
20.0,1146,51889.149181
18.0,1092,51899.429586
47.0,1558,51904.08409
29.0,1219,51907.585185
37.0,1429,51912.393869
27.0,1166,51916.04174
20.0,1069,51919.456529
23.0,1119,51923.177628
20.0,1160,51926.953935
16.0,939,51929.875289
17.0,880,51932.157279
10.0,703,51933.970618
20.0,917,51936.72343
30.0,1183,51946.001655
23.0,891,51948.773929
25.0,955,51951.242314
22.0,1047,51954.602719
19.0,1069,51957.986164
25.0,1298,51962.356726
16.0,862,51964.825056
31.0,1377,51969.298555
19.0,1120,51972.795595
17.0,826,51975.236621
21.0,1099,51978.805687
43.0,1425,51983.112303
14.0,900,51986.025803
36.0,1518,51998.440453
18.0,1035,52001.219239
29.0,1263,52005.375689
39.0,1627,52010.588815
12.0,838,52013.042884
23.0,1187,52016.683786
22.0,1133,52020.249511
25.0,1191,52024.313834
28.0,1116,52027.832496
15.0,735,52029.870193
8.0,556,52031.447946
31.0,1381,52041.531
31.0,1183,52045.019104
17.0,676,52046.806479
22.0,1170,52050.560656
20.0,1098,52054.114312
23.0,1148,52057.70543
20.0,898,52060.530492
11.0,789,52062.696188
22.0,932,52065.519588
24.0,1216,52069.162588
24.0,1036,52072.427996
16.0,771,52074.553887
32.0,976,52077.608445
22.0,778,52079.728619
23.0,1136,52089.790128
46.0,1130,52093.655292
21.0,1106,52097.136488
12.0,758,52099.236394
33.0,1353,52103.344352
29.0,1224,52107.551867
5.0,430,52108.322004
37.0,1548,52113.241908
46.0,1417,52117.978825
36.0,1305,52121.979685
29.0,1222,52125.647595
25.0,1225,52129.343584
21.0,1040,52138.918632
24.0,910,52141.483616
27.0,1149,52145.106705
21.0,1080,52148.483131
27.0,964,52151.576551
19.0,1154,52155.261402
15.0,978,52158.416843
24.0,1040,52161.748765
22.0,1241,52165.659163
27.0,1173,52169.348419
20.0,958,52172.316656
15.0,939,52175.043253
21.0,1134,52184.422799
38.0,1361,52188.596632
24.0,1400,52193.108497
22.0,985,52196.318144
14.0,899,52198.890203
28.0,1226,52203.082086
35.0,1343,52207.413579
35.0,1190,52211.096979
24.0,1050,52214.418498
16.0,854,52217.230561
26.0,994,52220.267222
28.0,970,52222.771727
21.0,898,52232.664572
24.0,807,52235.026277
21.0,1045,52238.47994
11.0,747,52240.942375
24.0,1263,52244.792169
44.0,1514,52249.877554
19.0,1013,52253.104861
28.0,1072,52256.581307
23.0,1187,52260.157142
15.0,977,52262.829339
15.0,755,52265.317758
26.0,1182,52268.70161
50.0,1777,52279.408295
19.0,1114,52282.8932
23.0,962,52286.066933
17.0,711,52288.150282
31.0,1120,52291.608398
25.0,1260,52296.005192
30.0,1119,52299.600085
20.0,1050,52303.098077
39.0,1447,52307.34206
21.0,952,52310.333613
29.0,1296,52314.062699
20.0,919,52317.063803
14.0,891,52319.847394
19.0,1035,52330.129776
31.0,1215,52333.57284
20.0,838,52335.734952
36.0,1363,52340.329233
22.0,1167,52344.035657
34.0,1189,52347.714871
9.0,618,52349.619816
20.0,1034,52353.037132
21.0,1176,52356.499445
16.0,928,52359.239211
37.0,1562,52364.327701
31.0,976,52367.365251
13.0,893,52376.266244
30.0,1481,52381.334064
22.0,1128,52384.83235
35.0,1310,52389.345937
23.0,988,52392.183224
34.0,1500,52396.980342
17.0,1010,52400.339282
42.0,1522,52405.042004
35.0,1384,52408.70115
19.0,1138,52412.223874
14.0,838,52415.032017
35.0,1622,52427.888247
23.0,1086,52431.489601
17.0,847,52434.19392
35.0,1064,52437.445126
13.0,796,52439.627349
47.0,1636,52444.868579
23.0,1138,52448.22248
17.0,924,52451.170381
33.0,1479,52455.30323
33.0,1219,52459.393435
18.0,970,52461.889641
21.0,1034,52464.942765
33.0,1103,52474.877824
22.0,934,52478.08474
20.0,997,52481.252864
20.0,1024,52484.550862
25.0,1167,52488.081102
39.0,1312,52492.218816
20.0,1021,52495.550391
36.0,1315,52499.631827
35.0,1286,52503.233251
18.0,1080,52506.621725
41.0,1217,52510.315796
17.0,917,52513.35166
16.0,785,52521.541077
59.0,1531,52526.374142
17.0,971,52529.502675
22.0,1134,52533.07135
15.0,915,52536.096616
43.0,1513,52540.382127
21.0,911,52543.444479
21.0,1173,52547.07778
14.0,687,52549.021616
10.0,677,52551.221449
31.0,1229,52554.888887
31.0,1373,52558.878068
25.0,1076,52569.49162
19.0,740,52572.111604
22.0,974,52575.35916
16.0,982,52577.975604
15.0,888,52581.043415
33.0,1534,52585.965626
26.0,990,52589.086955
12.0,796,52591.332815
12.0,749,52593.449665
21.0,916,52596.473497
43.0,1440,52601.105141
31.0,1451,52605.17839
19.0,1070,52608.5644
25.0,913,52618.547009
32.0,1394,52623.299343
17.0,872,52625.698256
48.0,1567,52630.735475
18.0,996,52633.854808
28.0,1175,52637.458362
21.0,1083,52640.824017
30.0,1609,52645.465444
16.0,984,52648.503946
22.0,1145,52651.81994
23.0,1050,52655.085476
23.0,1037,52663.084655
26.0,1169,52666.619398
22.0,1238,52670.40911
19.0,1121,52673.826383
22.0,924,52676.866634
16.0,943,52679.55311
13.0,827,52682.437229
36.0,1508,52687.206844
39.0,1667,52692.091679
32.0,1373,52695.946045
14.0,876,52698.784668
43.0,1705,52710.187271
28.0,1229,52713.85815
38.0,1443,52718.696642
36.0,1432,52723.532431
16.0,818,52725.644321
27.0,1265,52730.006575
17.0,988,52732.875909
10.0,723,52735.512295
19.0,1028,52738.467787
17.0,1003,52741.126225
34.0,1210,52745.038216
54.0,1663,52750.482773
20.0,1109,52760.183559
12.0,799,52762.571512
15.0,942,52765.622119
27.0,971,52768.753025
19.0,1076,52772.167281
23.0,1267,52776.134813
18.0,855,52778.437203
22.0,1034,52781.848312
30.0,990,52785.046883
21.0,891,52787.827274
20.0,1068,52790.892388
18.0,929,52793.511802
30.0,1079,52796.991467
26.0,1074,52806.575096
29.0,1199,52810.702653
30.0,1226,52814.38612
28.0,1153,52817.805249
22.0,1069,52821.269015
21.0,1031,52824.715893
30.0,1364,52828.884943
29.0,1290,52832.903308
25.0,1144,52836.298321
25.0,1282,52840.171395
28.0,1299,52844.526254
22.0,1024,52853.20761
27.0,1223,52857.359101
30.0,1220,52861.150758
28.0,828,52863.496098
23.0,1290,52867.896574
20.0,1205,52871.572771
23.0,804,52873.822583
25.0,1036,52877.073336
29.0,1140,52880.02261
23.0,963,52882.912075
19.0,1025,52886.5482
25.0,875,52889.455479
22.0,1118,52892.845379
39.0,1321,52903.138946
17.0,931,52906.241803
16.0,872,52908.561165
16.0,940,52911.600001
27.0,1268,52915.505006
17.0,866,52918.403199
19.0,1143,52921.871486
9.0,674,52923.807679
23.0,1303,52928.000976
19.0,1098,52931.261874
33.0,1383,52935.154089
19.0,1030,52938.449434
32.0,1271,52947.91777
13.0,759,52950.642217
25.0,1290,52954.690049
20.0,1057,52958.045125
39.0,1341,52962.479378
11.0,684,52964.570957
16.0,1002,52967.872425
41.0,1509,52972.195156
14.0,896,52974.807181
17.0,1012,52977.83547
35.0,1315,52981.743164
20.0,1046,52985.031179
19.0,1142,52988.539124
27.0,1241,52999.869065
26.0,1085,53003.347559
35.0,1103,53006.915015
29.0,1276,53010.862228
25.0,1042,53013.997699
30.0,1232,53017.473447
24.0,1169,53020.704904
18.0,1059,53023.637197
31.0,1279,53027.87868
28.0,1187,53031.962658
40.0,1374,53036.162134
31.0,1284,53046.195779
24.0,1166,53049.889351
21.0,1158,53053.4757
17.0,989,53056.81609
18.0,749,53059.050839
17.0,865,53061.9183
26.0,1152,53065.135105
42.0,1679,53070.01243
28.0,897,53072.593455
13.0,705,53074.960179
36.0,1543,53079.188411
15.0,923,53082.32344
22.0,1082,53091.986384
24.0,1017,53095.213997
16.0,966,53098.406093
34.0,1621,53103.480985
34.0,1485,53108.338419
14.0,893,53110.778737
15.0,875,53113.555914
20.0,999,53116.346973
21.0,1106,53119.60062
25.0,1051,53122.364097
21.0,1272,53126.559129
29.0,1360,53130.595638
28.0,1230,53142.291901
18.0,1073,53145.818983
24.0,1053,53148.937829
31.0,1217,53153.175085
35.0,1410,53157.194609
24.0,1253,53161.283848
39.0,1216,53164.820465
20.0,967,53167.680999
29.0,1477,53172.034873
35.0,1421,53176.769476
36.0,1150,53186.236436
25.0,1095,53189.707632
26.0,1145,53193.074546
21.0,1222,53196.803414
16.0,945,53199.797359
23.0,951,53202.882162
19.0,902,53205.096061
22.0,709,53207.599237
17.0,972,53210.903615
12.0,754,53213.225416
15.0,929,53216.283901
29.0,1042,53219.000977
15.0,920,53222.164319
16.0,976,53225.251781
21.0,938,53233.530611
27.0,1145,53237.192075
14.0,768,53239.346011
22.0,1132,53242.909889
19.0,1039,53246.01533
11.0,728,53248.380145
30.0,1288,53252.884255
12.0,797,53255.166041
31.0,1149,53258.544913
26.0,1140,53261.98025
15.0,961,53265.125154
29.0,1164,53268.788962
26.0,891,53271.668059
9.0,578,53273.469499
13.0,606,53275.319918
29.0,1207,53285.973801
18.0,981,53289.526425
25.0,1247,53293.515773
39.0,1495,53298.219741
25.0,929,53301.114209
19.0,1064,53304.392414
35.0,1301,53308.142065
24.0,1255,53311.798046
29.0,1115,53315.155844
21.0,1030,53318.568704
29.0,1112,53321.983639
26.0,1204,53334.026288
29.0,1143,53337.617133
27.0,1394,53341.804907
25.0,1043,53345.11691
29.0,965,53347.925274
16.0,1019,53350.995677
24.0,897,53353.530296
16.0,1024,53356.703008
17.0,874,53359.598265
15.0,936,53362.181566
7.0,550,53363.816988
38.0,1577,53368.880938
38.0,1093,53372.403041
26.0,1047,53383.365683
13.0,848,53386.259665
16.0,927,53388.86925
17.0,916,53392.026437
26.0,1313,53395.871147
20.0,1037,53399.144436
16.0,914,53402.078997
23.0,950,53404.984812
15.0,935,53407.343529
22.0,1049,53410.599372
31.0,1217,53414.775203
10.0,661,53416.75691
25.0,907,53419.271605
23.0,971,53422.516423
26.0,1064,53432.783962
19.0,918,53435.930755
18.0,985,53438.913201
37.0,1355,53442.814111
20.0,1020,53446.069799
38.0,1209,53449.603507
22.0,1127,53452.659125
32.0,1422,53457.18358
19.0,1001,53460.371383
11.0,745,53462.60238
16.0,980,53465.682142
23.0,1166,53469.309159
35.0,1439,53481.141476
11.0,690,53483.119748
13.0,881,53485.385866
38.0,1204,53489.475375
17.0,907,53491.854697
25.0,1044,53495.092804
26.0,801,53497.642708
16.0,885,53499.909194
28.0,1136,53503.029196
22.0,1095,53506.371982
27.0,1386,53511.275693
32.0,1179,53515.292786
50.0,1649,53526.889282
19.0,829,53529.223752
12.0,759,53531.753173
28.0,1379,53535.802942
37.0,1412,53540.466173
19.0,1018,53543.632981
29.0,1121,53546.886753
35.0,1346,53550.871626
15.0,902,53553.922998
28.0,1093,53557.206023
20.0,1001,53560.497158
18.0,942,53563.738352
15.0,877,53566.279331
39.0,1613,53577.992503
34.0,1245,53581.937593
28.0,1348,53586.520357
41.0,1542,53591.461351
21.0,959,53594.272909
22.0,1141,53597.440932
35.0,1497,53601.877351
6.0,512,53603.440659
15.0,860,53606.428777
15.0,849,53608.856855
16.0,930,53611.964381
20.0,988,53615.150175
10.0,530,53623.647093
9.0,656,53625.586928
31.0,1124,53629.172117
30.0,1173,53632.78897
22.0,1120,53636.146944
22.0,920,53639.089781
23.0,1203,53642.576508
25.0,1053,53645.920212
27.0,1241,53649.713973
14.0,869,53652.682806
44.0,1651,53658.002216
23.0,888,53660.389291
24.0,1038,53671.576082
37.0,1379,53676.094965
36.0,1396,53680.222773
43.0,1339,53684.757563
27.0,1388,53688.979886
21.0,1082,53692.24177
36.0,1338,53696.476544
26.0,1172,53700.220643
14.0,692,53702.088993
21.0,1042,53705.470008
14.0,805,53708.278279
19.0,952,53710.891256
13.0,834,53718.250625
39.0,1374,53722.420103
15.0,912,53725.474297
34.0,1423,53730.123545
20.0,1032,53733.316697
16.0,992,53735.811145
29.0,1212,53739.736728
22.0,939,53742.350304
14.0,906,53745.499142
12.0,854,53748.004328
24.0,1157,53752.184627
15.0,975,53754.967154
21.0,883,53757.908666
19.0,1005,53767.700424
27.0,1146,53771.375805
9.0,687,53773.507635
14.0,826,53776.454359
24.0,1375,53780.386258
43.0,1205,53783.947322
30.0,1517,53788.745128
24.0,1202,53792.263547
27.0,1035,53795.666232
31.0,1195,53799.979615
26.0,1224,53803.743
23.0,996,53806.656554
24.0,1117,53817.049205
30.0,1129,53820.622114
27.0,1134,53824.181293
19.0,1110,53827.743696
15.0,904,53830.087443
22.0,976,53833.130636
18.0,945,53836.213371
12.0,747,53838.442436
32.0,1439,53843.222605
38.0,1449,53847.79794
11.0,758,53849.796086
21.0,946,53852.83355
16.0,878,53855.348224
25.0,868,53864.757774
11.0,727,53866.873461
33.0,1370,53871.416933
32.0,1096,53874.838877
26.0,1141,53878.22251
19.0,896,53880.602896
47.0,1716,53886.29985
36.0,1275,53890.290102
10.0,680,53892.349918
16.0,955,53895.313345
11.0,737,53897.158114
13.0,864,53900.016426
29.0,1429,53904.358014
16.0,956,53913.296935
28.0,1218,53916.974355
29.0,1216,53920.537947
33.0,1444,53924.913748
24.0,1223,53928.495016
32.0,1392,53933.099559
16.0,747,53935.143263
29.0,1265,53939.42312
39.0,1399,53943.506196
16.0,913,53946.364858
10.0,707,53948.185179
24.0,1008,53958.375563
41.0,1410,53962.933981
31.0,1428,53967.229379
43.0,1159,53970.836299
23.0,1196,53974.740982
13.0,755,53976.875883
10.0,670,53978.757339
35.0,1444,53983.23805
14.0,695,53985.239591
8.0,610,53986.960499
24.0,980,53989.9036
23.0,1129,53993.21859
16.0,849,53995.580433
33.0,1425,54006.629861
31.0,1384,54011.286453
38.0,1376,54015.46775
11.0,736,54017.608171
13.0,851,54020.526528
31.0,1188,54024.156412
11.0,730,54026.053238
42.0,1375,54030.628176
20.0,1010,54033.957237
22.0,1135,54037.387938
23.0,1027,54040.531641
47.0,1627,54045.913374
52.0,1793,54057.824154
43.0,1640,54063.056258
40.0,1561,54067.653743
21.0,1022,54070.881823
26.0,873,54073.765794
18.0,1023,54076.710049
11.0,785,54079.444396
29.0,1249,54083.399486
36.0,947,54086.719088
23.0,1167,54090.493535
24.0,1148,54094.163623
23.0,1070,54104.04932
32.0,1386,54108.884118
14.0,963,54111.714944
34.0,1349,54116.02055
22.0,1051,54119.260343
23.0,1005,54122.530809
33.0,1343,54126.436722
26.0,1123,54129.697844
23.0,1211,54133.278199
21.0,1082,54137.056043
20.0,1100,54140.700197
28.0,1014,54144.039218
20.0,983,54154.359817
17.0,1023,54157.623443
28.0,1212,54161.324482
24.0,1275,54165.132263
36.0,1550,54169.955952
21.0,1123,54173.243272
209.0,948,54176.310091
15.0,879,54179.343461
25.0,1100,54182.936349
39.0,1451,54187.445176
23.0,1045,54191.139399
24.0,1058,54202.223078
25.0,1125,54205.828155
30.0,1363,54210.245259
13.0,822,54212.525294
16.0,631,54214.319059
51.0,1748,54220.152638
17.0,944,54222.642581
13.0,775,54225.329892
25.0,1125,54228.915199
30.0,1206,54232.65665
12.0,841,54235.069675
33.0,1251,54239.675549
21.0,1041,54243.122571
26.0,958,54252.892757
16.0,878,54255.926463
37.0,1487,54260.715488
26.0,1081,54264.315951
32.0,1439,54268.746331
18.0,966,54271.885167
32.0,1699,54277.255733
36.0,1491,54282.673167
20.0,939,54285.732223
24.0,1198,54289.519703
29.0,978,54292.756693
47.0,1333,54302.572562
15.0,930,54305.797885
24.0,1219,54309.975937
40.0,1508,54315.211201
24.0,1001,54318.607352
31.0,1362,54322.764789
33.0,1331,54327.33613
25.0,1191,54331.253573
17.0,902,54334.331026
16.0,1053,54337.712177
39.0,1460,54342.474931
35.0,1246,54351.336526
16.0,894,54353.966024
48.0,1689,54359.673792
30.0,1064,54363.037352
55.0,1908,54369.758801
29.0,1338,54373.654895
25.0,1181,54377.759884
23.0,965,54380.806107
19.0,1047,54384.485917
35.0,1326,54389.274413
19.0,925,54391.808053
18.0,1028,54401.723339
29.0,1063,54405.327207
36.0,1362,54410.148131
24.0,1189,54413.789076
19.0,1037,54417.226705
23.0,1007,54420.497828
18.0,920,54423.16599
23.0,1105,54426.713897
12.0,739,54429.524693
24.0,1166,54433.214862
10.0,664,54435.198054
22.0,941,54438.305889
24.0,1184,54441.678425
17.0,899,54452.063337
32.0,1316,54456.748692
33.0,1292,54460.707863
46.0,1538,54465.653675
25.0,958,54468.860182
22.0,960,54471.950886
35.0,1498,54476.327985
16.0,961,54479.501213
22.0,1122,54483.255668
38.0,1198,54486.560418
30.0,1107,54489.785625
22.0,1172,54499.652172
21.0,1044,54502.550812
13.0,811,54505.417559
29.0,1370,54509.595867
22.0,995,54512.802329
25.0,1062,54516.164265
32.0,1559,54521.24373
19.0,916,54524.277357
18.0,911,54526.673103
31.0,1468,54531.566533
38.0,1655,54536.653417
27.0,1022,54546.126209
31.0,944,54549.234717
14.0,881,54551.767007
37.0,1368,54556.285917
22.0,1207,54560.083941
31.0,1290,54564.484041
18.0,1059,54567.328507
17.0,758,54569.875226
30.0,882,54572.276177
36.0,1425,54576.629231
26.0,1164,54579.999446
24.0,1181,54583.473129
24.0,1023,54593.05277
13.0,799,54595.830111
20.0,1218,54599.717649
28.0,938,54602.840989
20.0,1024,54605.610264
25.0,1367,54610.274862
31.0,1342,54614.335582
18.0,1071,54617.739024
11.0,656,54619.909771
22.0,952,54622.263027
31.0,1351,54626.669958
22.0,1199,54630.291329
26.0,1097,54633.38319
30.0,1422,54643.804449
40.0,1279,54647.772706
22.0,1315,54651.871279
33.0,1582,54657.007098
17.0,834,54659.869605
14.0,813,54662.120757
19.0,1000,54665.201666
19.0,1028,54668.600506
25.0,1362,54672.38013
26.0,976,54675.614823
22.0,961,54678.72907
35.0,1438,54689.801971
34.0,1421,54694.140284
32.0,1175,54697.779795
30.0,1070,54701.247586
29.0,1194,54705.553722
25.0,1098,54709.028983
19.0,944,54711.631699
17.0,992,54714.719638
53.0,1485,54719.444705
18.0,971,54722.482075
23.0,965,54724.99342
24.0,1210,54728.892427
13.0,849,54737.975129
26.0,1109,54741.483048
8.0,599,54743.284212
13.0,823,54746.095534
24.0,990,54748.697568
12.0,793,54751.328194
32.0,1239,54755.339793
23.0,1152,54759.002172
38.0,1480,54763.615597
32.0,1317,54767.23263
26.0,1184,54771.441884
29.0,1284,54775.32265
11.0,725,54777.221596
20.0,1010,54785.776292
35.0,1417,54790.301046
20.0,1028,54793.698015
17.0,944,54796.456133
25.0,1186,54800.745218
24.0,1164,54804.24165
25.0,1108,54807.691263
22.0,1172,54811.214803
27.0,1239,54814.658348
24.0,952,54817.660611
22.0,949,54820.190045
38.0,1616,54830.499481
48.0,1558,54835.70403
43.0,1139,54839.431984
19.0,964,54842.545557
42.0,1589,54847.89144
32.0,1331,54852.530872
27.0,1140,54855.970533
28.0,1120,54859.228035
29.0,1361,54863.120104
31.0,916,54866.127076
16.0,967,54869.191546
11.0,766,54871.190126
25.0,1174,54880.128385
26.0,1181,54883.827521
25.0,1151,54887.588402
11.0,786,54890.388551
14.0,873,54892.898819
22.0,1067,54896.31715
27.0,1180,54900.560536
22.0,999,54903.142202
17.0,1013,54906.350559
22.0,975,54909.236881
28.0,1276,54912.885549
16.0,772,54915.695893
18.0,827,54917.985877
18.0,1087,54927.31758
29.0,1349,54932.084527
34.0,1094,54935.457833
16.0,808,54937.906754
27.0,1202,54941.77888
19.0,1136,54945.394293
28.0,1363,54949.693115
20.0,837,54951.917313
23.0,1103,54955.387636
30.0,1231,54959.409412
32.0,1304,54963.355537
12.0,817,54965.560978
36.0,1275,54975.806599
25.0,1039,54979.159027
14.0,825,54981.493303
26.0,914,54984.507203
20.0,933,54987.458681
28.0,1410,54991.603213
21.0,1014,54994.766268
16.0,987,54997.700284
46.0,1405,55001.511792
5.0,406,55002.721113
25.0,1147,55006.057254
20.0,986,55009.067761
30.0,1227,55012.83812
22.0,1279,55023.492531
19.0,915,55026.062588
36.0,1497,55031.047878
51.0,1512,55036.072521
25.0,1442,55040.404616
39.0,1529,55045.068108
18.0,1108,55048.516818
21.0,1015,55051.797843
23.0,1090,55055.153734
22.0,1113,55058.816761
37.0,1133,55067.54614
25.0,1170,55071.766859
31.0,1293,55075.824001
23.0,1046,55079.249807
48.0,1683,55084.776588
21.0,1004,55087.903782
32.0,1263,55091.488554
47.0,1727,55096.904666
29.0,1221,55101.087801
6.0,484,55102.168302
21.0,961,55105.335567
15.0,822,55108.06877
17.0,865,55115.920642
22.0,1020,55119.185368
30.0,1230,55122.925203
62.0,1878,55129.347333
30.0,1075,55132.638
15.0,870,55134.828816
28.0,1365,55139.30595
15.0,869,55142.344694
16.0,1003,55145.18233
25.0,1201,55149.40594
34.0,1145,55152.997726
23.0,1148,55156.321077
34.0,1360,55167.783121
46.0,1731,55173.363446
15.0,835,55176.324423
34.0,1301,55180.398953
25.0,1094,55183.804248
21.0,886,55186.637828
22.0,987,55189.724207
18.0,1024,55193.030344
33.0,1366,55197.042402
11.0,679,55199.092499
30.0,1621,55204.150441
19.0,1144,55214.529219
23.0,1047,55217.991927
19.0,950,55221.181235
39.0,1493,55226.204266
47.0,1592,55231.267776
39.0,1362,55235.441006
15.0,950,55238.544748
14.0,881,55241.481434
22.0,990,55244.208997
34.0,1333,55248.630893
24.0,1340,55252.645422
36.0,1187,55263.088897
43.0,1521,55267.424342
26.0,910,55270.437414
30.0,1136,55273.921814
25.0,1006,55277.032041
36.0,1461,55281.470158
22.0,1074,55284.873475
24.0,1200,55288.834222
16.0,784,55291.139426
46.0,1639,55296.167908
42.0,1582,55301.120664
20.0,972,55312.48515
12.0,835,55314.865211
28.0,1070,55318.362407
31.0,1166,55322.109844
16.0,957,55324.670128
17.0,1006,55327.742467
23.0,1196,55331.530686
23.0,1093,55334.888206
19.0,927,55337.983848
52.0,1816,55343.767606
39.0,1408,55348.42281
14.0,863,55351.17731
14.0,906,55359.8873
21.0,1027,55363.176577
21.0,864,55366.12268
22.0,1006,55368.950445
24.0,1144,55372.8881
17.0,1003,55375.470922
32.0,1412,55380.30339
33.0,1210,55384.226035
37.0,1343,55388.624299
23.0,1273,55392.530376
35.0,1338,55396.649315
12.0,740,55399.049813
18.0,898,55409.34374
22.0,1019,55412.292007
43.0,1162,55415.393311
25.0,1252,55419.504585
35.0,1019,55422.863812
42.0,1684,55428.070981
19.0,1027,55431.548628
35.0,1206,55435.409939
33.0,1274,55439.190941
15.0,825,55441.849158
20.0,819,55444.183316
36.0,1357,55448.681149
26.0,1332,55457.221885
37.0,1544,55462.07644
38.0,1601,55466.788056
22.0,869,55469.679565
20.0,1036,55472.530038
29.0,1121,55476.648585
39.0,1250,55480.281795
18.0,909,55482.760895
31.0,1231,55486.764827
56.0,1709,55492.097537
44.0,1412,55503.68925
26.0,888,55505.97052
51.0,1805,55511.869678
27.0,1194,55515.697188
22.0,1222,55519.412893
11.0,714,55521.474823
12.0,595,55523.340895
26.0,1153,55527.090316
37.0,1595,55532.221873
33.0,1219,55536.430841
13.0,849,55538.879348
25.0,1182,55542.560108
34.0,1435,55553.186362
28.0,1446,55557.705793
42.0,1519,55562.658248
25.0,1039,55565.553175
42.0,1384,55570.251611
25.0,1231,55573.865637
22.0,1113,55577.329639
18.0,924,55580.369278
17.0,971,55583.499276
30.0,1423,55587.58529
34.0,1299,55592.066085
39.0,1015,55600.123703
14.0,874,55602.86059
31.0,1109,55606.425481
32.0,1398,55611.10302
25.0,1128,55614.821613
39.0,1566,55619.8914
21.0,1004,55623.213656
19.0,1110,55626.575399
19.0,902,55629.042638
25.0,1058,55632.40588
24.0,1052,55635.626595
27.0,1278,55644.949601
44.0,1394,55649.354562
21.0,1071,55652.695496
23.0,1144,55656.25095
28.0,1240,55660.222364
26.0,1289,55664.549167
18.0,890,55667.073066
25.0,1082,55670.576251
24.0,1194,55674.294082
11.0,755,55676.94552
46.0,1623,55682.298259
33.0,1304,55686.190358
47.0,1704,55697.187041
22.0,1117,55701.106187
21.0,1080,55704.012063
32.0,1163,55708.160673
46.0,1349,55712.133621
12.0,771,55714.393214
19.0,1108,55717.650008
48.0,1730,55723.766622
26.0,1151,55727.499378
22.0,1288,55731.24974
47.0,1599,55743.405881
46.0,1658,55748.297384
31.0,1128,55751.72438
25.0,1123,55755.219415
26.0,1030,55758.578738
31.0,1222,55762.466082
15.0,832,55765.389915
16.0,949,55768.535697
25.0,926,55771.153311
12.0,818,55773.982241
36.0,1325,55777.943311
17.0,914,55780.989283
17.0,1048,55789.01459
30.0,1313,55792.965781
41.0,1746,55798.280441
43.0,1197,55802.192965
48.0,1694,55807.580216
33.0,1061,55810.802512
30.0,1133,55814.328953
46.0,1554,55819.521941
42.0,1500,55823.805799
11.0,642,55826.248791
35.0,1276,55835.68274
27.0,1338,55839.469193
29.0,1308,55843.546339
33.0,1266,55847.419763
25.0,1168,55851.09902
11.0,741,55853.804294
33.0,1246,55857.658822
13.0,842,55860.020905
38.0,1474,55864.838875
14.0,906,55867.932846
10.0,659,55869.992584
42.0,1670,55875.215281
30.0,1245,55885.302685
14.0,957,55888.345542
31.0,1132,55891.81663
24.0,1226,55895.694559
21.0,1018,55899.174272
18.0,928,55902.151141
22.0,1073,55905.689148
30.0,1428,55910.392382
22.0,1159,55914.043059
18.0,1042,55917.283334
33.0,1373,55921.343449
19.0,840,55923.967297
12.0,781,55932.410666
35.0,1402,55937.292631
32.0,1354,55941.240879
22.0,1102,55944.679489
17.0,1041,55948.143653
23.0,1100,55951.812961
9.0,635,55953.683966
38.0,1257,55957.898306
13.0,839,55960.325744
11.0,783,55962.67285
9.0,629,55965.082628
27.0,1173,55968.550296
33.0,1368,55972.400147
18.0,1018,55981.622288
