#{"t_start": 1679469503.0352654, "env_id": "Breakout-v4"}
r,l,t
21.0,1137,49117.637688
3.0,356,49118.752889
14.0,890,49120.945942
17.0,874,49123.831484
36.0,1486,49134.303317
35.0,1299,49138.736432
25.0,1158,49142.238025
54.0,1468,49146.724203
38.0,1608,49152.09852
30.0,1359,49156.215605
24.0,1109,49159.474787
41.0,1484,49164.553708
35.0,1462,49169.440913
43.0,1544,49181.509665
22.0,1136,49184.879492
36.0,1323,49188.617822
32.0,1311,49192.481981
34.0,1333,49196.940024
17.0,917,49199.80324
11.0,734,49201.729223
46.0,1332,49205.808352
40.0,1212,49209.899435
17.0,1038,49212.643791
18.0,913,49215.64675
32.0,1255,49219.518585
16.0,1024,49229.109955
19.0,938,49232.121761
31.0,1389,49235.781602
7.0,520,49237.187937
22.0,755,49239.853855
21.0,935,49242.414951
24.0,1304,49246.848397
19.0,907,49249.010289
23.0,1201,49253.172904
26.0,1279,49257.081389
7.0,520,49258.653804
8.0,620,49260.481639
31.0,1198,49264.212455
13.0,865,49267.220191
20.0,869,49269.743357
22.0,1083,49279.154385
46.0,1644,49284.518152
32.0,1313,49288.92021
24.0,1131,49292.549355
38.0,1574,49297.296578
25.0,1300,49300.975678
22.0,1187,49304.657021
32.0,912,49307.711348
19.0,1021,49310.999306
33.0,1319,49314.73507
41.0,1795,49326.020188
27.0,1345,49330.1935
18.0,846,49333.023143
20.0,972,49335.677619
24.0,1203,49339.391804
15.0,781,49341.2424
20.0,1006,49344.250912
33.0,1158,49347.565913
24.0,1183,49351.187668
20.0,1134,49354.595142
20.0,1141,49358.210393
12.0,831,49361.12241
20.0,787,49369.345549
14.0,953,49372.221979
25.0,911,49374.718066
14.0,933,49377.804273
28.0,866,49380.676105
11.0,727,49382.786947
20.0,1106,49386.352294
25.0,1033,49389.508874
40.0,1485,49393.769031
16.0,970,49396.517401
15.0,717,49399.059903
37.0,1509,49403.523989
17.0,972,49406.407555
39.0,1261,49416.061806
16.0,801,49418.086831
23.0,1189,49421.728037
21.0,973,49424.941306
12.0,806,49427.177067
28.0,1298,49431.458063
35.0,1310,49435.268851
19.0,1013,49438.415897
21.0,1015,49441.707352
29.0,1118,49445.087062
15.0,840,49447.422601
20.0,1178,49451.657178
31.0,1398,49455.851103
24.0,1039,49465.437268
21.0,1167,49468.975472
24.0,1264,49473.288274
39.0,1420,49477.674074
28.0,1095,49480.749734
12.0,665,49482.340911
13.0,795,49484.808383
27.0,1253,49488.954535
39.0,1203,49492.865365
19.0,861,49495.690117
8.0,526,49497.216596
28.0,1322,49501.272072
19.0,1204,49510.204987
17.0,987,49513.173655
21.0,1098,49516.704248
14.0,844,49519.624356
15.0,901,49522.130267
26.0,1181,49526.166126
42.0,1277,49529.849298
35.0,1463,49534.603073
29.0,1224,49538.157495
19.0,1044,49541.498695
12.0,772,49543.729179
11.0,780,49546.499001
19.0,1062,49549.338925
29.0,1183,49559.673413
32.0,1237,49563.497887
23.0,1170,49567.155834
28.0,1169,49570.709724
10.0,639,49572.447987
31.0,1273,49576.569784
23.0,1195,49580.184939
18.0,895,49582.811226
31.0,1319,49587.220585
19.0,1088,49590.662874
31.0,1204,49594.591072
16.0,964,49597.80229
24.0,1202,49607.76439
24.0,1111,49611.394879
25.0,1282,49615.861816
27.0,1250,49619.532888
29.0,1273,49623.414407
32.0,1122,49627.026999
26.0,1108,49630.441393
20.0,866,49633.212706
27.0,1295,49637.011354
27.0,1286,49641.207985
13.0,863,49643.786086
30.0,1284,49653.538783
28.0,1442,49658.315815
28.0,1277,49662.838735
29.0,985,49665.4731
44.0,1326,49669.586553
36.0,1371,49673.592712
18.0,1061,49677.075906
8.0,586,49678.790496
13.0,826,49681.72175
24.0,1031,49685.036151
27.0,1186,49688.711257
17.0,844,49690.847568
20.0,1037,49693.958524
22.0,1135,49703.54089
13.0,711,49705.514472
21.0,1015,49708.858857
44.0,1353,49713.347564
21.0,885,49715.66657
28.0,1213,49719.526291
28.0,1172,49723.272264
17.0,1093,49726.83171
41.0,1283,49730.729746
32.0,1316,49735.134031
28.0,1255,49738.821075
20.0,892,49741.21709
24.0,1010,49750.699393
15.0,887,49753.663509
15.0,831,49755.868268
20.0,1206,49759.867066
31.0,1229,49763.356133
17.0,1030,49766.347132
18.0,918,49768.56294
19.0,958,49771.632025
21.0,877,49774.507239
18.0,952,49777.069497
16.0,903,49780.043591
19.0,1076,49783.253753
18.0,1076,49786.525848
23.0,1115,49795.530035
17.0,898,49798.609363
36.0,1291,49802.538278
14.0,760,49804.848875
16.0,993,49807.620086
16.0,1021,49810.660779
7.0,499,49812.127913
35.0,1427,49817.195281
13.0,824,49819.48527
25.0,1206,49823.41313
25.0,1273,49827.763454
13.0,789,49829.818716
29.0,1258,49833.045888
16.0,934,49835.90724
19.0,900,49845.404432
28.0,1072,49848.888602
13.0,867,49851.368818
22.0,832,49854.315949
22.0,1110,49857.812685
18.0,936,49860.270764
6.0,568,49862.031952
16.0,985,49865.314607
18.0,1083,49868.877461
23.0,1184,49872.409554
30.0,1322,49876.564001
16.0,857,49878.797462
33.0,1070,49882.021607
21.0,1237,49892.256016
32.0,1171,49896.445753
14.0,830,49898.76394
20.0,1016,49901.985782
30.0,1072,49905.337949
23.0,1142,49908.811615
35.0,1376,49912.816401
16.0,1020,49916.06906
10.0,665,49918.000957
9.0,588,49919.734319
34.0,1374,49923.897406
17.0,1100,49927.12482
17.0,1086,49930.528847
22.0,1126,49939.968386
15.0,883,49942.920188
10.0,684,49944.95712
19.0,1176,49948.473305
18.0,986,49951.521224
18.0,910,49953.987913
26.0,1128,49957.577373
28.0,1140,49961.606764
15.0,891,49964.01712
51.0,1586,49968.932797
18.0,873,49971.669054
34.0,1121,49975.014813
21.0,1043,49978.326326
14.0,733,49987.309242
25.0,1262,49991.109888
14.0,859,49994.008156
35.0,1687,49999.125062
21.0,1170,50002.371134
22.0,1099,50005.925007
10.0,650,50007.909091
27.0,1129,50011.61321
36.0,1418,50015.960687
27.0,1060,50019.235985
27.0,1096,50022.573107
40.0,1574,50027.467261
20.0,939,50035.090718
11.0,734,50037.995676
16.0,895,50040.562879
29.0,1244,50044.774189
17.0,942,50047.203708
15.0,853,50050.045028
24.0,1074,50053.391588
19.0,886,50055.836982
20.0,1014,50059.136488
18.0,1058,50062.227536
16.0,852,50064.999472
15.0,935,50067.665843
14.0,870,50070.614748
52.0,1604,50081.677724
16.0,965,50084.937462
19.0,1082,50088.501504
16.0,912,50090.768379
23.0,1013,50093.746356
19.0,954,50096.668312
249.0,1740,50102.357032
26.0,1013,50105.294237
24.0,1226,50108.690625
36.0,1491,50113.53093
30.0,1271,50117.295438
16.0,957,50120.385153
12.0,812,50127.761956
17.0,933,50130.685463
36.0,1167,50134.319417
19.0,1149,50137.831843
24.0,1183,50141.670238
20.0,1130,50145.120618
32.0,1418,50149.283847
21.0,1110,50152.651984
36.0,1383,50157.108454
5.0,450,50158.593477
23.0,1205,50162.501777
38.0,1423,50166.83593
29.0,1309,50177.167435
15.0,885,50179.740875
23.0,1134,50183.115182
18.0,862,50185.888642
32.0,1328,50190.338463
37.0,1573,50194.891507
13.0,811,50197.410111
34.0,1262,50201.100103
25.0,1414,50205.820345
33.0,1379,50210.055628
19.0,956,50213.200054
18.0,968,50223.117455
33.0,1444,50227.722721
20.0,900,50230.15714
25.0,1290,50234.127727
21.0,1089,50237.507658
17.0,807,50239.78302
16.0,923,50242.573463
21.0,1268,50246.150487
15.0,890,50249.029834
18.0,886,50251.501218
15.0,953,50254.677626
29.0,1247,50258.503664
27.0,1161,50262.071078
17.0,1082,50271.345129
18.0,920,50274.229014
23.0,1010,50277.539182
21.0,959,50280.549629
17.0,928,50283.038386
25.0,936,50286.072041
36.0,1241,50289.715848
33.0,1510,50294.416172
18.0,972,50297.708091
25.0,1080,50301.087967
25.0,1338,50304.92842
16.0,994,50308.223186
12.0,790,50317.062009
24.0,1034,50320.375421
35.0,916,50323.38089
17.0,860,50326.139969
17.0,1062,50328.843395
18.0,1025,50332.181913
23.0,673,50334.599297
23.0,949,50336.926702
20.0,1134,50340.524362
27.0,1304,50345.027842
15.0,848,50347.499809
15.0,896,50350.419438
17.0,1081,50353.856327
34.0,1378,50357.86629
18.0,912,50366.748259
15.0,862,50369.614354
55.0,1803,50375.088115
25.0,1081,50378.283653
35.0,1284,50382.052405
14.0,890,50385.02387
35.0,1207,50388.692627
28.0,1435,50393.127034
9.0,694,50395.188706
30.0,1091,50398.75153
12.0,816,50401.059277
29.0,1313,50405.561841
26.0,1188,50414.840413
35.0,1389,50419.453894
16.0,1023,50422.282939
17.0,809,50424.791123
30.0,1369,50428.505057
12.0,752,50431.34845
11.0,748,50433.493205
24.0,1042,50436.943533
33.0,1418,50441.480779
42.0,1494,50446.223432
24.0,1276,50450.212799
33.0,1339,50462.803922
13.0,873,50465.391933
14.0,926,50468.076442
26.0,1233,50471.735771
18.0,999,50474.804806
37.0,1426,50479.006584
16.0,919,50482.192088
41.0,1563,50487.287575
24.0,1043,50490.518661
18.0,883,50492.824372
28.0,1278,50496.997474
20.0,956,50500.095276
35.0,1280,50510.140604
24.0,1014,50513.227459
32.0,1401,50516.7528
29.0,1142,50519.898842
54.0,1723,50525.786931
31.0,1606,50530.904132
18.0,931,50533.476007
21.0,1225,50537.941914
40.0,1480,50542.423517
33.0,1194,50546.678882
15.0,900,50549.272393
32.0,1359,50560.010521
26.0,1206,50563.360525
25.0,1115,50566.651105
33.0,1320,50570.453357
14.0,789,50573.271842
15.0,911,50575.760023
30.0,1232,50580.180742
30.0,1373,50584.226765
24.0,1241,50588.03173
13.0,873,50590.986765
21.0,1026,50594.193585
18.0,1041,50597.589345
21.0,848,50606.388114
20.0,1077,50609.425591
29.0,1215,50613.034003
19.0,942,50616.250472
17.0,986,50619.473937
33.0,1428,50624.128792
35.0,1488,50628.712779
27.0,905,50631.684456
27.0,1088,50635.070654
13.0,883,50637.539224
10.0,679,50640.048717
24.0,960,50642.742011
16.0,945,50645.910903
20.0,1043,50655.956393
27.0,1239,50659.022613
38.0,1453,50663.624279
19.0,1096,50667.41793
33.0,1195,50671.317953
21.0,1190,50675.218116
37.0,1492,50680.103614
20.0,902,50683.121254
42.0,1420,50687.129751
14.0,915,50690.173602
16.0,909,50693.455666
30.0,1171,50702.935806
15.0,896,50705.317588
27.0,1236,50709.480549
19.0,1001,50712.604556
36.0,1592,50717.294077
18.0,1019,50720.536989
40.0,1575,50725.445647
15.0,707,50727.986429
19.0,995,50730.8934
17.0,913,50734.139599
17.0,975,50737.188342
16.0,968,50739.836237
23.0,1057,50748.606712
17.0,1019,50751.357561
21.0,1009,50754.526849
33.0,1276,50758.483832
20.0,994,50761.760933
30.0,972,50764.783112
18.0,974,50767.983803
41.0,1452,50772.379642
26.0,1306,50776.782963
25.0,1031,50780.031018
22.0,1185,50783.654391
35.0,1302,50787.45495
33.0,1545,50798.316554
22.0,1029,50801.622764
33.0,1291,50805.240157
39.0,1551,50809.923476
33.0,1352,50814.079595
14.0,902,50816.340109
29.0,1144,50820.524763
30.0,1400,50824.811494
13.0,782,50827.505354
38.0,1447,50831.650902
33.0,1441,50842.217983
14.0,891,50844.825236
20.0,1001,50847.402957
27.0,1324,50852.01268
16.0,956,50854.979151
16.0,900,50857.594654
24.0,1086,50861.117396
15.0,816,50863.922768
26.0,1334,50867.846486
14.0,804,50870.656404
26.0,1102,50874.193723
39.0,1365,50878.353842
21.0,1014,50881.527952
33.0,1280,50892.500808
12.0,779,50895.079706
28.0,1154,50898.688467
15.0,875,50901.266206
35.0,1456,50906.126826
24.0,1125,50909.613934
29.0,1274,50913.537019
21.0,1099,50917.035936
28.0,1142,50920.969743
28.0,1222,50924.669745
38.0,1426,50929.129104
28.0,1335,50940.024811
26.0,1074,50943.608283
43.0,1522,50948.518102
22.0,973,50951.776065
20.0,1096,50955.217569
33.0,1279,50959.003068
30.0,1394,50963.309041
19.0,1083,50966.712775
25.0,1078,50970.1564
37.0,1533,50974.936409
28.0,1318,50979.401633
36.0,1441,50988.006838
28.0,1216,50992.182777
29.0,1278,50996.216717
24.0,891,50999.343076
19.0,1088,51002.959756
37.0,1218,51006.840234
27.0,1468,51011.447083
15.0,965,51014.133319
30.0,1182,51017.875223
15.0,905,51020.987291
19.0,1006,51024.15881
34.0,1522,51035.498785
20.0,1162,51039.002973
22.0,913,51041.645505
43.0,1339,51046.283626
20.0,1011,51049.545094
20.0,894,51052.031904
29.0,1477,51057.057395
16.0,589,51058.816022
16.0,787,51061.613095
27.0,1139,51064.959935
58.0,1853,51070.791636
26.0,1149,51074.269635
19.0,1037,51082.637958
15.0,935,51085.824255
25.0,1219,51089.592683
22.0,1036,51092.963465
9.0,594,51094.762289
14.0,822,51097.649752
36.0,1293,51101.653059
28.0,1108,51105.341126
24.0,1107,51108.879326
17.0,917,51112.002735
24.0,1104,51115.464922
35.0,1414,51119.662721
14.0,711,51122.01644
42.0,1313,51132.883312
20.0,1117,51136.448987
28.0,1324,51140.543987
15.0,902,51143.670177
14.0,984,51146.912356
12.0,822,51149.195611
24.0,1339,51153.518322
33.0,1302,51157.602916
29.0,1255,51161.460832
29.0,1385,51165.838789
20.0,1019,51169.0173
27.0,1162,51172.448884
34.0,1637,51183.719549
28.0,1316,51188.270467
38.0,1560,51192.82551
20.0,1147,51196.497499
9.0,586,51198.290957
18.0,956,51201.494093
46.0,1450,51206.106689
24.0,1193,51209.923495
26.0,982,51212.961821
17.0,914,51215.899375
24.0,1245,51219.246593
15.0,866,51227.324225
11.0,733,51229.869513
19.0,1173,51233.373804
32.0,1190,51237.089675
15.0,877,51240.081165
14.0,850,51242.478392
22.0,1158,51245.910493
29.0,1401,51250.555196
24.0,1312,51254.649463
11.0,824,51257.354455
14.0,967,51259.821695
25.0,895,51262.742193
32.0,1386,51267.422151
36.0,1320,51277.171596
11.0,667,51279.097732
18.0,897,51281.801981
47.0,1421,51286.322437
29.0,1105,51289.784295
55.0,1884,51295.515842
35.0,1210,51299.22085
39.0,1588,51304.205505
15.0,917,51306.955751
22.0,1094,51310.028747
23.0,1110,51313.664979
27.0,1187,51323.271838
50.0,1718,51328.739761
33.0,1529,51333.542398
23.0,1130,51336.943941
10.0,697,51339.451641
19.0,1062,51342.32047
41.0,1315,51346.663749
34.0,1188,51350.052748
25.0,1172,51353.418257
21.0,1161,51356.889968
25.0,1218,51361.007441
29.0,1334,51369.992027
21.0,1071,51373.267146
26.0,1319,51377.402925
37.0,1569,51382.444776
19.0,1072,51385.757921
40.0,1216,51390.012414
16.0,1019,51392.679128
35.0,978,51395.548327
45.0,1734,51400.354905
25.0,1159,51404.392622
28.0,1253,51415.160885
30.0,1292,51419.183753
44.0,1647,51424.489171
26.0,989,51427.705324
36.0,1339,51432.350524
33.0,1016,51435.081168
22.0,1068,51438.483327
52.0,1623,51443.544756
20.0,977,51446.401811
23.0,1063,51449.70637
30.0,1261,51453.78622
20.0,1169,51464.884542
21.0,1033,51467.834718
34.0,1104,51471.163638
12.0,704,51473.765136
28.0,1239,51477.584696
14.0,862,51480.610024
24.0,1058,51483.675833
30.0,1268,51488.143929
23.0,1045,51491.066605
17.0,821,51493.227279
29.0,1282,51497.660954
19.0,1120,51501.256931
25.0,1254,51504.813092
33.0,1346,51515.171072
21.0,1085,51518.484629
27.0,1259,51522.916333
19.0,978,51525.699346
17.0,1034,51528.884391
24.0,1228,51533.20524
10.0,610,51534.91889
21.0,1056,51538.172603
24.0,1036,51540.819433
16.0,961,51543.831326
10.0,666,51545.746856
20.0,1169,51549.48326
36.0,1225,51553.533332
32.0,1111,51564.287897
28.0,1104,51567.821094
22.0,893,51570.377332
16.0,909,51573.505879
33.0,1194,51577.154694
41.0,1563,51581.620034
41.0,1494,51586.110495
34.0,915,51589.096881
13.0,820,51591.438961
21.0,1240,51595.032628
21.0,1082,51598.623858
11.0,765,51601.10421
18.0,1049,51610.807285
30.0,1292,51614.791497
23.0,1050,51618.142561
27.0,1013,51621.41249
17.0,853,51623.842856
42.0,1456,51628.383131
21.0,1065,51631.562617
22.0,1132,51634.930136
35.0,1302,51638.87913
26.0,1148,51642.514741
24.0,1111,51645.992506
16.0,796,51648.665793
26.0,1383,51660.068127
13.0,811,51662.74011
29.0,1121,51666.2937
16.0,898,51669.254983
19.0,1086,51672.48153
12.0,810,51674.67748
37.0,1565,51679.714357
20.0,1200,51683.569209
16.0,985,51686.518194
30.0,1511,51691.429808
25.0,1258,51695.256055
32.0,1322,51706.863761
40.0,1645,51711.879985
26.0,1271,51715.894265
17.0,998,51719.233797
14.0,941,51721.705588
21.0,1015,51724.955408
49.0,1599,51730.310277
43.0,1524,51735.218795
31.0,1479,51740.114679
15.0,786,51742.32664
26.0,1153,51745.690931
16.0,945,51755.376184
21.0,1124,51759.067892
21.0,1097,51762.478186
26.0,1304,51766.849827
31.0,1558,51771.466161
32.0,1233,51775.494086
20.0,1039,51778.864065
19.0,941,51781.475625
26.0,1306,51785.920307
17.0,1026,51789.051623
22.0,1058,51791.777918
23.0,1123,51795.53085
32.0,1532,51805.672514
30.0,1138,51809.121579
23.0,1159,51812.964594
13.0,832,51815.285185
31.0,1363,51820.067183
39.0,1440,51824.469133
18.0,1085,51827.664135
21.0,1045,51831.077502
29.0,1339,51835.585634
47.0,1605,51840.255364
49.0,1731,51852.09113
25.0,1204,51855.69878
26.0,1241,51859.286208
24.0,1120,51863.344493
44.0,1312,51867.181379
30.0,1357,51871.261461
20.0,1146,51875.487733
40.0,1515,51879.930501
19.0,902,51882.929013
25.0,1283,51886.538774
12.0,798,51889.081448
25.0,1132,51899.464782
33.0,1455,51903.867369
30.0,1179,51907.218368
24.0,1031,51910.543373
21.0,1085,51914.036975
14.0,887,51916.477718
14.0,897,51919.608182
14.0,895,51922.18545
19.0,933,51925.3348
2.0,266,51925.888148
34.0,1522,51930.65114
15.0,899,51933.350375
32.0,924,51936.150929
30.0,1236,51945.524894
24.0,1087,51948.832384
33.0,1162,51952.252277
20.0,1080,51955.690657
26.0,1113,51959.183021
26.0,1231,51962.950187
26.0,1189,51966.725822
20.0,1172,51970.686576
40.0,1247,51974.572271
25.0,1036,51977.977449
22.0,1051,51981.027842
27.0,1238,51984.681996
31.0,1185,51995.967926
27.0,1188,51999.421423
25.0,1068,52002.692571
34.0,1357,52007.160392
17.0,768,52009.381394
17.0,1004,52012.708001
24.0,1083,52016.082736
11.0,681,52018.198286
21.0,908,52021.130238
23.0,1037,52024.310238
27.0,1254,52028.145397
9.0,630,52029.874693
23.0,1078,52033.056662
12.0,784,52041.407911
18.0,1046,52044.157177
20.0,1007,52047.296001
26.0,1124,52050.94368
18.0,965,52054.17307
23.0,1227,52057.884999
24.0,1043,52061.112736
16.0,856,52063.86228
12.0,792,52065.837308
24.0,1259,52070.164357
19.0,981,52072.752776
13.0,814,52075.410099
27.0,1214,52079.078813
29.0,1242,52089.433688
33.0,1335,52093.843382
22.0,1100,52097.25646
17.0,990,52100.341755
12.0,706,52102.375666
24.0,1053,52105.712585
23.0,978,52108.276962
40.0,1516,52113.150364
40.0,1410,52117.90399
38.0,1411,52122.062234
27.0,1214,52125.773633
29.0,1399,52136.056119
21.0,1039,52139.438599
31.0,1254,52143.310986
22.0,1148,52147.390854
25.0,1114,52150.750601
18.0,1004,52153.665094
24.0,1208,52157.90144
22.0,1114,52161.346762
26.0,1199,52165.075544
26.0,1305,52169.114709
28.0,1077,52172.367608
25.0,1064,52175.339625
18.0,919,52184.214267
18.0,957,52187.404205
19.0,1095,52190.358944
30.0,1435,52195.015848
27.0,1363,52199.683525
35.0,1461,52204.119611
20.0,1162,52208.395472
18.0,969,52211.088283
12.0,851,52213.922062
21.0,903,52216.370107
23.0,1028,52219.473648
12.0,799,52221.958277
28.0,1148,52232.484612
40.0,1497,52237.606838
33.0,1185,52241.096205
33.0,1371,52245.199946
29.0,1392,52249.999228
16.0,955,52253.089716
21.0,972,52255.815759
36.0,1314,52260.23824
10.0,725,52262.304555
33.0,1298,52266.449639
22.0,1123,52269.932552
34.0,1498,52279.439596
25.0,1222,52283.734899
20.0,805,52286.031739
12.0,743,52288.229769
41.0,1616,52293.885194
25.0,1278,52297.90978
27.0,1275,52301.917567
16.0,982,52305.002999
5.0,450,52306.454542
31.0,1247,52310.247391
32.0,1411,52314.694886
28.0,1218,52318.290403
15.0,923,52321.114882
19.0,971,52330.723981
17.0,708,52333.148366
23.0,988,52335.611133
9.0,644,52337.951967
19.0,1038,52340.870527
12.0,860,52343.744637
23.0,1111,52347.247
40.0,1438,52352.237443
39.0,1419,52356.336811
9.0,635,52357.980663
22.0,1113,52361.30667
34.0,1432,52366.029676
33.0,1221,52376.195346
15.0,932,52379.402937
25.0,969,52382.547371
15.0,899,52385.092348
42.0,1471,52390.007394
18.0,789,52392.816895
21.0,1074,52395.517671
19.0,773,52398.252722
20.0,1090,52401.737295
25.0,1002,52404.716934
34.0,1075,52407.718899
14.0,653,52409.505351
31.0,1169,52413.029062
15.0,922,52415.587425
18.0,917,52426.032448
8.0,565,52427.872046
19.0,1031,52431.271456
21.0,1069,52434.485176
18.0,1014,52437.691212
17.0,1038,52440.956378
12.0,842,52443.257384
41.0,1026,52446.410061
34.0,1416,52450.950305
26.0,1158,52454.413886
25.0,1139,52457.872014
27.0,1232,52461.410291
32.0,1290,52465.54888
19.0,970,52474.627301
23.0,1029,52478.06137
20.0,1152,52481.604125
30.0,1357,52486.0807
29.0,1292,52490.113314
31.0,1403,52494.980023
25.0,1096,52498.16594
24.0,1047,52501.210597
25.0,1016,52503.737116
14.0,897,52506.691179
15.0,944,52509.739462
20.0,1005,52512.810562
24.0,1144,52522.35345
45.0,1470,52526.512158
11.0,699,52529.011623
34.0,1452,52533.282264
29.0,1325,52537.623603
12.0,814,52539.825884
17.0,1075,52543.277311
17.0,1032,52546.493671
21.0,1076,52549.835099
35.0,1444,52554.315192
33.0,1321,52558.167757
22.0,1230,52569.147929
23.0,1132,52572.700207
22.0,1150,52576.247896
34.0,1195,52580.511111
29.0,1090,52583.85839
21.0,1089,52587.225192
16.0,876,52589.617549
21.0,921,52592.645394
17.0,823,52594.963641
26.0,1144,52598.540727
36.0,1466,52603.00199
35.0,1360,52607.534235
7.0,526,52609.184577
13.0,746,52618.218256
33.0,1435,52623.103435
23.0,1172,52626.754839
16.0,1029,52629.931479
31.0,1095,52633.271644
24.0,1368,52637.413225
26.0,1153,52640.948737
22.0,1078,52644.013067
16.0,835,52646.557748
15.0,931,52649.017965
11.0,802,52651.547166
26.0,1255,52655.30712
30.0,1349,52664.582371
27.0,1158,52668.194725
27.0,1093,52671.625438
12.0,725,52673.593012
13.0,764,52675.826266
27.0,1175,52680.051275
11.0,829,52682.416417
23.0,1152,52685.938629
13.0,795,52688.362079
18.0,1103,52691.592963
23.0,1127,52694.904021
34.0,1484,52699.122252
21.0,1105,52702.612559
30.0,1152,52712.071582
17.0,917,52715.154304
24.0,1225,52718.953159
33.0,1554,52724.040539
22.0,1072,52727.226117
11.0,752,52729.882741
28.0,1210,52733.740922
17.0,1073,52736.989501
32.0,1101,52740.185791
29.0,1313,52743.904478
12.0,815,52746.645311
25.0,1194,52750.498207
18.0,946,52759.232381
41.0,1290,52763.828571
23.0,1231,52767.536673
23.0,1127,52771.123425
15.0,947,52774.245276
9.0,628,52776.155612
33.0,1342,52780.232958
13.0,741,52782.774501
10.0,752,52784.962575
19.0,1043,52788.06428
19.0,927,52790.828238
17.0,863,52793.229736
42.0,1460,52798.123255
15.0,770,52806.533308
16.0,937,52809.552474
33.0,1186,52813.149045
28.0,1162,52816.588
32.0,1254,52820.959924
17.0,1020,52824.308104
27.0,1203,52828.20068
22.0,1122,52831.373293
18.0,962,52834.199647
13.0,778,52836.409569
24.0,1276,52840.294207
25.0,1089,52843.651802
19.0,841,52846.493479
27.0,1149,52855.809009
18.0,982,52858.962567
30.0,1377,52863.153429
24.0,1107,52866.64358
17.0,1009,52869.827019
15.0,970,52873.051177
27.0,1097,52876.461175
14.0,845,52878.513288
31.0,1417,52882.621689
47.0,1191,52886.676146
32.0,1341,52891.194463
24.0,1002,52893.73757
22.0,1157,52904.299767
19.0,1042,52907.027544
30.0,1319,52911.456499
13.0,865,52914.409134
27.0,1209,52918.129394
24.0,967,52920.690933
20.0,1064,52924.03021
15.0,974,52926.860086
18.0,1040,52930.049879
15.0,966,52932.970484
13.0,760,52935.106801
28.0,1183,52938.746499
46.0,1461,52949.124529
35.0,1345,52953.825163
13.0,850,52956.243275
21.0,879,52959.027808
25.0,1125,52962.545669
29.0,1298,52966.653527
28.0,1169,52970.418756
48.0,1490,52974.735936
24.0,1032,52977.80488
38.0,1514,52982.709702
23.0,1139,52986.164556
14.0,867,52988.586703
24.0,1220,52999.863749
12.0,837,53002.237465
18.0,1050,53005.616039
21.0,1122,53009.255213
30.0,1354,53013.572246
14.0,916,53015.970131
14.0,808,53018.495627
58.0,1309,53021.953347
25.0,1143,53025.103855
20.0,1055,53028.619287
34.0,1486,53033.782223
27.0,1306,53043.43089
39.0,1002,53046.717493
40.0,1498,53051.62847
21.0,1121,53055.271333
11.0,825,53057.592306
16.0,961,53060.813697
17.0,1024,53063.841659
23.0,1025,53066.831079
7.0,531,53068.345368
20.0,935,53070.774909
9.0,648,53073.244674
13.0,810,53075.30277
23.0,1045,53078.460162
20.0,995,53081.753655
14.0,927,53090.536942
20.0,1125,53094.502979
38.0,1645,53099.826392
27.0,1135,53103.249839
17.0,1016,53106.032428
20.0,938,53109.101122
33.0,1437,53113.665588
21.0,1174,53116.901441
29.0,1123,53120.204168
23.0,967,53123.204458
36.0,1185,53126.754604
34.0,1364,53131.28669
31.0,1258,53142.675252
25.0,1158,53146.455876
15.0,897,53149.604144
11.0,744,53151.779427
24.0,1131,53155.092585
33.0,1295,53159.293432
24.0,1106,53162.584698
45.0,1623,53167.413977
20.0,935,53169.951155
9.0,625,53171.793794
19.0,968,53174.964302
20.0,961,53178.064119
25.0,1217,53187.69919
15.0,964,53190.861031
23.0,1166,53194.223998
33.0,1418,53198.887925
29.0,1171,53202.500462
31.0,1332,53206.239153
31.0,1382,53211.013835
34.0,1125,53214.709456
17.0,1009,53217.87424
29.0,1220,53221.642417
33.0,1341,53225.62806
18.0,727,53233.408042
22.0,1146,53237.033996
24.0,1215,53240.769212
15.0,713,53242.810425
20.0,1000,53245.797213
25.0,1063,53249.541904
18.0,1053,53252.920564
25.0,1241,53256.63026
15.0,888,53259.461054
20.0,1031,53262.723508
10.0,745,53264.846197
31.0,1319,53268.892375
19.0,1051,53272.224526
11.0,716,53274.76917
30.0,1128,53285.151701
29.0,1123,53289.109249
22.0,1170,53292.866583
24.0,1095,53296.252457
21.0,1062,53299.427077
32.0,1485,53303.63537
11.0,764,53306.235628
28.0,1313,53309.874137
8.0,581,53311.616487
39.0,1442,53316.268445
16.0,822,53318.71553
23.0,1005,53321.789988
18.0,860,53332.493118
13.0,836,53334.798104
29.0,1076,53338.269814
23.0,1038,53341.572556
25.0,1185,53345.245585
22.0,1210,53348.974874
20.0,1129,53352.567046
16.0,893,53354.968978
28.0,1230,53359.231881
23.0,1123,53362.719225
14.0,857,53365.157211
34.0,1337,53369.614941
29.0,1381,53381.51031
22.0,1137,53384.961491
17.0,1040,53388.386392
27.0,1170,53392.216954
10.0,711,53394.709319
16.0,1000,53397.389569
20.0,972,53400.431436
15.0,993,53403.410272
28.0,1338,53407.145315
15.0,988,53410.264414
19.0,994,53413.33517
20.0,982,53416.599091
19.0,1133,53420.254285
24.0,1143,53430.728397
43.0,1418,53435.611521
22.0,1039,53438.270265
25.0,1252,53442.363336
15.0,889,53444.776555
20.0,1060,53448.070592
13.0,757,53450.485353
20.0,1106,53453.502776
42.0,1555,53458.448844
12.0,805,53460.732168
