#{"t_start": 1679469503.1196651, "env_id": "Breakout-v4"}
r,l,t
38.0,1113,64725.706791
19.0,990,64734.734419
20.0,1103,64738.315841
25.0,1105,64741.638751
14.0,903,64744.578157
14.0,904,64747.713271
23.0,1014,64750.455966
34.0,1339,64754.829922
16.0,821,64757.151018
19.0,1124,64761.145596
13.0,817,64763.350691
21.0,941,64766.290084
36.0,1234,64769.959265
35.0,1260,64773.697155
25.0,1164,64784.912921
20.0,1024,64788.080258
31.0,1325,64792.448571
29.0,1354,64796.569116
33.0,1269,64800.842424
24.0,1174,64804.35694
22.0,1161,64807.936886
15.0,866,64810.382785
27.0,1101,64813.956814
10.0,749,64816.617558
22.0,1119,64820.156554
28.0,1204,64823.790498
21.0,978,64833.567757
18.0,1026,64836.722171
24.0,1150,64840.172269
41.0,1327,64844.192071
12.0,719,64846.259363
16.0,915,64849.17778
22.0,1193,64852.88265
31.0,1375,64857.581451
33.0,1150,64861.182908
21.0,989,64864.320032
22.0,1195,64867.998858
24.0,879,64870.754982
14.0,894,64880.345327
15.0,892,64883.237773
28.0,1294,64887.113759
12.0,694,64889.236753
46.0,1807,64895.067122
20.0,1071,64898.417425
18.0,962,64901.230294
44.0,1577,64906.466163
30.0,1294,64910.87867
23.0,1042,64914.107756
24.0,1036,64917.479838
36.0,1539,64927.534258
18.0,934,64930.583129
32.0,1243,64934.218125
14.0,792,64936.822064
22.0,1038,64939.989442
25.0,1027,64943.358217
18.0,912,64945.863931
27.0,1268,64950.300062
18.0,1083,64953.717601
26.0,1134,64957.110715
18.0,1025,64959.896821
16.0,849,64962.844383
29.0,1354,64967.310449
23.0,1020,64977.428146
43.0,1632,64982.428354
15.0,946,64985.386335
30.0,1263,64989.745973
28.0,1425,64993.889266
16.0,990,64997.027777
30.0,1187,65000.803496
22.0,1082,65004.19884
23.0,877,65007.209107
22.0,1250,65011.00396
23.0,1145,65014.519008
18.0,1141,65024.098982
27.0,1179,65027.637587
22.0,945,65030.548343
25.0,1216,65034.047811
27.0,1114,65037.434018
25.0,1060,65040.723953
18.0,1017,65043.93673
30.0,1209,65047.645834
25.0,1188,65051.866651
26.0,1173,65055.480992
26.0,941,65058.530688
11.0,704,65060.599106
42.0,1689,65072.672621
23.0,1168,65076.123715
20.0,1178,65079.576022
18.0,846,65082.433188
34.0,1221,65086.086935
26.0,1128,65089.627914
27.0,1094,65093.049196
27.0,1159,65096.667782
15.0,895,65099.632575
47.0,1639,65104.655215
38.0,1354,65108.282308
29.0,1325,65119.176343
32.0,1309,65122.951987
26.0,1093,65126.063625
17.0,939,65128.844218
53.0,1481,65133.582107
23.0,1144,65137.036737
27.0,1231,65140.815762
17.0,917,65143.818192
13.0,802,65146.075162
18.0,1003,65149.274365
26.0,1136,65152.666383
10.0,644,65154.373016
32.0,1445,65158.925001
21.0,1061,65168.605986
34.0,1371,65172.555667
14.0,869,65175.18015
41.0,1540,65180.001435
20.0,1190,65183.656183
23.0,1248,65187.273567
37.0,1409,65191.672089
22.0,907,65194.520346
22.0,1171,65198.001781
20.0,1054,65201.236281
24.0,1064,65203.935643
21.0,1235,65214.631081
25.0,1100,65218.041627
45.0,1540,65222.648674
27.0,1193,65226.107917
16.0,927,65229.128956
40.0,1701,65234.275522
27.0,1403,65238.320655
35.0,1441,65242.985713
25.0,1163,65246.545976
23.0,1145,65250.209413
12.0,790,65252.9876
19.0,1008,65261.619845
36.0,1491,65266.108331
20.0,979,65269.091565
45.0,1691,65274.28969
33.0,1472,65279.172182
25.0,1039,65282.467653
24.0,1145,65285.752214
20.0,1194,65289.036942
17.0,889,65291.68986
23.0,1126,65294.988844
28.0,1202,65298.426019
15.0,897,65307.529321
34.0,1429,65311.263154
19.0,984,65314.071156
23.0,1291,65317.839548
20.0,822,65320.544837
9.0,625,65322.333218
14.0,755,65324.398758
14.0,733,65326.946974
24.0,1218,65330.46243
20.0,979,65333.276417
16.0,881,65335.499898
35.0,1561,65340.156763
35.0,1284,65344.292654
27.0,1046,65352.802448
31.0,1365,65357.233245
18.0,1124,65360.508473
17.0,1097,65363.766406
27.0,1385,65368.183512
38.0,1634,65373.339993
20.0,1056,65376.474252
36.0,1220,65379.75449
39.0,1429,65383.435365
15.0,883,65386.27108
37.0,1618,65397.066256
40.0,1516,65401.833772
31.0,1249,65405.368893
20.0,1029,65408.432693
41.0,1459,65413.184245
29.0,1116,65416.69311
13.0,892,65419.171036
26.0,1010,65422.510703
20.0,997,65425.571039
14.0,901,65428.417486
23.0,1106,65431.770606
14.0,849,65433.946396
26.0,1250,65443.678117
28.0,1152,65446.819321
34.0,1487,65450.640714
25.0,1321,65454.85866
23.0,1265,65458.516645
21.0,1248,65462.631083
28.0,1439,65466.681158
18.0,1038,65469.641184
35.0,1472,65473.954527
42.0,1518,65478.583257
17.0,953,65486.970935
22.0,1086,65490.090998
14.0,876,65492.719295
27.0,1063,65495.705199
14.0,923,65498.535939
17.0,1020,65501.206785
13.0,737,65503.644758
22.0,990,65506.187549
28.0,1218,65510.096907
34.0,1462,65513.790319
25.0,1310,65517.875711
18.0,947,65520.906105
39.0,1583,65532.751583
16.0,934,65535.222574
39.0,1705,65540.132177
35.0,1511,65544.887351
23.0,984,65548.09014
37.0,1164,65551.432936
17.0,869,65554.057241
19.0,976,65556.316217
16.0,967,65558.907849
26.0,1133,65562.411006
16.0,974,65565.562554
28.0,1349,65569.872588
46.0,1482,65580.40892
21.0,1042,65583.394853
10.0,693,65585.220775
45.0,1691,65590.480664
31.0,1384,65594.693522
23.0,997,65597.695935
47.0,1569,65602.076318
43.0,1598,65606.886358
22.0,1228,65610.577087
15.0,831,65613.320045
43.0,1434,65623.118023
26.0,1160,65626.442232
15.0,964,65629.15401
23.0,990,65632.015664
25.0,1217,65635.270247
23.0,1201,65638.740115
36.0,1202,65642.450175
32.0,1512,65646.216375
24.0,1132,65650.01514
37.0,1356,65653.683886
20.0,890,65656.523142
30.0,1136,65659.979972
12.0,806,65668.624031
30.0,1218,65672.353403
22.0,1058,65675.381916
21.0,1183,65678.622958
44.0,1657,65683.84525
21.0,1049,65686.426285
41.0,1472,65690.861197
20.0,994,65693.903087
28.0,1115,65697.029686
32.0,1271,65700.694179
24.0,1077,65703.870973
16.0,936,65713.715172
10.0,641,65715.518532
23.0,1188,65719.021232
34.0,1252,65722.941085
38.0,1315,65726.621363
13.0,788,65729.224476
14.0,873,65731.288904
32.0,1244,65734.521487
28.0,1433,65738.894595
19.0,1096,65742.132787
32.0,1150,65745.488904
13.0,826,65748.10287
33.0,1514,65758.983629
13.0,817,65761.202648
24.0,1029,65764.229993
44.0,1465,65768.245697
25.0,1219,65771.51066
25.0,1330,65774.945384
17.0,849,65777.557974
33.0,1456,65782.143548
33.0,1251,65785.876749
10.0,714,65787.830763
28.0,1216,65791.500702
29.0,1066,65794.857715
11.0,692,65796.696709
16.0,836,65805.349174
24.0,1164,65808.821349
26.0,1185,65812.076776
26.0,1310,65816.303314
34.0,1318,65820.019061
22.0,898,65822.782986
22.0,1315,65826.683419
26.0,1219,65830.320837
36.0,1533,65835.083456
22.0,959,65837.955925
22.0,1065,65841.135326
13.0,812,65848.751363
44.0,1570,65853.45198
23.0,1148,65856.79215
27.0,1257,65860.682149
37.0,1586,65865.258436
13.0,909,65867.568489
13.0,792,65870.251192
12.0,782,65872.387072
19.0,1142,65875.719007
33.0,1496,65880.269637
26.0,1357,65884.535498
28.0,1284,65894.502235
17.0,837,65896.600457
13.0,854,65899.423854
12.0,805,65901.431867
38.0,1581,65906.015569
40.0,1538,65910.634088
23.0,1174,65914.083057
19.0,1120,65917.553662
41.0,1526,65922.332947
23.0,1119,65925.615568
41.0,1458,65930.122863
25.0,947,65933.112809
33.0,1110,65942.651641
27.0,1113,65945.747169
52.0,1540,65949.922702
16.0,981,65951.998863
33.0,1313,65956.044745
25.0,1019,65959.193881
16.0,961,65961.577214
18.0,800,65964.233379
23.0,1249,65967.953218
21.0,897,65970.806798
37.0,1540,65975.614213
27.0,1188,65985.021606
52.0,1476,65989.737934
20.0,1045,65992.7305
23.0,1249,65995.820148
26.0,1081,65998.596218
50.0,1651,66003.50236
24.0,1239,66007.037914
33.0,1152,66010.333586
16.0,801,66012.971816
37.0,1417,66016.894378
31.0,1365,66021.116142
40.0,1627,66031.54963
22.0,1118,66034.848254
43.0,1368,66038.466619
34.0,1391,66042.241373
14.0,847,66044.412496
38.0,1638,66049.627355
35.0,1270,66053.34864
13.0,918,66056.196466
36.0,1530,66060.438924
37.0,1269,66064.565256
31.0,1214,66074.104549
18.0,907,66076.835445
30.0,1201,66080.316833
31.0,1277,66083.674168
27.0,1200,66086.879893
31.0,1435,66091.092017
36.0,1400,66095.53945
10.0,740,66097.599606
30.0,1174,66101.089689
19.0,1113,66104.418799
21.0,1131,66107.589933
31.0,1233,66111.128656
22.0,1107,66122.101677
35.0,1429,66126.444856
34.0,1358,66130.445369
10.0,672,66132.144667
20.0,948,66134.90105
30.0,1326,66138.733505
48.0,1729,66143.891004
28.0,1066,66147.153074
13.0,838,66149.918752
38.0,1472,66154.062098
34.0,1267,66158.193324
11.0,695,66166.47387
42.0,1483,66170.83719
25.0,1231,66174.282176
13.0,853,66176.780027
25.0,1059,66179.727492
25.0,1198,66183.168725
14.0,873,66185.381235
31.0,1414,66189.761846
16.0,864,66192.045862
12.0,661,66194.267069
8.0,596,66195.962906
15.0,615,66197.649905
29.0,1359,66201.303411
24.0,1143,66210.747191
18.0,930,66213.479013
49.0,1880,66219.037997
22.0,1144,66222.1582
16.0,1037,66224.575785
33.0,1103,66228.416727
15.0,957,66230.933287
30.0,1531,66235.668197
18.0,864,66238.152029
29.0,1250,66241.770081
29.0,1205,66245.166553
10.0,627,66246.924402
36.0,1476,66257.08312
23.0,1163,66260.183484
28.0,1122,66263.52581
31.0,1388,66267.694282
11.0,683,66269.307726
9.0,659,66270.940949
22.0,1082,66273.864336
17.0,836,66276.315275
20.0,1074,66279.411247
21.0,925,66281.818322
30.0,1243,66285.903133
35.0,1273,66289.584544
29.0,1232,66299.583233
34.0,1560,66304.358172
18.0,794,66306.977582
14.0,856,66309.177349
9.0,655,66310.908382
22.0,1257,66314.342396
27.0,1190,66318.287558
21.0,1027,66321.374724
17.0,759,66323.365451
28.0,1111,66326.647654
36.0,1236,66330.247884
18.0,965,66333.106882
24.0,1041,66336.206999
25.0,1073,66345.792264
34.0,1434,66349.542901
13.0,859,66352.022928
33.0,1215,66355.130955
15.0,772,66357.597936
23.0,1168,66360.982057
20.0,995,66364.054654
26.0,1285,66367.730012
13.0,797,66369.732189
10.0,748,66372.125
30.0,1313,66375.840514
33.0,1399,66379.934256
29.0,1269,66388.73372
36.0,1455,66393.038651
21.0,1178,66396.099741
37.0,1609,66400.472514
25.0,1181,66403.652668
29.0,1134,66406.970651
36.0,1529,66411.513694
27.0,1363,66415.900811
20.0,1213,66419.38506
16.0,1004,66422.360279
12.0,823,66424.561105
17.0,843,66432.557061
40.0,1606,66437.351332
11.0,755,66439.161766
33.0,1410,66443.082191
15.0,863,66445.287275
27.0,1030,66448.390464
25.0,958,66451.340863
17.0,1019,66454.334213
23.0,1271,66457.944147
19.0,985,66460.942725
15.0,897,66463.232902
31.0,1235,66467.163905
19.0,1029,66475.557594
24.0,1279,66479.215878
14.0,822,66481.37761
17.0,937,66484.164157
14.0,758,66486.120204
36.0,1277,66490.059137
36.0,1385,66493.97585
21.0,1090,66497.104915
41.0,1567,66501.953993
25.0,1107,66505.237723
28.0,1099,66508.413722
22.0,882,66511.162573
61.0,1895,66522.12868
27.0,1252,66526.021096
38.0,1242,66529.33091
15.0,915,66531.97263
20.0,950,66534.365171
14.0,702,66536.739837
24.0,1069,66539.994577
34.0,1202,66543.434162
21.0,1066,66546.518191
24.0,1003,66548.969631
10.0,667,66551.180025
20.0,915,66553.552619
24.0,991,66556.388504
20.0,974,66565.222904
14.0,918,66567.966221
23.0,838,66570.08575
50.0,1404,66574.086639
24.0,1120,66577.368569
36.0,1339,66581.106867
28.0,1351,66585.243716
30.0,1227,66588.662519
41.0,1631,66593.446158
17.0,889,66596.100293
40.0,1358,66599.637146
22.0,1083,66609.086128
13.0,853,66611.68917
40.0,1351,66615.019318
31.0,1388,66619.064653
35.0,1587,66623.763999
29.0,1075,66626.965989
24.0,1142,66630.331271
25.0,1093,66633.570865
48.0,1461,66637.601491
30.0,1127,66641.23968
41.0,1637,66645.629508
22.0,1066,66655.105303
21.0,979,66657.550128
37.0,1545,66662.036926
16.0,961,66664.917025
34.0,1398,66669.064599
18.0,841,66671.359273
51.0,1672,66676.40799
21.0,1087,66679.678861
30.0,1191,66682.9105
14.0,895,66685.391286
25.0,1170,66688.512713
27.0,1063,66698.888819
44.0,1053,66701.750062
30.0,1402,66706.113245
14.0,822,66708.270832
32.0,1258,66711.80426
25.0,1385,66715.881327
39.0,1512,66720.037007
18.0,1051,66722.922953
19.0,1033,66725.801062
27.0,1131,66728.631514
33.0,1288,66732.019068
18.0,1052,66740.862501
30.0,1199,66743.888073
40.0,1630,66748.312718
28.0,1446,66752.739885
21.0,1002,66755.703017
27.0,1326,66759.278829
9.0,672,66761.057646
16.0,962,66763.988735
13.0,739,66765.919315
30.0,1085,66768.725342
15.0,910,66771.276786
34.0,1521,66775.71508
42.0,1460,66785.030308
41.0,1578,66789.360611
39.0,1314,66793.308179
28.0,1132,66796.596076
26.0,1135,66799.798976
22.0,774,66801.71242
44.0,1920,66807.660408
45.0,1155,66810.823281
31.0,1367,66814.838997
17.0,1051,66817.891639
14.0,800,66819.916588
28.0,1123,66828.62936
16.0,899,66831.388831
16.0,1046,66834.391098
45.0,1489,66838.268231
18.0,1082,66841.352574
18.0,755,66843.776144
41.0,1431,66847.732183
33.0,1552,66852.267386
44.0,1595,66856.630834
47.0,1447,66861.023423
26.0,1195,66870.020993
25.0,1322,66874.120555
41.0,1590,66878.414285
36.0,1442,66882.113977
31.0,1398,66886.220557
21.0,1066,66889.330599
18.0,1087,66892.430847
31.0,1178,66895.552623
29.0,1330,66898.933339
42.0,1408,66903.191383
19.0,1116,66906.543493
25.0,1117,66915.995096
35.0,1117,66919.16812
15.0,893,66921.731923
12.0,759,66923.571819
20.0,1118,66926.74506
14.0,848,66929.309546
22.0,1082,66932.400977
10.0,673,66934.211631
30.0,1131,66937.49793
15.0,848,66939.519714
43.0,1330,66943.705643
37.0,1364,66947.597838
26.0,1257,66958.027956
13.0,878,66960.309525
22.0,908,66963.331486
32.0,1150,66966.823947
12.0,816,66969.413829
39.0,1151,66972.988484
20.0,1025,66976.220129
34.0,1741,66981.397007
32.0,1208,66984.538006
26.0,1134,66987.685389
14.0,877,66990.478618
39.0,1517,66994.698632
33.0,1506,67005.568208
45.0,1541,67009.957419
35.0,1316,67013.803176
29.0,1077,67017.080616
16.0,856,67019.335655
30.0,1248,67023.019441
32.0,1337,67026.947959
32.0,1550,67031.698788
20.0,1023,67034.901111
37.0,1643,67039.724374
33.0,1188,67049.621
20.0,961,67052.474571
32.0,1360,67056.117367
14.0,868,67058.624076
22.0,948,67060.965259
35.0,1174,67064.396198
41.0,1332,67068.524556
15.0,972,67071.218388
13.0,677,67072.946448
27.0,1198,67076.392136
20.0,1069,67079.46942
26.0,1172,67082.795953
25.0,1239,67086.371129
24.0,1055,67094.810143
25.0,1110,67098.190007
28.0,1150,67101.848235
51.0,1872,67106.971864
26.0,1333,67110.762537
45.0,1605,67115.864115
50.0,1652,67120.748582
29.0,1428,67124.911606
23.0,1176,67128.340652
32.0,1333,67140.341752
38.0,1439,67144.847406
22.0,1052,67147.268442
21.0,950,67149.989131
23.0,946,67152.975293
27.0,1148,67156.167542
55.0,1786,67161.136492
17.0,1056,67164.31277
35.0,1716,67169.841886
32.0,1509,67173.94766
24.0,1146,67177.166541
26.0,1066,67187.504567
18.0,885,67190.094384
21.0,1020,67192.969656
40.0,1416,67197.293908
18.0,1072,67199.994489
54.0,1706,67205.775133
20.0,888,67208.351349
12.0,784,67211.09054
53.0,1620,67216.291249
35.0,1619,67221.415843
21.0,1174,67224.764064
33.0,1198,67234.280046
33.0,1382,67238.499983
22.0,964,67240.726563
22.0,977,67243.563309
24.0,1034,67246.519412
13.0,846,67249.014741
26.0,1226,67252.573628
27.0,1009,67255.629397
28.0,1271,67259.410919
14.0,876,67262.169152
27.0,1176,67265.703581
26.0,959,67268.726182
33.0,1204,67278.401278
22.0,898,67280.768829
38.0,1255,67284.738485
13.0,954,67287.07576
31.0,1398,67291.302333
19.0,968,67294.298009
28.0,1252,67298.044409
39.0,1496,67303.155596
21.0,1203,67306.995037
25.0,1256,67310.667767
38.0,1641,67316.059256
27.0,1301,67326.209483
32.0,1389,67330.632757
34.0,1451,67334.756357
31.0,1246,67338.764346
30.0,1250,67342.257025
42.0,1523,67347.147361
6.0,501,67348.236036
10.0,737,67350.833085
12.0,783,67353.035665
23.0,1133,67356.533025
15.0,895,67359.239962
21.0,1074,67362.552275
25.0,1268,67371.429127
15.0,904,67374.207571
22.0,1104,67377.471099
48.0,1659,67381.744084
29.0,1280,67385.109491
35.0,1561,67390.038579
14.0,705,67392.061429
32.0,1351,67396.358188
27.0,1019,67399.440656
30.0,1282,67403.24571
46.0,1674,67413.805338
13.0,803,67416.396415
54.0,1690,67421.38937
23.0,1251,67424.559216
23.0,1163,67427.867031
21.0,987,67430.951204
32.0,1207,67434.411757
28.0,1287,67438.649652
24.0,1132,67442.026704
30.0,1267,67445.677655
44.0,1716,67450.787454
35.0,1219,67461.227343
26.0,1124,67464.396954
19.0,918,67466.577291
38.0,1204,67470.213043
20.0,1064,67473.35939
31.0,1336,67477.024518
35.0,1428,67481.618949
25.0,1178,67485.199288
26.0,1266,67489.067144
40.0,1348,67493.671128
39.0,1263,67497.387134
26.0,1335,67507.731447
24.0,1063,67510.214516
25.0,1273,67513.814812
33.0,1321,67517.536484
28.0,1262,67521.632878
35.0,1496,67525.793172
25.0,1133,67529.312519
20.0,1077,67532.619945
14.0,841,67535.376101
25.0,1273,67539.31736
32.0,1217,67542.860767
16.0,1036,67551.894442
32.0,1214,67555.825359
28.0,1365,67559.298874
40.0,1504,67563.604964
32.0,1189,67567.207984
18.0,952,67570.262962
26.0,1237,67574.041179
19.0,1109,67577.514323
14.0,884,67580.241063
23.0,1158,67583.720696
45.0,1649,67588.826557
27.0,999,67598.464907
35.0,1233,67601.964613
23.0,855,67604.478789
26.0,1166,67607.569541
12.0,793,67609.475559
23.0,1075,67612.685114
24.0,1218,67616.293508
38.0,1568,67621.172808
29.0,1319,67625.327211
31.0,1242,67628.87239
26.0,1295,67632.594601
20.0,1170,67642.936631
18.0,939,67645.448827
32.0,1299,67649.149253
16.0,814,67651.120508
23.0,1125,67654.274493
32.0,1327,67658.622666
15.0,926,67661.121825
31.0,1448,67665.583478
30.0,1374,67669.917877
21.0,1170,67673.495168
34.0,1398,67677.535676
25.0,1121,67687.400411
30.0,1174,67691.424475
36.0,1221,67694.831961
32.0,1182,67697.875445
25.0,1239,67701.626025
34.0,1176,67705.209184
13.0,834,67707.865564
26.0,959,67710.909622
45.0,1268,67714.505852
15.0,901,67717.310498
40.0,1458,67721.574763
11.0,705,67724.004632
56.0,1597,67735.431516
27.0,1220,67738.727245
21.0,1054,67741.565306
24.0,1184,67745.144783
31.0,1286,67748.922104
36.0,1643,67753.856905
18.0,1082,67756.950302
37.0,1383,67761.387535
16.0,1006,67764.507905
23.0,1156,67768.087144
17.0,1013,67771.250171
15.0,884,67778.902409
37.0,1208,67782.206128
15.0,788,67784.600065
23.0,1073,67787.444336
10.0,702,67789.142005
27.0,988,67791.936234
20.0,1005,67794.996346
38.0,1361,67799.016204
35.0,1252,67802.593056
17.0,869,67805.308625
41.0,1363,67809.723914
20.0,1130,67813.078333
22.0,904,67815.402741
27.0,1088,67824.498858
4.0,369,67825.630515
23.0,1194,67828.899646
36.0,1193,67831.976266
25.0,995,67834.875231
15.0,863,67837.43578
7.0,538,67839.034765
20.0,933,67841.460595
25.0,977,67844.498705
27.0,1316,67848.529907
27.0,1182,67852.516333
32.0,1165,67855.860035
17.0,1044,67858.973819
31.0,1474,67869.723889
24.0,1196,67873.395053
15.0,816,67875.604603
29.0,1206,67878.888686
36.0,1474,67883.283496
30.0,1339,67887.635433
26.0,1291,67891.482358
31.0,1266,67895.162705
38.0,1565,67899.889895
31.0,1128,67903.127517
31.0,1427,67907.578537
36.0,1340,67917.357085
21.0,1197,67921.453103
18.0,985,67923.84706
29.0,1133,67926.997673
23.0,1147,67930.895187
20.0,922,67933.361345
30.0,987,67936.361252
16.0,794,67938.391375
33.0,1321,67942.579127
20.0,1194,67946.116108
37.0,1445,67950.893885
18.0,1058,67954.273351
20.0,1086,67964.282094
21.0,1084,67967.361438
28.0,1260,67970.800491
17.0,1102,67974.019392
18.0,951,67977.130853
24.0,992,67980.021316
33.0,1427,67983.826
29.0,1172,67987.15236
24.0,878,67989.884868
12.0,778,67992.123557
24.0,1005,67995.164853
24.0,1081,67998.369523
27.0,1247,68007.56539
25.0,1044,68010.51408
19.0,902,68013.204976
20.0,1068,68016.356373
20.0,1065,68019.426046
36.0,1392,68023.432622
26.0,1133,68026.868243
47.0,1590,68031.636059
22.0,1120,68034.951973
32.0,1266,68039.200232
18.0,1110,68042.391965
18.0,1102,68051.33595
46.0,1438,68055.884754
35.0,1437,68059.787289
27.0,1067,68062.796159
20.0,979,68065.667249
27.0,1116,68069.039802
36.0,1275,68072.872251
34.0,1479,68077.381203
32.0,1444,68082.027482
28.0,1145,68085.540735
29.0,1218,68089.030694
21.0,898,68097.942006
35.0,1509,68102.150101
17.0,985,68104.975961
30.0,1406,68109.040064
14.0,977,68111.840709
19.0,937,68114.367763
14.0,919,68117.402622
41.0,1632,68122.669427
18.0,1038,68126.068944
36.0,1476,68130.65553
31.0,1137,68133.92235
10.0,649,68135.568009
34.0,1394,68145.950047
17.0,967,68148.559403
14.0,855,68151.308983
14.0,723,68153.151717
30.0,1591,68157.937063
53.0,1667,68162.985578
41.0,1540,68167.907117
34.0,1384,68172.502613
19.0,959,68175.115936
22.0,1117,68178.22025
19.0,1098,68181.222573
17.0,1046,68189.48512
28.0,1037,68192.640553
25.0,1270,68196.707754
38.0,1516,68201.285859
44.0,1422,68205.296448
30.0,1110,68208.469243
18.0,1042,68211.542431
39.0,1709,68216.747222
35.0,1264,68220.776326
36.0,1341,68224.423807
43.0,1287,68233.774457
32.0,1296,68237.953764
44.0,1500,68242.542135
21.0,930,68244.925245
33.0,1318,68248.997502
29.0,1359,68252.895368
29.0,1303,68257.09676
12.0,754,68259.133237
30.0,1472,68263.714707
31.0,1204,68266.963248
14.0,783,68268.981194
20.0,922,68279.866117
14.0,959,68282.840674
16.0,985,68286.032876
21.0,1003,68289.075799
24.0,1020,68291.419702
20.0,1028,68294.37357
32.0,1347,68298.524383
60.0,2105,68305.219571
17.0,1109,68308.424081
32.0,1435,68312.20176
35.0,1264,68316.35824
13.0,871,68324.669423
19.0,1095,68327.984019
30.0,1193,68332.090941
29.0,1122,68335.537093
17.0,989,68338.133329
17.0,1029,68341.267577
23.0,1050,68344.510164
38.0,1542,68349.311976
27.0,1026,68352.44418
15.0,888,68355.142356
24.0,1361,68358.714671
28.0,1429,68363.085562
14.0,895,68371.619439
34.0,1306,68375.889616
30.0,1400,68379.80119
14.0,663,68382.08576
34.0,1552,68386.059647
44.0,1599,68390.735339
19.0,936,68393.68985
35.0,1499,68398.154778
24.0,1202,68401.358747
22.0,1096,68404.418628
20.0,1127,68407.806696
32.0,1461,68419.334917
20.0,1152,68422.894117
27.0,1265,68426.645292
12.0,812,68429.259898
31.0,1352,68432.878131
54.0,1846,68438.460936
27.0,1145,68441.806698
22.0,950,68444.640805
36.0,1332,68448.230491
28.0,1163,68451.586205
17.0,806,68454.233529
24.0,1199,68464.21913
18.0,917,68467.038657
32.0,1562,68471.419217
27.0,1003,68474.45532
54.0,1819,68480.237087
19.0,964,68482.757195
10.0,710,68485.157134
14.0,868,68487.53388
17.0,1076,68490.801902
31.0,1214,68494.153352
34.0,1398,68498.782036
30.0,1226,68508.205361
20.0,978,68511.38802
23.0,1075,68514.78278
13.0,763,68517.004533
16.0,844,68519.795134
14.0,836,68522.091682
20.0,1163,68525.344568
23.0,984,68528.128701
28.0,1115,68531.3422
38.0,1381,68535.53693
30.0,1214,68538.738509
24.0,1108,68541.873492
29.0,1262,68545.484862
26.0,1336,68555.948252
21.0,1021,68559.051001
19.0,1109,68562.265398
10.0,705,68564.19042
40.0,1480,68568.505773
35.0,1440,68572.088554
21.0,1226,68575.729788
11.0,691,68577.477689
36.0,1291,68580.853481
16.0,901,68583.499347
35.0,1295,68587.250395
17.0,917,68589.958762
30.0,1284,68599.828565
25.0,1055,68602.921026
40.0,1377,68607.232901
32.0,1252,68610.814404
39.0,1460,68615.117296
18.0,896,68617.294393
22.0,1163,68620.5599
18.0,1051,68623.7078
26.0,1106,68626.798239
20.0,1153,68630.177355
20.0,915,68632.875932
42.0,1647,68642.958942
18.0,1097,68646.227277
66.0,1913,68652.319133
35.0,1234,68656.078395
24.0,1289,68659.860655
17.0,1039,68662.860972
45.0,1585,68667.501083
19.0,1035,68670.46052
26.0,1294,68674.489744
24.0,1222,68678.050825
18.0,974,68686.780559
26.0,1014,68689.311685
24.0,1279,68693.532052
4.0,435,68694.854652
54.0,1872,68700.2328
20.0,1031,68703.396866
46.0,1939,68709.353445
22.0,824,68711.313913
37.0,1232,68714.516219
11.0,671,68716.294546
19.0,1137,68720.066095
28.0,1167,68723.45966
16.0,1021,68733.506133
18.0,1111,68736.785947
38.0,1424,68740.831991
32.0,1320,68745.148853
25.0,1244,68748.686833
43.0,1153,68752.002902
20.0,1001,68754.964105
13.0,774,68757.107284
45.0,1643,68762.028159
16.0,942,68765.043623
14.0,834,68767.642762
21.0,1236,68771.060666
30.0,1181,68780.524207
23.0,1027,68783.602093
29.0,1387,68787.65668
55.0,1842,68793.645972
55.0,1912,68798.679153
14.0,884,68801.218792
26.0,1181,68804.56862
27.0,1177,68808.137957
27.0,1212,68812.099728
49.0,1845,68824.634374
17.0,859,68827.356776
8.0,658,68829.123974
21.0,896,68831.515654
22.0,1100,68834.809323
21.0,1030,68837.919991
42.0,1546,68842.131902
43.0,1632,68846.880572
32.0,1197,68850.460961
16.0,948,68853.440699
20.0,1049,68856.649944
43.0,1581,68861.473814
13.0,883,68870.820523
30.0,1436,68874.94928
28.0,1083,68878.201116
24.0,996,68881.356584
38.0,1443,68885.69339
22.0,933,68887.800527
19.0,974,68890.492928
43.0,1535,68895.111268
27.0,1126,68898.49231
20.0,1035,68901.806202
16.0,936,68904.661655
29.0,1293,68908.296365
21.0,1125,68917.357028
9.0,685,68919.304116
21.0,942,68922.208582
23.0,1336,68925.955459
34.0,1391,68930.120545
10.0,742,68931.863362
15.0,902,68934.318622
13.0,841,68936.349812
26.0,1279,68940.368181
16.0,964,68943.408454
19.0,1101,68946.68453
17.0,1005,68949.287554
26.0,839,68951.982152
25.0,1014,68962.84411
32.0,1204,68966.451038
21.0,1044,68969.661273
25.0,1137,68973.19657
29.0,1138,68976.37402
27.0,1146,68979.219033
20.0,1119,68982.20335
40.0,1497,68986.746587
22.0,971,68989.749846
34.0,1207,68993.323975
65.0,2007,68999.737099
36.0,1405,69010.206352
23.0,1047,69013.314928
20.0,1119,69016.669263
28.0,1255,69020.736704
12.0,733,69022.50993
61.0,1798,69027.252449
14.0,915,69030.039873
40.0,1346,69034.155669
28.0,1313,69037.909571
20.0,1006,69040.987668
28.0,1094,69044.155147
24.0,1126,69053.370065
19.0,956,69056.455583
30.0,1332,69060.238673
20.0,994,69063.334569
34.0,1176,69066.451861
30.0,1153,69069.2701
26.0,1153,69072.512953
26.0,1132,69075.912662
