#{"t_start": 1679469502.95005, "env_id": "Breakout-v4"}
r,l,t
18.0,1136,51092.925192
47.0,1230,51096.760224
23.0,1012,51100.139013
54.0,1799,51106.040326
21.0,872,51109.034374
33.0,1307,51113.072184
5.0,395,51114.297911
51.0,1794,51119.905389
37.0,1514,51124.40492
19.0,1047,51134.967659
17.0,871,51137.951366
39.0,1356,51142.134773
10.0,652,51144.068503
29.0,1009,51147.377368
45.0,1771,51152.78955
30.0,1291,51157.304462
27.0,1209,51161.079467
29.0,1021,51164.357202
29.0,1412,51168.744957
15.0,961,51171.25468
39.0,1472,51182.045702
29.0,1266,51186.157249
15.0,970,51189.312958
42.0,1530,51194.245064
18.0,901,51197.336988
29.0,1099,51200.874681
14.0,916,51203.482257
31.0,1226,51207.604796
29.0,1266,51211.493449
20.0,994,51214.506344
11.0,764,51216.61054
18.0,1067,51219.558455
32.0,1260,51229.075122
28.0,1118,51232.43772
21.0,1095,51235.918672
23.0,1168,51240.0732
16.0,969,51242.779016
13.0,751,51245.247711
18.0,955,51247.872408
17.0,888,51250.779491
23.0,1178,51254.572902
24.0,1230,51258.208525
19.0,995,51261.295616
14.0,839,51264.07827
16.0,1009,51267.308412
17.0,936,51275.626592
21.0,1121,51279.119323
28.0,994,51282.108773
31.0,1451,51286.707104
37.0,1384,51290.806994
25.0,1120,51294.237162
28.0,1067,51297.578551
15.0,711,51300.132849
35.0,1533,51304.437192
34.0,1375,51308.496733
27.0,1228,51312.286397
24.0,1279,51322.626884
33.0,1427,51326.983988
21.0,950,51329.957898
17.0,1025,51333.196996
19.0,917,51335.97513
15.0,869,51338.499528
41.0,1570,51343.598523
29.0,1387,51347.985442
38.0,1639,51352.863735
29.0,1306,51356.598236
20.0,880,51359.525978
42.0,1378,51368.534398
33.0,1298,51372.90545
42.0,1543,51377.587455
21.0,1051,51380.858962
33.0,1256,51385.154929
18.0,944,51387.665613
22.0,1089,51391.042506
25.0,1234,51395.05725
12.0,760,51397.037112
35.0,1451,51401.289195
15.0,960,51403.885536
30.0,1159,51408.114071
26.0,1147,51418.558972
14.0,781,51420.881599
27.0,1207,51424.53991
15.0,888,51427.542479
32.0,1290,51431.533749
31.0,1201,51435.229301
28.0,1305,51439.68832
19.0,935,51442.657361
37.0,1418,51446.572906
37.0,1227,51450.233476
18.0,1015,51453.744467
22.0,1050,51457.342106
20.0,1142,51467.722801
54.0,1567,51472.678505
23.0,760,51475.414703
31.0,1236,51479.158699
31.0,1409,51483.593815
41.0,1567,51488.791321
17.0,905,51491.422102
27.0,1103,51494.777591
31.0,980,51498.022217
34.0,1400,51502.163728
24.0,1292,51512.799664
19.0,1077,51516.085115
29.0,1281,51519.932331
26.0,1183,51523.80869
30.0,1134,51527.402923
18.0,1044,51530.617368
19.0,1103,51534.107653
19.0,946,51537.063416
23.0,881,51539.889405
20.0,1094,51542.612994
27.0,1262,51546.946023
39.0,1565,51552.014588
26.0,1180,51562.809899
29.0,1264,51566.786201
28.0,1233,51571.11406
34.0,1364,51575.343935
20.0,866,51578.159527
28.0,1131,51581.182812
28.0,1319,51584.741753
55.0,1749,51590.168367
27.0,1220,51594.256573
17.0,993,51597.064632
15.0,810,51599.783221
25.0,1299,51609.980448
20.0,1091,51613.538323
27.0,1192,51617.324916
14.0,908,51620.270964
29.0,1130,51623.893975
32.0,1212,51627.41916
12.0,838,51630.13191
22.0,1098,51633.30211
25.0,1030,51636.461899
55.0,1624,51641.734091
32.0,1244,51645.490782
24.0,1133,51648.981499
39.0,1447,51661.031124
21.0,923,51663.528883
21.0,855,51666.530301
42.0,1510,51671.352945
36.0,1475,51675.991014
23.0,1307,51679.921664
12.0,804,51682.232773
39.0,1400,51686.690311
29.0,1249,51690.504798
27.0,1219,51694.180428
40.0,1551,51706.254488
35.0,1406,51710.750834
21.0,941,51713.834125
17.0,1090,51717.372827
35.0,1377,51721.520104
16.0,778,51724.120139
33.0,1484,51728.685539
28.0,1243,51732.978486
8.0,562,51734.652314
38.0,1527,51739.099061
27.0,1215,51743.344133
15.0,808,51745.409607
43.0,1444,51756.858424
19.0,1160,51760.517679
34.0,1285,51764.464474
19.0,1044,51767.714818
20.0,813,51770.496176
22.0,1080,51773.798848
21.0,1242,51777.583809
25.0,1074,51781.036926
12.0,743,51783.177899
8.0,614,51784.939622
20.0,933,51787.897629
23.0,1113,51791.292439
16.0,805,51793.394252
28.0,1341,51803.416551
19.0,1183,51807.12519
18.0,706,51809.001792
35.0,1293,51813.135885
24.0,1192,51816.848319
23.0,1114,51820.525644
28.0,1137,51824.206936
25.0,1335,51828.024594
20.0,932,51831.129807
31.0,1200,51834.800792
24.0,1015,51837.865892
27.0,1229,51841.199331
49.0,1534,51852.636198
20.0,849,51855.333151
16.0,960,51858.324979
27.0,1270,51862.219875
29.0,961,51865.243526
30.0,1383,51869.32025
19.0,1093,51872.879628
15.0,931,51876.068409
41.0,1395,51880.193204
27.0,1153,51884.163455
34.0,1185,51887.544684
28.0,1200,51897.926173
35.0,1633,51903.010033
41.0,1511,51907.503073
30.0,1273,51911.45665
14.0,810,51914.339074
20.0,918,51916.846643
7.0,542,51918.528315
22.0,907,51921.629492
26.0,1214,51925.519219
25.0,1075,51928.907851
46.0,1561,51933.58186
21.0,1153,51936.904542
28.0,1079,51945.867787
46.0,1650,51950.809218
21.0,720,51952.879029
39.0,1432,51957.607242
16.0,1016,51960.833237
25.0,1206,51964.585154
22.0,1165,51968.113254
33.0,1238,51972.317625
19.0,1142,51976.108943
10.0,712,51978.161744
31.0,1038,51981.179618
16.0,834,51983.397246
14.0,912,51994.188152
20.0,994,51997.130001
12.0,781,51999.115885
17.0,942,52002.147252
27.0,1175,52005.702741
26.0,1191,52009.416121
14.0,824,52012.301939
34.0,1459,52016.718635
15.0,897,52019.764508
32.0,1475,52024.518266
20.0,935,52027.585624
24.0,1204,52031.163486
23.0,1213,52034.565869
39.0,1538,52045.170049
21.0,931,52047.631276
60.0,1880,52054.166808
50.0,1818,52059.643418
22.0,1036,52062.937802
27.0,1438,52067.376426
22.0,1284,52071.291164
35.0,1398,52075.764271
31.0,1392,52080.360425
25.0,1135,52090.504702
23.0,864,52092.743061
20.0,1008,52096.067435
24.0,1208,52099.630127
16.0,742,52102.231857
16.0,910,52104.720216
23.0,1107,52108.079232
23.0,1100,52111.472059
25.0,1143,52115.007526
17.0,984,52118.309805
20.0,945,52121.479072
37.0,1346,52124.943812
30.0,1058,52128.183426
38.0,1194,52138.14093
12.0,836,52141.050395
24.0,1186,52144.758004
19.0,972,52147.958768
13.0,827,52150.154284
27.0,1330,52154.802937
47.0,1322,52158.840542
22.0,1127,52162.319378
27.0,1232,52166.667759
19.0,1084,52170.119745
35.0,1380,52173.947978
45.0,1615,52184.85961
22.0,912,52187.862822
28.0,1207,52191.543041
35.0,1340,52196.042877
9.0,649,52198.003747
13.0,848,52200.332678
28.0,1090,52203.887346
35.0,1436,52208.867565
23.0,1151,52212.48306
34.0,1326,52216.375876
13.0,872,52219.174192
34.0,1458,52223.787774
29.0,1105,52234.155382
13.0,791,52236.518306
35.0,994,52239.62801
25.0,1037,52242.811036
30.0,1142,52246.412632
25.0,1203,52250.22511
14.0,849,52253.013263
17.0,1032,52255.929191
39.0,1473,52260.726288
25.0,878,52263.663122
23.0,1125,52266.846183
28.0,1250,52270.594521
17.0,985,52273.517976
21.0,1043,52282.211591
34.0,1443,52287.113195
35.0,1492,52291.500336
31.0,1192,52295.704199
15.0,881,52298.223916
15.0,862,52301.138547
27.0,1172,52304.816953
27.0,904,52307.331356
34.0,1316,52311.630569
17.0,1081,52314.979477
16.0,899,52317.383736
17.0,965,52320.296037
13.0,709,52329.334774
15.0,964,52332.189809
15.0,740,52334.165694
24.0,1281,52338.413831
37.0,1523,52343.477005
34.0,1412,52347.762225
13.0,767,52350.583821
23.0,1037,52354.018479
13.0,835,52356.167825
22.0,1104,52359.292667
18.0,1135,52362.803159
23.0,1132,52366.274102
34.0,1534,52377.727396
12.0,810,52380.612216
13.0,835,52382.939422
25.0,1244,52386.754576
37.0,1293,52391.315609
33.0,1574,52396.312543
26.0,1108,52399.867604
30.0,1223,52403.545114
30.0,1376,52407.206914
9.0,600,52409.306595
33.0,1426,52413.547438
31.0,1304,52425.392933
34.0,1330,52429.655932
13.0,876,52432.574729
37.0,1176,52436.071698
25.0,1319,52439.958384
29.0,1145,52443.563428
19.0,989,52446.622334
16.0,1008,52449.766884
33.0,1700,52454.892472
40.0,1291,52459.136467
24.0,1236,52462.700898
14.0,854,52464.936134
20.0,873,52474.254278
15.0,865,52476.802383
34.0,1438,52481.596112
21.0,1068,52484.950725
31.0,1207,52488.630529
17.0,876,52491.675488
19.0,947,52494.784372
17.0,993,52497.328718
23.0,1217,52501.229054
28.0,1093,52504.495821
20.0,1038,52507.802596
24.0,1180,52511.31009
23.0,1077,52520.796292
14.0,700,52522.788304
22.0,1091,52525.979021
34.0,1293,52529.896328
29.0,1411,52534.587844
12.0,793,52536.773702
24.0,1218,52540.384131
38.0,1342,52544.855476
22.0,1323,52548.805957
15.0,825,52551.371522
30.0,1458,52555.993396
14.0,833,52558.215561
24.0,1192,52569.122638
14.0,903,52572.159839
19.0,1119,52575.747319
14.0,898,52578.634812
32.0,1455,52582.997248
32.0,1426,52587.636243
42.0,1368,52591.768919
14.0,754,52594.347558
33.0,1363,52598.422008
8.0,655,52600.258959
22.0,1126,52603.491585
29.0,1373,52608.117232
32.0,1246,52618.858774
14.0,841,52621.763182
15.0,840,52624.090333
21.0,1083,52627.568828
26.0,1297,52631.847016
16.0,899,52634.357812
34.0,1235,52638.618272
17.0,859,52640.941301
34.0,1420,52645.206943
17.0,1046,52648.354559
14.0,835,52650.531244
25.0,1105,52653.901425
35.0,1508,52663.449812
27.0,1214,52667.149994
28.0,1309,52671.628991
29.0,1157,52675.156842
9.0,668,52677.106321
14.0,864,52680.077288
17.0,917,52682.719341
29.0,1272,52686.94032
16.0,797,52688.991401
25.0,1087,52692.189737
21.0,1019,52695.245525
18.0,1049,52698.539061
35.0,1634,52703.793064
48.0,1475,52714.61799
16.0,959,52717.192945
11.0,680,52719.754437
37.0,1249,52723.61358
27.0,1129,52726.868062
27.0,983,52730.159358
27.0,1084,52733.695763
31.0,1387,52737.625578
28.0,1181,52741.134958
28.0,1146,52744.852429
19.0,1141,52748.509317
11.0,701,52750.583055
22.0,1281,52760.729171
12.0,796,52763.572153
24.0,1081,52766.96607
30.0,1300,52770.921103
14.0,834,52773.29363
20.0,936,52776.46509
15.0,917,52779.509428
22.0,1215,52783.217951
13.0,829,52785.936727
32.0,1339,52789.617041
29.0,1299,52793.509893
9.0,642,52795.926607
11.0,721,52797.965308
26.0,1342,52808.133434
30.0,1343,52812.579822
17.0,896,52814.956107
21.0,974,52818.025091
26.0,1107,52821.541655
20.0,1143,52825.192659
32.0,1206,52828.928938
18.0,1016,52831.860448
21.0,927,52834.637624
21.0,1054,52838.09895
21.0,1090,52841.492523
43.0,1324,52845.430804
28.0,1095,52854.754574
47.0,1550,52859.846725
18.0,1154,52863.415271
14.0,861,52866.359134
19.0,1059,52869.700202
11.0,737,52871.812162
21.0,1136,52875.26858
19.0,1195,52878.69325
10.0,688,52880.6562
15.0,945,52883.311013
7.0,510,52884.9908
24.0,1092,52888.573264
18.0,984,52891.78512
24.0,1004,52901.170404
24.0,1187,52904.96049
27.0,1067,52908.20659
20.0,1029,52911.417989
17.0,1001,52914.647059
16.0,975,52917.303099
30.0,1251,52921.591973
36.0,1284,52925.338943
15.0,916,52928.159205
13.0,840,52930.384152
42.0,1559,52935.217242
32.0,1264,52939.013798
20.0,1030,52947.846243
27.0,1153,52951.524818
41.0,1454,52956.469618
27.0,1432,52960.949029
12.0,627,52962.889621
29.0,1265,52966.852425
19.0,1075,52970.336863
21.0,947,52973.027717
16.0,1028,52976.020606
22.0,1125,52979.40353
22.0,1174,52983.047398
42.0,1529,52987.824424
50.0,1836,53000.637343
12.0,625,53002.534784
14.0,835,53005.375477
26.0,1163,53009.102628
24.0,1209,53012.630974
20.0,1038,53015.816084
35.0,1478,53020.25907
39.0,1474,53024.449018
24.0,1302,53028.449959
28.0,1089,53032.209769
23.0,1009,53035.510345
29.0,1110,53044.636036
19.0,942,53047.339602
17.0,885,53050.277473
24.0,1112,53053.803497
16.0,912,53056.993468
16.0,922,53059.642862
43.0,1505,53064.26622
38.0,1537,53068.86166
17.0,882,53071.786254
14.0,929,53074.238299
37.0,1574,53078.944851
24.0,1042,53082.353956
19.0,960,53091.650604
24.0,1185,53095.264526
39.0,1147,53098.935374
31.0,1337,53103.28683
21.0,900,53105.75773
26.0,1320,53110.265613
9.0,489,53111.203525
34.0,1292,53115.140837
21.0,929,53118.05237
8.0,619,53119.715355
18.0,848,53122.016659
23.0,1158,53125.381565
21.0,1057,53128.545215
29.0,1362,53140.674107
20.0,925,53143.366796
9.0,614,53145.253814
26.0,1126,53149.482415
15.0,778,53151.748135
26.0,1202,53155.242955
13.0,819,53157.883172
21.0,1172,53161.366654
29.0,1384,53165.345814
33.0,1282,53169.409222
29.0,1192,53173.116266
7.0,510,53174.613097
25.0,1346,53178.621773
16.0,853,53187.435347
17.0,1053,53190.811897
32.0,942,53193.154794
13.0,792,53195.89477
30.0,1347,53199.872906
19.0,958,53202.989278
34.0,1527,53207.644807
17.0,1066,53211.202728
20.0,1014,53214.613548
33.0,1269,53218.401943
29.0,1075,53221.902032
17.0,1050,53225.15198
16.0,985,53233.574111
21.0,1091,53237.051431
29.0,1008,53239.808225
37.0,1511,53244.5934
28.0,1073,53248.16294
19.0,1042,53251.710027
18.0,969,53254.772304
22.0,1024,53257.907676
24.0,1049,53261.176579
14.0,916,53263.68655
34.0,1246,53268.092891
22.0,1029,53270.800651
33.0,1112,53274.853857
14.0,887,53284.028048
26.0,991,53287.635318
26.0,1321,53291.842311
27.0,1259,53296.188372
38.0,1342,53300.011373
14.0,853,53302.68383
20.0,1081,53306.150175
22.0,1133,53309.390489
31.0,1497,53314.2014
22.0,1143,53317.817976
25.0,1263,53321.613376
23.0,1231,53333.307093
26.0,1251,53337.578464
37.0,1329,53341.54681
23.0,1098,53345.015231
25.0,1350,53349.111109
8.0,605,53350.813691
45.0,1665,53356.095658
28.0,1373,53360.146837
9.0,589,53361.948957
17.0,999,53365.182438
25.0,1183,53368.790164
16.0,908,53371.9043
23.0,1150,53383.142484
16.0,1008,53386.397763
35.0,1358,53390.527632
7.0,510,53392.218711
27.0,1055,53395.448798
17.0,998,53398.62354
26.0,1133,53402.03949
31.0,1403,53406.426025
17.0,1045,53409.69449
14.0,819,53411.89122
29.0,1210,53415.551829
13.0,766,53418.270745
43.0,1417,53429.507392
24.0,1231,53433.764493
30.0,1258,53437.605732
16.0,862,53439.824757
27.0,1221,53443.958313
22.0,988,53446.620559
46.0,1553,53451.213723
32.0,1278,53455.248371
13.0,767,53457.363342
34.0,1274,53461.345964
12.0,775,53464.00484
18.0,1061,53467.354411
32.0,1071,53477.817293
38.0,1078,53481.195637
19.0,1038,53484.382761
32.0,1505,53488.68379
31.0,1218,53492.706691
11.0,781,53494.819322
42.0,1426,53499.308565
14.0,762,53501.274754
24.0,1054,53504.275869
13.0,803,53506.501711
37.0,1527,53511.756799
17.0,843,53514.907059
29.0,1282,53518.782021
25.0,1064,53528.60973
34.0,1395,53533.104299
22.0,972,53535.659964
25.0,1229,53539.927687
21.0,1051,53543.193434
16.0,987,53545.66113
27.0,1217,53549.793707
39.0,1504,53554.326731
27.0,1418,53558.96039
27.0,1302,53562.99763
25.0,1264,53574.05471
20.0,1007,53577.255326
36.0,1215,53581.142845
16.0,809,53583.391726
22.0,981,53586.615572
19.0,958,53589.729695
26.0,1089,53592.929953
11.0,687,53594.706389
17.0,946,53597.487173
24.0,1204,53601.18387
11.0,812,53603.52088
21.0,1060,53606.958835
23.0,1192,53610.630426
35.0,1314,53615.181252
35.0,1190,53625.732801
45.0,1750,53631.303046
21.0,922,53634.209167
14.0,843,53636.473573
15.0,910,53639.409688
25.0,1136,53642.743347
20.0,1167,53646.303121
20.0,1000,53649.48677
26.0,1185,53653.266542
26.0,1310,53657.665999
25.0,995,53660.377673
25.0,1323,53672.752097
23.0,1104,53676.128503
36.0,1352,53680.122357
39.0,1529,53685.142493
28.0,1319,53689.130038
30.0,1250,53692.839347
14.0,899,53695.882549
13.0,893,53698.512097
28.0,1257,53702.722613
46.0,1445,53707.099868
22.0,921,53710.248873
16.0,952,53713.12449
14.0,846,53720.233593
28.0,1203,53724.096139
20.0,967,53727.177402
29.0,997,53730.397369
25.0,803,53732.607236
35.0,1518,53737.204399
15.0,940,53740.143306
21.0,944,53743.294917
28.0,1250,53747.321655
7.0,554,53749.085202
28.0,1126,53752.636716
27.0,1073,53756.140761
21.0,1093,53759.480176
39.0,1374,53770.29201
6.0,522,53771.954798
33.0,1030,53775.389071
28.0,1182,53778.997738
33.0,1097,53782.320185
20.0,1131,53786.178839
15.0,855,53788.497108
29.0,1226,53792.092616
14.0,817,53794.971178
38.0,970,53797.658117
32.0,1287,53802.191565
16.0,960,53805.192456
12.0,833,53807.29672
22.0,1117,53817.717602
40.0,1485,53822.531133
31.0,1137,53826.238417
29.0,1357,53830.597045
21.0,910,53832.98984
15.0,1000,53836.23413
10.0,672,53838.245867
33.0,931,53841.375271
29.0,1297,53845.094568
21.0,966,53848.104923
21.0,1160,53851.566297
25.0,1068,53854.922354
12.0,768,53863.656998
43.0,1615,53868.875926
28.0,1309,53873.389454
24.0,1142,53876.848561
25.0,1201,53880.348797
30.0,1079,53883.545916
27.0,1273,53887.439332
24.0,1129,53891.650246
25.0,1277,53895.391801
26.0,1134,53898.675986
29.0,1445,53903.451556
27.0,1310,53913.326594
40.0,1263,53917.104568
33.0,1520,53921.833682
23.0,1062,53924.981858
34.0,1367,53929.394483
25.0,1138,53932.852798
32.0,1302,53936.62647
25.0,1110,53940.051683
18.0,879,53942.862667
20.0,854,53945.163161
18.0,972,53948.050109
20.0,1013,53958.283209
30.0,1376,53962.239875
27.0,1102,53965.750888
7.0,558,53967.381555
13.0,844,53970.248948
23.0,1202,53973.753641
11.0,684,53975.64365
17.0,884,53978.575355
37.0,1535,53983.317523
28.0,1269,53987.100635
38.0,1615,53991.942491
36.0,1134,53995.378644
15.0,765,53998.055271
19.0,1063,54007.792833
18.0,1001,54010.502543
19.0,936,54013.526729
51.0,1695,54019.064322
18.0,975,54022.335222
30.0,837,54024.448236
30.0,1360,54028.847848
21.0,881,54031.768173
20.0,1109,54035.220161
11.0,713,54037.15079
46.0,1762,54042.627947
21.0,1086,54046.238671
23.0,1031,54055.795684
31.0,1160,54059.423311
29.0,1204,54063.096156
20.0,1118,54066.209683
20.0,1175,54070.252633
27.0,1222,54073.997607
16.0,955,54076.745254
28.0,1247,54081.217114
32.0,1453,54086.267046
39.0,1568,54091.01471
22.0,971,54094.259371
34.0,1457,54105.463622
36.0,1403,54109.9684
22.0,1115,54113.495445
10.0,741,54115.877808
41.0,1645,54121.113168
16.0,932,54124.159685
21.0,1166,54127.629389
20.0,906,54129.961959
31.0,1355,54134.495017
28.0,1110,54138.275611
18.0,862,54140.859531
43.0,1719,54153.92712
17.0,1011,54156.737842
27.0,1237,54160.994673
21.0,943,54163.597765
22.0,1057,54166.888352
19.0,915,54169.735886
31.0,1507,54174.326351
31.0,1106,54177.855695
17.0,967,54181.140967
45.0,1755,54186.881523
15.0,904,54190.157059
32.0,1188,54194.08589
27.0,1004,54205.018357
21.0,970,54207.526013
22.0,1109,54210.994961
40.0,1665,54216.209742
11.0,729,54218.668847
18.0,916,54221.014595
26.0,1056,54224.376044
15.0,946,54227.529018
23.0,1264,54231.576729
14.0,795,54234.15152
36.0,1500,54239.397331
20.0,1210,54243.314684
16.0,799,54252.672448
18.0,1051,54256.135374
23.0,1012,54259.368166
35.0,1494,54264.454711
15.0,831,54266.917798
28.0,1199,54271.115619
22.0,1141,54274.575973
16.0,961,54277.401981
20.0,1002,54280.899811
33.0,1693,54286.461585
31.0,1291,54291.004841
25.0,1193,54300.659457
31.0,1411,54305.327576
17.0,996,54308.346071
28.0,1194,54312.805131
13.0,849,54315.326324
17.0,990,54318.680454
27.0,1148,54322.322416
14.0,888,54325.037827
34.0,1229,54329.170558
26.0,947,54332.457558
21.0,1002,54335.793134
20.0,1047,54338.713173
39.0,1595,54348.797303
26.0,1205,54353.032533
15.0,965,54355.762069
27.0,1243,54360.323328
16.0,935,54362.899559
29.0,1387,54367.816234
10.0,664,54369.826166
27.0,1212,54373.418165
36.0,1409,54378.169668
20.0,965,54381.680694
19.0,991,54384.662353
21.0,995,54387.979024
21.0,1260,54398.387401
31.0,1224,54402.800564
22.0,1344,54407.11337
24.0,1371,54411.949622
20.0,1041,54415.155853
9.0,700,54417.330476
24.0,1159,54420.949547
26.0,1274,54424.903362
24.0,992,54428.413496
21.0,1243,54432.314486
29.0,1203,54436.701166
27.0,1381,54440.651299
25.0,1021,54451.719667
33.0,1153,54455.385749
22.0,1157,54459.098166
18.0,1033,54462.37724
29.0,1236,54466.096322
23.0,1163,54470.316634
18.0,974,54472.84272
13.0,929,54475.856859
31.0,1374,54480.607774
46.0,1225,54484.488361
43.0,1367,54488.245938
33.0,1473,54498.547796
27.0,1204,54502.384039
17.0,927,54505.590274
14.0,750,54507.739188
17.0,940,54510.941259
36.0,1433,54515.572634
26.0,1181,54519.236197
28.0,1180,54522.88527
38.0,1273,54526.699731
15.0,893,54529.622966
20.0,967,54532.791895
9.0,650,54534.648806
20.0,1139,54537.934909
32.0,1424,54549.051466
18.0,1116,54552.656708
9.0,622,54554.368575
26.0,1302,54558.30687
34.0,1452,54563.186805
33.0,1440,54567.939754
37.0,1549,54572.885056
35.0,1630,54577.739008
30.0,1342,54581.52456
40.0,1559,54586.290559
29.0,1254,54596.592144
30.0,1315,54601.177386
27.0,1117,54604.746406
20.0,1161,54608.339566
33.0,1452,54613.226825
11.0,746,54615.352386
32.0,1254,54619.030232
9.0,664,54620.68287
21.0,1049,54623.872681
26.0,1266,54628.180395
24.0,1244,54631.660316
51.0,1646,54642.520005
18.0,1075,54645.938496
18.0,1005,54649.233957
23.0,1085,54652.742347
15.0,938,54655.422899
11.0,725,54657.873984
28.0,1122,54661.389456
9.0,620,54663.193151
24.0,1233,54666.954556
36.0,1324,54671.237808
19.0,935,54673.691535
34.0,1223,54677.460269
18.0,890,54680.516979
24.0,1003,54690.088521
24.0,1300,54694.039087
19.0,919,54697.05262
27.0,1155,54700.702546
32.0,1291,54704.648783
30.0,1225,54709.019415
28.0,1093,54712.451167
24.0,1060,54715.726417
34.0,1209,54719.280694
22.0,928,54722.297187
23.0,1032,54724.955373
28.0,1118,54728.181293
27.0,1211,54739.110717
36.0,1444,54743.440807
17.0,874,54746.345429
28.0,1060,54749.647905
30.0,1376,54753.805097
17.0,1022,54757.187274
24.0,1062,54760.582448
26.0,1352,54764.774332
39.0,1415,54768.806814
28.0,1486,54773.853431
16.0,927,54776.651409
18.0,971,54785.064035
45.0,1648,54790.06263
31.0,1213,54793.981102
23.0,1014,54797.351216
22.0,1220,54801.196668
21.0,1010,54804.430027
23.0,1172,54808.026176
16.0,982,54811.090947
47.0,1710,54816.106018
27.0,1062,54819.45743
21.0,741,54821.552338
24.0,1196,54830.329431
28.0,1338,54834.973645
22.0,1252,54838.944846
24.0,1248,54842.772653
31.0,1228,54847.174573
37.0,1396,54851.508842
28.0,985,54854.760409
33.0,1265,54858.336228
21.0,1156,54862.227223
26.0,965,54864.875998
10.0,745,54867.47075
33.0,1458,54871.553523
27.0,1353,54881.486796
20.0,992,54884.752443
23.0,1137,54888.465636
29.0,1183,54892.195987
15.0,863,54894.717369
30.0,1361,54899.362002
40.0,1398,54903.838073
12.0,763,54906.03356
35.0,1322,54909.647125
38.0,1403,54914.225286
19.0,962,54917.430532
21.0,1189,54926.969392
22.0,1078,54930.66815
17.0,1073,54934.114123
24.0,1188,54937.835985
42.0,1534,54943.048756
16.0,941,54946.154065
14.0,842,54948.302934
24.0,1049,54951.406729
12.0,805,54953.615886
32.0,1199,54957.623027
36.0,1448,54961.776976
9.0,592,54963.644672
18.0,1104,54966.951402
18.0,858,54975.698706
18.0,1045,54979.06721
47.0,1555,54984.177312
14.0,747,54986.261094
25.0,884,54989.079058
20.0,1126,54992.574733
12.0,759,54994.623266
24.0,1190,54998.043058
17.0,1068,55001.127685
49.0,1579,55005.899633
31.0,1372,55010.381631
33.0,1123,55013.910723
32.0,1397,55024.388284
13.0,919,55027.353621
18.0,926,55030.570563
15.0,929,55033.07799
26.0,1247,55037.426738
11.0,646,55039.455173
18.0,859,55041.636865
22.0,1103,55044.92573
17.0,985,55048.118482
15.0,923,55051.138201
12.0,764,55053.304147
24.0,1218,55056.995946
21.0,958,55060.257958
19.0,952,55068.419234
12.0,722,55070.640567
22.0,1058,55074.05742
53.0,1657,55079.554528
19.0,919,55082.663569
44.0,1611,55087.766576
18.0,1062,55090.910818
15.0,883,55093.268821
17.0,1021,55096.455441
14.0,872,55099.322789
12.0,745,55101.45168
18.0,938,55104.620753
36.0,1378,55108.690912
28.0,1226,55117.846337
12.0,768,55120.457405
44.0,1475,55125.348838
34.0,1379,55129.54142
47.0,1612,55134.454184
17.0,851,55137.245407
29.0,1308,55141.201681
9.0,615,55143.089212
36.0,1399,55147.904487
26.0,1019,55151.220819
22.0,1203,55154.855111
15.0,917,55164.415821
13.0,751,55167.235022
17.0,900,55169.812038
38.0,1340,55174.490553
25.0,1047,55177.928367
35.0,1499,55182.838441
24.0,1247,55186.547429
37.0,1708,55191.966763
39.0,1548,55196.805762
25.0,1150,55200.470627
33.0,1491,55205.265412
17.0,1033,55215.307024
27.0,1046,55218.784732
35.0,1198,55222.588782
22.0,970,55225.841459
10.0,688,55227.661606
15.0,736,55229.812845
23.0,1011,55233.062522
30.0,1177,55236.72132
19.0,1021,55239.993813
26.0,1348,55244.085814
32.0,1183,55248.187796
29.0,1257,55251.958312
27.0,1232,55261.885905
14.0,947,55264.993379
23.0,1126,55268.350129
45.0,1602,55273.536867
25.0,1225,55277.170712
52.0,1645,55282.021096
23.0,958,55285.201508
37.0,1541,55290.439242
15.0,851,55292.810776
25.0,1095,55296.084932
26.0,1255,55300.302042
35.0,1455,55312.881494
13.0,816,55315.689727
40.0,1511,55320.568973
25.0,832,55322.707855
14.0,658,55324.560279
23.0,1384,55329.011071
26.0,1343,55333.099963
17.0,863,55335.884718
24.0,1217,55339.774333
46.0,1704,55345.281274
14.0,930,55348.185183
32.0,1329,55351.956086
24.0,1201,55362.452677
63.0,1612,55367.844106
36.0,1566,55372.359426
24.0,1182,55376.362968
28.0,1294,55380.403294
32.0,1309,55384.611886
52.0,1647,55390.150946
24.0,1183,55393.885226
34.0,1242,55397.800124
37.0,1408,55410.099003
23.0,1189,55413.217976
53.0,1630,55417.963286
29.0,1141,55421.530257
46.0,1665,55426.819991
14.0,752,55428.959278
13.0,803,55431.864306
24.0,1374,55436.101857
17.0,986,55439.18012
39.0,1313,55443.485206
20.0,861,55445.94952
14.0,917,55448.897304
45.0,1756,55458.854357
16.0,751,55460.954228
23.0,1103,55464.167523
21.0,993,55467.114846
11.0,756,55469.709042
22.0,1106,55473.236351
28.0,1349,55477.321541
38.0,1191,55480.848844
30.0,1213,55484.871807
26.0,1287,55488.678967
35.0,1456,55493.26222
43.0,1551,55505.338339
20.0,1052,55507.951868
23.0,1144,55511.937055
32.0,1352,55516.080671
17.0,1066,55519.416686
28.0,1174,55523.110789
30.0,1085,55526.760904
35.0,1404,55531.395302
15.0,830,55533.655865
21.0,981,55536.905336
8.0,570,55538.595512
18.0,959,55541.722335
25.0,1250,55551.606487
22.0,1118,55554.907668
26.0,1206,55558.362942
19.0,1140,55562.000024
