#{"t_start": 1679469883.0172691, "env_id": "Breakout-v4"}
r,l,t
39.0,1623,54135.83717
29.0,1218,54139.505642
29.0,1242,54143.59181
17.0,962,54145.990027
46.0,1518,54159.020515
39.0,1291,54163.20861
28.0,915,54165.581167
13.0,821,54168.408698
34.0,1378,54172.300311
51.0,1543,54177.158079
22.0,1022,54180.376545
37.0,1640,54185.439155
17.0,819,54187.644168
13.0,823,54190.292196
35.0,1242,54193.990952
41.0,1614,54198.73447
40.0,1284,54211.177129
19.0,1009,54213.568944
41.0,1489,54218.34846
43.0,1604,54223.416324
15.0,762,54225.422282
16.0,960,54228.495854
25.0,945,54231.525575
21.0,734,54233.570356
22.0,876,54236.501338
27.0,1077,54239.934541
28.0,1069,54243.32552
58.0,1931,54256.730382
35.0,1405,54261.088622
16.0,967,54264.107082
32.0,1578,54269.072552
38.0,1509,54273.506345
35.0,1242,54277.59351
31.0,1217,54281.11407
25.0,1234,54284.573037
38.0,1410,54288.815769
45.0,1522,54293.462276
29.0,1346,54306.836662
36.0,1292,54311.073699
13.0,759,54313.191843
25.0,1173,54316.579576
17.0,972,54319.578987
38.0,1415,54324.004609
32.0,1325,54327.994663
17.0,913,54330.967405
16.0,801,54333.061087
44.0,1578,54337.667634
55.0,1789,54342.944089
34.0,1282,54355.852891
21.0,1025,54358.983567
23.0,1096,54362.535937
22.0,1105,54366.073538
41.0,1643,54371.102078
39.0,1702,54376.405301
28.0,1129,54380.004469
22.0,1091,54382.952635
22.0,833,54384.944367
41.0,1781,54390.844851
28.0,1300,54402.847536
25.0,1235,54406.537153
44.0,1584,54411.381146
64.0,2188,54418.210964
24.0,1164,54422.250039
7.0,474,54423.200597
45.0,1804,54429.033665
52.0,1406,54432.790105
22.0,914,54435.538737
30.0,1367,54440.099226
52.0,1793,54451.913383
46.0,1710,54457.267049
11.0,703,54459.307649
22.0,1043,54462.551651
12.0,854,54465.386349
54.0,1624,54470.675435
37.0,1563,54475.411047
29.0,1353,54478.953725
30.0,1287,54483.135519
17.0,905,54485.545438
14.0,898,54488.442413
40.0,1554,54500.457004
19.0,1024,54503.496776
22.0,1231,54507.122787
52.0,1650,54512.333673
52.0,1551,54517.228726
36.0,927,54520.253903
29.0,1089,54523.450534
31.0,1414,54527.097713
32.0,1189,54530.466957
56.0,1710,54536.15427
31.0,1125,54546.233166
43.0,1562,54550.879209
10.0,616,54553.239528
48.0,1611,54558.212669
33.0,1464,54562.543275
31.0,1290,54566.852407
13.0,783,54568.791784
55.0,1856,54574.561369
38.0,1406,54578.278954
39.0,1442,54582.753469
26.0,1103,54594.634577
21.0,1009,54597.859986
53.0,1685,54603.235993
33.0,1403,54607.271796
47.0,1734,54613.143837
13.0,854,54615.336342
36.0,1529,54619.733496
39.0,1405,54624.04898
17.0,1041,54627.581674
35.0,1248,54631.342549
19.0,1057,54641.860112
41.0,1543,54646.708295
24.0,1261,54650.144764
21.0,1093,54653.500917
16.0,965,54656.461565
20.0,953,54658.95671
32.0,1320,54662.912088
14.0,886,54665.666627
29.0,1179,54669.318634
31.0,1203,54673.059322
39.0,1422,54677.5951
81.0,2227,54692.954463
39.0,1428,54697.134644
31.0,1026,54700.188984
45.0,1744,54706.030579
19.0,994,54708.474955
24.0,846,54711.215374
23.0,992,54714.219191
18.0,1050,54717.53517
56.0,1974,54723.395492
52.0,1724,54729.226326
30.0,1187,54739.837653
37.0,1413,54743.791787
29.0,1175,54747.839575
33.0,1480,54752.199368
30.0,1318,54756.194514
29.0,1139,54759.534455
32.0,1191,54763.169477
68.0,1916,54769.432758
28.0,1084,54772.634703
37.0,1670,54785.8424
30.0,1278,54789.772763
15.0,890,54792.733192
53.0,1511,54797.507288
32.0,1245,54801.364197
24.0,1215,54804.942843
31.0,1312,54808.601968
15.0,773,54811.26224
31.0,1458,54815.901049
28.0,1288,54819.667496
44.0,1413,54823.694927
8.0,572,54825.364511
23.0,1113,54837.111532
20.0,837,54839.865131
26.0,1273,54843.656513
37.0,1291,54847.728162
24.0,1359,54851.804358
48.0,1723,54857.181914
28.0,1331,54861.632494
55.0,1746,54867.084983
33.0,1352,54871.494275
38.0,1293,54875.102221
45.0,1172,54885.12583
27.0,1050,54888.297113
17.0,956,54891.530134
21.0,1064,54894.632009
32.0,1563,54899.328205
37.0,1385,54903.181889
30.0,1327,54907.751102
27.0,840,54910.045558
15.0,885,54912.818638
29.0,917,54915.075203
54.0,1724,54920.868392
45.0,1517,54931.51418
21.0,1027,54934.283299
52.0,1504,54939.220666
29.0,1198,54942.51315
57.0,1890,54948.403228
17.0,1031,54951.648474
23.0,1094,54954.892247
44.0,1395,54959.52901
46.0,1865,54965.275908
22.0,974,54968.310065
20.0,1040,54978.179989
43.0,1477,54982.158544
18.0,1024,54985.383382
53.0,1850,54991.236801
63.0,1759,54996.604872
17.0,1070,54999.905534
38.0,1435,55004.480503
35.0,1405,55008.26222
27.0,1268,55012.567309
30.0,1334,55025.648433
44.0,1529,55030.359202
27.0,1021,55033.665224
30.0,1370,55037.331256
20.0,1165,55040.736901
20.0,806,55043.453767
17.0,1012,55046.557995
35.0,1498,55051.324004
47.0,1476,55055.560544
42.0,1066,55058.779209
26.0,1262,55062.970132
41.0,1731,55077.628186
14.0,872,55079.928579
40.0,1288,55083.960299
35.0,1347,55087.463399
27.0,1072,55090.85047
32.0,1235,55094.493611
28.0,1105,55098.337591
18.0,1045,55101.132379
42.0,1550,55106.673455
25.0,1012,55109.952591
30.0,1404,55114.650537
43.0,1645,55126.07081
38.0,1536,55130.669913
24.0,1189,55134.269197
23.0,1095,55137.682458
49.0,1556,55142.694263
37.0,1130,55146.088127
36.0,1452,55150.843186
28.0,1268,55154.445844
49.0,1366,55158.491178
8.0,602,55160.281818
22.0,1045,55170.829516
39.0,1470,55175.307208
16.0,774,55177.19192
49.0,1725,55182.75719
27.0,1283,55186.543046
35.0,1416,55191.088188
32.0,1284,55194.76937
23.0,1113,55198.353815
34.0,1422,55203.103555
21.0,811,55205.134957
35.0,1335,55209.428632
39.0,1482,55221.463044
48.0,1677,55227.152759
23.0,959,55229.744257
23.0,1122,55232.982285
24.0,1237,55236.981004
44.0,1752,55242.45074
22.0,1126,55245.893815
23.0,1024,55249.199453
21.0,1028,55252.651606
27.0,1031,55256.25744
34.0,1177,55265.705994
36.0,1561,55270.377472
24.0,1228,55273.944505
21.0,1023,55277.155004
31.0,1353,55281.055894
18.0,950,55283.944076
28.0,1242,55287.481353
25.0,1428,55292.133488
27.0,1303,55295.948396
30.0,1295,55299.859542
15.0,915,55302.217733
31.0,1162,55314.581234
24.0,1218,55318.611419
31.0,1328,55322.384647
38.0,1215,55325.886295
21.0,1006,55329.098301
38.0,1404,55333.56284
11.0,731,55335.604987
14.0,866,55338.298458
24.0,1205,55341.967972
27.0,1130,55345.389127
26.0,1112,55348.686481
30.0,1333,55352.601844
50.0,1593,55362.798909
17.0,1091,55365.976971
32.0,1179,55369.733747
38.0,1654,55374.724719
40.0,1589,55379.687409
23.0,1107,55383.088603
23.0,1197,55386.801605
34.0,1358,55390.538834
22.0,1202,55394.681714
32.0,1526,55398.895354
20.0,958,55408.999094
29.0,1305,55413.361956
46.0,1773,55418.690421
17.0,1023,55421.813106
23.0,987,55424.947202
32.0,1375,55428.788258
33.0,1315,55432.531336
15.0,927,55435.553041
10.0,685,55437.502435
30.0,1261,55441.575965
23.0,1101,55444.792828
41.0,1502,55455.747094
40.0,1360,55459.482204
13.0,792,55461.504177
35.0,1421,55465.912173
19.0,1118,55469.239179
26.0,1096,55472.645998
19.0,1138,55476.24444
28.0,1227,55480.493947
44.0,1711,55485.935106
23.0,989,55489.162593
11.0,759,55491.315501
19.0,1109,55501.027103
38.0,1550,55505.54021
25.0,1312,55509.289171
32.0,1316,55513.580652
12.0,733,55515.703441
21.0,1053,55519.058181
23.0,1148,55522.559637
16.0,930,55525.629567
18.0,943,55528.181219
21.0,1133,55531.652578
25.0,1059,55534.784076
29.0,1319,55539.118518
52.0,1867,55552.03198
24.0,985,55555.325397
23.0,1040,55558.595284
24.0,1136,55561.89137
50.0,1740,55567.427839
52.0,1394,55571.96591
50.0,1359,55575.701069
38.0,1352,55580.285845
25.0,1245,55584.113409
22.0,1104,55587.461484
42.0,1437,55598.973644
44.0,1460,55603.659239
40.0,1533,55608.318195
24.0,1094,55611.783678
40.0,1190,55615.287747
36.0,1496,55619.654121
25.0,1221,55623.938034
14.0,903,55626.308479
45.0,1609,55631.207582
41.0,1557,55636.303212
35.0,1394,55647.471494
15.0,880,55649.880823
17.0,876,55652.598443
37.0,1317,55656.363585
9.0,630,55658.669135
22.0,879,55661.090996
19.0,1169,55664.700679
18.0,874,55667.534874
49.0,1720,55672.597583
36.0,1571,55677.576622
30.0,1254,55681.101822
19.0,1071,55691.310322
55.0,1735,55696.911365
30.0,1196,55700.476219
30.0,1184,55704.060493
20.0,974,55707.038331
28.0,1044,55710.284
32.0,1039,55713.067117
34.0,1596,55718.050226
29.0,1252,55722.182982
31.0,1295,55725.945725
55.0,1851,55738.992646
33.0,1379,55742.75634
47.0,1321,55746.974334
41.0,1249,55750.659851
28.0,1288,55754.248079
45.0,1405,55758.248904
18.0,934,55761.138739
21.0,1037,55763.833764
42.0,1497,55768.598397
57.0,1636,55773.50635
29.0,1246,55777.805127
30.0,1237,55787.085591
32.0,1130,55790.568784
46.0,1704,55795.938975
18.0,1052,55799.121949
48.0,1578,55804.193463
7.0,541,55805.712654
24.0,1104,55809.085937
21.0,1083,55812.16271
24.0,1127,55815.736171
40.0,1477,55820.443725
21.0,1023,55823.64324
31.0,1414,55833.544892
39.0,1556,55837.745959
37.0,1387,55842.294533
25.0,1123,55845.887951
39.0,1518,55850.245663
33.0,1372,55854.68534
40.0,1407,55859.307894
32.0,1504,55863.69878
27.0,1172,55867.856717
21.0,825,55870.186063
29.0,1136,55879.931918
36.0,1426,55884.161035
34.0,1307,55888.02006
34.0,1182,55891.540546
30.0,1367,55896.149147
30.0,1256,55900.000826
44.0,1658,55905.193103
32.0,1497,55909.899833
52.0,1545,55914.757499
39.0,1182,55918.227732
29.0,1298,55929.286866
32.0,1275,55932.815044
37.0,1422,55937.331364
30.0,1250,55941.106065
38.0,1422,55945.519452
37.0,1642,55950.569145
54.0,1702,55955.906755
37.0,1392,55960.012125
15.0,741,55962.550116
56.0,1782,55974.419331
48.0,1688,55979.261476
37.0,1495,55983.597234
56.0,1981,55989.899876
14.0,839,55992.219115
22.0,866,55994.939042
36.0,1204,55998.461392
33.0,1303,56002.335599
36.0,1221,56006.571386
19.0,1115,56009.733311
34.0,1377,56020.263485
25.0,1022,56023.292956
38.0,1553,56027.920802
22.0,1131,56031.317293
18.0,1097,56034.571131
23.0,1175,56038.132266
14.0,846,56040.967209
37.0,1596,56045.988068
46.0,1734,56051.234316
42.0,1649,56056.439761
24.0,1151,56065.569578
19.0,1028,56068.711438
41.0,1606,56073.335085
66.0,1918,56079.228641
34.0,1388,56083.324039
46.0,1685,56088.403645
30.0,1368,56092.857138
13.0,837,56095.093333
33.0,1078,56098.363966
20.0,1134,56101.869626
28.0,1300,56112.531715
15.0,927,56114.871136
18.0,1101,56118.369446
28.0,1047,56121.424095
39.0,1660,56126.309717
43.0,1524,56131.085228
48.0,1644,56136.281197
25.0,1025,56139.52127
42.0,1628,56144.501242
42.0,1577,56149.379975
24.0,1045,56159.212983
35.0,1461,56164.103077
47.0,1692,56169.068344
28.0,1214,56172.669822
24.0,1199,56176.301385
30.0,1338,56180.597136
52.0,1425,56184.582828
20.0,1060,56187.888083
32.0,1324,56192.268967
65.0,2106,56205.169475
21.0,1117,56208.645468
27.0,1183,56212.2671
41.0,1606,56217.135677
34.0,1491,56221.405403
24.0,1223,56225.001843
19.0,916,56227.858563
20.0,1106,56231.174598
10.0,682,56233.053524
23.0,1181,56236.727784
15.0,857,56239.659421
50.0,1504,56244.42663
15.0,913,56252.798799
49.0,1555,56257.588105
27.0,1415,56262.214822
35.0,1347,56265.744716
23.0,1161,56268.9409
28.0,905,56271.835637
29.0,1253,56275.665131
24.0,1035,56278.920331
28.0,1163,56282.446702
39.0,1515,56286.992763
25.0,1212,56290.560108
44.0,1580,56301.634815
32.0,1385,56306.480589
40.0,1278,56310.206558
34.0,1469,56314.632043
29.0,1104,56317.881153
30.0,1463,56322.608273
45.0,1586,56327.688042
24.0,1153,56331.29748
24.0,1132,56334.748963
19.0,876,56337.132826
11.0,539,56346.179173
22.0,891,56349.010828
13.0,765,56351.223234
17.0,879,56354.263058
25.0,1105,56357.754785
13.0,863,56359.838222
57.0,1851,56365.761442
30.0,1304,56369.71055
23.0,1237,56373.923347
28.0,1114,56377.234995
11.0,721,56379.242702
12.0,765,56381.353084
64.0,2106,56395.479306
36.0,1263,56399.631306
13.0,825,56401.929457
56.0,1362,56406.426807
30.0,1284,56410.105354
16.0,984,56412.890001
19.0,977,56416.033934
27.0,1224,56419.636574
19.0,917,56422.192761
37.0,1395,56426.62115
46.0,1404,56431.349755
20.0,870,56433.673466
38.0,1620,56446.426198
14.0,892,56449.383088
46.0,1715,56454.542745
15.0,905,56457.347937
20.0,1204,56460.863569
16.0,914,56464.038201
45.0,1411,56468.145891
42.0,1552,56473.15924
48.0,1654,56478.193361
31.0,1158,56481.590141
46.0,1453,56493.207229
33.0,1079,56496.616665
27.0,1168,56500.168413
62.0,1951,56506.186112
46.0,1440,56510.539096
14.0,848,56512.768375
30.0,1155,56516.212295
31.0,1298,56520.422376
15.0,915,56523.002302
25.0,1137,56526.293154
29.0,1291,56538.150641
26.0,1144,56541.689751
34.0,1379,56545.752444
39.0,1458,56550.377999
53.0,1667,56555.259667
23.0,968,56558.025871
23.0,1155,56561.313852
20.0,993,56564.506037
23.0,1230,56568.30048
22.0,777,56570.468493
29.0,1443,56574.71878
27.0,1011,56577.817769
35.0,1429,56589.565629
39.0,1469,56593.904476
35.0,1441,56598.33025
21.0,1216,56601.7149
19.0,1113,56604.974541
44.0,1418,56609.685866
34.0,1388,56613.70061
8.0,538,56615.365111
21.0,997,56618.516536
20.0,1003,56621.501305
18.0,863,56623.581872
35.0,1465,56635.406737
24.0,1147,56638.848186
28.0,1202,56642.862829
32.0,1303,56646.768886
39.0,1626,56651.293494
11.0,693,56653.160771
20.0,1195,56656.628009
29.0,1373,56661.214265
39.0,1295,56664.806551
45.0,1661,56669.502141
33.0,1522,56681.342407
15.0,985,56684.484077
39.0,1339,56688.18998
22.0,1035,56691.382425
34.0,1357,56695.850441
33.0,1448,56700.387549
19.0,973,56702.795322
48.0,1355,56707.444537
18.0,908,56710.376067
42.0,1230,56713.86558
19.0,1130,56717.129203
23.0,959,56726.887893
10.0,742,56728.88178
57.0,1789,56734.396244
31.0,1233,56738.772532
28.0,1446,56742.688873
47.0,1786,56748.49659
35.0,1249,56752.358403
36.0,1207,56756.206559
29.0,1116,56759.561113
41.0,1267,56763.873337
20.0,881,56766.201484
18.0,1096,56776.769524
54.0,1835,56782.07905
31.0,1305,56786.950374
18.0,969,56790.020101
10.0,613,56791.780096
47.0,1625,56796.482442
18.0,979,56799.775257
13.0,799,56801.990417
15.0,786,56804.13193
66.0,1837,56809.597229
32.0,1266,56813.329944
46.0,1753,56825.64594
35.0,1394,56830.134251
42.0,1378,56834.438811
20.0,927,56836.6583
43.0,1631,56841.679323
27.0,1240,56845.331083
17.0,969,56848.29002
36.0,1306,56852.395197
36.0,1233,56855.860261
36.0,1528,56860.494738
29.0,1037,56870.77844
24.0,1260,56874.556097
47.0,1563,56879.436375
52.0,1844,56884.744035
46.0,1708,56890.55716
29.0,1299,56894.465299
33.0,1434,56898.888854
30.0,1204,56902.330974
19.0,788,56904.497532
22.0,869,56907.361271
51.0,1726,56920.841496
32.0,1358,56925.348845
10.0,658,56927.182142
36.0,1423,56931.245609
48.0,1662,56936.297754
18.0,1077,56939.611208
62.0,1828,56945.340544
28.0,1348,56949.234178
55.0,1933,56955.400663
24.0,957,56965.983008
33.0,1211,56969.574631
20.0,842,56971.876809
31.0,1210,56976.032449
27.0,1332,56979.652992
46.0,1643,56984.598672
49.0,1293,56988.864384
27.0,1235,56992.112178
20.0,974,56995.073841
55.0,1844,57000.511211
53.0,1669,57013.356954
15.0,951,57016.338531
30.0,1477,57020.963826
51.0,1813,57026.289942
25.0,1226,57029.499382
34.0,1336,57033.783243
53.0,1848,57039.04965
16.0,893,57041.86261
32.0,1540,57046.581362
33.0,1196,57050.361004
41.0,1596,57061.057516
19.0,973,57064.218954
16.0,841,57066.571119
27.0,1128,57069.897459
36.0,1438,57074.426935
33.0,1165,57077.803321
37.0,1605,57082.425202
24.0,1387,57086.331235
21.0,910,57088.631339
33.0,1309,57092.664708
19.0,1106,57095.968188
27.0,1258,57107.086264
15.0,860,57109.861618
52.0,1373,57114.023997
40.0,1595,57119.157088
23.0,1078,57122.242724
27.0,1158,57125.4721
12.0,703,57127.348144
23.0,1294,57131.573739
13.0,843,57133.791904
46.0,1406,57138.312482
31.0,1330,57142.293898
29.0,1353,57153.937296
22.0,1023,57157.234499
35.0,1355,57161.167438
36.0,1284,57165.594476
38.0,1497,57169.894425
56.0,1536,57174.004705
47.0,1666,57178.706358
54.0,1820,57184.722841
34.0,1540,57189.395349
55.0,1778,57201.943619
22.0,911,57205.077682
51.0,1816,57210.609965
28.0,1212,57214.128974
36.0,1568,57218.793064
40.0,1513,57223.099431
45.0,1726,57228.117712
37.0,1338,57232.405131
33.0,1279,57236.329853
62.0,1521,57248.816307
27.0,1522,57253.666731
46.0,1404,57257.924281
41.0,1569,57263.021396
34.0,1497,57267.342994
27.0,1120,57270.431693
10.0,660,57272.391877
18.0,1107,57275.890658
55.0,1879,57282.23593
13.0,631,57284.13139
24.0,912,57286.631078
16.0,990,57296.403983
44.0,1535,57301.325791
25.0,1005,57304.284345
32.0,1444,57308.943326
34.0,1308,57312.670436
49.0,1583,57316.832047
32.0,1353,57321.113343
28.0,1250,57324.862364
28.0,1324,57328.66033
22.0,892,57331.453438
26.0,944,57334.485264
29.0,1348,57345.225477
61.0,2034,57351.843992
36.0,1277,57355.695724
13.0,836,57358.523793
32.0,1519,57363.220571
26.0,1192,57366.42866
25.0,1222,57370.037276
41.0,1499,57375.177805
42.0,1471,57379.865334
31.0,1169,57391.033699
20.0,961,57393.700677
21.0,1101,57396.946762
33.0,1422,57401.686723
48.0,1919,57407.867397
14.0,824,57409.756692
31.0,1170,57412.818089
31.0,1201,57416.994902
12.0,756,57419.26035
11.0,707,57421.229505
51.0,1707,57426.51939
38.0,1604,57437.831099
42.0,1665,57443.154772
32.0,1230,57447.349343
28.0,1210,57450.70831
38.0,1322,57454.33542
21.0,1080,57457.370003
48.0,1812,57462.806447
48.0,1620,57468.030763
30.0,1337,57471.979611
26.0,1122,57475.129881
14.0,910,57484.668172
43.0,1646,57489.49564
33.0,1255,57493.589454
30.0,1558,57499.017515
28.0,1458,57503.79085
35.0,1244,57507.354993
21.0,952,57510.293606
37.0,1135,57513.792064
39.0,1414,57518.466416
40.0,1707,57523.609343
22.0,985,57534.746223
41.0,1536,57539.653105
43.0,1546,57544.418868
51.0,1541,57548.50129
18.0,874,57551.458765
38.0,1436,57555.69452
48.0,1648,57560.831922
40.0,1746,57566.23921
28.0,1186,57569.871448
23.0,955,57580.120832
17.0,981,57583.615199
34.0,1408,57587.611006
57.0,1308,57591.683366
12.0,732,57593.544464
9.0,587,57595.139838
35.0,1454,57599.871077
33.0,1391,57603.579454
42.0,1669,57608.223427
27.0,1155,57612.009945
26.0,1132,57615.447891
32.0,1260,57618.978686
32.0,1118,57628.96871
41.0,1489,57633.461951
42.0,1525,57638.192615
50.0,1770,57643.249148
21.0,1042,57646.312307
39.0,1375,57650.137996
38.0,1522,57654.66962
25.0,1318,57658.978743
28.0,1219,57662.666468
19.0,1046,57672.074794
33.0,1255,57675.761826
31.0,1161,57679.38962
40.0,1549,57684.111402
26.0,1130,57687.492235
25.0,1060,57690.794648
19.0,971,57693.847414
44.0,1292,57697.407065
57.0,1701,57702.417731
24.0,1077,57705.731298
22.0,1114,57709.048916
43.0,1622,57721.925403
32.0,1249,57726.138411
27.0,1134,57729.331878
16.0,987,57732.339277
29.0,1100,57735.677278
22.0,919,57737.97545
33.0,1288,57742.118958
41.0,1584,57746.628647
41.0,1373,57750.140397
15.0,898,57753.059389
45.0,1445,57757.131494
45.0,1570,57768.150934
37.0,1134,57771.540911
23.0,948,57774.303371
20.0,1214,57777.573647
30.0,1306,57781.672418
22.0,1086,57785.009202
42.0,1742,57790.131091
29.0,1262,57793.93716
43.0,1177,57797.912324
54.0,1763,57802.92173
45.0,1189,57813.728698
47.0,1724,57818.917872
36.0,1474,57823.122287
48.0,1328,57826.894491
17.0,1026,57830.209167
35.0,1623,57835.31671
13.0,790,57837.954232
40.0,1371,57841.771637
23.0,1113,57844.899582
35.0,1211,57848.942584
13.0,822,57851.309616
39.0,994,57859.664213
42.0,1236,57863.386693
26.0,1052,57866.23638
37.0,1445,57870.883233
28.0,1072,57874.148005
42.0,1596,57878.955875
11.0,732,57880.952333
36.0,1577,57885.968641
40.0,1533,57890.67928
21.0,1092,57893.761514
28.0,984,57896.899251
20.0,996,57906.399767
47.0,1548,57911.428211
46.0,1454,57915.724595
51.0,1683,57920.725868
46.0,1485,57925.437982
63.0,1903,57931.506574
47.0,1728,57936.675991
26.0,1143,57940.068201
20.0,1183,57943.662451
29.0,1307,57955.97594
33.0,1088,57958.999707
31.0,1377,57963.343374
43.0,1465,57968.207618
22.0,1003,57970.720747
12.0,821,57973.457226
24.0,1297,57977.44032
14.0,890,57980.393743
30.0,1176,57983.800292
56.0,1702,57988.715474
33.0,1570,58001.586985
20.0,1019,58004.800682
31.0,1097,58007.894335
20.0,1004,58010.851821
23.0,1010,58014.13035
22.0,1079,58017.514108
12.0,758,58019.656436
44.0,1715,58024.96209
14.0,878,58027.871611
28.0,1264,58031.539525
26.0,1053,58034.697136
27.0,1215,58038.225986
22.0,1036,58047.880651
30.0,1136,58051.142327
26.0,1114,58054.333618
41.0,1446,58058.946645
45.0,1479,58063.375739
19.0,996,58066.677659
32.0,1175,58070.350105
36.0,1308,58074.421818
35.0,1282,58078.682381
33.0,1521,58082.939805
49.0,1519,58087.566889
24.0,1064,58098.90296
36.0,1344,58102.94928
28.0,1192,58106.520325
8.0,618,58108.270344
42.0,1462,58113.096249
51.0,1808,58118.344632
42.0,1606,58123.411693
43.0,1530,58128.106072
50.0,1756,58133.536194
11.0,562,58135.295283
38.0,1376,58145.745646
11.0,709,58147.665497
39.0,1618,58152.607934
35.0,1443,58157.199533
48.0,1826,58162.736934
27.0,1189,58166.491313
24.0,1159,58169.984432
28.0,1189,58173.904009
43.0,1525,58177.957427
35.0,1211,58181.926757
27.0,1367,58192.663314
31.0,1417,58197.140219
48.0,1823,58202.739888
28.0,1274,58206.867921
16.0,980,58209.485611
44.0,1541,58214.418076
45.0,1550,58219.007238
23.0,1218,58222.291423
33.0,1336,58226.419392
23.0,1188,58237.864142
44.0,1565,58242.644988
34.0,1443,58247.051043
27.0,1233,58250.841413
40.0,1519,58255.786634
18.0,1134,58259.030012
60.0,1704,58264.211152
25.0,1063,58267.346332
48.0,1512,58271.585392
45.0,1627,58276.591051
36.0,1389,58287.18139
37.0,1512,58291.471333
29.0,1301,58295.806978
17.0,828,58297.843471
50.0,1663,58302.828348
18.0,848,58305.717361
13.0,826,58307.948259
20.0,917,58310.821921
30.0,1327,58314.828896
45.0,1692,58320.318144
36.0,1359,58332.154876
23.0,1143,58335.153821
25.0,1409,58339.487875
28.0,1442,58344.197467
16.0,837,58346.424503
21.0,1021,58349.370741
21.0,1178,58352.823507
41.0,1418,58357.476312
41.0,1857,58362.830722
35.0,1503,58367.450356
45.0,1606,58379.946782
32.0,1255,58383.585953
23.0,1224,58387.284017
48.0,1730,58392.781623
29.0,1541,58397.401849
27.0,1151,58400.649462
17.0,999,58403.793733
15.0,776,58405.940955
20.0,1007,58409.242475
26.0,1094,58412.277184
19.0,1051,58415.220413
38.0,1574,58427.189105
23.0,1049,58430.232813
25.0,936,58432.709698
19.0,916,58435.794281
22.0,1077,58439.240276
25.0,1289,58442.713105
35.0,1492,58447.594408
50.0,1583,58452.485003
18.0,1082,58455.835258
28.0,1183,58459.145133
43.0,1539,58463.76247
49.0,1905,58476.848962
40.0,1300,58480.463959
44.0,1794,58485.901386
16.0,976,58489.080583
39.0,1416,58493.594324
16.0,936,58496.03403
45.0,1759,58501.919959
42.0,1674,58506.897358
43.0,1524,58511.679348
50.0,1340,58521.802688
56.0,1854,58527.981242
19.0,1002,58530.516874
38.0,1397,58535.076363
35.0,1242,58538.793478
20.0,1058,58542.127192
31.0,1334,58546.489722
33.0,1440,58550.717824
20.0,987,58553.664199
38.0,1492,58558.157667
29.0,1293,58569.405486
18.0,1011,58572.351801
34.0,1070,58575.789347
26.0,1190,58579.476775
61.0,1987,58586.125913
17.0,873,58588.998651
22.0,934,58591.61337
31.0,1434,58596.307012
36.0,1225,58600.020096
23.0,1033,58603.17266
28.0,1047,58606.348819
24.0,1134,58617.897229
48.0,1535,58622.651425
23.0,1250,58626.338556
19.0,1103,58629.705856
31.0,1178,58633.646166
47.0,1680,58638.612981
45.0,1625,58643.690443
45.0,1529,58648.39526
28.0,1206,58651.687904
40.0,1526,58663.539063
35.0,1215,58667.327596
30.0,1278,58671.185851
47.0,1644,58676.069971
62.0,1986,58682.68863
23.0,1123,58686.030786
26.0,1180,58689.443428
47.0,1676,58694.49334
25.0,1302,58698.504505
55.0,1669,58710.190165
38.0,1316,58713.923564
20.0,951,58716.889313
22.0,1087,58720.280485
17.0,1025,58723.686883
30.0,1444,58728.311714
17.0,827,58730.608088
60.0,1918,58736.899987
33.0,1143,58740.312168
37.0,1555,58744.845535
36.0,1304,58748.355571
20.0,1038,58757.401165
30.0,1307,58761.752927
42.0,1641,58766.833414
42.0,1492,58771.106513
27.0,1150,58775.078554
36.0,1507,58779.143589
52.0,1827,58785.168956
35.0,1272,58788.897333
20.0,985,58791.679677
12.0,740,58793.364407
9.0,588,58794.843347
23.0,1015,58805.693307
42.0,1523,58810.81164
39.0,1496,58815.685692
28.0,1257,58819.472927
37.0,1257,58823.201535
27.0,1321,58827.583532
41.0,1466,58831.920429
42.0,1604,58836.834591
27.0,1330,58840.897566
35.0,1395,58850.591623
32.0,1310,58854.867231
6.0,459,58856.29472
31.0,1122,58859.748963
51.0,1793,58865.253086
37.0,1318,58869.156545
35.0,1245,58873.427106
18.0,1088,58876.714934
41.0,1592,58881.695786
49.0,1717,58886.85275
19.0,928,58889.459387
10.0,641,58899.012845
35.0,1450,58903.111763
38.0,1332,58907.458352
24.0,1179,58910.984694
20.0,989,58914.209165
15.0,871,58916.636478
25.0,1280,58920.852499
30.0,1364,58925.038879
35.0,1448,58929.569398
42.0,1414,58933.5123
32.0,1448,58937.15813
50.0,1552,58948.482635
29.0,1282,58952.74773
20.0,1094,58956.132536
15.0,946,58958.63092
33.0,1324,58962.847099
27.0,1320,58966.626992
18.0,1047,58969.857285
55.0,2006,58976.248578
38.0,1367,58980.201001
40.0,1425,58984.219252
32.0,1107,58994.423439
22.0,1000,58997.534639
21.0,1084,59000.906013
22.0,1231,59004.648893
30.0,1365,59009.243346
32.0,1307,59012.869704
40.0,1460,59017.57187
24.0,976,59020.773063
49.0,1824,59025.995213
17.0,896,59028.678177
49.0,1783,59040.46819
19.0,1160,59044.004939
18.0,892,59046.934544
53.0,1857,59052.335459
45.0,1652,59057.566
30.0,1201,59061.576774
37.0,1395,59065.433654
40.0,1818,59071.461282
34.0,1344,59075.220493
15.0,975,59077.637337
32.0,1450,59089.464743
36.0,1527,59094.052359
48.0,1212,59097.652776
17.0,873,59100.004151
19.0,787,59102.61681
