#{"t_start": 1679469883.0739763, "env_id": "Breakout-v4"}
r,l,t
31.0,1127,57959.540499
24.0,1276,57963.159668
35.0,1207,57966.959723
22.0,1179,57970.383963
25.0,1268,57974.726746
34.0,1247,57978.559049
22.0,1000,57981.704523
46.0,1681,57986.456302
30.0,1220,57990.081823
35.0,1328,58002.354424
31.0,1173,58005.863101
36.0,1329,58009.410988
26.0,1105,58012.80246
42.0,1406,58017.489431
30.0,1311,58021.395309
31.0,1206,58025.031662
20.0,872,58027.926675
31.0,1229,58031.436871
36.0,1384,58035.85894
35.0,1534,58040.787842
19.0,927,58049.430353
24.0,1220,58053.431819
30.0,1336,58057.151653
37.0,1526,58061.820566
33.0,1177,58065.508131
25.0,1084,58068.879359
31.0,1356,58073.561228
19.0,1019,58076.297314
26.0,937,58079.323958
42.0,1504,58084.025111
52.0,1584,58096.87538
36.0,1310,58100.542066
30.0,1391,58104.796903
42.0,1592,58109.968103
31.0,1220,58113.656738
17.0,931,58116.353854
22.0,1178,58119.887778
58.0,1480,58124.725667
56.0,1368,58128.522012
23.0,1185,58132.149744
24.0,1211,58136.367634
31.0,1205,58145.878182
33.0,1510,58150.578957
26.0,1189,58153.98564
20.0,975,58157.121045
41.0,1640,58162.259874
27.0,1282,58166.233919
37.0,1267,58170.000494
38.0,1523,58174.532476
16.0,958,58177.335995
51.0,1830,58189.782397
30.0,1114,58192.885566
34.0,1420,58197.351666
39.0,1627,58202.461146
10.0,651,58204.362201
46.0,1602,58209.273868
39.0,1565,58214.280791
41.0,1731,58219.296722
23.0,929,58221.949112
19.0,1081,58224.975733
39.0,1482,58237.562678
52.0,1531,58242.19439
20.0,1050,58245.226364
20.0,876,58247.706896
42.0,1574,58252.727961
19.0,947,58255.7858
17.0,1021,58258.765446
37.0,1600,58263.638256
37.0,1457,58267.642057
47.0,1496,58271.868818
46.0,1512,58282.876818
35.0,1075,58286.012259
15.0,833,58288.179627
26.0,920,58291.161976
26.0,1373,58295.688168
34.0,1225,58299.141882
52.0,1809,58304.522249
51.0,1786,58310.43206
13.0,812,58312.726969
17.0,820,58315.448447
38.0,1534,58319.552387
41.0,1521,58332.256384
51.0,1801,58337.583575
56.0,1852,58343.075336
49.0,1604,58348.074784
27.0,1315,58352.256874
29.0,1336,58356.19132
26.0,1142,58359.715004
39.0,1380,58363.951713
24.0,1080,58367.109316
33.0,1214,58378.29686
27.0,1374,58382.093381
16.0,963,58385.243583
59.0,1735,58390.32835
31.0,1383,58394.714424
31.0,1192,58398.05704
21.0,1040,58401.127535
19.0,993,58404.251428
31.0,1214,58408.012382
22.0,1121,58411.20195
48.0,1647,58415.981323
35.0,1236,58427.212234
44.0,1644,58432.155751
25.0,1121,58435.6934
20.0,1127,58439.285301
12.0,768,58441.144323
42.0,921,58444.064449
39.0,1627,58449.077073
28.0,1312,58452.877931
13.0,800,58455.561135
28.0,1038,58458.55718
26.0,1103,58461.713595
20.0,946,58464.158254
27.0,1390,58475.483888
10.0,661,58477.357105
18.0,932,58480.19761
36.0,1287,58483.998593
49.0,1568,58488.894342
49.0,1629,58493.880414
31.0,1579,58498.76797
36.0,1424,58503.40369
34.0,1347,58507.070303
29.0,1261,58510.745776
44.0,1761,58522.860485
46.0,1615,58527.991963
59.0,1854,58533.422517
34.0,1439,58538.210979
23.0,1190,58541.786173
11.0,732,58543.834315
25.0,1073,58547.13253
32.0,1265,58551.40452
24.0,957,58553.847425
52.0,1528,58558.424719
26.0,1049,58569.134868
25.0,1118,58572.363363
22.0,1000,58575.610695
28.0,1353,58580.197214
27.0,1155,58583.806756
46.0,1462,58588.119879
36.0,1514,58593.059975
40.0,1365,58597.576135
27.0,1227,58601.255919
48.0,1611,58606.168376
53.0,1434,58618.9217
20.0,1204,58622.335895
41.0,1471,58627.080496
22.0,1008,58629.727561
26.0,1272,58633.928305
46.0,1691,58638.877238
14.0,944,58641.833295
42.0,1333,58645.81237
34.0,1325,58649.795208
35.0,1440,58653.859446
27.0,1144,58664.342095
21.0,1011,58667.677095
19.0,942,58670.695437
26.0,1079,58673.913415
21.0,1114,58677.296309
42.0,1651,58682.518482
42.0,1634,58687.397329
9.0,603,58689.020075
45.0,1509,58693.752047
32.0,1329,58697.372701
59.0,2131,58710.46485
50.0,1678,58715.522633
39.0,1313,58719.848387
44.0,1748,58725.432333
22.0,1072,58728.742212
34.0,1083,58732.132113
20.0,880,58734.988325
37.0,1423,58739.035271
16.0,955,58741.935753
50.0,1678,58746.677289
43.0,1622,58757.437928
29.0,1315,58761.801342
42.0,1755,58767.082347
25.0,1310,58770.958712
51.0,1708,58776.722067
37.0,1385,58780.465734
50.0,1799,58786.494968
57.0,1680,58791.345796
16.0,871,58793.355939
10.0,671,58795.005988
13.0,785,58805.395877
34.0,1377,58809.554464
32.0,1148,58813.125713
18.0,941,58816.274512
28.0,1280,58820.61455
50.0,1732,58825.898997
38.0,1521,58830.966723
53.0,1653,58836.044193
23.0,977,58838.912537
56.0,1677,58843.368026
37.0,1485,58853.830417
35.0,1425,58858.435167
32.0,1336,58862.875305
35.0,997,58865.592432
22.0,884,58868.548358
38.0,1435,58873.176403
27.0,1304,58876.97371
12.0,730,58879.057503
23.0,953,58881.996355
18.0,967,58885.063138
48.0,1553,58889.469067
43.0,1546,58902.000206
23.0,1100,58905.431363
20.0,1213,58908.955741
35.0,1239,58912.662208
26.0,1121,58916.175178
49.0,1703,58921.318815
35.0,1246,58925.728717
16.0,791,58927.850366
20.0,967,58930.702353
33.0,1368,58934.003583
18.0,958,58936.722605
61.0,2071,58949.671708
17.0,1060,58952.906943
26.0,1196,58956.507313
24.0,916,58959.397899
43.0,1591,58964.302587
19.0,911,58966.700602
37.0,1355,58971.11308
42.0,1470,58975.781461
29.0,1095,58979.174023
13.0,785,58981.215911
61.0,2005,58993.906551
71.0,1842,58999.385622
13.0,871,59002.337915
19.0,1084,59005.798176
13.0,627,59007.730223
27.0,1269,59011.337554
22.0,1191,59014.656551
33.0,1086,59018.145057
19.0,1148,59021.688885
27.0,1343,59025.784093
36.0,1499,59030.121468
35.0,1502,59041.46226
59.0,1763,59046.951761
46.0,1800,59052.194343
47.0,1589,59057.248768
47.0,1545,59062.053962
44.0,1686,59067.135116
17.0,911,59070.133567
17.0,989,59073.140004
24.0,1004,59076.017357
23.0,966,59085.226027
35.0,1454,59089.821935
16.0,896,59092.472419
19.0,835,59094.75381
14.0,837,59097.487444
47.0,1640,59102.538388
20.0,1002,59105.592266
17.0,703,59107.640515
45.0,1625,59112.997745
18.0,856,59115.277749
25.0,1057,59118.456329
11.0,712,59120.816461
20.0,1089,59123.356313
53.0,1640,59134.752207
19.0,963,59137.473788
13.0,844,59140.355085
28.0,1295,59144.172705
53.0,1468,59148.844304
25.0,1321,59152.729396
26.0,1195,59156.687373
39.0,1625,59161.830812
20.0,1167,59165.427094
20.0,1156,59168.662285
48.0,1825,59179.903184
25.0,1458,59184.316076
36.0,1338,59188.369722
42.0,1687,59194.052361
27.0,995,59196.671666
45.0,1517,59201.499717
30.0,1321,59205.924501
45.0,1046,59209.005861
48.0,1644,59213.857408
54.0,1739,59224.484331
54.0,1682,59229.622486
45.0,1648,59234.663347
26.0,1086,59238.012874
13.0,872,59240.8213
51.0,1725,59246.102417
26.0,1027,59249.179977
24.0,976,59252.276
22.0,1129,59255.816049
28.0,1030,59258.358574
16.0,965,59261.163366
24.0,1199,59270.769111
22.0,1112,59273.783498
35.0,1399,59278.136379
39.0,1538,59283.154577
42.0,1442,59287.880147
21.0,1070,59291.12817
31.0,1067,59293.964417
23.0,972,59297.051341
24.0,1218,59300.483544
32.0,1317,59304.665395
21.0,910,59307.363686
69.0,1876,59320.370685
16.0,938,59323.274751
34.0,1087,59326.385278
13.0,786,59328.49614
29.0,1126,59332.06893
22.0,1002,59335.228933
32.0,1474,59339.847086
15.0,925,59342.327084
30.0,1528,59347.298904
19.0,978,59350.405538
22.0,918,59352.996396
23.0,1182,59356.485454
49.0,1776,59369.171387
26.0,1318,59373.58897
25.0,1254,59377.24672
17.0,860,59379.932724
40.0,1698,59385.139988
17.0,1090,59388.663397
27.0,1240,59392.253918
19.0,1083,59395.6279
29.0,1256,59399.187617
24.0,1126,59402.530592
15.0,766,59405.033109
49.0,1791,59419.034312
37.0,1258,59422.663249
26.0,1149,59426.202796
32.0,1410,59430.662759
29.0,1059,59433.848289
17.0,984,59437.014466
42.0,1381,59441.175759
54.0,1748,59446.467873
48.0,1334,59450.475102
110.0,1273,59462.038028
24.0,1170,59465.937231
26.0,1203,59469.459086
50.0,1752,59474.597677
23.0,1087,59477.986357
45.0,1625,59483.027606
31.0,1253,59486.733784
40.0,1674,59491.562405
26.0,1274,59495.577899
66.0,1655,59500.627655
55.0,1955,59513.917842
38.0,1330,59517.842578
14.0,913,59520.662389
47.0,1652,59525.714267
37.0,1326,59529.579162
41.0,1387,59533.93845
21.0,997,59536.850777
22.0,1108,59540.023217
35.0,1367,59544.204602
32.0,1205,59547.877878
30.0,1226,59560.806
27.0,1570,59565.662375
45.0,1405,59569.61464
21.0,1070,59572.756641
50.0,1559,59577.744629
65.0,1979,59583.683841
48.0,1487,59588.206169
12.0,766,59590.310143
33.0,1411,59594.974946
25.0,1129,59605.41865
51.0,1895,59611.206296
36.0,1516,59615.918352
24.0,1053,59619.134576
37.0,1456,59623.722884
52.0,1916,59629.027417
42.0,1308,59633.334344
26.0,1131,59636.855993
26.0,1094,59640.008869
28.0,1250,59643.758587
40.0,1425,59654.964531
66.0,1746,59660.207345
44.0,1458,59664.761285
26.0,1099,59667.984502
51.0,1667,59673.151944
22.0,1124,59676.359017
32.0,1144,59679.769418
31.0,1476,59684.735022
11.0,664,59686.750713
34.0,1430,59691.313708
39.0,1581,59703.622111
31.0,1287,59707.289768
47.0,1784,59712.695004
29.0,1274,59716.85927
19.0,905,59719.173609
38.0,1465,59723.736743
20.0,1133,59727.191901
31.0,1035,59730.257229
47.0,1657,59735.523067
25.0,907,59738.639251
52.0,1829,59751.129499
58.0,1750,59756.34573
35.0,1453,59760.700146
21.0,1211,59764.291728
28.0,1120,59767.432861
46.0,1650,59772.384833
35.0,1300,59776.738202
13.0,795,59778.914886
40.0,1616,59783.755671
57.0,1645,59796.056392
32.0,1392,59800.497536
22.0,1232,59804.245039
27.0,1115,59807.492745
31.0,1399,59811.925867
23.0,1070,59815.020066
16.0,842,59817.132935
27.0,1044,59820.213263
40.0,1303,59824.396206
17.0,1015,59827.681599
42.0,1727,59833.041058
55.0,1703,59845.115717
18.0,1010,59847.968164
40.0,1365,59851.994651
23.0,1188,59856.138065
46.0,1507,59860.096727
28.0,1401,59864.51146
31.0,1210,59868.047461
30.0,1126,59871.54095
34.0,1564,59876.354215
36.0,1484,59881.050243
31.0,1381,59892.120719
30.0,1357,59896.1826
29.0,1182,59899.48521
24.0,1122,59902.736745
26.0,1291,59906.930693
41.0,1727,59911.919463
28.0,1339,59915.843894
29.0,1285,59920.202816
41.0,1746,59925.414852
16.0,907,59936.335422
57.0,1667,59941.398336
59.0,1738,59946.673583
22.0,1310,59950.205808
22.0,1042,59953.397625
27.0,1069,59956.55423
24.0,1180,59960.144811
41.0,1502,59964.784046
18.0,885,59967.820264
13.0,857,59970.24906
12.0,772,59972.968114
34.0,1426,59984.714222
43.0,1664,59990.159345
51.0,1385,59994.068756
30.0,1413,59998.490768
56.0,1647,60002.87288
38.0,1436,60007.586129
41.0,1339,60011.580893
45.0,1721,60016.74706
40.0,1603,60021.722896
53.0,2085,60036.268612
24.0,1306,60040.481461
29.0,1387,60044.322383
38.0,1567,60049.054304
25.0,1144,60052.567747
22.0,1122,60055.817086
45.0,1491,60060.539804
20.0,1045,60063.754991
28.0,1062,60066.890366
30.0,1221,60070.529205
44.0,1461,60082.867581
26.0,1057,60085.918907
28.0,1159,60089.168028
52.0,1579,60093.489932
21.0,935,60095.884367
23.0,1235,60100.093832
29.0,1185,60103.636566
18.0,945,60106.678188
44.0,1510,60111.120946
33.0,1462,60115.93229
24.0,1073,60119.153052
53.0,1755,60133.197191
29.0,1266,60137.347484
33.0,1166,60140.754723
21.0,1018,60143.992222
58.0,1841,60149.457918
35.0,1476,60154.192711
24.0,1082,60157.767669
31.0,1159,60161.127161
25.0,1185,60164.805785
23.0,1159,60168.324828
23.0,979,60179.637541
27.0,1253,60182.928853
15.0,972,60185.675148
26.0,1250,60189.28747
39.0,1501,60194.045969
26.0,1108,60197.281852
24.0,1130,60200.510319
14.0,892,60203.401456
44.0,1691,60208.594194
44.0,1486,60213.116411
28.0,1278,60224.807521
34.0,1570,60229.426325
45.0,1735,60234.721444
24.0,1222,60238.104731
30.0,1130,60241.897804
35.0,1489,60246.158797
41.0,1499,60250.775322
11.0,719,60252.706981
17.0,982,60255.746603
32.0,1204,60259.442708
21.0,1089,60262.916481
23.0,1098,60274.346374
46.0,1564,60278.491414
23.0,1224,60282.59173
9.0,612,60284.411088
23.0,973,60286.921733
24.0,1009,60290.156106
25.0,929,60293.084672
32.0,1627,60298.094412
36.0,1409,60302.585018
10.0,613,60304.214739
19.0,983,60306.892769
46.0,1603,60312.099275
35.0,1169,60323.149977
26.0,1076,60326.098925
42.0,1571,60330.420672
25.0,1202,60334.551286
25.0,1276,60338.325756
36.0,1499,60342.908857
35.0,1512,60347.538481
32.0,1290,60351.306978
37.0,976,60354.410965
31.0,1490,60359.140746
35.0,1598,60372.193379
30.0,1199,60375.63277
36.0,1450,60380.401307
41.0,1516,60384.661309
49.0,1854,60390.571559
49.0,1366,60394.585564
47.0,1401,60399.027647
33.0,1383,60403.564169
22.0,851,60405.844294
34.0,1441,60419.25197
35.0,1428,60423.428367
15.0,872,60426.412857
41.0,1241,60430.131994
27.0,1135,60433.47566
34.0,1435,60438.05745
57.0,1768,60443.522075
20.0,1105,60446.75845
44.0,1678,60451.790977
47.0,1887,60457.954837
26.0,1248,60467.915448
15.0,966,60470.700801
34.0,1354,60474.798718
14.0,888,60476.958546
17.0,835,60479.795869
58.0,1829,60485.224884
21.0,1035,60488.361344
50.0,1696,60493.53021
13.0,710,60495.484113
41.0,1570,60500.310171
36.0,1506,60511.675436
46.0,1604,60516.406127
49.0,1739,60521.649754
35.0,1357,60525.990356
22.0,1030,60529.196329
25.0,1003,60532.386469
23.0,995,60535.038066
24.0,1291,60539.224304
37.0,1328,60543.126419
33.0,1418,60547.718465
32.0,1256,60558.305393
32.0,1454,60562.928817
18.0,1021,60566.041033
15.0,863,60568.222
19.0,1020,60571.471312
15.0,928,60574.441464
20.0,937,60576.808889
20.0,974,60580.206366
23.0,1142,60583.869045
23.0,1286,60588.156352
17.0,994,60590.634595
47.0,1691,60596.390555
48.0,1663,60606.705588
20.0,955,60609.231284
26.0,1020,60612.271743
21.0,921,60615.155898
45.0,1484,60619.635635
39.0,1553,60624.311777
29.0,1076,60627.546987
16.0,965,60630.094683
35.0,1315,60634.378514
13.0,853,60636.754225
31.0,1284,60640.76163
25.0,1134,60650.860682
52.0,1701,60655.9191
42.0,1426,60660.037567
29.0,1120,60663.190023
46.0,1642,60668.189135
38.0,1455,60672.46622
33.0,1278,60676.711363
19.0,748,60678.741414
12.0,793,60681.372639
20.0,1038,60684.058162
37.0,1322,60688.530939
23.0,1017,60698.172875
41.0,1703,60703.340466
40.0,1391,60707.065995
21.0,966,60709.989015
17.0,1038,60713.217685
17.0,853,60716.161611
23.0,1283,60719.8419
41.0,1609,60724.839509
63.0,1924,60731.034508
45.0,1500,60735.219775
30.0,1163,60745.357074
39.0,1484,60749.743787
58.0,1571,60754.560294
24.0,1012,60757.42864
60.0,1673,60762.421702
64.0,1889,60768.71965
23.0,1020,60771.902456
51.0,1818,60777.511689
29.0,1195,60781.009998
29.0,1481,60792.889628
50.0,1839,60798.821029
43.0,1485,60802.986058
38.0,1394,60807.153088
59.0,1563,60811.882209
34.0,1304,60815.56521
45.0,1630,60820.6226
45.0,1757,60826.473762
54.0,1739,60839.405615
52.0,1712,60844.631055
41.0,1324,60848.931357
48.0,1731,60854.063873
52.0,1803,60859.438831
25.0,1237,60863.056401
21.0,1090,60866.432553
45.0,1678,60872.194514
18.0,966,60874.621006
31.0,1227,60878.710786
29.0,959,60888.542
29.0,887,60891.564362
35.0,1424,60895.657009
31.0,1214,60899.586452
28.0,1162,60902.942026
30.0,1156,60906.436683
19.0,1031,60909.630023
15.0,932,60912.570441
19.0,939,60915.168865
32.0,1475,60920.054763
45.0,1674,60925.239059
16.0,993,60936.372088
30.0,1044,60939.529445
21.0,993,60942.739749
24.0,1021,60945.365274
52.0,1804,60951.005482
17.0,958,60954.024051
42.0,1581,60959.085397
15.0,868,60961.273475
41.0,1149,60964.579952
24.0,1078,60968.00342
15.0,900,60970.942234
23.0,1113,60974.299227
29.0,1316,60983.73711
44.0,1596,60988.742631
23.0,1086,60992.13785
17.0,982,60995.04164
19.0,1065,60998.107744
47.0,1615,61002.912451
27.0,1243,61006.559939
31.0,1192,61010.124647
18.0,943,61013.18567
39.0,1262,61016.784893
24.0,974,61019.876906
49.0,1728,61033.726914
37.0,1369,61038.160395
27.0,964,61041.058347
27.0,1315,61044.475473
36.0,1522,61049.189122
54.0,1524,61054.079168
31.0,1433,61058.116629
26.0,1255,61062.329347
55.0,1887,61067.650882
17.0,851,61076.906
38.0,1275,61080.704163
25.0,1171,61084.173412
55.0,1761,61089.994699
34.0,1157,61093.289771
51.0,1812,61098.893114
37.0,976,61102.061003
35.0,1302,61105.948901
23.0,1189,61110.160138
41.0,1456,61114.045789
39.0,1627,61124.806476
61.0,1830,61130.86547
12.0,763,61132.926928
15.0,901,61135.715761
41.0,1315,61139.250123
29.0,1160,61142.583105
48.0,1264,61146.826236
10.0,734,61148.893853
29.0,1116,61152.767413
24.0,1047,61156.165718
46.0,1352,61160.193079
47.0,1604,61172.077025
36.0,773,61174.818455
27.0,1243,61178.844223
48.0,1812,61184.297509
17.0,968,61187.178265
18.0,891,61189.971475
20.0,1080,61193.268722
11.0,677,61195.248863
29.0,1116,61198.599415
32.0,1148,61202.100761
15.0,871,61204.88632
19.0,955,61207.203664
34.0,1330,61218.407234
27.0,1282,61222.192761
41.0,1455,61226.840801
16.0,1004,61230.042369
16.0,983,61232.734586
39.0,1545,61237.415439
20.0,1120,61240.94079
17.0,1006,61244.169761
27.0,1371,61248.748683
41.0,1399,61252.615489
24.0,1326,61256.810874
30.0,1431,61268.773086
18.0,1084,61272.111258
21.0,1069,61275.363209
13.0,844,61277.607652
24.0,1085,61280.780468
32.0,1378,61285.225868
23.0,1075,61288.392523
21.0,1028,61291.141647
26.0,1055,61294.413832
47.0,1487,61299.002872
54.0,1480,61303.346853
24.0,1115,61314.065725
23.0,1141,61317.448717
59.0,1898,61323.887169
39.0,1445,61327.730532
27.0,1406,61332.067726
48.0,1470,61336.871955
32.0,1106,61340.19465
51.0,1645,61345.548016
22.0,1111,61348.815126
33.0,1366,61352.678482
38.0,1486,61365.228416
40.0,1392,61369.709462
47.0,1474,61373.850988
23.0,1091,61376.961828
30.0,1128,61380.183629
55.0,1643,61386.373639
48.0,1776,61391.477269
39.0,1572,61396.169473
27.0,1403,61400.287541
27.0,1304,61412.279663
22.0,1032,61415.46324
60.0,2052,61421.734834
61.0,2093,61428.135716
29.0,1313,61431.895943
55.0,1607,61436.605677
44.0,1112,61439.743587
23.0,1302,61443.591341
37.0,1387,61448.184564
45.0,1758,61459.534442
32.0,1323,61463.972881
42.0,1680,61469.108588
32.0,1380,61472.798088
28.0,1283,61477.124833
18.0,926,61480.306235
33.0,1365,61484.071344
26.0,1100,61487.357836
34.0,1592,61492.26342
50.0,1610,61505.384767
26.0,1037,61508.517869
24.0,1077,61511.855449
49.0,1223,61515.515844
48.0,1930,61521.170714
41.0,1605,61526.250858
27.0,1011,61529.288448
23.0,1281,61532.704971
41.0,1663,61537.466586
46.0,1809,61543.030736
20.0,998,61554.228947
19.0,911,61557.07616
24.0,1159,61560.591437
15.0,943,61563.453229
24.0,1029,61566.414889
25.0,1249,61569.950482
38.0,1424,61574.571407
18.0,984,61577.090798
40.0,1581,61582.022829
38.0,1428,61586.609959
36.0,1539,61591.388565
19.0,1138,61600.58814
50.0,1760,61605.956633
17.0,970,61609.093518
11.0,669,61611.008928
45.0,1128,61614.356452
21.0,914,61617.30776
25.0,1109,61620.667667
57.0,1510,61625.620646
21.0,1075,61628.659257
35.0,1436,61632.818809
55.0,1679,61646.246531
25.0,1112,61649.708599
47.0,1716,61654.748481
20.0,1017,61658.019264
30.0,1222,61661.592979
21.0,1136,61664.854813
28.0,1385,61669.225347
44.0,1611,61674.159744
32.0,1425,61678.051027
26.0,1123,61681.530343
39.0,1419,61694.477052
26.0,961,61697.566037
24.0,1072,61700.835714
24.0,1148,61704.286077
38.0,1432,61708.474657
12.0,775,61711.015348
41.0,1506,61715.390573
34.0,1295,61718.963161
55.0,1760,61724.243367
37.0,1534,61729.0253
43.0,1764,61743.617721
33.0,1272,61747.426735
21.0,993,61750.568199
43.0,1480,61754.775663
39.0,1560,61759.42398
25.0,1110,61762.567219
37.0,1363,61766.494369
32.0,1228,61769.721146
27.0,1105,61773.096263
14.0,854,61775.877866
32.0,1186,61779.532654
70.0,2148,61793.494076
31.0,1148,61796.823931
14.0,873,61799.614336
26.0,1142,61803.142396
15.0,812,61805.371159
35.0,1158,61808.62072
20.0,1058,61811.656686
33.0,1262,61815.950682
24.0,1183,61819.567779
43.0,1621,61824.482638
49.0,1576,61829.424555
18.0,867,61839.008814
27.0,1422,61843.6329
26.0,1121,61847.015105
18.0,929,61849.875118
39.0,1567,61854.165433
20.0,1076,61857.057257
30.0,1114,61859.831645
48.0,1573,61864.611704
33.0,1476,61869.493747
47.0,1486,61874.137863
37.0,1458,61885.195535
24.0,1096,61888.498275
36.0,1391,61892.846239
22.0,1242,61897.252278
55.0,1821,61902.410576
56.0,1696,61907.072542
48.0,1565,61911.740974
50.0,1464,61916.410041
35.0,1199,61920.052807
23.0,1224,61930.335099
30.0,1298,61934.713812
20.0,1038,61937.989212
30.0,1309,61941.788126
31.0,1309,61945.626539
25.0,1156,61948.907223
25.0,1069,61951.527436
55.0,1578,61956.074347
16.0,915,61959.044228
66.0,1968,61965.47212
21.0,1048,61969.011339
52.0,1443,61981.156838
18.0,1049,61984.537419
13.0,901,61987.537734
31.0,1515,61992.19671
33.0,1194,61995.757504
26.0,1071,61998.997393
33.0,1379,62002.869037
63.0,1827,62008.856578
35.0,1448,62013.582082
40.0,1607,62018.131564
32.0,1426,62029.431166
25.0,958,62032.500613
32.0,1544,62037.287274
25.0,1031,62040.682545
38.0,1582,62045.512398
28.0,1173,62048.852138
24.0,1195,62051.991029
24.0,1271,62055.643281
16.0,883,62058.493849
28.0,1192,62062.198186
11.0,703,62064.197438
18.0,939,62074.091496
16.0,1045,62077.385726
54.0,1723,62082.617637
55.0,1755,62088.022373
21.0,1046,62091.358541
45.0,1682,62096.458229
13.0,794,62098.481254
28.0,1201,62102.139086
13.0,771,62104.722371
26.0,1176,62108.144605
44.0,1626,62120.561109
22.0,1114,62123.777995
49.0,1752,62129.44864
30.0,1300,62133.196431
24.0,1036,62136.457215
33.0,1106,62139.83797
39.0,1629,62144.334098
66.0,2028,62150.238883
51.0,1629,62155.249071
40.0,1657,62167.789288
30.0,1139,62171.272799
29.0,1289,62175.719072
11.0,657,62177.590841
41.0,1573,62182.607546
40.0,1569,62187.186041
19.0,1104,62190.226975
34.0,1599,62194.992339
42.0,1542,62199.64253
42.0,912,62202.170651
36.0,1447,62206.902536
22.0,1115,62217.819011
25.0,1154,62221.505936
28.0,999,62224.510872
21.0,1030,62227.702431
23.0,1093,62230.95144
27.0,1065,62234.062174
38.0,1543,62238.447626
16.0,978,62241.306261
39.0,1472,62245.215467
49.0,1809,62251.186108
17.0,849,62253.442301
53.0,1640,62266.726947
23.0,1083,62270.117186
57.0,1929,62276.560275
23.0,1245,62280.161912
49.0,1474,62284.810845
42.0,1585,62289.508387
17.0,939,62291.789327
49.0,1708,62297.458207
52.0,1581,62302.249243
28.0,1065,62313.776487
11.0,619,62315.591912
46.0,1729,62320.955163
51.0,1884,62326.530623
33.0,1369,62330.738903
25.0,1260,62334.569908
35.0,1660,62339.715494
29.0,1260,62343.903335
18.0,912,62346.418895
18.0,765,62349.001626
18.0,903,62351.499744
15.0,900,62361.851047
42.0,1669,62367.008893
25.0,1209,62370.597717
39.0,1012,62373.715445
44.0,1678,62378.658401
33.0,1442,62383.046062
49.0,1615,62387.944065
31.0,1338,62392.374812
15.0,958,62394.965702
28.0,1223,62399.207856
18.0,918,62408.94937
34.0,1355,62413.497112
34.0,1219,62416.87261
29.0,1271,62420.262609
28.0,1302,62424.534908
16.0,966,62427.109407
15.0,968,62429.800169
21.0,1104,62432.809785
20.0,970,62435.736126
59.0,1756,62441.108934
45.0,1613,62445.96903
35.0,1229,62456.76803
31.0,1240,62461.126838
17.0,970,62464.101705
13.0,766,62466.087067
46.0,1687,62470.942598
14.0,950,62473.990846
21.0,1068,62477.251938
37.0,1389,62481.193923
50.0,1463,62485.725452
56.0,1923,62492.141276
34.0,1174,62503.234003
38.0,1461,62507.966106
31.0,1329,62511.520793
29.0,1322,62515.35038
15.0,879,62518.284375
41.0,1712,62523.531375
50.0,1700,62528.766322
38.0,1514,62533.472049
17.0,1035,62536.324472
27.0,1082,62539.391494
6.0,503,62540.875216
23.0,1331,62551.847738
27.0,1244,62555.959216
46.0,1597,62560.522592
44.0,1495,62565.077229
20.0,1103,62568.516286
16.0,963,62571.057135
39.0,1289,62574.907701
35.0,1450,62578.816537
19.0,929,62581.781345
27.0,1334,62586.148295
50.0,1480,62598.141374
25.0,1054,62601.389537
45.0,1563,62606.052423
41.0,1778,62611.087855
37.0,1480,62615.884365
31.0,1548,62620.71497
52.0,1808,62626.223847
18.0,1075,62629.422983
31.0,1489,62633.730143
37.0,1226,62645.313612
23.0,969,62647.836019
28.0,1227,62651.437025
35.0,1272,62654.51084
12.0,764,62656.451739
18.0,792,62658.903616
36.0,1338,62662.701984
21.0,1060,62665.82141
31.0,1362,62670.060354
29.0,1286,62673.574709
51.0,1838,62678.780266
42.0,1742,62691.335626
33.0,1283,62694.851162
55.0,1668,62699.821534
22.0,979,62702.537634
50.0,1635,62707.259973
28.0,1021,62710.552271
27.0,1116,62714.092356
33.0,1228,62717.647438
32.0,1447,62722.195198
59.0,1817,62734.256958
22.0,1133,62737.813891
26.0,1182,62741.3417
31.0,1274,62745.597499
27.0,1105,62748.847421
18.0,772,62750.744093
34.0,1223,62754.245563
35.0,1473,62759.080173
14.0,873,62761.937174
25.0,1124,62765.538875
34.0,1166,62768.682474
32.0,1361,62772.407834
37.0,1653,62786.674995
21.0,1097,62790.121714
29.0,1098,62793.498803
23.0,975,62795.789348
30.0,1354,62800.107146
21.0,1274,62803.775914
33.0,1334,62808.025526
37.0,1227,62811.838974
44.0,1465,62816.361458
25.0,1322,62819.946814
50.0,1771,62834.630138
34.0,1412,62839.265308
25.0,1153,62842.698688
35.0,1335,62846.762126
27.0,1065,62849.637136
12.0,834,62852.341204
50.0,1650,62857.47657
35.0,891,62860.164719
21.0,1182,62863.551136
25.0,1215,62867.107764
21.0,1049,62870.331184
24.0,1071,62880.438941
35.0,1371,62884.331048
43.0,1460,62888.784305
47.0,1309,62893.217315
25.0,1078,62896.530551
16.0,990,62899.010365
34.0,1420,62903.143187
54.0,1708,62907.947546
56.0,1488,62912.135559
16.0,841,62914.2728
56.0,1753,62927.7375
39.0,1544,62932.157431
64.0,1585,62936.711853
30.0,1278,62940.353802
33.0,1390,62944.473312
23.0,1248,62947.921138
36.0,1488,62951.991176
34.0,1382,62955.47504
39.0,1659,62960.204118
37.0,1516,62972.214417
19.0,1131,62975.134766
18.0,908,62977.731462
12.0,803,62979.665297
