#{"t_start": 1679469883.0025537, "env_id": "Breakout-v4"}
r,l,t
33.0,1472,60623.307954
29.0,1080,60626.55914
46.0,1619,60631.609608
37.0,1371,60636.106213
26.0,1145,60639.500905
35.0,1457,60643.79792
16.0,1001,60653.291396
50.0,1868,60658.932906
26.0,1354,60662.516084
45.0,1670,60668.012873
33.0,1082,60671.530145
26.0,890,60673.843122
39.0,1279,60678.167957
48.0,1583,60683.004676
24.0,1254,60686.952341
29.0,1290,60697.171705
19.0,994,60700.203506
20.0,951,60703.211455
29.0,1299,60706.73339
36.0,1361,60711.026425
24.0,1124,60714.502359
27.0,1191,60718.195571
33.0,1284,60721.823739
39.0,1313,60726.198052
16.0,877,60728.587248
27.0,1305,60732.715709
8.0,546,60734.269763
10.0,639,60736.098989
37.0,1520,60746.561845
54.0,1730,60752.396503
46.0,1370,60756.150137
38.0,1480,60760.442294
21.0,1156,60764.128859
11.0,753,60766.212079
34.0,1509,60771.030555
10.0,688,60773.523344
34.0,1388,60777.524128
58.0,1832,60782.850588
42.0,1468,60794.766131
22.0,1174,60798.225593
30.0,1387,60802.621277
31.0,1254,60806.086446
38.0,1343,60810.278636
38.0,1354,60814.042925
19.0,1041,60817.347035
11.0,691,60819.242597
25.0,1062,60822.375745
21.0,1099,60825.753
33.0,1363,60830.155789
32.0,1409,60841.911887
32.0,1259,60846.141198
30.0,1186,60849.574715
50.0,1845,60854.948
16.0,918,60857.906857
36.0,1111,60861.16696
24.0,999,60864.319041
33.0,1420,60869.000015
21.0,1295,60872.842223
19.0,932,60875.758985
16.0,1041,60878.911765
35.0,1389,60890.219961
34.0,1545,60895.228419
34.0,1231,60898.739612
61.0,1951,60904.852686
47.0,1594,60909.898568
37.0,1320,60913.790087
10.0,707,60916.312956
42.0,1447,60920.654538
41.0,1703,60926.318724
19.0,1008,60936.965222
39.0,1490,60941.760667
47.0,1556,60946.535732
23.0,1119,60949.681862
44.0,1737,60954.96453
23.0,984,60958.166682
48.0,1641,60963.055227
52.0,1803,60969.100104
18.0,1076,60972.475877
57.0,1779,60983.439734
46.0,1464,60988.154959
36.0,1477,60992.372547
32.0,1241,60996.351977
18.0,957,60998.698436
41.0,1448,61003.148891
30.0,1099,61006.477611
49.0,1433,61011.127327
33.0,1197,61014.721641
27.0,884,61017.473916
18.0,1089,61020.86114
19.0,994,61031.822933
14.0,893,61034.852811
38.0,912,61037.692913
27.0,1157,61041.083815
33.0,1393,61044.713521
20.0,1183,61048.111481
28.0,1360,61052.626176
16.0,842,61054.875558
45.0,1584,61059.802387
25.0,1182,61063.933883
40.0,1248,61067.347968
42.0,1628,61078.81824
50.0,1788,61084.131365
23.0,1166,61088.193543
57.0,1852,61093.444898
72.0,1817,61099.052375
43.0,1365,61103.661313
33.0,1458,61108.39149
24.0,1082,61111.75628
40.0,1340,61115.417043
38.0,1480,61125.876254
41.0,1714,61131.219451
18.0,737,61133.180089
29.0,1058,61136.26931
16.0,1015,61139.189906
38.0,1291,61142.865048
10.0,723,61145.423876
19.0,1049,61148.601563
29.0,1294,61152.979219
17.0,994,61156.237528
32.0,1345,61160.287541
31.0,1215,61171.247763
36.0,1181,61174.946672
15.0,919,61177.577788
45.0,1830,61183.780591
32.0,1271,61187.278737
20.0,1107,61190.596435
40.0,1376,61195.132626
47.0,1360,61199.054966
22.0,1053,61202.327816
35.0,1620,61207.079472
70.0,2083,61220.549218
34.0,1376,61224.936982
48.0,1591,61230.05722
29.0,1281,61233.928106
32.0,1487,61238.47404
25.0,1154,61242.064823
50.0,1752,61247.409804
30.0,1238,61251.044156
30.0,1212,61254.925329
18.0,864,61257.24459
28.0,1376,61269.065098
19.0,970,61272.206402
15.0,704,61274.133344
26.0,1145,61277.485354
41.0,1721,61282.671351
28.0,1126,61286.010294
40.0,1582,61290.853427
34.0,1253,61294.539098
57.0,1976,61300.514385
38.0,1549,61305.165075
15.0,924,61315.417583
41.0,1465,61319.598781
20.0,887,61322.598242
46.0,1753,61327.800958
41.0,1485,61332.339185
13.0,869,61335.178332
47.0,1637,61340.266621
23.0,1051,61343.779742
20.0,1142,61347.130807
31.0,1242,61350.79063
47.0,1448,61363.28494
29.0,1087,61366.5402
31.0,1238,61370.243927
41.0,1562,61374.990999
16.0,701,61376.806376
35.0,1401,61381.138998
38.0,1325,61385.499063
18.0,844,61388.436596
30.0,1499,61392.647126
20.0,962,61395.074944
39.0,1567,61400.049666
37.0,1273,61411.990423
46.0,1619,61416.971925
13.0,628,61418.678266
14.0,881,61420.909949
30.0,1426,61425.319173
26.0,1103,61428.61651
21.0,1045,61431.720194
70.0,1777,61436.821019
27.0,1234,61440.26284
28.0,1246,61444.484594
21.0,1350,61448.548872
34.0,1402,61459.034026
41.0,1583,61464.070782
45.0,1582,61468.988802
21.0,1044,61471.89102
36.0,1165,61475.438453
31.0,1238,61479.243862
25.0,1245,61482.869527
40.0,1444,61487.362098
66.0,1570,61492.189198
30.0,1350,61504.22776
21.0,1027,61507.432875
29.0,1288,61511.689267
28.0,1244,61515.394546
62.0,1809,61520.396148
27.0,1252,61524.556652
30.0,1448,61528.673235
37.0,1397,61532.802889
65.0,2097,61539.080594
23.0,1180,61542.668708
38.0,1649,61555.788465
40.0,1569,61560.733059
23.0,1240,61564.268846
33.0,1307,61568.308137
47.0,1808,61573.730742
29.0,1481,61578.398378
54.0,1725,61583.664697
39.0,1667,61588.744827
36.0,1405,61599.112079
43.0,1411,61603.547667
23.0,864,61605.893
24.0,1025,61609.108091
24.0,1229,61612.888047
20.0,997,61615.972749
31.0,1379,61620.377285
32.0,1364,61624.617021
42.0,1562,61629.202355
24.0,1085,61632.517633
41.0,1538,61637.362477
29.0,1131,61648.610806
51.0,1599,61653.375218
37.0,1444,61658.064218
35.0,1616,61662.994726
27.0,1188,61666.236398
16.0,971,61669.258098
30.0,1355,61673.04276
25.0,1221,61676.588723
25.0,1066,61679.7917
20.0,954,61682.948471
31.0,1480,61696.043822
30.0,1380,61700.096247
41.0,1200,61704.125324
31.0,1376,61708.168092
11.0,730,61710.139199
49.0,1534,61714.533159
26.0,1005,61717.377363
17.0,1037,61720.514213
58.0,1643,61725.561802
20.0,984,61728.564231
54.0,1377,61732.447044
51.0,1728,61747.1437
21.0,982,61749.688919
25.0,1089,61753.070274
33.0,1118,61756.337179
19.0,927,61759.153084
18.0,1043,61762.257203
37.0,1247,61765.5012
50.0,1634,61770.017918
62.0,2030,61776.566771
35.0,1209,61780.189706
33.0,1432,61792.106864
22.0,963,61795.014638
16.0,832,61797.17025
39.0,1169,61800.696583
17.0,1029,61803.907651
11.0,699,61805.97266
33.0,1285,61809.862259
49.0,1608,61814.742867
39.0,1387,61818.886562
50.0,1904,61824.931541
56.0,1496,61829.770007
37.0,1591,61842.027796
53.0,1846,61847.572454
34.0,1522,61852.236197
33.0,1463,61856.556212
38.0,1397,61859.866665
18.0,1010,61862.91627
20.0,984,61865.971715
37.0,1587,61871.045637
29.0,1376,61875.533539
34.0,1360,61885.839454
22.0,1118,61889.282817
44.0,1520,61894.438307
25.0,1115,61897.946981
22.0,946,61900.796962
56.0,2102,61906.718892
47.0,1669,61911.546691
31.0,1267,61915.249433
23.0,1153,61918.837208
40.0,1388,61923.312298
24.0,1201,61933.500974
37.0,1364,61938.104438
42.0,1545,61942.441054
28.0,1276,61946.711409
47.0,1711,61951.196702
33.0,1155,61954.254681
73.0,1718,61959.533124
22.0,1175,61963.063624
29.0,1211,61967.329928
23.0,1144,61978.904912
33.0,1374,61982.998492
40.0,1363,61987.641697
40.0,1725,61992.695681
42.0,1734,61997.906738
20.0,957,62000.843351
25.0,984,62003.833918
30.0,1407,62007.868054
17.0,1013,62011.107505
17.0,985,62014.20876
38.0,1675,62026.026397
15.0,893,62028.983243
25.0,938,62031.50295
11.0,728,62034.070697
35.0,1430,62038.18941
36.0,1443,62042.945861
49.0,1753,62048.039985
39.0,1360,62051.98662
21.0,1242,62055.605065
40.0,1543,62060.492563
26.0,1014,62063.706688
31.0,1314,62074.490115
19.0,913,62077.539309
16.0,1039,62080.769731
52.0,1804,62086.079063
46.0,1714,62091.515422
34.0,1348,62095.402079
11.0,724,62097.257763
27.0,1394,62101.700729
41.0,1777,62107.088203
30.0,1418,62111.632012
37.0,1445,62122.945938
35.0,1079,62126.339663
33.0,1457,62131.322217
23.0,969,62134.296731
40.0,1783,62139.745789
52.0,1548,62144.089911
45.0,1542,62148.275624
64.0,2162,62155.110719
27.0,1310,62159.380077
28.0,1240,62170.533434
36.0,1479,62175.376235
30.0,896,62177.873163
30.0,1363,62182.27018
16.0,958,62184.705674
53.0,1789,62190.136716
44.0,1531,62194.73946
43.0,1503,62198.78492
67.0,2168,62205.69015
49.0,1884,62219.502401
28.0,1263,62223.356869
43.0,1451,62227.91852
31.0,1063,62231.138983
27.0,1228,62234.671769
30.0,1173,62237.739123
12.0,803,62240.160285
64.0,1953,62246.08673
41.0,1526,62250.412884
19.0,1085,62253.748878
26.0,1059,62265.210031
19.0,1119,62268.655072
20.0,1156,62272.273766
24.0,1038,62275.632087
18.0,867,62278.399375
32.0,1175,62281.939758
9.0,650,62283.78893
42.0,1612,62288.629817
37.0,1437,62292.936431
37.0,1614,62297.937061
34.0,1366,62301.68565
41.0,1310,62314.29281
34.0,1374,62318.190243
19.0,1038,62321.643328
25.0,1357,62325.996999
49.0,1839,62331.217371
20.0,1173,62334.814654
25.0,1170,62338.771415
36.0,1365,62342.788275
40.0,1371,62347.302786
38.0,1511,62351.691062
27.0,1222,62363.295655
46.0,1662,62368.357312
53.0,1699,62373.546985
13.0,805,62375.630119
34.0,1157,62378.930101
26.0,1349,62383.02151
17.0,854,62385.183268
48.0,1666,62390.896023
33.0,1372,62394.85944
29.0,1279,62398.711944
38.0,1502,62410.819737
34.0,1341,62415.285098
41.0,1569,62419.699425
31.0,1277,62423.353428
37.0,1277,62427.180351
43.0,1576,62431.583598
38.0,1219,62435.485479
22.0,898,62437.85639
34.0,1377,62442.388074
42.0,1657,62454.62139
34.0,1139,62458.047036
17.0,845,62460.88994
28.0,1096,62464.097515
22.0,910,62466.414893
23.0,978,62469.251919
62.0,1811,62474.709465
45.0,1806,62480.570383
50.0,1847,62485.943343
74.0,2250,62493.133447
36.0,1154,62504.639387
14.0,907,62507.151945
25.0,1150,62510.35617
39.0,1412,62514.747293
35.0,1374,62518.816809
15.0,937,62521.695884
35.0,1432,62526.419201
15.0,876,62528.702981
13.0,823,62531.337641
58.0,2052,62537.46865
17.0,950,62539.708294
59.0,1801,62552.795183
50.0,1929,62558.246814
21.0,746,62560.637917
43.0,1662,62565.564419
55.0,1733,62570.943096
22.0,1143,62574.04506
34.0,1231,62577.457242
26.0,1109,62581.243527
63.0,2027,62587.072195
34.0,1116,62598.323192
19.0,933,62601.278284
10.0,617,62602.914546
45.0,1429,62607.259716
19.0,1106,62610.439712
44.0,1591,62615.374097
8.0,581,62617.060974
20.0,1243,62620.666046
36.0,1275,62624.197153
17.0,984,62626.92834
45.0,1596,62632.009692
18.0,1129,62642.86929
41.0,1713,62648.058938
26.0,1230,62651.672392
12.0,780,62653.399413
13.0,899,62656.023737
16.0,890,62658.215082
34.0,1161,62662.095426
55.0,1680,62667.073227
33.0,1286,62670.639279
25.0,1146,62673.959755
43.0,1654,62678.735546
38.0,1447,62690.299958
35.0,1406,62694.550275
14.0,877,62696.951362
42.0,1431,62701.124159
32.0,1215,62704.17151
25.0,1148,62707.678242
24.0,1020,62710.923142
32.0,1520,62715.845868
32.0,1290,62719.495567
52.0,1916,62725.556782
20.0,956,62735.233704
21.0,1169,62738.849565
21.0,989,62741.450923
16.0,792,62744.058637
27.0,1397,62748.016046
18.0,797,62750.502416
45.0,1327,62754.152089
40.0,1395,62758.769807
29.0,1458,62763.557134
40.0,1653,62768.506636
33.0,1363,62772.147091
38.0,1484,62785.500172
21.0,1178,62789.187775
18.0,1075,62792.668504
19.0,970,62795.450309
14.0,867,62797.562609
50.0,1366,62801.995637
23.0,1392,62806.356493
34.0,1384,62810.434467
46.0,1633,62815.432224
29.0,1432,62819.8019
29.0,1122,62832.541094
20.0,1089,62835.864616
31.0,1367,62839.812365
39.0,1158,62843.71505
50.0,1596,62848.033331
40.0,1509,62852.834028
34.0,1388,62857.346522
18.0,1143,62860.632102
25.0,1309,62864.298889
29.0,1205,62868.338858
29.0,1137,62871.726965
25.0,1220,62882.192299
41.0,1376,62885.910553
29.0,1397,62890.384228
41.0,1677,62895.652674
38.0,1671,62900.441105
39.0,1605,62905.094419
46.0,1801,62910.294959
28.0,1374,62913.952253
34.0,1602,62926.548281
16.0,1018,62929.564552
46.0,1355,62933.550759
14.0,715,62935.358524
35.0,1494,62939.884372
52.0,1666,62944.609373
30.0,1194,62947.925113
41.0,1569,62952.209281
35.0,1403,62955.691303
11.0,750,62958.095384
16.0,749,62959.985996
40.0,1545,62972.058853
40.0,1724,62976.637692
55.0,1943,62982.414889
31.0,1416,62986.262733
27.0,1172,62989.999044
30.0,1193,62993.344603
30.0,1301,62996.950994
52.0,1499,63001.311303
46.0,1649,63006.174078
34.0,1342,63017.990355
47.0,1580,63022.386891
33.0,1217,63025.818466
27.0,1174,63029.249909
17.0,999,63032.176025
25.0,1256,63035.539387
17.0,967,63038.418591
18.0,939,63040.720713
31.0,1255,63044.493312
40.0,1400,63048.399759
16.0,954,63051.300382
29.0,930,63054.215482
62.0,2014,63065.48044
31.0,1213,63068.711093
18.0,938,63070.974092
39.0,1546,63075.393886
44.0,1432,63079.520965
43.0,1908,63085.372109
13.0,765,63087.294309
24.0,1080,63090.300303
25.0,1341,63094.066239
41.0,1643,63105.46738
31.0,1204,63108.524447
32.0,1329,63112.064507
27.0,1114,63115.30466
19.0,1033,63118.377198
25.0,1139,63121.55935
45.0,1615,63126.27276
19.0,977,63129.197981
36.0,1434,63133.433887
47.0,1308,63137.036127
20.0,991,63140.148414
47.0,1589,63151.259717
17.0,1056,63154.32717
32.0,1388,63158.155434
27.0,1271,63162.218534
25.0,1121,63165.335341
8.0,557,63166.815358
26.0,1383,63170.454481
41.0,1478,63174.871386
44.0,1469,63179.070834
21.0,848,63181.12982
35.0,1349,63185.468379
46.0,1670,63197.870697
42.0,1468,63202.356858
14.0,850,63204.684348
32.0,1586,63209.62647
20.0,1034,63212.792483
29.0,1263,63216.603431
33.0,1338,63221.017153
27.0,1123,63224.433962
40.0,1507,63229.140776
37.0,1388,63233.209795
27.0,1227,63244.844463
49.0,1626,63249.921125
46.0,1852,63255.429041
18.0,1008,63258.531757
35.0,908,63260.895531
18.0,1032,63264.149788
34.0,1376,63268.57897
35.0,1357,63272.208893
40.0,1723,63277.461142
25.0,1236,63280.862927
25.0,1085,63290.77679
36.0,1305,63294.464595
38.0,1346,63298.669166
24.0,1245,63302.143426
32.0,1280,63305.861939
25.0,1055,63308.98865
28.0,1230,63313.077924
36.0,1464,63316.985634
19.0,1047,63320.165791
33.0,1495,63324.963589
32.0,1290,63336.451196
22.0,863,63339.222258
22.0,1114,63342.616444
42.0,1456,63346.922933
25.0,911,63349.173782
22.0,970,63352.293759
27.0,1403,63356.946678
12.0,763,63359.204928
24.0,905,63362.25185
23.0,1225,63365.674722
25.0,1243,63369.277729
29.0,960,63372.365374
25.0,1191,63383.648811
41.0,1373,63388.002669
38.0,1812,63393.272911
33.0,1383,63397.764517
40.0,1409,63401.739556
27.0,1010,63404.86397
34.0,1526,63409.533919
33.0,1388,63414.02497
17.0,1003,63416.72537
31.0,1299,63421.019376
41.0,1408,63431.940847
32.0,1387,63436.209687
42.0,1639,63441.270336
36.0,1414,63445.882755
26.0,1278,63449.76773
18.0,947,63452.833402
47.0,1694,63457.985351
43.0,1388,63461.926965
36.0,1399,63466.339388
9.0,638,63468.044597
58.0,1863,63481.00011
25.0,1161,63484.419485
14.0,793,63486.636904
27.0,1066,63489.950347
27.0,1348,63494.413235
36.0,1241,63498.125548
42.0,1450,63502.767633
52.0,1783,63508.151651
42.0,1618,63512.864168
55.0,1703,63525.014017
40.0,1496,63529.624367
43.0,1732,63535.008478
42.0,1652,63540.301097
26.0,1023,63543.507948
41.0,1659,63548.708008
15.0,721,63551.245019
29.0,1165,63554.759806
17.0,1026,63557.90113
15.0,944,63560.182351
38.0,1479,63564.654547
27.0,1172,63575.3943
27.0,1126,63578.836216
18.0,978,63581.961133
42.0,1682,63587.137235
11.0,700,63589.079582
42.0,1487,63593.924469
8.0,575,63595.656864
35.0,1297,63600.107738
49.0,1270,63603.727917
25.0,1187,63606.94636
42.0,1365,63611.188174
40.0,1623,63623.623001
26.0,1052,63626.895478
35.0,1495,63631.174027
17.0,1092,63634.562686
56.0,1827,63640.771934
28.0,1259,63644.669653
59.0,1946,63650.804743
27.0,1361,63654.590975
23.0,1097,63657.738745
44.0,1502,63668.68295
27.0,1402,63673.220041
19.0,821,63675.535471
16.0,847,63678.2933
36.0,1116,63681.709398
19.0,1036,63685.019225
50.0,1755,63690.183617
31.0,1434,63694.823254
37.0,1467,63698.987912
62.0,1767,63704.220102
28.0,1169,63716.177282
18.0,1041,63719.444511
17.0,1121,63722.912158
16.0,957,63725.946275
18.0,918,63728.442062
33.0,1235,63732.543507
38.0,1571,63736.980183
40.0,1572,63741.925268
42.0,1514,63746.539697
28.0,1123,63749.54652
23.0,1066,63752.633833
22.0,1128,63762.547302
24.0,997,63765.647666
43.0,1514,63770.336531
44.0,1642,63775.423064
46.0,1685,63780.47985
37.0,1625,63785.561198
43.0,1480,63790.266347
23.0,980,63793.191913
35.0,1319,63796.718897
40.0,1398,63801.122244
20.0,934,63811.518207
51.0,1711,63817.291651
24.0,1021,63819.950633
17.0,1017,63823.129233
17.0,908,63826.058699
40.0,1568,63831.035727
34.0,1282,63834.853439
27.0,1218,63838.569566
29.0,1296,63842.551246
21.0,1057,63845.657154
39.0,1543,63850.490392
32.0,1291,63860.86306
47.0,1593,63865.920601
21.0,963,63868.986956
12.0,797,63871.055192
47.0,1746,63876.136569
30.0,1273,63880.187329
45.0,1712,63885.401981
29.0,1266,63889.021961
39.0,1537,63893.748477
36.0,1577,63905.872153
41.0,1543,63910.785371
23.0,991,63913.884245
50.0,1775,63919.407041
13.0,770,63922.080874
31.0,1176,63925.685867
21.0,1225,63929.360817
20.0,1120,63932.583997
36.0,1544,63936.888064
18.0,703,63938.709147
61.0,1901,63944.763944
18.0,965,63954.346442
67.0,2052,63960.695682
26.0,981,63963.662589
21.0,1020,63966.848734
49.0,1868,63972.402266
36.0,1330,63976.855324
18.0,1068,63980.07907
22.0,1046,63983.025958
39.0,1504,63986.953202
23.0,965,63989.996202
26.0,1084,63999.538243
30.0,1169,64003.061338
21.0,1040,64006.148029
38.0,1690,64011.340022
26.0,1363,64015.485358
36.0,1571,64020.605365
27.0,1212,64024.126208
31.0,1475,64028.750966
24.0,1156,64032.152207
42.0,1415,64036.474165
46.0,1470,64046.435925
45.0,1541,64051.151784
29.0,1070,64054.351205
42.0,1664,64059.363122
33.0,1527,64064.191186
48.0,1546,64068.901932
46.0,1718,64074.070685
22.0,1055,64077.076165
34.0,1353,64081.176808
56.0,1599,64093.497466
38.0,1564,64098.431058
20.0,1119,64101.814255
21.0,1013,64104.365784
21.0,950,64107.349456
32.0,1506,64112.152097
38.0,1487,64116.935643
41.0,1200,64120.411355
14.0,819,64122.567114
38.0,1608,64127.32866
35.0,1466,64139.769313
29.0,1293,64143.844175
11.0,673,64145.576475
28.0,1055,64148.598032
38.0,1441,64152.534071
12.0,706,64154.944217
26.0,1181,64158.495904
49.0,1715,64163.683836
38.0,1462,64168.245225
37.0,1424,64172.079518
43.0,1480,64176.436111
29.0,1086,64187.358825
30.0,1431,64191.294832
29.0,1204,64194.836466
46.0,1649,64200.04256
41.0,1671,64205.305709
25.0,1128,64208.534991
44.0,1594,64213.333624
23.0,1064,64216.338578
16.0,999,64219.483796
48.0,1726,64224.59613
37.0,1119,64236.476417
13.0,831,64239.292313
40.0,1250,64243.078016
30.0,1368,64247.673672
47.0,1671,64253.004046
28.0,1250,64256.576181
49.0,1653,64261.510555
49.0,1631,64266.401203
23.0,966,64269.310847
24.0,1066,64272.625558
28.0,1004,64283.595483
32.0,1269,64287.450845
51.0,1727,64292.785879
24.0,1200,64296.490139
21.0,1073,64299.891882
9.0,665,64301.740817
14.0,902,64304.235853
31.0,1356,64308.269205
42.0,1453,64312.345795
46.0,1722,64317.870758
16.0,986,64320.459902
46.0,1756,64334.100228
24.0,1006,64336.710434
41.0,1413,64341.305752
7.0,614,64343.038723
46.0,1333,64347.456133
15.0,964,64349.824646
27.0,1011,64352.635075
16.0,922,64355.519646
18.0,916,64357.922929
32.0,1436,64362.375164
35.0,1282,64366.64576
19.0,1067,64376.281208
40.0,1395,64380.899231
20.0,1250,64384.381333
30.0,1378,64388.734597
34.0,1329,64392.740913
43.0,1702,64397.997687
32.0,1302,64401.388622
23.0,995,64404.516963
61.0,1793,64409.810752
56.0,1634,64414.873999
20.0,977,64425.103132
25.0,1143,64428.655468
16.0,974,64431.778098
56.0,1876,64437.472006
30.0,1363,64441.783582
22.0,932,64444.618076
35.0,1218,64447.927429
30.0,1475,64452.46949
38.0,1303,64456.224797
37.0,1484,64460.757505
24.0,892,64470.832996
48.0,1442,64475.599003
29.0,1136,64479.0585
41.0,1452,64483.694167
19.0,995,64486.810687
19.0,1006,64489.428884
44.0,1459,64493.752745
43.0,1457,64497.947159
46.0,1610,64502.671024
39.0,1433,64506.601922
57.0,1648,64518.827956
38.0,1336,64522.829211
22.0,1141,64526.308262
46.0,1857,64532.206468
20.0,962,64534.591326
11.0,694,64537.028358
41.0,1427,64540.914156
47.0,1624,64545.629595
23.0,969,64548.593011
28.0,1072,64551.795544
21.0,968,64554.74076
34.0,1411,64565.344465
56.0,1861,64571.437361
14.0,852,64573.774588
37.0,1522,64578.566192
58.0,1999,64584.916026
8.0,573,64586.573222
43.0,1906,64592.56971
17.0,961,64595.089929
33.0,1342,64599.479793
23.0,1132,64602.75789
30.0,1210,64613.500748
30.0,935,64616.461919
31.0,1432,64621.056084
23.0,1190,64624.594307
43.0,1469,64628.672607
37.0,1702,64634.324306
32.0,1247,64637.948856
15.0,810,64640.031325
53.0,1898,64646.061793
35.0,1426,64650.48977
34.0,1441,64662.005591
25.0,1168,64666.093114
23.0,1269,64669.963449
33.0,1354,64673.882988
26.0,956,64676.897423
45.0,1479,64681.659226
43.0,1328,64685.511766
16.0,942,64688.434177
34.0,1095,64691.604955
13.0,802,64694.293753
20.0,923,64696.601877
32.0,1287,64708.007459
45.0,1626,64713.083844
26.0,1004,64715.743929
41.0,1265,64719.993599
20.0,1165,64723.387693
13.0,827,64725.341696
45.0,1486,64729.635986
41.0,1462,64734.242703
45.0,1810,64739.429887
30.0,1361,64743.586712
36.0,1508,64756.074611
19.0,1086,64759.314971
27.0,1165,64762.871006
42.0,1372,64766.99649
32.0,1046,64770.130664
16.0,737,64772.129605
34.0,1331,64776.117094
25.0,1182,64779.619198
21.0,894,64782.438724
33.0,1216,64785.947833
46.0,1640,64790.860502
35.0,1519,64803.37179
32.0,1239,64806.900571
56.0,1477,64811.442214
24.0,1021,64814.460112
62.0,1848,64819.830603
36.0,1048,64823.044806
16.0,1003,64826.11252
31.0,1356,64829.797949
46.0,1654,64834.556705
41.0,1627,64839.204482
27.0,1116,64851.286812
34.0,1391,64855.178872
34.0,1099,64858.452199
11.0,690,64860.370782
24.0,1172,64863.784445
42.0,1608,64868.719899
28.0,1032,64871.890777
14.0,659,64874.298481
34.0,1334,64878.017902
25.0,1129,64881.399924
32.0,1288,64884.953195
23.0,1096,64895.581025
47.0,1706,64901.328699
27.0,806,64903.540935
43.0,1568,64908.305442
29.0,1313,64911.963659
15.0,908,64914.770364
32.0,1112,64917.976404
15.0,956,64920.642417
10.0,727,64922.690666
48.0,1688,64927.548733
65.0,1616,64931.764504
45.0,1663,64944.15261
30.0,1330,64948.082973
37.0,1316,64951.472621
44.0,1725,64956.591231
27.0,1080,64959.622827
40.0,1500,64963.262101
10.0,680,64965.428071
58.0,1721,64970.148001
19.0,1106,64973.098587
33.0,1372,64976.835778
28.0,1236,64987.829164
59.0,1719,64992.991184
23.0,1186,64996.375827
47.0,1608,65000.8039
46.0,1679,65005.301817
27.0,1073,65008.316459
59.0,1951,65013.609516
32.0,1595,65018.416274
34.0,1567,65030.259374
33.0,1376,65033.832088
62.0,2021,65040.307784
38.0,1499,65044.936682
20.0,1005,65047.937818
43.0,1487,65051.782792
46.0,1562,65056.287894
10.0,689,65058.144485
33.0,1330,65062.080931
22.0,887,65064.731222
44.0,1663,65076.026886
13.0,698,65077.763034
14.0,913,65080.020716
19.0,951,65082.898942
18.0,952,65085.418045
10.0,711,65087.074491
37.0,1496,65091.178805
29.0,1396,65094.979473
31.0,1582,65098.936018
68.0,1993,65104.710372
42.0,1611,65109.233461
31.0,1082,65119.198224
26.0,1153,65122.488059
48.0,1836,65127.562377
42.0,1704,65132.275217
31.0,1283,65135.476678
22.0,1121,65138.330898
34.0,1077,65141.289413
15.0,809,65143.751177
22.0,1131,65146.701189
28.0,1275,65150.222657
16.0,1026,65153.365601
45.0,1501,65165.743304
55.0,1732,65170.461207
34.0,1464,65174.470237
21.0,1226,65177.614149
22.0,968,65180.317533
51.0,1972,65186.245505
31.0,1278,65189.641682
15.0,803,65191.752201
53.0,1721,65196.923714
26.0,1204,65207.323474
50.0,1516,65211.69046
29.0,1271,65214.94655
21.0,1239,65217.940236
48.0,1315,65221.508285
42.0,1337,65224.849906
33.0,1263,65228.516968
39.0,1651,65233.168925
43.0,1525,65237.04455
43.0,1514,65247.740696
33.0,1111,65250.722589
39.0,1440,65254.946666
11.0,659,65256.690028
37.0,1444,65260.789898
29.0,1187,65263.816878
43.0,1525,65268.219506
31.0,1138,65271.3989
27.0,1183,65274.539142
56.0,1951,65279.927064
35.0,1476,65284.246392
15.0,847,65293.587916
51.0,1730,65298.22055
34.0,1077,65300.846162
31.0,1313,65304.43037
16.0,941,65306.705879
12.0,714,65309.063442
50.0,1147,65312.317849
26.0,1369,65315.775211
37.0,1507,65319.934541
25.0,1053,65323.010977
31.0,1217,65326.113086
11.0,742,65334.325051
21.0,1047,65337.145918
21.0,1028,65339.466016
30.0,1238,65342.782342
18.0,1063,65345.478325
44.0,1611,65350.17579
54.0,1765,65354.85801
29.0,1126,65357.850766
30.0,1375,65361.332452
24.0,1141,65364.867647
43.0,1322,65368.332431
19.0,963,65378.032912
40.0,1366,65381.489369
44.0,1624,65385.500636
40.0,1570,65389.716683
31.0,1316,65393.65172
8.0,581,65395.165132
57.0,1680,65399.848048
34.0,1005,65402.772541
36.0,1572,65407.535422
36.0,1603,65412.089569
33.0,1244,65422.955638
20.0,1093,65426.062879
40.0,1472,65430.12872
30.0,1077,65432.86046
40.0,1570,65436.728614
27.0,1184,65440.489832
21.0,1000,65442.842223
42.0,1819,65448.456015
45.0,1491,65452.898353
32.0,1073,65455.809392
25.0,1159,65466.342265
37.0,1199,65469.325545
46.0,1611,65473.304883
50.0,1671,65477.723258
12.0,801,65480.069286
24.0,1082,65483.038457
54.0,1899,65488.212453
32.0,1414,65492.142145
26.0,1141,65495.036349
36.0,1286,65498.316124
31.0,1387,65508.482319
17.0,875,65510.401752
18.0,1048,65513.167649
12.0,769,65515.364115
40.0,1501,65518.937147
50.0,1864,65524.366949
19.0,970,65527.033249
32.0,1266,65530.385128
33.0,1396,65534.264646
50.0,1780,65538.862588
25.0,1192,65549.003515
54.0,2062,65554.664071
41.0,1486,65558.512583
21.0,1226,65561.81035
58.0,1621,65566.298778
60.0,1819,65571.006738
33.0,1322,65574.909204
33.0,1338,65578.561587
43.0,1735,65583.156108
19.0,923,65592.641865
33.0,1443,65596.499506
30.0,1043,65599.127293
18.0,955,65601.303288
