#{"t_start": 1679469883.002511, "env_id": "Breakout-v4"}
r,l,t
20.0,1146,62293.297708
13.0,843,62296.074212
61.0,1986,62302.246852
43.0,1475,62314.721998
47.0,1616,62319.752587
11.0,716,62322.380395
28.0,1105,62325.681883
71.0,1860,62330.926989
34.0,1385,62335.585642
37.0,1567,62340.474832
33.0,1269,62344.237853
14.0,798,62346.490292
35.0,1507,62351.263274
30.0,1205,62362.404659
19.0,1197,62366.377443
33.0,1399,62370.409494
36.0,1549,62375.237947
29.0,1053,62378.354511
52.0,1577,62382.936892
25.0,1292,62386.592579
13.0,796,62389.314922
43.0,1527,62394.10482
55.0,1568,62398.651043
22.0,1104,62409.376884
17.0,974,62412.490412
31.0,1406,62416.799476
230.0,1765,62421.784989
34.0,1334,62426.179062
29.0,1413,62429.918848
28.0,1148,62433.045225
23.0,1093,62436.240964
20.0,913,62439.239004
19.0,1007,62442.294228
38.0,1251,62445.848769
38.0,1533,62457.955219
22.0,1130,62461.545876
50.0,1744,62466.604393
26.0,1470,62470.989968
40.0,1348,62475.512493
25.0,1430,62479.490225
25.0,1111,62482.793375
22.0,1088,62486.050853
23.0,1149,62489.661952
25.0,1194,62493.789125
22.0,1134,62504.733481
42.0,1547,62509.544609
36.0,1501,62513.527429
69.0,2235,62521.071777
38.0,1228,62524.804112
17.0,967,62527.783
26.0,1363,62531.681521
14.0,811,62534.312999
54.0,1892,62539.389525
27.0,1481,62551.172275
22.0,1085,62554.551483
30.0,1221,62557.969474
22.0,1093,62561.032153
14.0,779,62563.455496
17.0,864,62565.79336
16.0,839,62568.641284
49.0,1435,62572.586025
14.0,862,62575.097552
47.0,1753,62580.153821
33.0,1153,62583.568535
31.0,1398,62595.853265
22.0,1118,62599.260116
23.0,971,62602.297432
36.0,1224,62605.710168
25.0,1131,62608.875661
41.0,1576,62613.596569
45.0,1781,62619.160411
29.0,986,62622.200484
42.0,1445,62626.380653
29.0,1237,62629.994153
16.0,977,62633.122294
48.0,1742,62645.853996
50.0,1302,62649.416531
18.0,933,62651.905061
52.0,1620,62656.290148
42.0,1728,62661.240297
16.0,880,62664.045536
21.0,1202,62667.508326
30.0,1391,62671.72871
43.0,1644,62676.520565
40.0,1378,62680.388592
39.0,1601,62692.063684
31.0,1450,62696.629749
27.0,1252,62700.004021
44.0,1548,62704.261639
37.0,1419,62708.791528
39.0,1182,62712.486479
27.0,1239,62716.18493
35.0,1305,62720.438012
20.0,999,62722.935587
16.0,841,62725.66851
47.0,1741,62737.667576
33.0,1329,62742.076974
37.0,1300,62745.826944
16.0,875,62748.600588
25.0,1044,62751.117566
20.0,1048,62754.194954
33.0,1373,62758.770509
45.0,1584,62763.892709
48.0,1584,62768.620382
35.0,1434,62772.51715
37.0,1562,62785.976494
16.0,994,62789.224413
42.0,1450,62793.904183
28.0,1196,62797.202226
39.0,1581,62802.088244
38.0,1592,62806.929533
15.0,893,62809.820312
29.0,1319,62813.716505
31.0,1382,62818.014141
23.0,1156,62821.409489
39.0,1564,62835.697284
25.0,1254,62839.416635
33.0,1368,62843.801881
28.0,1128,62846.9498
29.0,1473,62851.159654
24.0,1207,62855.282967
59.0,2080,62861.1775
44.0,1562,62865.927479
40.0,1616,62870.938202
30.0,1372,62882.295584
21.0,1095,62885.35122
25.0,1232,62888.947222
23.0,1037,62892.207295
25.0,1102,62895.568278
44.0,1623,62900.24799
22.0,1133,62903.358504
22.0,1204,62906.709214
27.0,1310,62910.453027
36.0,1523,62914.954417
17.0,872,62917.177559
17.0,996,62927.964546
46.0,1469,62932.229203
17.0,951,62934.474624
53.0,1498,62938.924898
55.0,1877,62944.637095
28.0,1117,62947.729921
49.0,1639,62952.210759
27.0,1155,62955.170743
26.0,1161,62958.335981
41.0,1708,62970.72028
47.0,1628,62975.14049
9.0,562,62976.59355
40.0,1575,62981.086954
56.0,1682,62986.028133
22.0,893,62988.763291
15.0,1026,62991.700067
31.0,1185,62995.07689
47.0,1616,62999.648468
40.0,1515,63004.152824
16.0,964,63006.599834
22.0,1150,63017.92401
40.0,1533,63021.763729
47.0,1409,63026.128426
41.0,1519,63030.786956
30.0,1508,63035.15699
26.0,1114,63038.337403
47.0,1900,63043.511651
41.0,1570,63048.23743
49.0,1256,63052.348976
59.0,1594,63062.610336
53.0,1639,63067.028557
32.0,1373,63070.654685
33.0,1348,63074.683945
22.0,1080,63077.683081
45.0,1638,63082.322119
36.0,1497,63086.79594
52.0,1662,63091.586329
30.0,1223,63095.029769
28.0,1294,63104.750315
32.0,1023,63107.487553
29.0,1361,63111.351211
29.0,1374,63115.201037
28.0,1206,63118.624477
19.0,951,63121.457892
44.0,1516,63125.967803
42.0,1529,63130.58895
18.0,1055,63133.525371
68.0,1917,63138.966724
54.0,2114,63151.791015
16.0,887,63154.496825
17.0,981,63157.35856
36.0,1508,63161.905004
29.0,1171,63165.161165
38.0,1432,63168.907207
20.0,1156,63172.14312
36.0,1546,63176.588897
27.0,1316,63180.478729
50.0,1774,63193.280908
20.0,953,63196.076397
22.0,996,63199.069835
27.0,1216,63202.560528
35.0,1508,63207.372502
33.0,1280,63211.064265
19.0,858,63213.830986
32.0,925,63216.368085
32.0,1403,63220.932584
16.0,976,63223.965235
25.0,1311,63227.815226
22.0,1071,63231.077804
30.0,1133,63241.925004
12.0,754,63244.077904
11.0,711,63246.538907
39.0,1389,63250.594265
34.0,1447,63255.233425
43.0,1457,63259.928793
16.0,771,63262.110069
35.0,1353,63266.494536
37.0,1391,63270.389125
25.0,1016,63273.231188
25.0,1275,63276.598169
24.0,937,63279.422748
35.0,1475,63290.583519
53.0,1565,63295.284374
9.0,590,63296.816924
25.0,1200,63300.239889
25.0,1239,63303.775591
31.0,1275,63307.513124
24.0,1106,63310.697583
23.0,1097,63314.038411
19.0,1098,63317.0527
26.0,1117,63320.412919
27.0,1337,63324.760407
27.0,1215,63336.108252
47.0,1563,63340.961075
29.0,1136,63344.254801
34.0,1594,63348.881055
27.0,1244,63352.554447
31.0,1304,63356.946073
26.0,1143,63360.633276
33.0,1275,63364.285569
30.0,1213,63367.757134
58.0,1760,63373.612847
26.0,1095,63384.6294
40.0,1334,63388.430566
34.0,1133,63391.815739
34.0,1250,63395.821436
11.0,735,63397.894517
48.0,1681,63402.975886
57.0,1669,63408.112165
26.0,1185,63411.604386
22.0,952,63414.604828
28.0,1014,63417.886894
33.0,1323,63421.65771
38.0,1393,63433.002239
22.0,1370,63437.346504
32.0,1388,63441.360176
42.0,1727,63446.764147
39.0,1613,63451.9083
24.0,1170,63455.886462
45.0,1578,63460.309908
47.0,1599,63465.2259
23.0,1110,63468.996127
48.0,1556,63480.256108
33.0,1444,63484.829923
37.0,1452,63489.509285
12.0,777,63491.664024
20.0,1045,63494.898417
20.0,976,63498.042834
16.0,941,63500.984857
42.0,1495,63505.28439
34.0,1268,63509.402221
37.0,1598,63514.089066
30.0,1066,63517.246243
31.0,1306,63528.07968
46.0,1717,63533.341085
61.0,2114,63540.20994
21.0,1062,63543.508132
28.0,952,63546.629364
27.0,1189,63550.091766
41.0,1434,63554.832997
27.0,1004,63557.962431
43.0,1549,63562.507418
15.0,904,63564.802147
29.0,1199,63575.55587
31.0,1195,63579.09489
9.0,660,63581.508314
40.0,1521,63585.781091
17.0,978,63588.760174
23.0,985,63591.959674
20.0,925,63595.040982
58.0,1444,63599.373862
33.0,1260,63603.490631
31.0,1138,63606.650186
22.0,1118,63609.883124
27.0,1280,63620.894148
30.0,1357,63625.377833
38.0,1418,63629.443364
33.0,1307,63633.805454
31.0,1063,63637.07328
58.0,1524,63641.705671
14.0,878,63644.557837
10.0,666,63646.424348
20.0,1011,63649.51352
13.0,692,63651.330867
34.0,1336,63655.537649
44.0,1605,63660.277753
20.0,1078,63669.910959
28.0,1057,63673.109184
39.0,1465,63677.285933
27.0,1242,63681.492517
46.0,1493,63685.878368
27.0,1083,63689.06882
19.0,962,63692.104647
31.0,1109,63695.478786
59.0,1684,63700.426831
27.0,1188,63703.997848
26.0,1251,63716.089104
42.0,1642,63721.296609
21.0,1059,63724.602092
44.0,1802,63730.07342
44.0,1732,63735.345093
32.0,1323,63739.690377
34.0,1456,63744.393895
17.0,984,63746.85578
50.0,1701,63751.994429
39.0,1499,63762.710462
14.0,833,63765.403416
48.0,1496,63770.05685
29.0,1162,63773.553542
13.0,853,63775.874291
18.0,880,63778.650022
26.0,1272,63782.382337
42.0,1570,63787.323578
21.0,1033,63790.619642
30.0,1200,63793.928818
35.0,1400,63798.162163
38.0,1546,63810.893767
30.0,1186,63814.458579
19.0,1078,63817.717336
35.0,1083,63821.043963
39.0,1398,63825.547986
28.0,1006,63828.218295
17.0,886,63831.11498
41.0,1493,63835.964971
32.0,1415,63839.9599
28.0,1244,63843.779502
20.0,1020,63846.486755
50.0,1694,63858.679691
25.0,1016,63861.874141
39.0,1451,63866.108558
47.0,1793,63871.878906
45.0,1771,63877.077155
51.0,1717,63882.268721
15.0,946,63885.213193
21.0,1119,63888.505185
26.0,1091,63891.786759
36.0,1520,63896.444915
28.0,1229,63907.436319
29.0,1261,63911.174684
50.0,1738,63917.00685
38.0,1334,63921.042705
32.0,1031,63924.371942
27.0,975,63927.526951
33.0,1139,63930.899041
8.0,623,63932.584434
44.0,1823,63937.472162
78.0,2039,63943.796866
26.0,1338,63955.178243
40.0,1534,63959.930901
14.0,925,63962.293126
15.0,922,63965.176605
37.0,1466,63969.840582
22.0,1029,63972.552351
35.0,1409,63977.1744
52.0,1583,63982.024354
42.0,1398,63986.004461
32.0,1438,63990.161768
32.0,1317,64000.58946
20.0,949,64003.219241
33.0,1266,64007.336241
31.0,1426,64011.381913
29.0,1373,64015.540882
19.0,1047,64018.991021
25.0,1193,64022.350814
48.0,1832,64028.354508
14.0,796,64030.445212
23.0,1123,64033.802737
28.0,1099,64036.972918
49.0,1460,64047.403564
39.0,1368,64051.238201
24.0,1252,64055.255645
29.0,955,64057.709217
37.0,1380,64062.261871
34.0,1091,64065.40985
35.0,1472,64069.959635
26.0,1154,64073.323174
33.0,1348,64077.042033
22.0,1093,64080.158874
38.0,1466,64092.122044
61.0,1707,64097.367229
39.0,1295,64101.197237
27.0,1027,64104.165355
29.0,1148,64107.693325
59.0,2062,64114.329586
41.0,1544,64119.05474
44.0,1642,64123.928147
78.0,1914,64129.814263
36.0,1499,64142.428433
35.0,1432,64146.271328
22.0,952,64149.016287
37.0,1556,64153.67313
43.0,979,64156.79721
24.0,968,64159.344996
52.0,1760,64164.979095
47.0,1595,64169.807518
15.0,938,64172.177325
32.0,1469,64176.528788
26.0,1272,64188.334823
39.0,1271,64191.500282
28.0,1404,64195.500237
63.0,1990,64202.07166
28.0,1297,64206.372364
11.0,733,64208.228234
38.0,1287,64211.816626
51.0,1390,64216.14275
28.0,1235,64219.804611
66.0,1829,64233.856391
17.0,844,64236.372167
24.0,958,64239.527
16.0,950,64242.590761
19.0,980,64245.261087
35.0,1391,64249.959368
37.0,1314,64253.865288
25.0,1185,64257.608483
27.0,1205,64261.069746
27.0,1250,64264.684915
30.0,1113,64267.896326
17.0,832,64270.68122
16.0,773,64272.827676
41.0,1598,64285.661
32.0,1483,64290.461025
34.0,1324,64294.47794
30.0,1167,64298.027459
12.0,782,64300.694512
26.0,1198,64303.902039
36.0,1362,64307.44905
29.0,1224,64311.438402
37.0,1402,64315.346697
45.0,1449,64319.845296
14.0,748,64329.648788
34.0,1031,64332.939576
41.0,1374,64337.428674
26.0,1178,64341.00584
40.0,1517,64345.790778
26.0,1094,64349.046836
32.0,1380,64352.66352
17.0,888,64355.449401
43.0,1414,64359.506566
36.0,1582,64364.309455
42.0,1678,64376.82717
29.0,1091,64380.185217
30.0,1204,64383.695451
44.0,1722,64388.820398
50.0,1680,64394.063584
33.0,1274,64397.418136
7.0,482,64398.705865
50.0,1726,64403.684913
19.0,900,64406.471884
26.0,920,64409.370951
38.0,1236,64413.007512
33.0,1509,64424.965178
26.0,1267,64428.759855
50.0,1829,64434.77753
21.0,980,64437.437164
32.0,1478,64442.039368
25.0,1065,64445.121812
42.0,1598,64449.760413
48.0,1584,64454.734005
26.0,1024,64457.818775
59.0,1702,64462.932521
21.0,833,64473.418983
19.0,950,64475.981996
21.0,1053,64479.252202
16.0,1031,64482.461187
49.0,1483,64487.171944
58.0,1679,64492.147513
42.0,1653,64496.749313
54.0,1909,64502.589147
54.0,1739,64507.739244
32.0,1331,64518.180125
14.0,844,64521.026287
61.0,2065,64527.512173
55.0,1760,64532.885982
32.0,1428,64537.329667
17.0,991,64540.207463
36.0,1354,64543.896878
23.0,1098,64547.072109
26.0,1220,64550.629242
37.0,1590,64555.439287
34.0,1381,64566.551711
34.0,1583,64571.465939
36.0,1484,64576.156463
49.0,1804,64581.599669
36.0,1634,64586.617832
50.0,1745,64591.69447
34.0,1019,64594.864815
19.0,1025,64598.063948
28.0,1287,64601.700608
42.0,1572,64613.699387
19.0,953,64616.65863
29.0,1125,64620.017162
20.0,1004,64623.223088
33.0,1377,64627.638853
19.0,1007,64630.257188
36.0,1495,64634.845329
57.0,1972,64641.0019
42.0,1561,64645.716826
44.0,1475,64649.774915
23.0,1161,64661.087219
15.0,893,64663.552015
22.0,1258,64667.799399
14.0,887,64670.295587
25.0,1207,64673.80926
19.0,1132,64677.200457
35.0,1492,64682.023143
17.0,959,64685.027979
45.0,1617,64689.931824
41.0,1599,64694.715983
34.0,1512,64706.610517
18.0,1082,64709.917414
42.0,1575,64714.864925
50.0,1606,64719.849888
40.0,1587,64724.592418
27.0,1298,64728.051652
36.0,1418,64732.493447
40.0,1609,64737.187564
23.0,1128,64740.528961
26.0,1206,64743.859691
43.0,1683,64756.788405
42.0,1694,64761.982158
67.0,2129,64768.79559
21.0,1047,64771.964987
31.0,1320,64775.883204
28.0,1216,64779.472194
23.0,1041,64782.654856
25.0,1099,64785.816786
28.0,1060,64789.009959
37.0,1229,64792.449905
30.0,1223,64803.946527
21.0,976,64806.878107
34.0,1461,64811.475435
38.0,1443,64815.897226
28.0,1486,64819.994812
43.0,1589,64824.93095
50.0,1562,64829.619143
66.0,1670,64834.372332
30.0,1324,64838.436428
44.0,1549,64851.438717
45.0,1497,64855.555303
42.0,1083,64858.783813
18.0,930,64861.69864
15.0,871,64864.40356
19.0,762,64866.417565
50.0,1755,64871.755603
39.0,1723,64876.874919
25.0,1176,64880.868398
52.0,1757,64885.978853
25.0,1308,64897.198313
44.0,1482,64901.962608
62.0,1972,64908.124994
44.0,1732,64913.176596
31.0,1178,64916.510889
57.0,1878,64922.271933
39.0,1303,64925.944722
51.0,1795,64931.086411
38.0,1608,64943.284757
17.0,867,64945.410726
37.0,1224,64949.088352
25.0,1047,64951.532193
26.0,1267,64955.295639
30.0,1477,64959.078684
43.0,1559,64963.218425
23.0,1116,64966.34373
39.0,1523,64970.664238
62.0,2020,64976.500659
45.0,1537,64988.143267
15.0,988,64991.177604
18.0,895,64993.566377
31.0,1289,64997.47405
15.0,913,64999.65638
21.0,928,65002.13834
39.0,1469,65006.354372
43.0,1404,65009.966115
21.0,1133,65012.83375
31.0,1224,65016.588324
35.0,1403,65020.648605
25.0,1243,65031.625333
43.0,1701,65036.61957
33.0,1520,65041.446666
30.0,1309,65045.121295
27.0,831,65047.224789
41.0,1722,65052.487129
17.0,1005,65054.92076
19.0,993,65057.883612
29.0,1290,65061.737667
29.0,1233,65065.194056
36.0,1441,65075.957871
16.0,933,65078.239724
50.0,1625,65083.002938
29.0,1433,65086.831498
25.0,1154,65089.96224
48.0,1592,65094.15868
35.0,1321,65097.464656
24.0,1107,65100.943777
31.0,1507,65104.801004
24.0,903,65107.400059
59.0,1887,65119.477171
41.0,1624,65124.069837
32.0,1449,65127.978327
44.0,1651,65132.557597
14.0,882,65135.002748
36.0,1362,65138.354665
36.0,1228,65142.06801
21.0,1191,65145.281301
22.0,1085,65148.252789
30.0,1256,65151.761256
28.0,1190,65163.357769
37.0,1542,65167.490696
33.0,1339,65171.420254
12.0,752,65173.246755
19.0,1074,65176.040051
31.0,1287,65179.317471
34.0,1440,65183.563499
30.0,1343,65187.618978
33.0,1277,65191.15137
25.0,1128,65194.205567
21.0,1202,65197.469696
41.0,1391,65208.713481
35.0,1329,65212.232123
27.0,1380,65216.029387
29.0,1278,65219.050853
26.0,1200,65222.084086
32.0,1106,65224.96265
44.0,1659,65229.433542
26.0,1115,65232.593904
39.0,1420,65236.691644
35.0,1469,65240.858653
34.0,1164,65250.354422
19.0,914,65253.046364
64.0,1564,65257.598257
39.0,1763,65262.167581
35.0,1485,65266.436917
25.0,1163,65269.690588
18.0,1057,65272.584742
37.0,1428,65276.192605
37.0,1396,65280.095272
17.0,1022,65282.908748
16.0,1028,65293.070862
29.0,1448,65296.75283
35.0,1386,65300.438308
51.0,1765,65304.927145
24.0,1009,65307.84798
30.0,1050,65311.026443
18.0,1024,65313.775155
51.0,1708,65318.37561
24.0,1131,65321.391145
30.0,1191,65324.774047
25.0,1235,65334.265481
26.0,1170,65337.349695
20.0,954,65339.550685
19.0,774,65341.588562
15.0,918,65343.486056
17.0,1076,65346.269147
30.0,1088,65349.484313
21.0,1115,65352.445547
29.0,972,65355.183036
32.0,1292,65358.952082
44.0,1324,65362.453588
33.0,1499,65366.597202
57.0,1531,65377.916009
26.0,1194,65381.057847
48.0,1554,65384.91911
20.0,1037,65387.50211
17.0,900,65389.688216
25.0,1164,65392.921363
36.0,1328,65396.898451
53.0,1674,65401.5164
21.0,1102,65404.726217
40.0,1556,65409.38282
24.0,1074,65412.388147
25.0,984,65422.72805
30.0,1318,65426.30548
40.0,1716,65430.825271
32.0,1382,65434.539853
43.0,1617,65439.217083
40.0,1498,65443.522186
40.0,1464,65447.49316
25.0,1171,65451.175256
22.0,773,65453.193539
31.0,1480,65464.661757
32.0,1464,65468.302868
34.0,1329,65471.771384
36.0,1232,65474.784643
24.0,1103,65477.703045
34.0,1540,65482.132576
22.0,1029,65484.976733
52.0,1633,65489.611732
26.0,1091,65492.415751
31.0,1005,65495.036064
38.0,1573,65499.247092
19.0,1092,65508.415933
13.0,824,65510.283915
11.0,572,65511.634912
7.0,536,65512.993286
15.0,959,65515.583112
34.0,1406,65518.981228
31.0,1218,65522.796337
40.0,1186,65525.679678
36.0,1478,65529.946278
55.0,1887,65534.799878
33.0,1172,65537.80106
34.0,1312,65548.614501
49.0,1491,65552.794693
28.0,1307,65556.051227
42.0,1471,65560.058587
44.0,1434,65563.676926
22.0,766,65565.982691
34.0,1330,65569.396799
46.0,1779,65574.118354
38.0,1476,65578.450759
33.0,1441,65582.556383
20.0,979,65591.962639
20.0,1071,65594.855507
23.0,1155,65597.719359
72.0,1887,65602.582901
38.0,1463,65606.804159
12.0,689,65608.452086
47.0,1775,65613.632061
13.0,818,65615.468864
36.0,1165,65618.473701
12.0,745,65620.338964
28.0,1177,65623.886961
43.0,1362,65632.48837
31.0,1142,65635.537517
20.0,1009,65638.033744
18.0,990,65640.544806
16.0,896,65642.485164
36.0,1293,65646.048878
42.0,1821,65650.490069
14.0,906,65653.030571
43.0,1501,65657.223656
38.0,1472,65660.856919
15.0,963,65663.516984
13.0,841,65671.596322
19.0,1015,65674.587997
6.0,424,65675.360783
50.0,1886,65680.214046
43.0,1545,65684.495279
7.0,524,65685.936078
20.0,940,65688.210531
26.0,1103,65691.199363
23.0,1013,65693.872281
25.0,1089,65696.722349
35.0,1426,65700.702158
30.0,1096,65703.918609
18.0,1050,65706.60356
45.0,1505,65716.913414
16.0,947,65719.533327
15.0,769,65721.834924
12.0,770,65723.693218
20.0,976,65726.476533
41.0,1672,65731.200407
19.0,1056,65734.218941
21.0,1075,65737.503197
40.0,1484,65741.251566
21.0,1036,65744.278951
33.0,970,65747.08166
53.0,1584,65758.179659
53.0,1824,65762.70663
31.0,1306,65766.482126
14.0,934,65769.141034
16.0,963,65771.532409
23.0,985,65774.28546
33.0,1243,65777.599978
43.0,1299,65781.560228
24.0,1238,65784.713132
26.0,1051,65787.670511
25.0,1272,65791.151181
28.0,1214,65801.578046
40.0,1505,65805.161544
37.0,1560,65809.475898
63.0,2002,65815.467234
45.0,1887,65821.265042
34.0,1373,65824.976639
53.0,1659,65829.965126
20.0,968,65832.874788
48.0,1656,65844.361281
27.0,1224,65847.225067
32.0,1109,65849.933716
24.0,1123,65852.711438
39.0,1756,65858.095214
29.0,1272,65861.473347
46.0,1415,65865.680567
31.0,1481,65869.58333
64.0,1945,65874.940198
30.0,1274,65878.144643
27.0,1222,65890.645686
31.0,1461,65894.542083
18.0,865,65897.076923
27.0,1195,65900.381956
14.0,703,65902.197631
51.0,1458,65906.386937
21.0,1133,65909.418697
22.0,1038,65912.323127
30.0,976,65914.855407
42.0,1531,65918.726808
30.0,1223,65921.478103
31.0,1476,65931.773339
51.0,1705,65935.977281
28.0,1423,65939.884957
45.0,1602,65944.39664
30.0,1402,65947.975759
45.0,1679,65952.727429
22.0,1190,65955.844371
49.0,1889,65961.290169
47.0,1670,65965.405571
31.0,1269,65975.705308
29.0,1135,65978.916837
25.0,861,65980.987627
45.0,1593,65985.282709
33.0,1468,65989.41995
34.0,1591,65993.83074
35.0,1300,65997.18825
32.0,1419,66001.314302
25.0,1043,66004.046465
28.0,1052,66006.806402
52.0,1746,66018.840896
10.0,657,66020.41512
30.0,1117,66023.600553
31.0,1289,66027.268455
34.0,1268,66030.536719
27.0,1062,66033.410282
16.0,969,66036.056531
15.0,848,66038.117305
12.0,736,66039.924799
25.0,1131,66043.407883
26.0,1207,66046.356338
27.0,1160,66049.422918
25.0,1089,66058.20105
48.0,1601,66062.148923
49.0,1590,66066.477391
57.0,1675,66071.077469
35.0,1492,66075.178769
44.0,1408,66078.723793
50.0,1778,66083.78788
27.0,1167,66086.629885
31.0,1344,66089.871507
17.0,1056,66100.226005
51.0,1761,66104.585192
50.0,1739,66109.592498
16.0,975,66111.815737
38.0,1544,66116.146444
15.0,874,66118.712851
35.0,1400,66122.23457
24.0,1285,66125.922044
55.0,1988,66130.943815
36.0,1389,66141.720039
47.0,1704,66146.06173
27.0,1138,66149.1513
38.0,1438,66153.182014
31.0,1177,66156.245629
48.0,1722,66161.335961
17.0,1015,66163.67454
23.0,1141,66166.827332
15.0,878,66169.240536
61.0,1980,66174.490503
31.0,1098,66185.055309
33.0,1491,66189.135059
26.0,1187,66192.181752
47.0,1620,66196.63412
29.0,1257,66199.889995
49.0,1623,66204.35487
23.0,1038,66207.22949
21.0,1064,66210.045107
26.0,1270,66213.033282
38.0,1393,66217.019845
32.0,1244,66227.597156
33.0,1372,66231.535269
27.0,1328,66235.011846
53.0,1884,66240.363263
31.0,1414,66243.995623
42.0,1417,66247.92078
56.0,1667,66252.169595
20.0,983,66254.723707
57.0,1963,66260.135741
19.0,910,66262.27227
37.0,1434,66272.840005
20.0,1189,66275.705955
47.0,1631,66280.007352
27.0,1123,66283.023035
25.0,1140,66285.975808
13.0,840,66288.361212
18.0,1047,66291.211751
24.0,1318,66294.452634
16.0,937,66296.960448
35.0,1523,66301.170702
29.0,1345,66310.398556
53.0,1754,66315.119179
42.0,1464,66319.259799
25.0,1047,66322.215688
20.0,1002,66324.959852
27.0,1206,66328.261284
41.0,1692,66332.906101
16.0,865,66335.371701
15.0,924,66337.540972
38.0,1603,66342.1064
13.0,718,66344.279378
24.0,1088,66354.204238
40.0,1674,66358.820022
25.0,1068,66361.752912
60.0,2006,66367.320416
50.0,1610,66371.772015
18.0,978,66374.063763
45.0,1495,66378.041569
16.0,1008,66380.723547
25.0,1049,66383.572505
5.0,424,66384.327352
59.0,1997,66395.772761
22.0,818,66398.196557
14.0,842,66400.147658
25.0,1299,66403.879557
24.0,1117,66406.845611
17.0,944,66409.091584
10.0,668,66411.164056
30.0,1178,66414.28168
40.0,1389,66417.720964
21.0,1175,66420.516358
14.0,740,66422.594131
30.0,1318,66425.848144
15.0,772,66427.980272
33.0,1282,66437.855595
20.0,1062,66440.623496
38.0,1583,66444.911139
50.0,1662,66449.43557
46.0,1702,66454.151533
42.0,1497,66458.313358
18.0,793,66460.112671
23.0,1153,66462.894234
9.0,649,66464.542506
15.0,936,66467.155533
22.0,1123,66470.007044
19.0,999,66479.520975
47.0,1660,66484.045886
48.0,1523,66488.056074
69.0,1958,66493.411628
39.0,1628,66497.849565
38.0,1229,66501.06865
40.0,1474,66504.866374
35.0,1439,66508.289855
51.0,1706,66512.720099
23.0,1171,66522.233603
47.0,1613,66526.719254
34.0,1509,66530.913366
45.0,1681,66535.411121
26.0,1177,66538.549662
25.0,884,66540.58482
41.0,1679,66545.321351
33.0,1124,66548.265994
40.0,1267,66551.348036
27.0,1155,66560.319484
41.0,1573,66564.934495
26.0,1163,66568.250562
38.0,1442,66572.408764
27.0,1153,66575.471703
31.0,878,66578.069119
54.0,1789,66583.180171
21.0,1090,66586.359519
25.0,1077,66589.213522
49.0,1572,66593.636227
19.0,1141,66596.782148
37.0,1581,66608.577388
36.0,1530,66612.920925
11.0,668,66614.521952
38.0,1442,66618.763612
25.0,1106,66621.90938
60.0,1602,66626.325525
21.0,1058,66629.30867
47.0,1563,66632.942542
13.0,848,66635.183692
39.0,1499,66639.09434
20.0,910,66646.966467
21.0,1189,66649.954072
41.0,1620,66654.843683
17.0,873,66656.821701
46.0,1684,66661.521478
13.0,867,66663.969088
12.0,821,66665.973631
31.0,1346,66669.861598
35.0,1510,66673.74809
37.0,1506,66677.477682
25.0,1384,66681.10883
18.0,969,66689.947139
53.0,1661,66694.3536
43.0,1651,66698.825043
6.0,462,66700.057481
31.0,1072,66702.998848
36.0,1483,66706.967745
15.0,926,66709.580355
24.0,957,66712.210553
20.0,963,66714.769879
49.0,1693,66719.178201
24.0,1203,66722.341697
38.0,1508,66733.082663
23.0,1153,66736.120721
35.0,1484,66740.2517
16.0,903,66742.390565
33.0,1232,66746.074877
48.0,1691,66750.869467
12.0,738,66752.616114
47.0,1545,66756.480669
12.0,777,66758.456049
25.0,1210,66762.134602
43.0,1524,66771.624927
33.0,1120,66774.782268
36.0,1538,66779.110361
25.0,1068,66782.105588
53.0,1501,66786.278322
28.0,1226,66789.537954
47.0,1550,66793.843388
37.0,1316,66797.604908
33.0,1312,66801.084915
31.0,1341,66804.547643
16.0,940,66807.317382
22.0,1278,66818.262569
10.0,736,66820.054624
32.0,1309,66823.139633
41.0,1155,66826.009239
40.0,1552,66830.112699
37.0,1383,66833.664017
13.0,788,66835.405351
34.0,1435,66839.150623
35.0,1285,66842.321411
243.0,1401,66846.2516
38.0,1490,66856.533497
29.0,1537,66860.663776
24.0,1087,66863.042955
14.0,859,66865.607951
35.0,1667,66870.02439
31.0,1304,66873.881562
46.0,1711,66878.244702
47.0,1648,66882.601758
48.0,1533,66886.671432
17.0,837,66888.57097
30.0,1131,66898.46701
56.0,1818,66903.092437
14.0,978,66905.143155
37.0,1691,66909.950072
39.0,1659,66914.044159
54.0,1806,66918.358671
40.0,1467,66921.876522
49.0,1430,66924.994581
33.0,1370,66928.597389
32.0,1247,66938.426859
35.0,1581,66942.553549
28.0,1297,66945.97634
29.0,1240,66948.894124
38.0,1580,66952.81588
12.0,686,66954.534122
28.0,1324,66957.889688
20.0,1196,66960.871873
30.0,1340,66964.376203
26.0,1251,66967.778572
34.0,1338,66978.708704
12.0,710,66980.443249
41.0,1355,66984.394164
66.0,1970,66989.03973
32.0,1262,66992.263463
42.0,1398,66995.766978
24.0,1170,66999.045324
20.0,1049,67001.264411
28.0,1174,67004.761322
38.0,1205,67007.921153
22.0,1046,67010.61125
39.0,1509,67021.65294
25.0,1004,67024.386494
20.0,864,67026.896887
38.0,1604,67031.213984
45.0,1692,67035.719897
44.0,1576,67040.020957
31.0,1393,67043.739787
20.0,1062,67046.69832
28.0,1158,67049.773201
19.0,775,67051.815731
30.0,1318,67061.801081
