#{"t_start": 1679469882.6315475, "env_id": "Breakout-v4"}
r,l,t
36.0,1619,57043.556116
11.0,776,57045.649668
40.0,1620,57050.920997
43.0,1652,57061.730857
53.0,1755,57067.310643
30.0,1199,57071.264551
53.0,1714,57076.349995
36.0,1527,57081.008085
36.0,1172,57084.088536
15.0,885,57086.111362
47.0,1564,57090.712666
41.0,1432,57095.097634
24.0,1008,57105.589475
10.0,681,57107.552903
32.0,1110,57110.893773
37.0,1400,57115.611485
31.0,1224,57119.398457
41.0,1597,57124.011791
51.0,1800,57129.27094
25.0,1114,57132.663134
22.0,1107,57135.936749
52.0,1553,57140.963955
30.0,1371,57145.574631
7.0,484,57154.139937
42.0,1461,57158.501747
53.0,1705,57164.292642
27.0,1093,57167.77254
16.0,910,57170.18201
13.0,859,57172.621566
12.0,695,57174.20901
38.0,1457,57178.390022
40.0,1447,57182.624478
40.0,1549,57187.375911
17.0,1016,57190.515922
35.0,1502,57202.466043
47.0,1248,57206.379939
53.0,1613,57211.388362
25.0,1243,57215.533317
51.0,1699,57220.45943
17.0,750,57222.225238
27.0,1051,57225.054374
49.0,1618,57230.049481
31.0,1441,57234.67836
13.0,741,57236.856119
59.0,2024,57250.976065
21.0,969,57254.05367
22.0,1124,57257.61092
42.0,1637,57262.945006
14.0,667,57264.745322
32.0,1445,57268.984816
52.0,1814,57274.393475
28.0,1292,57278.319037
45.0,1311,57282.848842
27.0,1119,57286.353725
22.0,1055,57296.304507
44.0,1596,57301.345956
10.0,677,57303.260024
28.0,1165,57306.603764
47.0,1607,57311.661112
77.0,1448,57315.651214
46.0,1704,57320.32839
21.0,1078,57323.65439
42.0,1433,57328.298428
45.0,1604,57333.230211
46.0,1779,57345.437464
40.0,1387,57350.005058
22.0,1234,57353.816904
21.0,1101,57357.244858
26.0,1273,57360.934597
15.0,790,57363.550841
35.0,1593,57368.165222
19.0,1153,57371.792566
20.0,864,57374.229406
34.0,1364,57378.704476
35.0,1224,57382.298271
25.0,1165,57393.59485
27.0,1392,57398.050978
13.0,818,57400.402481
34.0,1096,57403.815897
22.0,1063,57407.10336
26.0,1303,57410.420943
33.0,1357,57414.431985
21.0,1118,57418.034189
29.0,1454,57422.753846
42.0,1487,57427.069083
20.0,865,57429.89727
38.0,1513,57441.089746
39.0,1572,57446.127456
37.0,1450,57450.50181
22.0,1027,57453.100083
44.0,1469,57457.404328
24.0,1232,57460.624301
29.0,1020,57463.624496
32.0,1221,57467.394726
17.0,939,57470.451333
37.0,1506,57475.043139
38.0,1474,57486.221959
29.0,1469,57490.216679
28.0,1248,57494.76574
25.0,1138,57498.582641
34.0,1357,57502.805482
22.0,1051,57505.928059
43.0,1662,57511.025003
15.0,679,57513.460363
32.0,1299,57517.228257
51.0,1816,57522.788479
19.0,1020,57533.973363
42.0,1472,57538.697365
56.0,1719,57543.811551
46.0,1739,57548.908545
35.0,1406,57553.398599
42.0,1252,57556.905708
13.0,757,57559.428007
21.0,1037,57562.736401
46.0,1545,57567.146648
9.0,669,57569.54821
29.0,1194,57580.313135
20.0,849,57582.99881
34.0,1385,57587.576674
38.0,1512,57592.100387
42.0,1601,57596.890316
27.0,1335,57600.788326
27.0,876,57603.489526
25.0,1043,57606.355273
25.0,1048,57609.318278
44.0,1672,57614.275076
14.0,826,57616.518678
45.0,1400,57627.475166
45.0,1219,57630.972516
29.0,1057,57634.066205
53.0,1956,57640.233114
25.0,1262,57643.751519
37.0,1500,57648.365073
15.0,752,57650.322026
27.0,1151,57653.494714
21.0,1219,57657.037186
28.0,1341,57661.585217
38.0,1595,57672.653827
32.0,1260,57676.291315
29.0,1327,57680.828445
22.0,1262,57684.391166
30.0,1470,57689.081351
27.0,1012,57692.222806
41.0,1431,57696.213918
48.0,1758,57701.176848
37.0,1530,57706.038064
40.0,1602,57710.897613
17.0,837,57721.556421
6.0,489,57723.05885
17.0,978,57725.657011
21.0,1255,57729.533697
12.0,843,57731.765768
22.0,1209,57735.306262
28.0,1470,57739.837659
21.0,869,57742.56831
18.0,987,57745.450506
41.0,1629,57749.918871
13.0,776,57752.012036
41.0,1527,57756.723713
15.0,965,57765.846327
54.0,1700,57771.074168
38.0,985,57773.506665
55.0,1684,57778.665283
44.0,1377,57782.448048
49.0,1580,57787.306617
55.0,1891,57793.491905
39.0,1459,57797.546323
19.0,906,57800.397511
20.0,1039,57803.32963
53.0,1583,57815.490859
29.0,1101,57818.79839
29.0,1283,57822.168376
24.0,1202,57825.638375
60.0,1864,57831.785691
14.0,897,57834.634326
60.0,1639,57839.729826
29.0,1310,57843.296081
40.0,1362,57847.4796
19.0,1007,57850.174492
11.0,774,57858.093645
54.0,1445,57862.314623
39.0,1699,57867.572431
27.0,1512,57871.857295
30.0,1131,57875.281689
26.0,1299,57879.444474
11.0,666,57881.30969
36.0,1355,57885.850955
32.0,1068,57889.084192
51.0,1608,57893.825897
25.0,859,57896.234056
21.0,1123,57906.530006
18.0,1043,57909.789593
31.0,1531,57914.445051
40.0,1518,57918.910993
34.0,1292,57922.674467
18.0,883,57925.517559
31.0,1302,57929.315475
26.0,1118,57932.619411
31.0,1239,57936.231816
25.0,1326,57940.597312
51.0,1672,57954.444432
67.0,2160,57960.685151
28.0,1201,57964.316001
34.0,1525,57969.205428
25.0,1108,57972.414526
33.0,1385,57977.151386
16.0,990,57980.248287
12.0,786,57982.422515
26.0,1194,57985.657177
17.0,847,57988.253719
42.0,1696,58001.470076
22.0,1029,58004.599518
17.0,914,58006.938673
18.0,954,58009.67233
20.0,822,58011.894103
57.0,1988,58018.531847
47.0,1652,58023.595917
32.0,1298,58027.984021
39.0,1543,58032.764679
42.0,1524,58036.901079
25.0,1127,58040.45297
36.0,1318,58050.965853
31.0,1552,58055.643428
21.0,1029,58058.712321
23.0,1428,58062.596756
23.0,979,58065.799688
20.0,1088,58069.205026
44.0,1551,58074.333929
40.0,1495,58079.138851
44.0,1459,58083.249669
52.0,1776,58096.996425
45.0,1528,58101.148729
36.0,1342,58105.32323
28.0,1133,58108.835674
23.0,1069,58112.21712
24.0,1068,58115.433818
21.0,986,58118.421206
41.0,1532,58123.326196
24.0,1065,58126.570147
29.0,1420,58130.501303
39.0,1551,58135.577729
26.0,989,58144.644547
42.0,1538,58149.408239
21.0,1058,58152.715851
33.0,1373,58156.554133
13.0,750,58159.130629
43.0,1656,58164.333208
23.0,1141,58167.925876
35.0,1213,58171.51565
49.0,1513,58175.986965
31.0,1366,58179.671343
37.0,1386,58191.167998
19.0,897,58193.292972
24.0,1061,58196.426739
32.0,1375,58201.020208
19.0,978,58204.153037
27.0,1332,58207.902625
48.0,1789,58213.902571
38.0,1157,58217.317802
39.0,1325,58220.803598
27.0,1162,58223.945881
23.0,1195,58227.279003
60.0,2118,58241.666051
25.0,1037,58244.764867
32.0,1445,58249.494552
36.0,1387,58254.066258
18.0,1024,58256.709111
15.0,879,58259.416046
45.0,1597,58264.301753
26.0,1278,58267.900103
23.0,958,58270.528551
53.0,1736,58275.587157
24.0,1109,58285.180371
38.0,1550,58289.936383
15.0,834,58292.729407
35.0,1296,58296.526489
45.0,1480,58300.998233
26.0,1289,58304.787216
17.0,1033,58308.025033
18.0,1072,58311.271522
15.0,911,58314.294496
15.0,875,58316.671454
15.0,874,58319.27444
26.0,1087,58322.528568
34.0,1583,58335.011434
32.0,1483,58339.458934
22.0,1273,58343.149494
26.0,1102,58346.593701
34.0,1262,58350.057046
24.0,1044,58353.299282
29.0,977,58356.416989
16.0,992,58359.599854
39.0,1509,58364.143158
25.0,1192,58367.612332
18.0,1146,58378.66237
36.0,1302,58382.278592
13.0,831,58385.125882
34.0,1362,58388.964485
43.0,1598,58393.683111
23.0,1165,58396.985991
48.0,1571,58401.670302
63.0,1634,58406.893641
20.0,906,58409.840385
21.0,1186,58413.048793
40.0,1420,58417.349768
36.0,1455,58428.463651
22.0,984,58431.47131
35.0,1641,58436.717179
10.0,681,58438.735576
51.0,1784,58444.403502
19.0,748,58446.504785
48.0,1439,58451.190191
38.0,1265,58454.766044
14.0,864,58457.572752
19.0,994,58460.503564
28.0,1224,58463.926767
27.0,1136,58474.384651
39.0,1323,58478.160873
26.0,1276,58482.279811
20.0,836,58484.605609
21.0,1111,58487.93727
27.0,1252,58492.111809
33.0,1203,58495.655065
43.0,1598,58500.661301
37.0,1470,58505.27402
27.0,1182,58508.674152
37.0,1321,58518.904963
40.0,1695,58523.930102
13.0,850,58526.82675
23.0,972,58529.91729
10.0,738,58531.75262
39.0,1563,58536.738402
36.0,1294,58540.586234
50.0,1813,58546.596606
45.0,1406,58550.748986
13.0,855,58553.462942
27.0,1325,58557.198874
31.0,1240,58568.249177
27.0,1205,58572.178421
44.0,1480,58576.552368
32.0,1223,58580.911475
27.0,1242,58584.687264
21.0,978,58587.819301
26.0,1159,58591.462356
31.0,1247,58595.279434
35.0,1289,58599.645787
16.0,985,58602.183818
27.0,1022,58605.28879
34.0,1565,58618.2445
56.0,1756,58623.459388
16.0,990,58626.558558
40.0,1520,58631.370358
35.0,1317,58635.073382
41.0,1211,58639.044556
24.0,1173,58642.559417
24.0,1055,58645.808432
21.0,1035,58648.896193
11.0,768,58650.810826
25.0,1390,58655.263814
26.0,1005,58665.509854
34.0,1333,58669.576433
18.0,838,58672.385928
34.0,1254,58675.906249
25.0,1090,58679.407557
14.0,813,58681.622509
41.0,1385,58686.068322
50.0,1918,58691.566793
28.0,1192,58695.537744
49.0,1417,58699.28144
39.0,1453,58710.464998
46.0,1682,58715.492175
16.0,957,58718.527708
20.0,1100,58722.008224
49.0,1600,58727.103209
65.0,1632,58732.303146
37.0,1247,58735.993358
22.0,1092,58739.253948
37.0,1566,58743.870279
21.0,945,58746.683153
42.0,1666,58757.458119
25.0,1057,58760.749115
27.0,1077,58764.099688
41.0,1468,58768.652818
19.0,931,58771.183309
34.0,1328,58775.661742
44.0,1655,58780.514287
41.0,1449,58784.666341
14.0,660,58787.121111
12.0,743,58789.074806
33.0,1397,58793.076169
20.0,1102,58796.089134
37.0,1407,58807.95863
23.0,1217,58811.870212
37.0,1537,58816.820503
27.0,1130,58820.265449
32.0,1447,58824.85138
19.0,1017,58828.106252
18.0,891,58830.667372
36.0,1286,58834.901687
28.0,1120,58838.161665
30.0,1193,58841.455926
40.0,1498,58851.981003
25.0,1274,58855.743472
32.0,1375,58860.326703
35.0,1470,58865.013625
21.0,991,58867.759437
24.0,1402,58872.289278
27.0,1491,58876.968398
22.0,1099,58880.457588
44.0,1841,58885.924176
37.0,1544,58890.235456
43.0,1494,58902.74801
27.0,1333,58906.682556
30.0,1293,58910.876595
29.0,1043,58914.200413
21.0,1022,58917.002004
50.0,1683,58922.675939
18.0,1127,58926.30523
29.0,1204,58929.769105
32.0,1222,58932.923424
8.0,524,58934.24237
9.0,623,58935.796435
25.0,1249,58945.818237
38.0,1639,58950.726053
16.0,826,58953.462332
15.0,911,58956.351087
14.0,774,58958.504084
41.0,1712,58963.605456
39.0,1461,58968.256188
20.0,1117,58971.591151
21.0,1232,58975.193712
27.0,1207,58978.8358
22.0,1066,58981.964475
20.0,1205,58991.874553
48.0,1664,58997.551629
41.0,1265,59001.325226
49.0,1445,59006.05556
45.0,1530,59010.492871
43.0,1649,59015.762827
51.0,1395,59020.006658
23.0,1122,59023.51568
33.0,1209,59026.719052
44.0,1418,59030.817468
32.0,1536,59042.29618
46.0,1484,59047.021724
40.0,1533,59051.240647
31.0,1356,59055.62427
18.0,1002,59058.901385
30.0,1490,59063.622397
34.0,1257,59067.188085
27.0,1146,59070.693562
42.0,1634,59075.531386
30.0,1294,59085.824121
47.0,1792,59091.620542
61.0,1355,59095.483023
39.0,1587,59100.438074
38.0,1465,59104.981949
40.0,1293,59108.938795
29.0,1235,59113.2971
38.0,1637,59118.385335
46.0,1562,59122.984509
14.0,830,59124.945226
31.0,1142,59134.336933
17.0,957,59137.467384
37.0,1333,59141.588651
35.0,1585,59146.489637
31.0,1211,59150.593892
42.0,1444,59154.697865
31.0,1463,59159.266434
35.0,1620,59164.457621
38.0,1318,59168.215531
31.0,1248,59172.005168
29.0,1120,59181.425621
43.0,1571,59186.243792
50.0,1327,59190.174027
24.0,1247,59194.354554
20.0,1043,59197.055859
50.0,1569,59202.044348
45.0,1572,59207.014565
16.0,889,59209.816135
13.0,616,59211.5848
25.0,1133,59214.723188
35.0,1270,59223.936782
30.0,1344,59228.121901
46.0,1676,59233.405011
57.0,1636,59238.413849
19.0,975,59241.512317
9.0,610,59243.265387
22.0,943,59246.181251
13.0,659,59247.924347
21.0,871,59250.26488
22.0,1079,59253.629174
41.0,1247,59257.856271
17.0,983,59260.126593
51.0,1841,59272.082076
51.0,1933,59277.3802
30.0,1201,59281.520493
27.0,1204,59285.311245
20.0,961,59288.355262
12.0,723,59290.383651
27.0,1288,59294.147265
27.0,1339,59298.563521
34.0,1340,59302.279976
46.0,1645,59307.029518
36.0,1412,59319.161067
42.0,1519,59323.68126
55.0,1877,59329.097791
34.0,1313,59333.566509
21.0,1161,59337.0617
31.0,1466,59341.720902
18.0,886,59344.109524
27.0,1072,59347.518271
69.0,2017,59353.607869
38.0,1453,59365.89378
22.0,1103,59368.879572
25.0,1257,59372.562915
36.0,1328,59376.519253
39.0,1562,59381.317129
39.0,1525,59386.137127
52.0,1771,59392.114401
39.0,1261,59395.779521
18.0,893,59398.16441
25.0,1445,59402.582557
21.0,953,59405.550321
41.0,1477,59418.760838
26.0,1060,59421.57764
27.0,1215,59425.744407
21.0,1089,59429.08518
19.0,1088,59432.307777
47.0,1509,59437.121524
23.0,996,59439.890495
40.0,1514,59444.27918
34.0,1537,59448.994184
39.0,1536,59453.978067
14.0,850,59463.978917
25.0,1224,59468.164955
27.0,1175,59471.420792
43.0,1770,59476.853844
32.0,1230,59480.647365
44.0,1495,59485.326181
36.0,1357,59489.581365
58.0,1985,59495.100533
46.0,1455,59499.724597
23.0,959,59509.975656
18.0,1095,59513.169115
56.0,1599,59518.119098
49.0,1859,59523.528574
38.0,1512,59528.346483
29.0,1011,59531.463922
28.0,1112,59534.694684
21.0,1027,59537.615282
43.0,1658,59542.746003
46.0,1486,59547.523372
48.0,1560,59561.302343
23.0,1009,59564.370363
39.0,1560,59568.599848
34.0,1601,59573.462498
16.0,944,59576.455161
38.0,1521,59581.277728
44.0,1324,59584.739524
26.0,1131,59587.957191
38.0,1431,59592.660845
45.0,1473,59597.587928
12.0,764,59606.520308
28.0,1237,59610.298691
42.0,1034,59613.424543
63.0,1677,59619.036838
35.0,1583,59623.443045
33.0,1416,59627.720078
57.0,1813,59633.028488
25.0,1193,59637.192571
33.0,1161,59640.495541
49.0,1534,59645.426518
70.0,1665,59657.109783
33.0,1360,59660.915309
26.0,1161,59664.310731
47.0,1702,59669.953628
21.0,1030,59673.109316
13.0,820,59675.316908
33.0,1305,59678.896601
37.0,1390,59683.682452
17.0,1020,59687.019143
36.0,1490,59691.783635
39.0,1616,59704.218782
26.0,1069,59707.364292
16.0,863,59709.66584
6.0,464,59711.086937
31.0,1341,59714.961784
24.0,1228,59718.902082
47.0,1737,59724.055364
38.0,1401,59728.698038
39.0,1328,59732.386749
21.0,1012,59735.701346
44.0,1614,59748.155294
26.0,1108,59751.317888
57.0,1897,59756.824132
19.0,1096,59759.846859
19.0,921,59762.863365
19.0,969,59765.749164
34.0,1222,59769.056095
16.0,932,59771.963901
27.0,1185,59775.579893
20.0,1096,59778.952438
31.0,1099,59782.155192
25.0,1053,59785.405661
35.0,1582,59797.51907
36.0,1382,59801.44375
10.0,735,59803.994777
54.0,1833,59809.341816
45.0,1303,59813.488816
43.0,1608,59818.257771
47.0,1434,59822.177139
16.0,1037,59825.343796
25.0,1065,59828.708123
42.0,1459,59833.435817
22.0,1150,59844.006618
31.0,1105,59846.95528
20.0,1096,59850.2686
35.0,1507,59855.147473
39.0,1560,59859.845328
25.0,1098,59863.032872
24.0,1212,59866.654362
48.0,1593,59871.610729
42.0,1515,59876.326507
34.0,1201,59879.880085
24.0,982,59890.182761
17.0,913,59892.479681
57.0,2014,59898.374908
35.0,1507,59902.943426
20.0,1162,59906.300343
18.0,1014,59909.361098
52.0,1678,59914.377848
38.0,1482,59919.100954
22.0,1224,59922.847988
58.0,1570,59927.690014
29.0,1193,59939.086562
27.0,1262,59943.356097
40.0,1416,59947.373414
47.0,1718,59952.221615
27.0,1084,59955.41824
16.0,952,59958.451897
37.0,1345,59962.817367
24.0,1001,59965.404834
32.0,1381,59970.122219
24.0,1218,59973.921424
42.0,1424,59986.119661
40.0,1613,59990.938368
44.0,1485,59995.675647
39.0,1681,60000.491771
35.0,1535,60004.692217
27.0,1212,60008.456884
22.0,1250,60012.279032
16.0,954,60015.220909
28.0,1279,60018.888379
20.0,976,60021.926333
24.0,1153,60033.393756
35.0,1374,60037.812259
18.0,1005,60040.298494
45.0,1953,60046.290167
34.0,1453,60050.992622
28.0,1499,60055.531344
35.0,1385,60059.628577
14.0,964,60062.615055
33.0,1530,60067.410744
43.0,1473,60072.083148
56.0,1479,60083.908424
11.0,700,60086.226554
37.0,1401,60090.004068
26.0,1302,60093.744421
47.0,1720,60098.957308
52.0,1694,60104.188823
32.0,1477,60108.852317
18.0,895,60111.472529
35.0,1302,60116.016519
23.0,856,60118.316299
21.0,1005,60130.173481
29.0,1461,60134.770732
28.0,1478,60139.384626
24.0,1036,60142.040024
20.0,1023,60145.352568
49.0,1618,60150.284607
40.0,1546,60155.26296
13.0,782,60158.071231
28.0,1277,60161.691108
15.0,838,60163.950428
55.0,1585,60169.061166
39.0,1536,60181.905072
44.0,1459,60186.069508
23.0,1205,60189.591683
18.0,971,60192.692375
22.0,1161,60196.166924
26.0,1044,60199.162139
33.0,1470,60203.78581
31.0,1378,60207.772486
31.0,1069,60210.90664
40.0,1530,60215.809561
51.0,1769,60228.794937
14.0,876,60231.540105
29.0,1365,60236.002364
17.0,1035,60238.43924
30.0,1192,60242.413754
40.0,1515,60246.700879
18.0,1116,60250.039532
57.0,1828,60255.823793
34.0,1416,60259.999212
18.0,896,60263.036353
28.0,1268,60274.894555
28.0,1232,60278.33146
21.0,1116,60281.632943
28.0,1203,60285.325769
35.0,1400,60289.834448
23.0,1062,60293.126638
29.0,1117,60296.558112
21.0,1143,60299.919001
36.0,1479,60303.977232
23.0,1238,60308.288325
32.0,1022,60311.490352
46.0,1610,60323.652565
28.0,1307,60327.186444
18.0,876,60329.92437
40.0,1506,60334.175924
30.0,984,60337.22994
38.0,1321,60341.577197
33.0,1159,60344.838053
29.0,1178,60348.236152
40.0,1636,60353.343097
37.0,1446,60357.804645
18.0,1032,60368.90528
27.0,1241,60372.79991
44.0,1700,60377.937426
32.0,1402,60382.480721
62.0,1771,60387.846882
25.0,1205,60391.307454
16.0,957,60394.348135
19.0,923,60396.835384
29.0,1220,60400.93579
25.0,1078,60404.232258
23.0,1052,60407.43091
20.0,843,60418.556157
26.0,972,60421.614287
55.0,1856,60427.460745
59.0,1905,60433.511197
18.0,951,60436.51688
20.0,1160,60440.015807
36.0,1162,60443.584699
15.0,750,60445.640462
21.0,1132,60448.800369
35.0,1301,60453.068811
35.0,1272,60456.881431
16.0,847,60466.002969
21.0,949,60468.422892
38.0,1643,60472.99918
40.0,1468,60477.36118
26.0,1278,60481.640542
30.0,1475,60485.865678
28.0,971,60488.916276
19.0,940,60491.850839
15.0,937,60494.336333
55.0,1923,60500.427822
34.0,1513,60511.870723
13.0,829,60513.983418
43.0,1554,60518.540291
30.0,1215,60522.179448
47.0,1872,60528.144029
21.0,831,60530.479021
22.0,1336,60534.993691
42.0,1278,60538.68545
41.0,1416,60543.278845
45.0,1533,60548.186723
35.0,1430,60559.20761
49.0,1696,60564.809986
13.0,812,60566.98283
17.0,1016,60570.002039
66.0,2111,60576.650892
17.0,1036,60580.120006
31.0,1177,60583.850894
22.0,1113,60587.338975
18.0,1052,60590.489282
49.0,1388,60594.533527
30.0,1408,60599.09112
24.0,1029,60607.439834
18.0,1070,60610.673924
47.0,1687,60615.688291
38.0,1603,60620.420379
24.0,985,60623.344771
15.0,848,60625.563391
40.0,1785,60631.463684
44.0,1658,60636.645135
18.0,911,60639.515994
35.0,1539,60643.447499
24.0,1127,60653.763223
22.0,957,60656.571672
24.0,1345,60660.546614
31.0,1168,60663.87339
14.0,810,60665.969918
28.0,1274,60670.301472
38.0,1550,60675.17936
42.0,1629,60680.176987
19.0,880,60682.497134
20.0,1021,60685.739086
44.0,1448,60690.387949
17.0,1002,60700.024192
44.0,1735,60705.231989
57.0,1772,60710.277702
46.0,1589,60715.288228
50.0,1751,60720.679519
31.0,1200,60724.690486
24.0,1029,60727.485472
29.0,1435,60731.942666
45.0,1481,60736.643897
33.0,922,60745.721294
18.0,1073,60748.645027
47.0,1396,60753.191731
44.0,1581,60757.73348
43.0,1611,60762.55507
14.0,830,60765.487425
19.0,851,60767.763764
24.0,958,60770.820099
20.0,1005,60774.027212
26.0,1401,60778.057773
33.0,1461,60782.598804
50.0,1543,60794.647165
23.0,1135,60797.963258
20.0,1045,60801.253257
33.0,1097,60804.398064
31.0,1412,60808.094896
38.0,1440,60812.572564
17.0,906,60815.313249
19.0,1149,60818.825074
31.0,1035,60821.86786
18.0,1055,60825.05311
33.0,1368,60829.070959
24.0,1143,60840.192547
44.0,1491,60844.899821
63.0,2101,60851.417444
28.0,1240,60854.914171
40.0,1509,60859.636897
23.0,1195,60863.082456
22.0,975,60866.183903
51.0,1509,60871.082363
15.0,896,60873.474162
42.0,1499,60878.076031
21.0,1034,60888.593199
18.0,952,60891.673304
8.0,572,60893.382709
49.0,1669,60898.39365
44.0,1666,60903.325937
20.0,1010,60906.504112
29.0,1297,60910.355958
29.0,1289,60914.098841
26.0,1287,60918.541544
43.0,1600,60923.58676
42.0,1487,60935.841957
25.0,1168,60939.742595
44.0,1480,60944.048421
30.0,1174,60947.991928
15.0,957,60950.273153
40.0,1553,60955.097289
19.0,770,60957.80533
28.0,1462,60961.870351
23.0,1202,60965.327927
29.0,1075,60968.765855
19.0,974,60971.912858
36.0,1480,60982.211651
15.0,977,60985.298907
24.0,1027,60988.437026
25.0,1124,60991.885141
23.0,1196,60995.35374
31.0,1167,60998.684066
28.0,1344,61002.900942
33.0,1164,61006.291321
30.0,1329,61010.18551
15.0,950,61013.226863
14.0,811,61015.451123
56.0,1847,61021.48903
25.0,1254,61033.589821
38.0,1485,61038.357347
32.0,1465,61042.226844
55.0,1793,61047.743439
45.0,1236,61051.545007
47.0,1584,61056.467136
26.0,1198,61060.059211
40.0,1398,61064.654944
46.0,1628,61069.13611
17.0,884,61078.583925
9.0,620,61080.341458
36.0,1337,61084.091081
60.0,2108,61090.720623
19.0,1015,61093.683968
27.0,1244,61097.381338
46.0,1313,61101.867283
60.0,1607,61107.003425
19.0,1048,61109.758995
29.0,1227,61113.790357
47.0,1646,61124.590884
31.0,1049,61127.819198
56.0,1672,61132.975161
16.0,979,61135.957006
40.0,1693,61140.815785
9.0,648,61142.581459
35.0,1424,61147.217329
35.0,1286,61151.29084
21.0,989,61154.801489
33.0,1501,61159.671801
19.0,1114,61163.083944
43.0,1446,61174.086233
34.0,1338,61178.895556
27.0,1051,61182.262979
26.0,1212,61185.688274
23.0,1216,61189.11719
32.0,1114,61192.444669
44.0,1580,61197.526929
29.0,1231,61201.172993
28.0,1511,61205.925996
34.0,1366,61209.962886
19.0,959,61219.569461
31.0,1179,61223.588143
15.0,970,61226.100347
32.0,1344,61230.605262
40.0,1725,61235.868681
28.0,1104,61239.204771
20.0,916,61242.265648
47.0,1841,61247.890358
25.0,1196,61251.459762
17.0,991,61254.349744
39.0,1493,61259.103748
27.0,1193,61269.972714
19.0,951,61273.08632
41.0,1594,61277.935847
26.0,1058,61281.055572
18.0,973,61284.177242
50.0,1706,61289.238099
51.0,1820,61294.757194
19.0,1072,61297.991693
12.0,773,61300.369724
20.0,1167,61303.553293
25.0,1113,61314.227185
34.0,1401,61318.264375
26.0,1150,61321.82061
28.0,1217,61326.030781
35.0,1517,61330.534555
13.0,835,61332.666943
28.0,1117,61336.138635
55.0,1614,61341.109743
22.0,1072,61344.75828
25.0,1116,61347.949985
36.0,1435,61352.60769
30.0,1366,61364.410464
38.0,1479,61369.010775
40.0,1500,61373.799466
28.0,1233,61377.158385
55.0,1622,61382.07043
30.0,1497,61387.351456
33.0,1322,61391.029409
37.0,1456,61395.322957
31.0,1381,61399.841774
44.0,1455,61411.691535
41.0,1581,61416.644954
30.0,1375,61420.940004
32.0,1301,61424.59467
41.0,1551,61429.436152
27.0,1141,61432.725614
21.0,799,61435.273871
40.0,1428,61438.968043
13.0,757,61441.506323
28.0,1163,61445.018743
32.0,1432,61449.706794
50.0,1626,61460.791142
18.0,833,61463.121162
33.0,1450,61467.84539
41.0,1320,61471.370945
24.0,1006,61474.391537
56.0,1818,61480.134133
37.0,1499,61484.707448
28.0,1095,61487.989054
48.0,1677,61493.08113
29.0,1155,61504.634149
35.0,1454,61509.305691
23.0,1035,61512.501708
33.0,1074,61515.746264
33.0,1249,61519.206209
40.0,1300,61523.134257
35.0,1770,61528.591718
47.0,1577,61533.107971
30.0,1247,61536.49991
23.0,1218,61540.636637
33.0,1535,61552.978042
38.0,1589,61557.9608
14.0,841,61560.74261
32.0,1390,61564.663149
47.0,1416,61568.945135
24.0,1326,61573.270287
57.0,1927,61578.922782
31.0,1132,61582.333026
33.0,1351,61586.774697
31.0,1143,61590.18966
12.0,806,61598.245881
24.0,1151,61601.547599
30.0,1124,61604.897815
51.0,1854,61611.102719
39.0,1344,61614.981948
19.0,1251,61619.115006
17.0,1022,61622.463373
37.0,1355,61626.43425
16.0,992,61629.338384
15.0,908,61632.241383
23.0,1106,61635.641514
43.0,1566,61647.892319
35.0,1609,61652.740166
48.0,1537,61657.582634
16.0,793,61660.275185
37.0,1386,61664.187172
22.0,1151,61667.398998
39.0,1239,61671.466248
51.0,1575,61676.338731
20.0,851,61678.519714
22.0,976,61681.617982
32.0,1345,61686.133753
14.0,810,61696.680553
32.0,1215,61700.347875
29.0,1077,61703.601158
34.0,1510,61708.405972
47.0,1316,61712.083841
40.0,1537,61716.556504
17.0,916,61719.332879
29.0,1251,61722.913715
15.0,954,61725.969119
37.0,1349,61730.320708
31.0,1302,61734.089736
22.0,1070,61746.291905
16.0,912,61749.204255
25.0,1457,61753.414752
44.0,1753,61758.99104
11.0,787,61761.040407
56.0,1595,61765.506871
28.0,1288,61768.732328
57.0,1737,61774.460615
11.0,705,61776.405711
47.0,1494,61781.218554
9.0,643,61790.334366
22.0,1097,61793.72057
18.0,906,61795.946178
27.0,1165,61799.387857
10.0,711,61801.971166
32.0,905,61804.340297
22.0,1234,61808.388964
10.0,695,61810.14033
27.0,1164,61813.453075
23.0,1182,61817.097261
40.0,1484,61821.741355
28.0,1318,61825.562599
33.0,1202,61829.154078
46.0,1912,61842.706402
39.0,1330,61847.083791
40.0,1650,61852.068607
37.0,1539,61856.057545
23.0,1005,61858.783067
45.0,1904,61864.397341
33.0,1497,61869.259931
28.0,1379,61873.216383
35.0,1327,61883.869166
20.0,1240,61887.626276
33.0,1515,61892.678728
41.0,1387,61897.024719
40.0,1559,61901.712346
18.0,905,61904.278654
13.0,868,61906.281291
14.0,862,61908.92032
17.0,1032,61911.917651
14.0,852,61914.191289
25.0,1274,61918.496145
32.0,1384,61922.521364
37.0,1558,61934.108597
52.0,1587,61939.115881
45.0,1669,61944.273684
36.0,1650,61949.217387
39.0,1484,61953.148822
38.0,1316,61957.287088
33.0,1333,61961.256716
16.0,990,61964.325083
62.0,1796,61970.190864
27.0,1297,61982.477683
59.0,1971,61988.586493
16.0,879,61991.354082
35.0,1561,61996.137896
14.0,906,61998.472342
12.0,748,62000.917968
24.0,1200,62004.434813
21.0,1041,62007.624769
13.0,659,62009.553147
