#{"t_start": 1679469882.9687407, "env_id": "Breakout-v4"}
r,l,t
36.0,1642,61294.223319
49.0,1471,61298.801258
31.0,1457,61302.937443
32.0,1248,61314.006959
29.0,1333,61317.853401
10.0,646,61319.715329
12.0,839,61322.610728
31.0,1476,61327.182501
27.0,1389,61331.003048
30.0,1394,61335.581402
25.0,1109,61338.882626
26.0,1134,61342.454616
43.0,1490,61347.252987
22.0,953,61350.228078
29.0,1225,61353.823524
46.0,1736,61366.959423
49.0,1534,61371.804253
41.0,1576,61376.45926
47.0,1535,61381.043724
19.0,1086,61384.722902
28.0,1138,61388.502813
43.0,1564,61392.850302
23.0,903,61395.203848
27.0,1311,61399.603592
24.0,1250,61410.986335
27.0,1108,61414.352534
28.0,1136,61417.714344
25.0,1195,61421.083504
20.0,1057,61424.192517
34.0,1558,61429.014348
44.0,1594,61433.779563
37.0,1417,61438.010728
25.0,1164,61441.46272
39.0,1499,61446.336658
30.0,1191,61455.991045
26.0,1068,61459.190785
27.0,1038,61462.498184
35.0,1261,61466.242775
31.0,1155,61469.564693
52.0,1630,61474.4327
22.0,1268,61478.77842
42.0,1578,61483.719839
9.0,618,61485.45823
46.0,1483,61489.604969
31.0,1287,61493.78429
21.0,1210,61505.492353
24.0,1138,61508.88499
36.0,1361,61513.336571
71.0,2132,61519.645636
43.0,1715,61524.723516
27.0,1250,61528.35434
38.0,1581,61532.940229
38.0,1523,61537.39692
52.0,1870,61543.091486
61.0,1884,61557.251727
16.0,884,61560.158142
20.0,922,61562.504022
38.0,1510,61566.977489
28.0,1103,61570.201703
40.0,1750,61575.544297
23.0,1033,61578.695101
22.0,1118,61582.049581
33.0,1175,61585.578773
8.0,541,61587.137794
42.0,1423,61591.629595
21.0,1024,61600.588624
23.0,1121,61603.931699
50.0,1660,61609.14116
13.0,788,61611.377522
49.0,1233,61615.439231
49.0,1635,61620.514824
42.0,1478,61624.925463
34.0,1510,61629.403319
21.0,1100,61632.760689
45.0,1678,61645.704532
20.0,1177,61649.884578
16.0,887,61652.125797
36.0,1579,61656.933943
12.0,694,61658.957359
54.0,1634,61663.933665
43.0,1487,61668.402223
37.0,1348,61672.654458
35.0,1495,61676.819482
13.0,824,61679.426531
28.0,1125,61682.911285
11.0,675,61684.824323
25.0,1281,61697.426484
32.0,1594,61701.989941
19.0,1112,61705.315227
25.0,1036,61708.541781
26.0,1146,61712.360405
27.0,892,61714.502246
40.0,1575,61719.098301
18.0,956,61721.958511
19.0,1119,61725.364702
18.0,887,61727.664881
40.0,1685,61733.250226
32.0,1266,61745.875216
30.0,1393,61749.858558
28.0,1625,61754.916581
34.0,1286,61758.986203
22.0,997,61761.989835
52.0,1744,61766.700737
30.0,1333,61770.143964
24.0,1100,61773.477091
22.0,1109,61776.903667
16.0,1006,61780.096076
50.0,1717,61792.655521
20.0,1166,61796.477933
38.0,1614,61801.514189
18.0,984,61804.119637
31.0,1243,61808.136313
29.0,1264,61811.593747
45.0,1689,61816.884212
49.0,1586,61821.77651
29.0,1153,61825.246656
30.0,1052,61828.477341
46.0,1712,61841.07621
41.0,1535,61845.981038
52.0,1613,61850.860289
16.0,811,61853.528802
14.0,791,61855.403907
31.0,1375,61859.246678
51.0,1825,61864.339986
51.0,1968,61870.85734
20.0,877,61873.171311
26.0,1268,61883.675724
56.0,1764,61889.120273
33.0,1086,61892.700763
26.0,1209,61896.566784
54.0,1363,61900.958515
41.0,1685,61905.478786
24.0,1233,61908.913466
33.0,989,61911.821361
55.0,1698,61917.023372
21.0,1077,61920.367547
27.0,1160,61930.48884
24.0,1039,61933.699919
17.0,1037,61936.969039
32.0,1578,61941.874132
22.0,850,61944.783464
15.0,924,61947.182652
53.0,1719,61951.601107
28.0,1270,61955.452479
35.0,1380,61959.529831
32.0,1207,61963.673718
28.0,1423,61968.073372
35.0,1209,61979.728235
29.0,1455,61984.539561
37.0,1192,61988.289957
24.0,1048,61991.385076
32.0,1428,61995.922049
18.0,924,61998.854542
20.0,966,62001.331467
13.0,838,62003.983131
22.0,987,62007.052032
27.0,1278,62010.92972
46.0,1524,62015.884604
22.0,1054,62025.684169
19.0,916,62028.218867
31.0,1110,62031.6343
53.0,1648,62037.241323
47.0,1711,62042.638759
13.0,891,62044.95464
24.0,991,62047.870759
188.0,1813,62053.285758
46.0,1428,62057.33526
31.0,1377,62061.989681
17.0,1062,62065.295779
33.0,1245,62075.965278
31.0,1253,62079.782529
30.0,1173,62083.653114
14.0,857,62085.958843
29.0,1098,62089.45679
55.0,1801,62094.523703
34.0,1230,62098.353846
28.0,1265,62102.08347
53.0,1629,62107.06663
33.0,1155,62110.497581
30.0,1326,62122.122373
38.0,1434,62126.282487
38.0,1615,62131.632977
37.0,1432,62136.101792
39.0,1473,62140.815002
34.0,1338,62144.242994
25.0,1195,62147.224952
26.0,908,62150.124203
42.0,1499,62154.861726
31.0,1159,62158.387934
51.0,1965,62172.210716
27.0,1424,62176.410886
45.0,1780,62182.373172
37.0,1538,62186.884625
54.0,1789,62191.933863
39.0,1597,62196.608952
35.0,1330,62200.446348
25.0,1010,62203.637119
23.0,1243,62214.902515
27.0,1199,62219.086839
21.0,1075,62222.574701
52.0,1839,62228.021019
12.0,754,62230.020904
63.0,2061,62236.19707
25.0,980,62238.928673
25.0,1225,62242.308514
47.0,1567,62247.004571
17.0,1074,62250.307476
23.0,1080,62253.638812
38.0,1711,62267.122426
15.0,949,62270.163859
27.0,1033,62273.502211
22.0,911,62276.45177
52.0,1768,62281.70523
46.0,1398,62286.289825
61.0,2079,62291.929537
30.0,1116,62295.265749
47.0,1564,62300.04327
30.0,1258,62312.427523
27.0,1339,62316.184246
47.0,1582,62321.328242
17.0,881,62324.233017
25.0,1263,62327.770984
45.0,1800,62333.057065
20.0,967,62336.2015
16.0,990,62339.278931
20.0,924,62342.194652
28.0,1102,62345.628724
33.0,1412,62349.741103
13.0,850,62360.012408
15.0,873,62362.391528
30.0,1295,62366.638656
19.0,1116,62369.999001
39.0,1379,62374.01978
24.0,1134,62377.344977
50.0,1470,62381.721723
34.0,1407,62386.05267
33.0,1385,62390.168379
51.0,1815,62396.106088
29.0,1295,62407.285995
29.0,1354,62411.809366
49.0,1797,62417.00901
34.0,1306,62420.462174
40.0,1506,62425.220761
43.0,1791,62430.780557
36.0,1149,62433.92621
36.0,1088,62437.197227
46.0,1694,62442.382564
46.0,1677,62454.714591
45.0,1476,62459.416062
19.0,1091,62462.794755
19.0,969,62465.16835
21.0,1095,62468.357363
34.0,1393,62472.678172
14.0,846,62475.507663
43.0,1460,62479.621235
41.0,1593,62484.413341
52.0,1809,62490.51143
30.0,1120,62493.983717
25.0,1239,62505.141092
37.0,1560,62509.927474
32.0,1297,62513.463535
40.0,1384,62518.027458
32.0,1139,62521.431373
36.0,1509,62526.270193
26.0,1206,62529.784656
41.0,1558,62534.535625
33.0,1213,62537.79294
37.0,1554,62549.552714
19.0,1097,62552.962309
31.0,1381,62556.845966
11.0,665,62559.036541
34.0,1557,62563.536784
16.0,806,62565.671068
33.0,1540,62570.608119
24.0,1154,62573.766358
37.0,1536,62578.327282
35.0,1249,62581.965271
30.0,1301,62586.27412
36.0,1316,62597.901845
50.0,1851,62603.780288
17.0,976,62606.281805
27.0,1253,62610.18531
33.0,1467,62614.304436
45.0,1640,62619.491713
53.0,1873,62625.183023
30.0,725,62627.001272
41.0,1592,62632.07224
45.0,1727,62644.798026
40.0,1341,62649.073909
24.0,1180,62652.02349
27.0,1267,62655.177485
31.0,1339,62659.296799
25.0,1011,62662.405861
57.0,1778,62667.576921
43.0,1465,62671.95453
22.0,991,62674.858271
48.0,1680,62679.776978
47.0,1694,62691.740859
19.0,935,62694.515355
18.0,1057,62697.307081
27.0,1184,62700.99562
26.0,1295,62704.232793
46.0,1830,62709.698089
48.0,1750,62715.769151
37.0,1338,62719.552695
48.0,1683,62724.547455
38.0,1275,62735.527556
49.0,1587,62740.624077
35.0,1257,62744.278509
14.0,915,62747.091158
49.0,1732,62752.061536
15.0,752,62754.046345
15.0,862,62756.97145
47.0,1408,62761.063603
17.0,988,62764.289074
46.0,1342,62768.43718
29.0,1149,62771.680471
32.0,1291,62784.040515
67.0,1880,62790.355234
67.0,2114,62796.772068
19.0,894,62798.999627
52.0,1687,62804.098682
18.0,1014,62807.187372
45.0,1672,62812.469929
30.0,1195,62816.378489
25.0,1185,62819.725826
31.0,1403,62833.070559
49.0,1624,62838.175273
29.0,1121,62841.619428
31.0,1200,62845.426955
38.0,1473,62849.63582
18.0,928,62852.608236
26.0,1119,62856.074451
44.0,1652,62860.940786
33.0,1333,62865.185973
11.0,737,62867.157325
22.0,925,62870.166087
22.0,1214,62880.611346
27.0,1336,62884.374049
27.0,1211,62888.288136
30.0,1165,62891.889309
23.0,1090,62895.211768
36.0,1347,62899.007275
26.0,1151,62902.104462
22.0,998,62905.06366
19.0,978,62907.806267
25.0,1064,62910.681503
30.0,1379,62914.35368
38.0,1175,62925.996169
19.0,991,62928.493847
10.0,703,62930.783179
38.0,1597,62935.207637
29.0,1211,62938.587628
34.0,1528,62943.053856
19.0,1085,62946.183836
40.0,1639,62950.704555
20.0,856,62952.683186
53.0,1780,62957.954205
45.0,1611,62962.623354
27.0,1182,62973.360259
18.0,869,62975.296786
18.0,1017,62978.104743
24.0,1342,62982.219683
46.0,1646,62987.090819
33.0,1557,62991.67877
28.0,1102,62994.876773
11.0,783,62996.855794
17.0,1061,62999.822229
26.0,1167,63003.05118
32.0,1306,63007.221377
62.0,1805,63019.805192
24.0,1024,63022.699382
29.0,1080,63025.814855
33.0,1315,63029.57657
21.0,1091,63032.686182
21.0,1013,63035.545612
58.0,1723,63040.466442
50.0,1387,63044.574108
31.0,1273,63048.170822
26.0,1093,63051.443637
22.0,1094,63060.266733
24.0,1215,63063.396
49.0,1619,63067.786223
23.0,1068,63070.846356
18.0,1038,63073.715018
22.0,1017,63076.607435
30.0,1160,63079.733606
32.0,1180,63083.024332
47.0,1696,63087.863895
27.0,1250,63091.800314
19.0,1123,63094.981708
29.0,1178,63104.546259
23.0,1010,63107.248303
43.0,1511,63111.385137
39.0,1623,63116.288247
54.0,1907,63121.644048
45.0,1690,63126.585975
35.0,1419,63130.849475
27.0,1189,63134.086215
22.0,1159,63137.385685
49.0,1772,63149.669884
46.0,1662,63154.38334
28.0,1062,63157.499305
14.0,739,63159.529997
27.0,1343,63163.64217
46.0,1304,63167.123517
29.0,1078,63170.179608
32.0,1279,63173.729809
41.0,1423,63177.832981
35.0,1498,63182.227004
47.0,1432,63194.234773
41.0,1677,63199.201243
17.0,1052,63202.217461
35.0,1386,63206.259016
32.0,1253,63209.954935
21.0,1025,63213.124532
23.0,1117,63216.585554
21.0,1199,63220.637839
21.0,1229,63224.246477
24.0,887,63226.631833
28.0,1111,63230.030037
18.0,925,63233.007499
13.0,819,63243.148619
28.0,1089,63246.536816
41.0,1417,63250.695781
41.0,1589,63255.611926
33.0,1356,63260.039123
33.0,1496,63264.343706
37.0,1316,63268.696419
43.0,1696,63273.393343
24.0,1077,63276.342349
21.0,1035,63279.362385
27.0,1235,63289.530513
58.0,1886,63295.405663
46.0,1509,63299.970162
28.0,1214,63303.372652
20.0,1003,63306.591367
21.0,979,63309.044986
31.0,1445,63313.569753
23.0,1129,63316.724591
11.0,765,63318.695171
14.0,762,63321.244491
34.0,1493,63326.029071
13.0,827,63335.966587
37.0,1393,63340.449914
27.0,1139,63343.875412
37.0,1546,63348.371475
50.0,1571,63353.262257
29.0,1318,63357.205996
15.0,870,63360.228026
21.0,1033,63362.919423
18.0,995,63365.933232
35.0,1233,63369.509145
36.0,1379,63373.946178
32.0,1413,63386.18775
27.0,1267,63389.912042
47.0,1746,63394.998912
34.0,1306,63399.348403
23.0,1191,63402.875806
46.0,1712,63408.071407
44.0,1298,63411.831656
33.0,1554,63416.715378
44.0,1641,63421.773533
28.0,1382,63433.111744
29.0,1190,63436.500309
8.0,548,63438.11882
26.0,1169,63441.650873
24.0,1102,63444.97223
25.0,1240,63449.263691
31.0,1352,63453.27226
17.0,967,63456.296353
40.0,1544,63461.111784
69.0,1625,63466.044358
14.0,803,63468.143375
26.0,1147,63478.551492
25.0,1172,63481.913923
30.0,1327,63486.291948
22.0,1115,63489.700114
20.0,1055,63492.949361
56.0,1821,63498.573428
41.0,1589,63503.51262
38.0,1314,63507.858844
53.0,1858,63513.105003
41.0,1390,63517.450956
29.0,1111,63527.806258
28.0,1405,63531.869433
16.0,926,63534.861086
26.0,986,63538.103695
21.0,1096,63541.509211
38.0,1557,63546.439656
16.0,817,63548.58438
39.0,1374,63553.170312
8.0,562,63554.745316
29.0,1334,63558.547566
21.0,993,63561.420471
51.0,1654,63573.720685
60.0,1831,63579.680227
38.0,1303,63583.556656
16.0,844,63585.756659
28.0,1191,63589.852227
26.0,1093,63593.25367
20.0,1005,63596.066006
10.0,723,63598.596003
44.0,1470,63602.771559
17.0,972,63605.68443
41.0,1217,63608.990701
38.0,1457,63620.887848
37.0,1524,63625.792971
42.0,1691,63630.983849
45.0,1633,63636.082925
36.0,1208,63639.809494
54.0,1814,63645.947175
30.0,1179,63649.384378
34.0,1423,63653.720806
39.0,1323,63657.430812
46.0,1531,63668.371718
57.0,1437,63673.041468
23.0,1036,63675.859232
41.0,1716,63681.56235
30.0,1358,63685.626735
24.0,1286,63689.722445
13.0,794,63691.878716
54.0,1288,63695.685822
17.0,757,63698.24352
42.0,1758,63702.971733
28.0,1144,63706.22415
30.0,1294,63718.597286
32.0,1352,63723.128703
34.0,1375,63727.665994
36.0,1389,63731.689133
18.0,1141,63735.032789
41.0,1638,63740.123311
49.0,1920,63746.316839
35.0,1294,63749.717055
19.0,972,63752.563804
43.0,1795,63764.430103
17.0,877,63767.246374
16.0,749,63769.250429
32.0,1264,63773.44893
34.0,1301,63777.263548
22.0,1020,63780.375259
62.0,1432,63785.062412
34.0,1578,63790.003085
26.0,1118,63793.288112
23.0,1089,63796.37114
42.0,1766,63801.523666
39.0,1524,63814.308226
22.0,949,63817.327329
32.0,1458,63821.510466
35.0,1427,63826.069188
24.0,1055,63829.396774
32.0,1254,63833.098273
21.0,891,63836.100727
22.0,1117,63839.407888
31.0,1423,63843.150462
47.0,1798,63848.987708
42.0,1214,63859.185555
14.0,897,63862.14724
39.0,1373,63866.195875
42.0,1537,63870.9401
33.0,1450,63875.356025
43.0,1624,63880.264403
26.0,1078,63883.574699
20.0,1022,63886.68799
24.0,1054,63889.724567
27.0,1354,63893.583236
20.0,991,63896.656027
36.0,1531,63908.747307
52.0,1709,63914.008479
39.0,1415,63918.151686
40.0,1523,63923.099663
34.0,1322,63927.461317
10.0,673,63929.393331
32.0,1256,63932.962473
20.0,989,63935.735157
27.0,1349,63939.774648
24.0,1221,63943.278249
50.0,1778,63955.638526
33.0,1307,63959.925551
19.0,1143,63963.261986
64.0,1992,63969.040036
21.0,1132,63972.530899
48.0,1699,63978.355944
19.0,1028,63981.475159
33.0,1177,63984.530303
49.0,1525,63988.688467
33.0,1266,63999.100226
29.0,1164,64002.65087
37.0,1374,64006.449836
18.0,938,64009.422778
59.0,1771,64014.436223
25.0,976,64017.664146
28.0,1210,64021.160072
26.0,1159,64025.115535
13.0,785,64027.166872
37.0,1308,64030.918478
41.0,1241,64034.866474
34.0,1437,64044.758583
18.0,948,64047.782873
37.0,1587,64052.666296
53.0,1685,64057.597895
32.0,1220,64061.331204
26.0,1119,64064.65737
15.0,968,64067.528344
24.0,1074,64070.698263
11.0,659,64072.487447
30.0,1085,64075.716737
43.0,1726,64080.606108
30.0,1196,64091.970673
27.0,1305,64095.817153
40.0,1541,64100.629539
17.0,1010,64103.662968
36.0,1662,64108.811345
44.0,1362,64112.798882
56.0,1816,64118.666493
40.0,1436,64123.140302
38.0,1479,64127.142699
50.0,1779,64140.710525
38.0,1426,64144.603654
15.0,885,64147.258662
47.0,1770,64152.261024
30.0,1287,64156.074987
35.0,1347,64160.3478
20.0,978,64163.394546
26.0,1306,64167.162619
33.0,1302,64171.31658
42.0,1656,64176.092196
41.0,1540,64188.468217
51.0,1439,64191.975133
26.0,1350,64196.40472
14.0,807,64198.601126
14.0,908,64201.609974
31.0,1232,64205.32248
27.0,1225,64208.785466
20.0,953,64211.625258
38.0,1353,64215.904778
28.0,1050,64219.134251
49.0,1388,64223.060094
22.0,1301,64235.7018
36.0,1202,64239.438212
19.0,960,64241.964792
37.0,1330,64246.517961
27.0,1069,64249.913487
28.0,1297,64253.820947
38.0,1553,64258.414941
15.0,808,64260.976701
73.0,1935,64266.602401
19.0,1040,64269.734739
43.0,1620,64282.594963
17.0,922,64285.573889
17.0,996,64288.775579
52.0,1719,64294.185703
33.0,1308,64298.101254
14.0,820,64300.892696
44.0,1589,64305.317301
38.0,1311,64308.806035
15.0,871,64311.575637
26.0,1167,64314.963115
42.0,1445,64318.905265
34.0,1282,64330.950049
50.0,1584,64335.907979
47.0,1403,64340.038047
52.0,1379,64344.490594
11.0,747,64346.577776
51.0,1651,64351.355855
37.0,1381,64355.657732
20.0,1012,64358.779417
31.0,1221,64362.232634
60.0,1706,64367.454399
34.0,1303,64378.581563
26.0,1213,64382.221712
63.0,1708,64387.114393
28.0,1351,64391.196341
19.0,1085,64394.515539
32.0,1316,64398.412675
55.0,1790,64403.472438
34.0,1324,64407.730708
27.0,1059,64410.968992
30.0,1369,64414.874888
24.0,1106,64425.424724
11.0,780,64428.080238
66.0,1963,64433.950626
46.0,1417,64438.549161
32.0,1434,64443.05899
21.0,1009,64445.522588
40.0,1667,64450.777183
15.0,917,64453.250196
34.0,1307,64457.480887
37.0,1356,64461.270776
36.0,1444,64473.678591
18.0,899,64476.141145
47.0,1203,64480.273992
16.0,748,64482.289513
34.0,1362,64486.238431
36.0,1260,64490.437433
23.0,1163,64493.666843
37.0,1299,64497.036966
41.0,1586,64501.727179
35.0,1463,64506.205233
38.0,1393,64517.248746
41.0,1536,64522.25121
19.0,802,64524.50593
60.0,1712,64529.574821
16.0,857,64532.37816
58.0,1659,64537.342371
31.0,1355,64541.112412
35.0,1520,64545.563266
60.0,1874,64551.556745
49.0,1896,64563.648797
18.0,832,64566.442222
24.0,1029,64569.613221
29.0,1281,64573.337662
29.0,1089,64576.633897
33.0,1106,64580.037505
33.0,1142,64583.451699
35.0,1419,64587.919268
18.0,1048,64591.084674
8.0,580,64592.743591
14.0,808,64594.835078
31.0,1269,64598.608159
53.0,1950,64611.890654
29.0,1415,64616.355326
15.0,927,64618.840111
38.0,1561,64623.689084
34.0,1521,64628.381335
13.0,888,64631.301621
27.0,1260,64634.910908
36.0,1337,64639.096111
29.0,1173,64642.444845
49.0,1523,64647.208593
15.0,952,64649.646916
40.0,1527,64661.801249
26.0,1094,64665.204119
30.0,1060,64668.539918
31.0,1367,64673.059307
42.0,1369,64677.003361
25.0,1043,64680.314525
57.0,1932,64686.513632
21.0,975,64689.464726
22.0,1140,64692.74986
31.0,1206,64696.220024
23.0,956,64706.435167
52.0,1854,64712.035001
45.0,1399,64716.600224
38.0,1534,64721.462859
43.0,1387,64725.126547
52.0,1717,64729.985232
24.0,1106,64733.277698
40.0,1328,64737.427031
14.0,908,64739.787953
43.0,1390,64744.010565
25.0,1204,64755.327484
41.0,1444,64759.965557
22.0,946,64762.987724
10.0,717,64765.076262
33.0,1525,64769.872879
11.0,714,64771.834523
26.0,1192,64775.002446
34.0,1283,64779.155046
31.0,1248,64782.88768
57.0,1638,64787.71178
21.0,1033,64790.77879
18.0,998,64801.729953
23.0,1260,64805.302509
37.0,1516,64810.014261
18.0,1090,64813.147389
46.0,1332,64816.96057
30.0,1037,64819.992939
21.0,1133,64823.40128
42.0,1646,64828.283304
44.0,1560,64832.860021
16.0,793,64835.443694
47.0,1494,64848.188542
25.0,1280,64851.861127
32.0,1171,64855.271351
20.0,1202,64858.764195
17.0,912,64861.67023
50.0,1709,64866.72814
46.0,1767,64872.068832
56.0,1678,64877.559083
38.0,1495,64881.76017
21.0,1000,64884.679893
15.0,864,64887.382057
23.0,1168,64898.307315
14.0,819,64900.472157
28.0,1402,64905.027159
31.0,1084,64908.198784
19.0,973,64911.161791
20.0,999,64914.096422
17.0,897,64916.361539
46.0,1614,64920.981939
13.0,784,64923.645758
34.0,1342,64927.251425
65.0,1909,64932.49153
13.0,756,64942.20644
27.0,1007,64945.008499
49.0,1682,64949.636338
43.0,1486,64953.818219
23.0,1267,64957.238909
51.0,1687,64961.678962
28.0,1152,64964.780631
37.0,1585,64969.205983
73.0,2037,64975.073416
35.0,1232,64985.793109
25.0,1088,64988.839088
39.0,1415,64993.25746
25.0,1038,64996.296058
17.0,965,64999.074771
35.0,1345,65002.385339
46.0,1761,65007.212828
43.0,1357,65011.074737
30.0,1374,65014.831749
52.0,1558,65019.204771
30.0,1296,65030.431329
20.0,1012,65033.245136
13.0,616,65034.965407
34.0,985,65038.131934
59.0,1899,65043.713783
12.0,740,65045.6756
37.0,1499,65050.165617
40.0,1275,65053.955679
18.0,874,65056.161585
52.0,1615,65060.803566
38.0,1396,65065.06319
29.0,1323,65075.155559
43.0,1221,65078.5468
25.0,1081,65081.68257
15.0,888,65084.223209
23.0,1086,65087.009028
26.0,1131,65090.073729
38.0,1433,65093.946997
32.0,1104,65096.787734
43.0,1647,65101.478345
40.0,1563,65105.841714
48.0,1560,65110.222801
25.0,1106,65120.302864
36.0,1684,65124.927962
51.0,1568,65129.194146
21.0,1036,65132.063791
31.0,1266,65135.277948
49.0,1640,65139.692603
15.0,865,65142.244734
53.0,1696,65146.88165
27.0,1371,65150.574821
21.0,1028,65153.781321
22.0,1023,65164.714422
35.0,1333,65168.542664
33.0,1215,65171.775979
63.0,1678,65176.240118
16.0,912,65178.66713
37.0,1350,65182.177509
24.0,1147,65185.520458
17.0,940,65188.209416
28.0,1102,65191.342507
30.0,1251,65194.656294
28.0,1227,65198.348919
31.0,1173,65208.781504
44.0,1648,65213.394789
43.0,1380,65216.715153
49.0,1659,65221.302698
20.0,999,65223.598012
19.0,976,65226.200363
25.0,1267,65229.432612
14.0,836,65231.991932
31.0,1223,65235.285358
44.0,1398,65239.261592
13.0,797,65241.208479
38.0,1459,65251.728853
39.0,1315,65255.279286
26.0,1137,65258.523308
53.0,1369,65262.276877
41.0,1368,65265.787431
33.0,1221,65269.675605
41.0,1561,65274.041446
36.0,1500,65277.748658
28.0,1215,65281.27114
42.0,1576,65293.013506
40.0,1492,65296.785048
55.0,1757,65301.587514
20.0,1132,65304.490646
35.0,1435,65308.310738
48.0,1638,65313.470083
57.0,1717,65318.094196
35.0,1327,65321.521517
25.0,1220,65324.975096
46.0,1535,65335.063087
43.0,1363,65338.974866
28.0,1033,65341.575729
47.0,1681,65345.832233
30.0,1592,65350.533226
24.0,1114,65353.492842
40.0,1493,65357.650704
11.0,677,65359.306509
23.0,1121,65362.375712
54.0,1449,65366.476097
34.0,1310,65376.83967
37.0,1379,65380.870058
32.0,1053,65383.538496
36.0,1380,65386.632647
38.0,1544,65390.974193
21.0,1081,65394.023829
37.0,1320,65397.526072
23.0,1164,65401.111095
28.0,1371,65404.901656
24.0,1029,65407.944057
49.0,1653,65420.135656
24.0,1087,65423.139243
29.0,1143,65426.31203
26.0,1219,65429.541029
20.0,1026,65432.164999
25.0,1103,65435.001839
42.0,1356,65439.075452
42.0,1607,65443.606191
39.0,1489,65447.643433
11.0,706,65449.919222
15.0,908,65452.188083
26.0,1077,65455.166209
39.0,1282,65466.278228
31.0,1306,65469.485125
35.0,1481,65473.205908
38.0,1387,65476.624598
37.0,1193,65480.27564
20.0,980,65482.59605
32.0,1415,65486.631811
40.0,1455,65490.863867
13.0,845,65492.828338
35.0,1426,65496.860915
55.0,1528,65507.134462
14.0,876,65509.254089
35.0,1490,65513.20196
24.0,1209,65516.278019
50.0,1762,65521.364717
23.0,1062,65524.192573
38.0,1604,65528.480721
37.0,1361,65532.033401
45.0,1644,65536.333035
33.0,1318,65540.052039
24.0,1032,65549.997009
36.0,1539,65553.737246
48.0,1383,65557.394814
28.0,1205,65560.623376
41.0,1409,65564.679705
17.0,1041,65567.565431
23.0,981,65569.791898
38.0,1416,65573.782916
27.0,1290,65577.343182
43.0,1719,65582.379848
24.0,1194,65592.274379
35.0,1481,65596.27923
13.0,769,65598.015112
33.0,1120,65600.896285
68.0,1993,65606.650099
32.0,1620,65610.962625
50.0,1721,65615.567594
37.0,1316,65618.889855
38.0,1347,65622.948288
41.0,1213,65631.06451
24.0,1129,65634.265498
29.0,1118,65637.003272
26.0,1347,65640.552289
48.0,1707,65644.886274
14.0,903,65647.27904
66.0,1913,65652.030688
36.0,1473,65656.183261
21.0,1041,65658.901776
45.0,1596,65663.281327
15.0,913,65671.440828
29.0,1174,65674.809824
33.0,1323,65678.005965
29.0,1290,65681.520173
15.0,959,65683.762832
40.0,1528,65688.141843
47.0,1670,65692.635216
34.0,1361,65696.434277
33.0,1293,65699.712408
45.0,1206,65703.091519
30.0,1324,65706.797673
32.0,1287,65716.672956
38.0,1264,65720.407994
27.0,1181,65723.522853
23.0,1116,65726.675577
23.0,1183,65729.861919
15.0,940,65732.557114
49.0,1800,65737.911305
19.0,968,65740.632222
16.0,697,65742.39499
33.0,1479,65746.711371
38.0,1532,65757.729979
35.0,1410,65761.136598
32.0,1227,65764.104544
26.0,1332,65768.032917
24.0,963,65770.850138
34.0,1349,65774.404271
17.0,956,65777.120909
23.0,1119,65780.291217
21.0,1054,65783.187881
15.0,802,65784.994296
31.0,1348,65788.972825
14.0,898,65791.246941
27.0,928,65800.54802
45.0,1652,65804.969949
34.0,1419,65808.991712
30.0,1252,65812.479987
34.0,1079,65815.557956
28.0,1215,65818.894541
16.0,1005,65821.960723
42.0,1752,65827.495079
23.0,1085,65830.755851
23.0,1072,65833.376312
35.0,1658,65845.201896
20.0,1153,65847.957568
14.0,877,65849.851063
29.0,1264,65853.379048
33.0,1390,65857.115538
16.0,743,65859.429046
38.0,1636,65864.070411
36.0,1521,65867.974497
36.0,1541,65872.253323
37.0,1237,65875.775664
28.0,1050,65878.137437
29.0,1210,65890.629672
19.0,1049,65893.570914
45.0,1606,65898.267497
18.0,1083,65901.249883
21.0,1246,65904.615499
22.0,1115,65907.728088
55.0,1632,65912.228781
73.0,1523,65916.194686
35.0,1572,65920.005148
46.0,1605,65924.029809
43.0,1514,65934.410064
30.0,1168,65937.244059
48.0,1804,65942.027166
17.0,890,65944.647738
26.0,1227,65947.844034
52.0,1587,65952.458767
17.0,829,65954.401204
27.0,1038,65957.302643
20.0,1170,65960.375446
51.0,1718,65964.92627
17.0,785,65974.024626
39.0,1658,65978.151596
40.0,1452,65982.190629
38.0,1474,65986.234266
36.0,1046,65989.106218
57.0,1923,65994.191895
40.0,1700,65998.756216
18.0,930,66001.44479
26.0,1085,66004.269523
40.0,1283,66007.483452
19.0,912,66017.536639
31.0,1250,66020.578583
25.0,1253,66024.469085
24.0,1355,66027.758578
29.0,1227,66031.000366
24.0,1147,66034.044071
40.0,1422,66038.07946
38.0,1181,66041.247755
45.0,1482,66045.35902
20.0,992,66047.98717
21.0,1060,66050.943934
21.0,1060,66059.466875
24.0,1154,66062.275165
54.0,1771,66066.969489
28.0,1154,66070.005868
16.0,967,66072.579482
31.0,1233,66075.865957
11.0,789,66078.153045
19.0,986,66080.406016
17.0,1062,66083.208487
27.0,771,66085.390272
40.0,1508,66089.180504
51.0,1451,66100.395295
20.0,855,66102.622048
35.0,1392,66105.93546
28.0,1445,66109.972862
37.0,1494,66114.142781
20.0,907,66116.318407
24.0,990,66119.15272
28.0,1189,66122.238864
11.0,695,66124.36836
37.0,1357,66127.584524
42.0,1665,66131.779369
36.0,1200,66142.046713
35.0,1407,66145.805297
34.0,1271,66149.209287
27.0,1283,66152.888801
21.0,1202,66156.014851
