#{"t_start": 1679469882.8286433, "env_id": "Breakout-v4"}
r,l,t
48.0,1795,50866.138769
22.0,1198,50869.808148
21.0,1172,50873.364854
17.0,981,50876.380824
24.0,1144,50879.537245
11.0,625,50881.267532
42.0,1522,50886.063299
36.0,1302,50896.502476
37.0,1348,50900.364724
24.0,1009,50903.309133
19.0,986,50906.32964
41.0,1650,50911.531658
32.0,1431,50916.228922
52.0,1499,50920.432946
37.0,1257,50924.419985
19.0,884,50926.576936
28.0,1288,50930.624819
46.0,1560,50943.195642
37.0,1344,50947.24471
11.0,716,50949.265452
14.0,838,50952.043808
37.0,1505,50956.69276
39.0,1619,50961.727454
34.0,1277,50965.507343
24.0,1149,50968.905386
25.0,1055,50972.073561
43.0,1586,50976.953396
19.0,937,50979.968943
31.0,1256,50990.327698
27.0,1031,50993.435285
12.0,810,50995.707268
39.0,1527,51000.499737
16.0,1032,51003.728924
34.0,1342,51007.633161
42.0,1552,51012.786448
10.0,653,51014.680057
38.0,1331,51018.74303
34.0,1369,51022.517481
28.0,1283,51026.750373
20.0,978,51036.689458
23.0,973,51039.356846
48.0,1505,51044.087258
29.0,1063,51047.305789
12.0,745,51049.369029
23.0,983,51052.548052
46.0,1716,51057.700832
28.0,1109,51060.904274
39.0,1336,51065.117889
17.0,977,51068.00643
29.0,1049,51071.164029
52.0,1730,51082.592155
37.0,1499,51087.1522
13.0,759,51089.268731
32.0,1444,51093.927857
44.0,1365,51097.845206
28.0,1255,51101.513796
29.0,1138,51105.537112
33.0,1521,51109.576075
44.0,1590,51114.32314
44.0,1629,51119.516021
50.0,1702,51133.363747
28.0,1169,51136.684536
22.0,1042,51139.927161
31.0,1435,51144.097144
23.0,1163,51147.594227
36.0,1386,51152.062062
41.0,1548,51156.6988
23.0,1147,51159.945508
23.0,944,51162.761985
40.0,1533,51167.811035
25.0,1080,51177.529234
30.0,1100,51180.277142
31.0,1235,51184.478521
14.0,880,51186.840691
25.0,1144,51190.318761
33.0,1304,51194.763972
39.0,1449,51199.707998
37.0,1405,51204.030924
44.0,1491,51208.992648
27.0,1190,51212.54137
36.0,1144,51215.837846
21.0,1178,51227.014793
25.0,1224,51231.209739
21.0,1041,51233.978139
24.0,1240,51238.264629
29.0,1196,51241.820037
24.0,1130,51245.205466
28.0,1332,51248.946928
18.0,1011,51251.794852
23.0,1082,51255.111093
14.0,895,51258.036622
22.0,1226,51261.760921
30.0,1184,51265.123702
16.0,753,51274.967767
26.0,923,51277.384509
30.0,1115,51280.796562
34.0,1456,51285.538017
18.0,1029,51288.622516
25.0,1051,51291.936801
14.0,876,51294.177575
12.0,790,51296.693607
35.0,1577,51301.69569
36.0,1311,51305.68556
13.0,812,51308.647491
27.0,1242,51312.874288
20.0,1130,51322.448397
28.0,1241,51325.944
34.0,1328,51330.249627
34.0,1332,51334.317819
51.0,1900,51340.481469
19.0,830,51342.662561
34.0,1418,51347.381824
10.0,696,51349.301762
20.0,1030,51352.45599
12.0,778,51354.54562
22.0,1000,51357.642056
25.0,1242,51361.195724
30.0,1038,51371.054816
59.0,1667,51376.086789
19.0,978,51379.187017
14.0,899,51382.067323
33.0,1323,51385.749049
29.0,1262,51389.834711
35.0,1423,51393.778513
38.0,1400,51398.431777
44.0,1311,51402.294013
20.0,959,51405.504403
27.0,1241,51415.976519
36.0,1762,51421.325166
17.0,821,51423.583023
32.0,1442,51428.247554
27.0,1263,51431.752746
28.0,1488,51436.284688
21.0,1024,51439.454609
40.0,1541,51444.517955
38.0,1562,51449.365601
47.0,1735,51454.714457
14.0,853,51463.808496
36.0,1565,51468.809664
17.0,1007,51471.838682
25.0,1283,51475.25035
14.0,863,51477.847086
18.0,1028,51481.008804
43.0,1594,51485.912595
20.0,981,51489.040979
18.0,1085,51492.363984
28.0,1150,51495.916756
34.0,1369,51499.709714
25.0,1222,51511.027026
24.0,1006,51513.672753
28.0,916,51516.509197
14.0,863,51519.269062
19.0,981,51521.830258
16.0,951,51524.59804
31.0,1031,51527.772926
47.0,1662,51533.096773
38.0,1682,51538.325741
23.0,1144,51542.045556
10.0,703,51544.156819
20.0,964,51547.27099
31.0,1333,51558.727285
32.0,1384,51562.533705
20.0,1004,51565.564999
42.0,1586,51570.232304
19.0,1036,51573.477684
37.0,1623,51578.442685
31.0,1301,51582.318135
53.0,1824,51588.360717
24.0,1025,51591.589551
33.0,1325,51595.566562
25.0,1325,51608.093698
38.0,1461,51612.10605
29.0,1086,51615.12306
27.0,1157,51618.4571
21.0,1238,51622.524687
42.0,1621,51627.41696
24.0,1045,51630.696389
38.0,1455,51634.926244
39.0,1661,51640.022425
19.0,948,51643.060582
34.0,1363,51653.920389
26.0,1209,51657.366451
17.0,1024,51660.470626
16.0,1067,51663.626709
38.0,1143,51666.754597
20.0,1147,51670.31856
35.0,1267,51674.215753
37.0,1600,51679.262599
24.0,1437,51684.14336
35.0,1311,51688.248465
29.0,1427,51692.80248
35.0,1357,51703.279463
36.0,1484,51707.433568
35.0,1342,51711.516889
31.0,1332,51715.342318
29.0,1109,51718.623647
22.0,951,51721.721029
16.0,984,51724.908221
22.0,994,51727.70007
40.0,1549,51732.478647
31.0,1311,51736.912995
46.0,1585,51748.766448
23.0,1163,51752.217602
52.0,1871,51757.217451
41.0,1460,51762.054102
38.0,1444,51766.815139
24.0,945,51769.813948
29.0,1092,51773.192538
19.0,843,51775.610739
41.0,1517,51780.488716
32.0,1289,51784.241166
61.0,1710,51798.039607
40.0,1722,51803.132534
40.0,1451,51807.312332
26.0,1063,51810.578098
46.0,1766,51816.440527
28.0,1009,51819.581613
25.0,1245,51823.288604
23.0,1134,51826.813914
22.0,1120,51830.223642
34.0,1164,51833.599524
32.0,1163,51842.597206
23.0,949,51845.339495
31.0,1205,51848.473525
38.0,1428,51852.706156
42.0,1323,51856.65382
54.0,1866,51862.490458
28.0,1387,51866.602966
34.0,1355,51871.156044
47.0,1854,51876.441045
42.0,1529,51887.305465
29.0,1287,51891.564781
32.0,1455,51895.423672
32.0,1331,51899.361888
50.0,1749,51904.802792
49.0,1824,51910.429351
47.0,1740,51916.162506
18.0,972,51918.851587
23.0,1168,51922.978563
33.0,1262,51926.632823
24.0,1194,51937.529458
40.0,1698,51942.298902
14.0,737,51944.63846
18.0,887,51946.867351
12.0,622,51948.581986
32.0,1388,51952.991467
61.0,1799,51958.092163
28.0,1458,51962.54886
44.0,1580,51967.478825
19.0,1134,51970.980631
11.0,764,51973.195838
19.0,950,51982.124292
33.0,1486,51986.602025
35.0,1228,51989.799037
47.0,1666,51994.470984
47.0,1703,51999.862751
17.0,956,52002.845212
25.0,1212,52006.582743
25.0,1315,52011.011674
16.0,908,52013.465665
23.0,1128,52016.936825
30.0,1169,52029.753887
35.0,1104,52032.969933
16.0,844,52035.053288
20.0,1205,52038.487126
35.0,1464,52042.8269
22.0,1063,52046.073002
21.0,1073,52049.493793
43.0,1623,52054.56711
20.0,988,52057.571766
22.0,974,52060.79901
17.0,952,52063.29896
35.0,1545,52068.118716
24.0,1052,52078.973351
28.0,1235,52082.323023
40.0,1426,52086.588206
24.0,1293,52090.514439
41.0,1283,52093.937838
16.0,937,52097.016776
31.0,1315,52100.811128
38.0,1647,52105.721904
45.0,1352,52110.094382
30.0,1111,52113.533881
26.0,955,52123.414777
19.0,937,52126.50267
42.0,1634,52131.506922
39.0,1486,52136.132952
53.0,1817,52141.350344
33.0,1392,52145.739286
30.0,1226,52149.443998
26.0,1256,52153.188244
52.0,1840,52158.717479
15.0,838,52160.856579
39.0,1568,52173.655778
39.0,1505,52178.092474
40.0,1556,52182.915546
46.0,1520,52187.775774
23.0,1317,52192.034312
27.0,1194,52195.865036
20.0,1204,52199.45642
31.0,1109,52202.894131
16.0,933,52206.000664
33.0,1494,52210.315151
39.0,1553,52221.909571
10.0,484,52223.13096
21.0,889,52225.879572
22.0,1054,52229.208267
47.0,1624,52234.162666
28.0,1063,52236.981032
16.0,800,52239.251738
22.0,1068,52242.435261
24.0,1177,52246.104655
33.0,1275,52249.833311
33.0,1180,52253.876228
25.0,1086,52256.82566
27.0,1187,52268.064752
15.0,970,52270.5439
48.0,1475,52274.96277
21.0,1060,52278.013607
15.0,905,52280.587006
22.0,902,52282.776798
46.0,1517,52287.550302
20.0,936,52290.573272
40.0,1481,52295.179831
33.0,1556,52299.637645
37.0,1273,52304.100177
37.0,1524,52315.232718
74.0,2171,52321.876818
37.0,1476,52326.05969
16.0,997,52329.018888
22.0,1174,52332.312798
33.0,1203,52336.417315
22.0,1310,52340.301991
34.0,1390,52344.776724
37.0,1359,52348.480167
11.0,668,52350.408454
42.0,1661,52362.617746
14.0,947,52365.565864
38.0,1452,52370.43101
12.0,740,52372.437299
32.0,1104,52375.648167
37.0,1454,52380.372551
32.0,1220,52384.009957
17.0,1016,52387.092461
27.0,1097,52390.557641
33.0,1347,52395.091281
24.0,1186,52398.440144
19.0,834,52408.368226
29.0,1234,52411.760785
26.0,1055,52415.084385
31.0,1173,52419.180953
37.0,1223,52422.621084
25.0,1071,52425.575568
17.0,954,52428.061093
16.0,981,52431.085811
26.0,1100,52434.44781
17.0,700,52436.362034
25.0,1354,52440.747233
38.0,1598,52445.786129
26.0,1119,52456.054355
35.0,1306,52459.805784
39.0,1445,52464.317596
24.0,1221,52467.956725
40.0,1411,52472.266039
23.0,979,52475.216641
30.0,1155,52478.776372
38.0,1458,52483.680944
44.0,1657,52488.759986
39.0,1366,52492.773847
20.0,948,52502.583533
42.0,1412,52507.350996
43.0,1452,52511.453162
10.0,716,52513.482051
23.0,1173,52517.151791
25.0,1014,52519.529865
38.0,1605,52524.569655
21.0,1056,52527.783735
13.0,818,52530.429764
31.0,1202,52534.070909
39.0,1450,52538.746332
18.0,1031,52541.930936
32.0,1391,52554.906894
17.0,918,52557.807045
10.0,718,52559.864545
41.0,1597,52564.711205
29.0,828,52567.296973
39.0,1513,52571.754673
19.0,965,52574.92702
19.0,1036,52578.116107
31.0,1312,52581.999378
52.0,1529,52586.94087
39.0,1361,52591.342254
17.0,884,52600.862374
31.0,1001,52604.093165
15.0,824,52606.704345
21.0,1141,52610.108975
39.0,1556,52614.860773
28.0,1112,52618.234181
25.0,1079,52621.502663
17.0,991,52624.069941
25.0,1254,52628.359039
44.0,1716,52633.700797
36.0,1528,52638.547546
16.0,978,52649.93921
44.0,1516,52654.915894
44.0,1312,52658.50719
43.0,1188,52661.704751
27.0,1202,52665.242479
13.0,780,52667.977655
20.0,1158,52671.449825
36.0,1251,52675.262133
51.0,1878,52681.373447
13.0,815,52683.528656
53.0,2008,52697.358245
61.0,1910,52703.148076
38.0,1417,52707.880869
31.0,1321,52711.971558
17.0,943,52714.573888
43.0,1488,52719.299706
27.0,1164,52722.747752
17.0,1018,52726.053312
21.0,989,52729.179266
28.0,1050,52732.302617
29.0,1461,52736.147215
13.0,862,52746.904689
25.0,1240,52750.541094
33.0,1494,52755.080176
17.0,998,52758.063137
45.0,1478,52762.56944
29.0,1233,52766.41231
27.0,1193,52770.105212
28.0,1170,52773.523798
31.0,1304,52777.586864
36.0,1228,52781.023233
26.0,1187,52791.408736
18.0,895,52794.34295
27.0,1188,52797.981576
51.0,1747,52802.996176
15.0,840,52805.485445
53.0,1795,52810.702386
21.0,1116,52813.943665
35.0,1313,52817.83199
31.0,1195,52821.82217
12.0,729,52823.70794
28.0,1287,52826.858788
29.0,1140,52838.666325
26.0,855,52841.491654
34.0,1453,52846.281482
63.0,1582,52851.235592
28.0,1346,52854.912006
47.0,1761,52860.077847
39.0,1410,52864.592628
26.0,1396,52868.800047
17.0,922,52870.870182
23.0,1204,52874.570956
14.0,807,52876.625012
32.0,1181,52886.703738
36.0,1644,52891.796618
72.0,2167,52898.531276
8.0,596,52900.221259
26.0,1135,52903.510907
33.0,1210,52907.412398
27.0,1132,52910.967211
31.0,1537,52915.781163
41.0,1658,52920.711031
25.0,1170,52924.207142
25.0,1277,52935.481812
43.0,1634,52940.571677
31.0,1456,52945.054311
29.0,1117,52948.243462
14.0,824,52950.298819
50.0,1741,52955.916475
45.0,1522,52960.757136
54.0,1713,52965.895726
48.0,1866,52971.077757
24.0,1076,52982.76585
21.0,1058,52986.134442
25.0,1112,52989.432918
25.0,1290,52993.724442
25.0,1408,52997.697826
36.0,1276,53001.850855
18.0,1107,53005.180552
34.0,1267,53008.720011
23.0,977,53011.794241
31.0,1032,53014.885304
46.0,1463,53018.976145
22.0,1215,53030.574959
59.0,1617,53035.3839
24.0,1284,53039.258982
20.0,1221,53042.95452
27.0,1024,53045.755442
16.0,885,53048.65134
20.0,998,53051.24707
27.0,1260,53055.503085
46.0,1570,53059.849128
38.0,1418,53063.915357
28.0,887,53066.720322
23.0,1186,53078.23676
34.0,1404,53082.949896
16.0,833,53085.183292
19.0,1056,53088.479549
42.0,1398,53093.107443
13.0,794,53095.184698
34.0,1563,53099.836357
22.0,1024,53102.938112
31.0,1254,53106.614459
11.0,726,53108.479926
36.0,1293,53112.706583
25.0,1279,53124.266369
21.0,1200,53127.935069
25.0,1184,53131.915468
16.0,1020,53134.400778
41.0,1611,53139.224974
37.0,1294,53143.222383
32.0,1218,53146.647052
20.0,1155,53149.895529
38.0,1585,53154.376982
37.0,1442,53158.992228
39.0,1396,53169.496142
22.0,1308,53174.013713
11.0,774,53176.12836
20.0,992,53179.254615
14.0,730,53181.412868
16.0,1002,53184.694573
9.0,605,53186.534005
14.0,985,53189.43489
29.0,1374,53193.185513
16.0,950,53196.059557
40.0,1359,53200.215869
16.0,969,53202.730119
22.0,971,53205.775934
8.0,532,53207.31478
24.0,1220,53218.933321
23.0,1119,53222.423552
18.0,892,53225.405022
20.0,907,53228.433918
36.0,1692,53233.673188
27.0,1263,53237.358663
28.0,1328,53241.249118
34.0,1568,53245.646167
25.0,1200,53249.243995
25.0,1106,53252.619136
19.0,925,53254.970012
33.0,1376,53266.315825
24.0,1038,53269.42895
43.0,1638,53274.52518
16.0,994,53277.73227
21.0,1040,53281.097849
38.0,1656,53285.920439
29.0,1176,53289.029932
45.0,1619,53293.786845
18.0,880,53296.130388
21.0,1004,53299.322168
32.0,1434,53304.047956
31.0,1475,53315.11303
40.0,1391,53319.143267
44.0,1181,53322.683522
44.0,1440,53327.428097
27.0,1215,53331.050309
26.0,1245,53334.278665
39.0,1468,53338.592294
32.0,1376,53343.179846
29.0,1102,53346.476793
10.0,670,53348.394464
27.0,1058,53358.799246
35.0,1518,53363.570515
37.0,1447,53367.812406
11.0,768,53370.553813
20.0,956,53373.63708
26.0,1203,53377.337707
22.0,1139,53380.604596
30.0,1336,53383.967842
25.0,1206,53387.877646
29.0,1264,53391.697467
29.0,1109,53395.381789
36.0,1476,53407.325584
52.0,1621,53412.37918
34.0,1140,53415.858904
56.0,1896,53421.575091
27.0,1193,53424.91035
12.0,747,53427.25047
22.0,1119,53430.315556
19.0,1155,53433.67944
20.0,952,53436.700239
20.0,1161,53440.398616
33.0,1321,53444.593753
38.0,1580,53456.10882
17.0,1035,53459.365956
41.0,1484,53463.971978
44.0,1932,53469.895932
42.0,1555,53474.048886
43.0,1556,53478.694113
43.0,1588,53483.54232
41.0,1546,53488.540647
28.0,1195,53492.011035
21.0,894,53502.029611
16.0,833,53504.388378
59.0,1847,53510.790689
51.0,1662,53515.876575
26.0,1288,53519.381273
15.0,904,53522.221516
43.0,1507,53527.009007
27.0,1427,53530.53546
44.0,1595,53535.363509
29.0,1232,53539.816183
40.0,1465,53551.360287
30.0,1312,53555.695015
24.0,1233,53559.32535
28.0,1318,53563.682253
19.0,978,53566.064807
46.0,1436,53570.618444
29.0,1341,53574.40414
27.0,1171,53578.343247
22.0,1146,53581.687632
52.0,1599,53586.723367
30.0,1353,53598.260056
14.0,675,53600.208861
16.0,768,53602.984142
38.0,1774,53608.129053
26.0,1102,53611.290879
43.0,1524,53616.134723
38.0,1532,53620.881984
39.0,1638,53625.678725
48.0,1490,53630.581547
14.0,948,53632.970193
35.0,1383,53644.98612
38.0,1416,53649.599236
29.0,1197,53653.204177
26.0,1402,53657.148501
25.0,1050,53660.13771
29.0,1248,53664.505535
11.0,518,53666.164501
38.0,1524,53670.333716
28.0,1232,53674.146942
52.0,1513,53678.514403
27.0,1016,53681.680391
32.0,1207,53693.72644
30.0,1279,53697.757618
23.0,1010,53700.301815
36.0,1563,53704.832662
21.0,1088,53708.265785
35.0,1424,53712.227856
18.0,958,53715.425849
14.0,860,53718.114747
20.0,1128,53721.40205
53.0,1640,53726.167662
25.0,1279,53729.908739
35.0,1229,53739.779816
31.0,1407,53744.21655
47.0,1585,53748.648177
44.0,1784,53753.721584
40.0,1565,53758.67971
33.0,1368,53763.111884
50.0,1765,53768.155041
28.0,1119,53771.355379
21.0,1013,53774.580397
16.0,922,53776.937443
19.0,1039,53788.325356
47.0,1679,53792.756899
33.0,1352,53797.097875
60.0,2012,53802.880841
32.0,1294,53806.635234
38.0,1430,53811.038066
40.0,1493,53815.838592
16.0,958,53818.251277
36.0,1122,53821.403042
44.0,1439,53833.344785
58.0,1921,53839.22131
39.0,1426,53843.101817
40.0,1474,53847.790019
13.0,833,53850.582565
22.0,1082,53853.788199
29.0,1358,53857.709947
29.0,1115,53860.952872
22.0,1074,53864.259256
33.0,1307,53867.917507
34.0,1253,53877.28017
41.0,1337,53880.461407
22.0,941,53883.302381
30.0,1269,53887.207581
39.0,1457,53891.884737
31.0,1258,53895.470773
30.0,1345,53899.7777
46.0,1455,53904.250859
16.0,1060,53907.303169
25.0,1208,53910.936798
36.0,1677,53916.066308
17.0,701,53924.566352
22.0,1084,53927.574402
7.0,494,53928.873513
23.0,1077,53931.684828
22.0,1057,53934.711962
51.0,1791,53940.022347
23.0,951,53942.963959
31.0,1183,53946.289991
36.0,1403,53950.964006
30.0,1134,53954.521182
16.0,770,53956.534014
43.0,1624,53961.555819
44.0,1444,53972.697075
12.0,802,53974.921665
34.0,1411,53979.576563
15.0,944,53982.477557
37.0,1418,53986.64153
34.0,1479,53991.250071
48.0,1834,53996.477031
42.0,1063,53999.681936
42.0,1736,54005.421559
20.0,1024,54008.369501
26.0,1193,54017.21736
21.0,985,54020.003655
42.0,1697,54024.921858
40.0,1338,54028.958158
36.0,1456,54033.507136
14.0,888,54035.873046
30.0,1202,54039.977826
7.0,539,54041.603365
41.0,1562,54045.63917
27.0,1207,54049.987784
39.0,1562,54062.849998
30.0,1119,54066.08059
65.0,1940,54071.632993
31.0,1496,54076.546819
42.0,1509,54081.442438
31.0,1246,54084.958584
48.0,1770,54090.368653
25.0,1014,54093.446527
27.0,1253,54097.635681
24.0,1063,54101.007568
31.0,1231,54111.852987
21.0,1027,54115.151812
28.0,1062,54118.801209
19.0,955,54121.420616
30.0,1294,54125.827002
43.0,1753,54131.070217
22.0,1294,54134.782399
26.0,1113,54138.179811
42.0,1480,54142.821401
36.0,1507,54147.437435
18.0,893,54150.094856
30.0,1418,54162.540061
32.0,1388,54167.019993
56.0,1151,54170.653944
17.0,852,54172.808703
24.0,1229,54176.96828
37.0,1409,54181.098336
21.0,1049,54184.353045
13.0,816,54187.016216
17.0,882,54189.348726
54.0,1736,54195.24235
36.0,1351,54198.892862
15.0,935,54210.210043
43.0,1405,54213.855311
15.0,976,54216.961697
27.0,1157,54220.527255
40.0,1343,54224.886333
71.0,1863,54230.580319
47.0,1451,54235.272058
50.0,1590,54240.506563
20.0,1088,54243.841227
46.0,1740,54256.836648
46.0,1713,54261.896357
46.0,1654,54267.514723
25.0,1174,54271.118173
18.0,975,54274.272423
28.0,1414,54278.269417
28.0,1035,54281.384235
30.0,1264,54284.848338
42.0,1745,54290.203674
22.0,913,54292.56594
25.0,1059,54305.434996
47.0,1548,54310.121282
42.0,1545,54315.140718
25.0,1170,54318.413712
39.0,1355,54322.795176
22.0,909,54325.15886
14.0,853,54328.01265
17.0,879,54330.373974
55.0,1760,54336.044452
21.0,1108,54339.172083
35.0,1484,54343.801621
36.0,1130,54355.899544
13.0,864,54358.132094
58.0,1845,54364.473704
36.0,1306,54368.460773
40.0,1215,54371.935136
8.0,653,54373.826937
17.0,1010,54377.003439
11.0,716,54379.068548
17.0,1028,54382.086751
17.0,856,54384.547426
20.0,944,54387.430046
27.0,1270,54391.267808
37.0,1512,54404.207499
52.0,1819,54409.623668
20.0,1023,54412.767721
25.0,1060,54416.061228
27.0,1196,54419.703474
35.0,1526,54424.54941
30.0,1299,54428.298723
26.0,1313,54432.314725
25.0,1367,54436.058863
9.0,586,54437.820759
32.0,1272,54442.047135
35.0,1456,54452.677852
50.0,1556,54457.64713
48.0,1626,54462.839989
18.0,1004,54466.05446
19.0,878,54468.977279
33.0,1252,54472.839889
19.0,897,54475.531577
37.0,884,54477.540747
11.0,672,54479.415455
37.0,1479,54483.934364
20.0,996,54487.048876
31.0,1280,54497.799178
26.0,1056,54501.163982
53.0,1823,54507.021883
32.0,1476,54511.193001
12.0,744,54513.964356
25.0,1137,54517.334251
32.0,1286,54521.247802
52.0,1441,54525.521981
31.0,1303,54528.999354
26.0,1270,54533.116459
23.0,1122,54536.644359
27.0,1211,54546.923727
26.0,1137,54550.534198
26.0,1285,54554.338892
35.0,1378,54558.935882
27.0,961,54562.099149
46.0,1688,54567.337607
11.0,769,54569.257442
43.0,1640,54574.07032
32.0,1358,54578.202986
33.0,1339,54581.870893
22.0,1109,54593.749596
35.0,1392,54598.426189
24.0,1111,54601.947627
36.0,1495,54606.766498
39.0,1565,54611.632564
38.0,1560,54616.406643
54.0,1823,54621.310694
29.0,1440,54626.074754
50.0,1837,54631.908424
38.0,1364,54643.679735
53.0,1709,54648.698791
25.0,1136,54652.127198
50.0,1720,54657.281647
42.0,1603,54661.952849
25.0,1078,54665.047931
19.0,996,54668.271153
24.0,1069,54671.662053
43.0,1740,54676.96688
11.0,701,54679.444141
14.0,796,54689.91795
38.0,1281,54693.750401
49.0,1784,54699.678504
35.0,1621,54704.575177
37.0,1502,54708.75815
19.0,797,54711.357786
27.0,1121,54714.752921
17.0,875,54717.579408
30.0,1128,54721.018628
42.0,1540,54725.513839
35.0,1518,54737.332075
16.0,824,54740.000085
45.0,1777,54745.315569
17.0,906,54748.290856
12.0,827,54750.558444
19.0,946,54753.537672
35.0,1327,54757.097739
19.0,1082,54760.339248
19.0,934,54763.37781
30.0,1321,54767.763481
36.0,1315,54771.583943
45.0,1220,54775.044504
29.0,1098,54786.596549
36.0,1320,54791.143675
17.0,928,54793.657772
33.0,1521,54798.544999
15.0,927,54801.58317
39.0,1308,54805.329922
44.0,1604,54810.258686
26.0,1367,54814.788743
24.0,1036,54818.000004
24.0,1197,54821.451785
32.0,1303,54825.343265
30.0,1177,54837.248329
19.0,992,54840.360335
29.0,1341,54844.870636
20.0,942,54847.161727
40.0,1300,54851.542156
17.0,953,54854.587903
46.0,1588,54859.681546
26.0,978,54862.330066
40.0,1460,54867.062881
55.0,1886,54873.165772
30.0,1353,54883.536025
38.0,1518,54888.209885
17.0,922,54891.304572
25.0,1087,54894.564946
45.0,1584,54899.253716
15.0,970,54901.671722
20.0,984,54904.886096
38.0,1388,54909.58151
13.0,866,54911.877518
59.0,1924,54917.846382
17.0,1040,54921.100072
31.0,1195,54930.555864
32.0,1196,54934.174841
15.0,921,54937.164339
35.0,1405,54941.120019
29.0,1154,54944.850909
17.0,1056,54947.482733
26.0,1544,54952.350855
12.0,608,54953.973399
32.0,1588,54958.983252
22.0,918,54962.018772
26.0,1108,54965.49248
17.0,937,54968.387772
12.0,775,54977.266845
32.0,1448,54981.61033
38.0,1528,54986.447156
29.0,1143,54989.810335
16.0,807,54991.894701
16.0,979,54994.873103
20.0,1095,54998.239011
17.0,1005,55001.415783
24.0,1177,55004.877245
28.0,1211,55008.246165
40.0,1447,55012.989107
15.0,718,55014.977753
19.0,756,55026.152797
8.0,498,55027.626839
33.0,1342,55032.045004
35.0,1326,55035.837325
21.0,1082,55038.93821
47.0,1860,55045.051042
25.0,1079,55048.322708
13.0,788,55050.471879
26.0,984,55053.570351
21.0,964,55056.674242
43.0,1746,55061.787867
36.0,1288,55074.87965
23.0,1166,55078.508009
28.0,1333,55082.649274
16.0,857,55084.735441
45.0,1284,55088.656067
21.0,1157,55092.248933
32.0,1542,55097.106737
34.0,1177,55100.590548
21.0,1097,55104.278616
22.0,829,55106.934612
43.0,1497,55111.864501
36.0,1501,55123.390425
31.0,1183,55126.550601
23.0,1128,55129.742023
8.0,574,55131.377041
33.0,1223,55135.065964
34.0,1399,55139.622625
20.0,945,55142.715299
31.0,1378,55146.784197
60.0,1872,55152.966019
28.0,1046,55156.152479
14.0,606,55157.848146
12.0,744,55159.991535
36.0,1342,55171.716125
37.0,1289,55175.326792
41.0,1561,55179.781846
29.0,1061,55183.023276
17.0,1062,55186.219639
17.0,755,55188.356877
21.0,1200,55191.785868
42.0,1473,55196.60545
39.0,1537,55201.595536
33.0,1390,55205.500789
31.0,1359,55209.856784
6.0,510,55219.17039
26.0,1153,55222.632124
43.0,1445,55226.748778
36.0,1255,55230.929224
53.0,1878,55236.29688
24.0,1170,55239.860194
32.0,1182,55244.0192
38.0,1272,55247.901402
50.0,1526,55253.043969
53.0,1694,55258.534897
32.0,1262,55268.22303
21.0,1166,55271.456318
13.0,822,55274.16067
44.0,1700,55279.420784
22.0,1083,55282.677582
12.0,568,55284.247989
34.0,1384,55288.60086
16.0,942,55291.130679
37.0,1436,55295.797379
34.0,1452,55300.095601
53.0,1686,55305.207152
65.0,1984,55320.321837
32.0,1332,55324.029317
18.0,1016,55327.256766
32.0,1040,55330.457179
18.0,534,55332.046174
26.0,1090,55335.404014
42.0,1559,55340.213823
30.0,1142,55343.664269
28.0,1427,55347.688384
43.0,1635,55352.66335
30.0,1509,55362.657635
30.0,1145,55365.971792
24.0,1095,55369.118833
23.0,890,55371.892318
27.0,798,55374.056717
10.0,718,55376.426256
37.0,1332,55380.456522
35.0,1321,55384.788723
18.0,1030,55387.563101
23.0,1119,55390.795764
46.0,1331,55395.201869
17.0,891,55397.430207
15.0,819,55407.479095
40.0,1329,55411.159066
24.0,1028,55414.278742
26.0,1118,55417.53225
27.0,1059,55420.93057
18.0,1083,55424.281972
51.0,1845,55430.106328
45.0,1570,55435.088326
25.0,1167,55438.675932
42.0,1625,55443.427373
58.0,1746,55455.030086
17.0,837,55457.539364
20.0,946,55459.950199
38.0,1476,55464.481952
35.0,1373,55468.788839
25.0,1248,55472.575773
20.0,992,55475.769177
24.0,1152,55479.366225
39.0,1575,55484.380951
20.0,948,55486.99114
14.0,908,55490.036853
15.0,851,55492.889975
22.0,1042,55501.756712
55.0,1778,55507.398843
12.0,814,55509.549251
32.0,1080,55512.777558
26.0,1126,55516.289029
31.0,1176,55519.995274
29.0,1311,55524.350865
35.0,1253,55528.103471
34.0,1176,55531.705783
26.0,1389,55536.059398
24.0,1149,55539.539605
14.0,819,55549.265571
36.0,1575,55554.146537
53.0,1740,55560.082555
48.0,1385,55564.113611
23.0,1128,55567.595837
43.0,1518,55572.444247
24.0,1240,55576.438376
15.0,822,55578.787888
45.0,1706,55584.137477
29.0,1078,55587.483679
31.0,1233,55598.171218
25.0,1362,55602.546764
54.0,1555,55607.199962
26.0,1114,55610.683752
33.0,1262,55614.278084
56.0,1815,55620.455331
29.0,1218,55624.297933
18.0,1102,55627.564086
18.0,848,55629.757695
40.0,1335,55634.237998
33.0,1146,55644.497437
41.0,1558,55649.293462
25.0,1035,55652.420899
24.0,1160,55655.802018
41.0,1445,55660.026441
30.0,1413,55664.66505
30.0,1284,55668.412905
13.0,855,55671.122134
51.0,1806,55676.514197
28.0,1249,55680.703558
26.0,1194,55684.242923
22.0,1079,55694.141268
13.0,823,55696.325182
28.0,1144,55699.778497
33.0,1280,55704.137735
22.0,1045,55707.333722
18.0,912,55709.75418
57.0,1884,55715.92412
