#{"t_start": 1679469883.0686495, "env_id": "Breakout-v4"}
r,l,t
17.0,982,57820.006348
31.0,1298,57823.476511
53.0,1610,57828.501954
52.0,1846,57834.649934
58.0,1741,57839.959983
42.0,1636,57844.582223
15.0,862,57847.372443
12.0,746,57849.409411
20.0,1015,57857.837975
43.0,1618,57862.971555
68.0,1857,57867.976898
37.0,1435,57872.647681
19.0,1116,57876.05392
25.0,1043,57879.150583
34.0,1207,57882.822932
21.0,1109,57886.338171
21.0,1098,57889.50023
43.0,1358,57893.709661
27.0,1037,57904.086179
51.0,1402,57908.027582
45.0,1695,57913.609589
25.0,1130,57916.830494
56.0,1898,57922.332019
32.0,1013,57925.447343
37.0,1507,57930.204573
22.0,1016,57933.29919
52.0,1528,57938.075799
29.0,1149,57941.522975
50.0,1768,57955.390913
14.0,786,57957.396411
53.0,1676,57962.813506
22.0,941,57965.452936
32.0,1298,57969.771182
24.0,1010,57972.841332
27.0,1117,57976.387792
36.0,1467,57980.665885
18.0,1150,57983.936396
28.0,1055,57986.933178
38.0,1381,57991.475007
21.0,924,58002.336557
17.0,996,58005.007866
23.0,820,58007.508274
46.0,1684,58012.545774
17.0,972,58015.746303
17.0,1003,58018.94222
30.0,1436,58023.054821
34.0,1254,58027.399371
56.0,1760,58032.699018
20.0,938,58035.569371
43.0,1530,58039.939582
31.0,1230,58050.289
10.0,697,58052.248125
31.0,1404,58056.514183
17.0,969,58059.136148
31.0,1445,58063.565571
21.0,861,58066.516436
25.0,1187,58070.217394
35.0,1323,58074.301022
48.0,1378,58078.818656
33.0,1367,58082.715228
41.0,1493,58087.351573
38.0,1695,58100.427393
27.0,1324,58104.60802
24.0,1148,58108.107636
40.0,1526,58113.095078
20.0,1165,58116.36021
40.0,1620,58121.464362
16.0,959,58124.471552
47.0,1849,58129.917061
39.0,1686,58135.343874
25.0,1258,58145.445775
33.0,1334,58149.195083
20.0,924,58152.205773
20.0,1023,58155.252915
65.0,1626,58160.390703
28.0,1105,58163.785538
45.0,1592,58168.913054
33.0,1527,58173.156157
43.0,1359,58177.258269
24.0,1078,58180.426917
21.0,1217,58191.059192
26.0,1167,58194.159041
34.0,1351,58198.649746
12.0,811,58200.929632
12.0,763,58203.542817
35.0,1505,58207.743016
32.0,1400,58212.285314
31.0,1465,58216.934594
17.0,973,58219.273717
24.0,1220,58223.009792
39.0,1490,58226.980819
48.0,1314,58239.227953
26.0,1460,58243.628328
26.0,1229,58247.17481
34.0,1213,58250.954103
27.0,791,58253.687149
47.0,1684,58258.666021
36.0,1461,58262.704978
51.0,1702,58268.307058
28.0,1264,58271.563705
20.0,1008,58274.65843
54.0,1860,58286.31723
23.0,1001,58289.392807
56.0,1721,58294.733876
37.0,1407,58299.034999
45.0,1915,58304.702922
37.0,1328,58309.033319
23.0,1071,58312.347489
38.0,1420,58316.956292
48.0,1629,58321.798483
38.0,1401,58333.578586
25.0,1130,58336.524557
48.0,1581,58341.378535
21.0,883,58344.376871
37.0,1375,58348.181882
29.0,1093,58351.377964
57.0,1233,58355.539872
45.0,1621,58360.657085
30.0,1099,58363.765093
33.0,1307,58367.493981
41.0,1474,58379.680189
33.0,1280,58383.406193
57.0,1749,58388.734581
49.0,1786,58394.371136
17.0,847,58396.465284
53.0,1666,58401.416985
32.0,1369,58405.922775
23.0,983,58409.122725
36.0,1357,58412.765033
56.0,1856,58425.835717
38.0,1568,58430.35728
26.0,1174,58434.014995
21.0,1181,58437.713953
28.0,1484,58442.216316
33.0,1339,58446.184037
40.0,1656,58451.340327
17.0,1009,58454.329202
22.0,944,58457.293097
21.0,1002,58460.216869
30.0,1188,58463.589294
22.0,1040,58473.793886
31.0,1157,58477.136631
17.0,851,58479.307939
23.0,1309,58483.651067
37.0,1527,58488.463724
37.0,1525,58492.680308
34.0,1352,58497.088969
12.0,843,58499.361493
32.0,1333,58503.778332
28.0,1256,58507.266411
27.0,1223,58511.356666
32.0,1482,58521.80771
15.0,1008,58525.012867
26.0,1283,58528.84664
23.0,1099,58532.031111
45.0,1356,58536.598787
30.0,1409,58541.160413
27.0,1263,58544.888379
26.0,994,58548.066601
33.0,1636,58553.125622
28.0,1387,58557.004497
29.0,1353,58568.769934
34.0,1192,58572.210086
40.0,1530,58577.246212
20.0,974,58580.416997
14.0,882,58582.879545
10.0,727,58585.402697
51.0,1954,58591.407856
48.0,1626,58596.490256
11.0,696,58598.517439
20.0,1065,58601.718024
52.0,1570,58606.584513
36.0,1280,58618.905486
32.0,1285,58622.53894
49.0,1895,58628.702771
57.0,1629,58633.732842
52.0,1868,58639.158148
35.0,1288,58643.376826
17.0,925,58645.886276
41.0,1361,58649.964261
22.0,1150,58653.305871
55.0,1976,58666.302773
12.0,781,58669.007795
36.0,1229,58672.654891
47.0,1478,58677.372535
35.0,1077,58680.67867
46.0,1642,58685.83687
83.0,1936,58691.923813
32.0,1461,58695.877381
40.0,1549,58700.22905
50.0,1679,58712.090895
37.0,1352,58716.485177
33.0,1209,58720.12977
60.0,1740,58725.666349
34.0,1347,58730.096779
47.0,1752,58735.49139
34.0,1355,58739.904315
36.0,1642,58744.5723
27.0,998,58746.975148
23.0,1170,58756.705219
26.0,1295,58760.536276
29.0,1288,58764.327518
47.0,1336,58768.620417
11.0,718,58770.615698
23.0,1150,58774.12538
55.0,1946,58780.163448
40.0,1495,58784.959442
26.0,1104,58788.343876
19.0,979,58790.620675
45.0,1523,58794.87403
27.0,1024,58805.780456
45.0,1512,58810.896967
25.0,1196,58814.473985
29.0,1237,58818.218273
45.0,1547,58823.099741
35.0,1342,58827.53226
52.0,1642,58832.84809
62.0,2191,58839.315268
21.0,1066,58842.230167
14.0,960,58851.161542
13.0,791,58853.308689
53.0,1732,58858.699177
56.0,1705,58863.983561
34.0,1176,58868.155323
16.0,870,58870.438464
14.0,870,58873.376698
22.0,1269,58877.136406
14.0,845,58879.958436
37.0,1458,58883.997167
29.0,1315,58888.037106
40.0,1383,58899.601125
15.0,912,58902.495656
32.0,1442,58907.111193
8.0,550,58908.740874
61.0,1980,58914.705031
43.0,1351,58919.208153
19.0,935,58921.563704
38.0,1537,58926.673024
45.0,1315,58930.749461
45.0,1489,58934.750377
15.0,944,58936.943587
37.0,1359,58947.81086
23.0,1038,58950.998676
29.0,1074,58954.292045
19.0,967,58956.973293
19.0,921,58959.891155
19.0,1107,58963.120739
25.0,1357,58967.508167
39.0,1398,58971.530659
22.0,1122,58974.855536
28.0,1196,58978.486075
22.0,1029,58981.490833
41.0,1509,58992.640949
17.0,952,58995.65115
38.0,1398,58999.580424
16.0,1050,59002.917449
17.0,892,59005.909689
12.0,746,59008.072541
18.0,998,59011.098891
36.0,1438,59015.45662
18.0,1024,59018.300068
32.0,1421,59022.985367
71.0,2131,59028.99011
15.0,942,59038.355599
36.0,1181,59041.975513
37.0,1393,59046.505394
49.0,1698,59051.596993
41.0,1591,59056.555007
54.0,1762,59061.910266
35.0,1458,59066.457601
27.0,1386,59070.450018
52.0,1742,59075.939817
23.0,1160,59086.085786
37.0,1410,59090.058418
42.0,1557,59094.786643
52.0,1782,59100.165088
23.0,1075,59103.311313
41.0,1470,59108.012469
17.0,1019,59111.318026
45.0,1593,59116.435232
55.0,1657,59121.334356
32.0,1250,59124.688297
29.0,1315,59135.019785
33.0,1355,59139.209424
24.0,1079,59142.608234
37.0,1357,59146.95579
29.0,1105,59150.414183
52.0,1862,59155.93758
13.0,800,59158.564702
37.0,1386,59162.74452
24.0,1212,59166.8601
26.0,1090,59169.815216
29.0,1537,59180.102199
44.0,1665,59185.565785
33.0,1264,59189.393354
39.0,1640,59194.445943
17.0,869,59197.302414
48.0,1667,59202.48653
26.0,1201,59206.138897
16.0,993,59209.144413
38.0,1519,59213.686693
24.0,1209,59217.096004
21.0,1007,59225.68958
17.0,992,59228.348543
42.0,1540,59233.254685
37.0,1544,59238.106335
19.0,926,59241.037
17.0,986,59244.172348
9.0,643,59245.92083
21.0,988,59248.914717
35.0,1282,59252.764475
35.0,1571,59257.703712
25.0,1087,59260.679129
24.0,1018,59263.917734
28.0,1230,59273.189087
46.0,1643,59278.103147
27.0,1179,59281.727046
46.0,1437,59286.495356
39.0,1474,59291.210375
37.0,1454,59295.45245
33.0,1430,59300.016769
25.0,1028,59303.090681
29.0,1356,59306.733978
18.0,923,59309.469548
28.0,1327,59321.353014
39.0,1590,59326.106594
48.0,1688,59331.353405
29.0,1238,59335.095411
32.0,1288,59338.858889
20.0,884,59341.792415
25.0,1120,59345.322129
22.0,1048,59348.628553
29.0,1060,59351.671474
29.0,1075,59354.730665
22.0,934,59357.162085
29.0,1222,59368.624245
38.0,1118,59371.925344
37.0,1294,59375.758336
17.0,1063,59378.883283
28.0,1287,59382.671523
41.0,1238,59386.785913
13.0,800,59389.15309
22.0,1126,59392.454844
52.0,1818,59398.417129
23.0,1165,59401.696573
30.0,1555,59415.327872
19.0,1060,59418.419024
72.0,2276,59425.502378
18.0,973,59428.562272
41.0,1364,59432.3006
26.0,1128,59435.80091
16.0,910,59438.869133
33.0,1390,59442.705003
16.0,979,59445.508697
29.0,1375,59450.026127
20.0,1053,59453.341687
30.0,1157,59464.573947
33.0,1420,59468.614084
39.0,1464,59473.175086
52.0,1877,59479.335237
47.0,1813,59484.793993
11.0,678,59486.686681
41.0,1595,59491.413275
32.0,1078,59494.509003
46.0,1823,59500.379125
31.0,1220,59511.150962
33.0,1349,59514.835882
65.0,1837,59520.87699
51.0,1588,59525.860638
58.0,1761,59531.186368
23.0,993,59534.083554
16.0,845,59536.18677
16.0,984,59539.046734
27.0,1094,59542.591717
39.0,1457,59547.308308
9.0,680,59549.279894
32.0,1365,59562.46467
25.0,1050,59565.668084
26.0,1147,59569.03142
28.0,1265,59572.589616
21.0,1018,59575.735066
34.0,1439,59580.382521
23.0,1257,59583.731849
8.0,577,59585.297039
21.0,1125,59588.577641
38.0,1318,59592.5042
19.0,993,59595.698155
53.0,1584,59607.63693
30.0,1272,59611.463895
23.0,1134,59615.295654
28.0,1003,59617.869835
20.0,1172,59621.888247
15.0,984,59624.427264
18.0,893,59627.117964
42.0,1488,59631.653386
30.0,1279,59635.512908
26.0,1472,59639.974457
15.0,876,59642.376634
46.0,1854,59655.070891
16.0,944,59658.034745
29.0,1304,59661.723188
36.0,1504,59666.34632
30.0,1272,59670.116307
12.0,813,59672.752954
15.0,751,59674.796054
30.0,1379,59678.590508
39.0,1626,59684.489806
31.0,1108,59688.046274
15.0,898,59690.355284
8.0,578,59692.000295
35.0,1308,59703.735881
34.0,1389,59707.593641
22.0,1123,59711.06107
31.0,1179,59714.581854
46.0,1448,59718.97833
24.0,1168,59722.360429
29.0,1473,59727.081823
46.0,1608,59731.917389
23.0,931,59735.041055
24.0,1224,59738.985844
35.0,1411,59750.585736
37.0,1304,59754.27015
31.0,1194,59757.705526
19.0,1079,59760.803841
24.0,1202,59764.378067
24.0,1300,59768.330927
45.0,1832,59773.846508
34.0,1518,59778.676031
16.0,973,59781.560554
43.0,1307,59785.406394
19.0,1029,59795.812661
21.0,1048,59798.92365
16.0,850,59801.75474
24.0,1129,59805.18972
36.0,1596,59810.051128
8.0,552,59811.591661
10.0,624,59813.270418
32.0,1322,59816.845718
54.0,1759,59821.949577
21.0,1172,59825.925416
27.0,1135,59829.450834
32.0,1326,59833.310024
23.0,1072,59843.707198
54.0,1553,59848.100928
8.0,625,59849.891823
20.0,942,59852.904586
52.0,1639,59857.907102
30.0,1179,59861.157502
28.0,1123,59864.593776
31.0,1491,59869.210408
46.0,1742,59874.501137
52.0,1875,59880.598275
57.0,1849,59893.163143
24.0,1147,59896.333282
39.0,1507,59900.872937
49.0,1605,59905.595375
42.0,1579,59910.385067
40.0,1568,59915.215892
44.0,1636,59920.379323
34.0,1226,59923.959929
36.0,1577,59936.797201
45.0,1295,59940.572825
26.0,913,59943.493303
35.0,1326,59947.811207
14.0,845,59949.824081
23.0,1060,59952.979574
28.0,1346,59956.749369
17.0,1001,59959.972603
29.0,1318,59964.173635
31.0,1245,59968.061631
34.0,1472,59972.973441
24.0,1125,59976.304837
36.0,1486,59988.632597
46.0,1559,59993.395581
30.0,1357,59997.279863
28.0,1201,60000.526179
32.0,1339,60004.446043
32.0,1439,60008.626574
24.0,1181,60012.806386
26.0,1180,60016.198166
18.0,1032,60019.407387
17.0,1076,60022.714512
34.0,1494,60034.869035
33.0,1341,60039.163233
40.0,1116,60042.475585
35.0,1610,60047.234289
25.0,1088,60050.517445
10.0,659,60052.413763
29.0,1216,60055.918336
52.0,1649,60060.946301
37.0,1557,60065.815257
49.0,1945,60079.939441
28.0,1234,60083.39278
24.0,1013,60086.349266
20.0,965,60089.230586
41.0,1502,60093.360374
32.0,1526,60097.559618
28.0,1201,60101.643231
44.0,1543,60106.588613
29.0,1411,60110.736244
41.0,1582,60115.937538
41.0,1711,60129.943678
40.0,1448,60134.479852
30.0,1271,60138.097473
49.0,1650,60143.207201
48.0,1658,60148.212514
43.0,1296,60152.501775
43.0,1411,60156.932061
35.0,1382,60161.334633
17.0,949,60164.39869
26.0,1183,60168.030398
21.0,1024,60179.484671
37.0,1386,60183.041698
45.0,1032,60185.934042
13.0,842,60188.707458
27.0,1062,60191.999177
41.0,1218,60195.587656
48.0,1727,60200.560323
32.0,1261,60204.742029
13.0,842,60206.923083
41.0,1621,60211.770916
27.0,1150,60215.315064
10.0,749,60225.252083
86.0,2094,60231.631962
30.0,1355,60235.986621
16.0,772,60237.857405
17.0,952,60240.84221
30.0,1506,60245.513575
34.0,1388,60249.546401
35.0,1392,60253.923221
47.0,1679,60259.132869
18.0,925,60262.17439
27.0,1041,60273.658643
18.0,1120,60276.564381
23.0,1113,60279.506287
33.0,1487,60284.26416
51.0,1561,60288.670363
44.0,1516,60293.517729
26.0,1280,60297.773098
20.0,983,60300.376722
49.0,1725,60305.985123
14.0,833,60308.379548
26.0,997,60311.551148
40.0,1497,60323.393381
15.0,916,60325.49819
39.0,1471,60330.107645
23.0,1098,60333.439371
38.0,1353,60337.84454
36.0,1746,60343.028783
54.0,1887,60348.479383
39.0,1561,60353.436177
29.0,1422,60357.929864
43.0,1594,60371.102571
37.0,1627,60375.954909
14.0,932,60379.01311
54.0,1590,60383.888148
28.0,1325,60387.749251
27.0,1203,60391.306693
11.0,760,60393.825953
23.0,1303,60397.662507
43.0,1734,60402.928945
23.0,1063,60406.176413
22.0,1211,60419.106935
44.0,1528,60423.517877
43.0,1562,60428.652577
41.0,1569,60433.422632
26.0,1102,60436.759726
49.0,1635,60441.787795
14.0,852,60444.711974
27.0,1204,60448.057202
29.0,1115,60451.415736
42.0,1708,60456.744626
39.0,1548,60467.801821
21.0,836,60470.369612
22.0,1046,60473.25071
42.0,1597,60477.987946
45.0,1536,60482.356341
29.0,1385,60486.771727
16.0,790,60488.903311
30.0,1341,60493.272123
37.0,1376,60497.250431
47.0,1601,60502.710987
43.0,1458,60513.425067
25.0,1153,60516.678545
23.0,1152,60520.016567
31.0,1340,60524.396304
44.0,1737,60529.733687
20.0,990,60532.903163
50.0,1685,60538.056519
21.0,1099,60541.409601
59.0,1782,60546.878187
24.0,1174,60550.671907
55.0,1097,60561.187812
21.0,1067,60564.297383
19.0,911,60566.705692
24.0,1216,60570.21204
28.0,1269,60574.506894
42.0,1562,60579.619977
36.0,1398,60583.958453
41.0,1331,60588.354017
16.0,874,60590.529878
37.0,1363,60595.006494
23.0,1151,60598.532383
36.0,1401,60608.269185
42.0,1703,60613.277742
58.0,1954,60618.803576
31.0,1148,60622.589453
28.0,1181,60625.941147
8.0,592,60627.653277
36.0,1516,60632.432004
14.0,950,60634.884465
40.0,1409,60639.398544
62.0,2045,60652.419652
43.0,1365,60656.17071
11.0,702,60657.890978
25.0,1226,60661.62645
56.0,1886,60667.03114
16.0,946,60670.233847
42.0,1578,60675.173988
33.0,1391,60679.116562
30.0,1096,60682.956222
19.0,1111,60686.481286
33.0,1528,60697.304811
45.0,1634,60702.302111
22.0,922,60705.172572
37.0,1644,60710.013945
37.0,1597,60715.039234
26.0,1195,60718.679298
22.0,947,60721.615403
26.0,1166,60725.125085
16.0,966,60728.202391
41.0,1525,60732.837245
45.0,1296,60736.641797
61.0,1970,60749.240869
22.0,944,60752.175148
56.0,1799,60757.238531
51.0,1697,60762.287824
32.0,1283,60766.68194
48.0,1641,60771.820768
37.0,1573,60776.856532
14.0,828,60779.094615
41.0,1785,60791.659067
33.0,1548,60796.361033
48.0,1942,60802.52815
52.0,1832,60807.625855
27.0,1349,60811.921917
48.0,1559,60816.690392
33.0,1391,60820.628161
12.0,782,60823.152314
42.0,1374,60827.265793
54.0,1791,60840.868592
30.0,1334,60844.713672
23.0,1181,60848.162042
41.0,1549,60852.915073
32.0,1260,60857.095675
29.0,1325,60860.84322
64.0,2103,60867.608895
16.0,903,60870.575183
32.0,1369,60874.450262
24.0,1235,60878.039548
42.0,1403,60889.925302
19.0,974,60893.148901
54.0,1620,60898.011326
10.0,673,60899.833658
28.0,1214,60903.267023
20.0,815,60905.985248
29.0,1290,60909.784188
35.0,1294,60913.589536
21.0,815,60916.432488
17.0,839,60918.84086
18.0,855,60921.688233
59.0,1727,60926.918523
40.0,1632,60940.023842
21.0,895,60942.965619
48.0,1595,60947.833714
34.0,1567,60952.418453
32.0,1326,60956.383423
35.0,1435,60961.013186
24.0,1067,60964.163224
57.0,1685,60969.514082
33.0,1035,60972.760836
34.0,1491,60983.013062
48.0,1674,60988.266632
22.0,1137,60991.731391
30.0,1209,60995.156133
26.0,1255,60998.63299
46.0,1314,61002.801506
24.0,1027,61005.937555
29.0,1363,61009.888201
21.0,1059,61013.192902
33.0,1187,61016.562788
28.0,1168,61020.15877
18.0,1075,61031.854888
44.0,1283,61036.236668
23.0,1119,61039.626558
35.0,1530,61043.88541
16.0,1007,61046.353134
39.0,1340,61050.863247
20.0,1126,61054.289941
33.0,1051,61057.401407
45.0,1577,61062.362746
32.0,1326,61066.080711
30.0,1389,61076.768366
22.0,1084,61080.113669
38.0,1442,61084.228915
36.0,1433,61088.886978
29.0,1215,61092.27829
26.0,1066,61095.440735
46.0,1506,61100.364166
48.0,1632,61105.622174
36.0,1339,61110.098046
48.0,1730,61115.123208
44.0,1606,61125.926855
37.0,1354,61129.929264
41.0,1244,61134.029947
35.0,1262,61137.508596
41.0,1592,61142.195727
14.0,815,61144.492439
25.0,1230,61148.626323
28.0,1194,61152.672465
34.0,1384,61156.868736
27.0,1198,61161.023635
27.0,1114,61171.304872
20.0,1059,61174.666314
29.0,1301,61178.82719
7.0,498,61180.457807
18.0,786,61182.626266
34.0,1443,61186.987046
19.0,1055,61190.167449
46.0,1444,61194.859069
27.0,1187,61198.445175
32.0,1181,61202.031131
23.0,945,61205.022736
24.0,1055,61207.983537
65.0,1958,61220.760468
41.0,1704,61226.439045
44.0,1627,61231.65737
43.0,1551,61235.942775
20.0,1140,61239.918672
34.0,1357,61243.944872
34.0,1534,61248.894421
15.0,795,61250.942073
29.0,1119,61254.140989
39.0,1364,61258.595295
28.0,1283,61269.635086
48.0,1723,61275.390419
31.0,1175,61278.759385
29.0,1273,61282.481708
25.0,1105,61285.783739
40.0,1653,61290.754738
11.0,749,61292.831848
18.0,1060,61296.064489
35.0,1393,61300.294215
39.0,1534,61304.877032
43.0,1488,61316.868865
25.0,1188,61320.425466
38.0,1348,61324.530395
16.0,872,61327.156071
25.0,1223,61330.63752
52.0,1464,61335.297312
24.0,1243,61338.938492
30.0,1103,61342.392253
20.0,1167,61345.972139
24.0,1078,61349.247346
18.0,995,61352.36915
29.0,1319,61364.106221
32.0,1374,61368.427286
24.0,1074,61371.741588
45.0,1363,61375.438099
45.0,1607,61380.145757
19.0,860,61383.122997
25.0,1307,61387.482889
40.0,1680,61392.640759
20.0,1022,61395.201555
36.0,1736,61401.045232
31.0,1328,61412.661221
44.0,1502,61417.33281
44.0,1720,61422.324743
17.0,1005,61425.372847
23.0,1092,61428.624676
54.0,1799,61433.866146
36.0,1421,61438.155993
19.0,1098,61441.470075
17.0,1017,61444.62978
15.0,951,61447.704086
18.0,1084,61457.003135
38.0,1378,61461.043222
53.0,1936,61467.442022
22.0,1100,61470.522941
33.0,991,61473.495363
47.0,1554,61478.491132
27.0,1153,61482.024877
17.0,1015,61484.535134
36.0,1389,61488.993026
44.0,1704,61494.116051
36.0,1502,61506.988188
43.0,1535,61511.829419
35.0,1651,61516.865101
25.0,976,61519.655823
27.0,1329,61523.209954
43.0,1457,61527.95185
25.0,1001,61530.838217
18.0,926,61533.122697
35.0,1506,61537.574253
28.0,915,61540.541963
36.0,1538,61553.471397
42.0,1594,61558.460586
39.0,1379,61562.3442
23.0,1124,61565.574821
16.0,944,61568.406871
17.0,822,61570.527534
35.0,1112,61573.98287
25.0,1199,61577.912872
40.0,1273,61581.692654
48.0,1727,61586.965718
22.0,1092,61590.279666
22.0,1077,61599.393491
23.0,998,61602.391001
22.0,1215,61606.011757
46.0,1714,61611.419236
35.0,1496,61616.119084
42.0,1698,61621.390574
25.0,1235,61625.625761
31.0,1295,61629.187159
46.0,1652,61634.342254
50.0,1693,61647.362845
26.0,1173,61651.382863
19.0,1134,61654.540493
31.0,1394,61658.620088
17.0,1005,61661.744349
44.0,1699,61666.645291
44.0,1259,61670.782088
16.0,848,61672.948575
35.0,1154,61676.355155
23.0,1007,61679.378016
38.0,1374,61684.019166
34.0,1295,61696.124989
23.0,1155,61699.663216
49.0,1601,61704.666265
15.0,867,61707.528364
36.0,1299,61711.250356
35.0,1422,61715.453329
40.0,1534,61720.046504
31.0,1273,61723.73585
54.0,1847,61729.18171
20.0,1086,61732.47288
24.0,1345,61745.74347
39.0,1654,61750.875245
31.0,1271,61754.583636
29.0,1302,61758.688113
28.0,1119,61761.942599
53.0,1694,61766.531711
32.0,1301,61769.925992
41.0,1432,61774.583859
43.0,1372,61779.127257
38.0,1500,61790.668876
19.0,959,61793.688752
21.0,943,61796.57434
43.0,1760,61801.971144
26.0,1293,61805.855439
54.0,1878,61811.434064
31.0,1219,61815.046595
42.0,1528,61819.988457
38.0,1324,61823.718302
18.0,1090,61827.076446
36.0,1414,61838.913667
15.0,981,61842.046211
53.0,1533,61846.866905
17.0,960,61849.285791
39.0,1214,61853.323174
48.0,1815,61858.119144
36.0,1667,61862.691791
23.0,977,61865.768032
27.0,913,61868.799124
23.0,1124,61872.224149
52.0,1697,61883.750169
23.0,1376,61887.754225
33.0,1142,61891.293259
20.0,878,61894.467812
58.0,1525,61899.286891
31.0,1384,61902.929615
19.0,923,61905.514135
46.0,1607,61910.203319
24.0,1372,61914.637457
25.0,1258,61918.362145
20.0,1018,61921.580705
35.0,1398,61932.278163
21.0,1011,61935.50521
23.0,1249,61939.697299
11.0,707,61941.689782
28.0,1033,61945.030578
22.0,1000,61948.050848
23.0,1337,61951.192958
29.0,1126,61954.154297
27.0,1139,61957.531727
32.0,1447,61962.271306
29.0,1237,61965.999573
38.0,1244,61977.889803
18.0,1039,61981.200567
37.0,949,61984.294448
25.0,1047,61987.669171
45.0,1673,61992.661139
32.0,1372,61997.080868
25.0,1104,62000.32233
20.0,1015,62002.954828
56.0,1580,62007.862106
28.0,1245,62012.195987
13.0,872,62014.54921
15.0,882,62017.385452
20.0,1075,62027.321788
24.0,1087,62030.728068
42.0,1489,62035.493775
53.0,1620,62040.79228
26.0,1130,62044.12218
26.0,1381,62047.850125
53.0,1919,62053.489727
30.0,1253,62057.145448
28.0,1201,62060.867152
38.0,929,62063.893303
39.0,1452,62075.508791
21.0,1128,62079.019675
44.0,1346,62082.788549
31.0,1558,62087.753505
12.0,763,62090.418464
35.0,1366,62094.140945
12.0,754,62095.936186
23.0,1145,62099.731811
37.0,1604,62104.793351
37.0,1297,62108.533601
22.0,1164,62112.00984
22.0,893,62122.02369
20.0,1044,62125.18256
29.0,1226,62129.166306
14.0,906,62131.612805
31.0,1398,62135.979333
26.0,1468,62140.674922
31.0,1401,62144.213916
41.0,1557,62148.43046
20.0,830,62151.22933
44.0,1620,62156.204284
29.0,1168,62159.630067
27.0,1103,62170.531738
24.0,1104,62173.993949
44.0,1664,62179.233332
18.0,845,62181.451741
30.0,1330,62185.642426
48.0,1692,62190.428587
52.0,1404,62194.764498
19.0,943,62197.120746
26.0,1117,62200.48123
22.0,911,62203.43645
11.0,680,62205.429855
15.0,885,62215.81343
13.0,767,62218.00241
20.0,869,62220.947445
24.0,1258,62224.612056
53.0,2020,62230.991845
16.0,933,62233.781149
33.0,1460,62237.561495
31.0,1342,62241.634207
65.0,1498,62246.130882
60.0,1479,62250.401208
36.0,1493,62263.466057
36.0,1485,62268.091301
52.0,1670,62273.433867
42.0,1433,62278.001654
28.0,1248,62281.698723
28.0,1271,62285.434712
46.0,1468,62289.856656
29.0,1318,62293.499092
27.0,1159,62297.504066
40.0,1518,62301.638398
41.0,1600,62314.830898
19.0,1104,62318.152348
49.0,1788,62324.288677
54.0,1863,62329.446504
45.0,1573,62334.426012
29.0,1343,62338.807081
23.0,915,62341.206751
30.0,1358,62345.70208
17.0,905,62348.157409
24.0,1065,62351.547067
36.0,1333,62363.500797
12.0,779,62365.547621
43.0,1526,62370.368804
17.0,1000,62373.510537
27.0,1401,62377.909123
34.0,1372,62381.549169
20.0,1043,62384.527394
53.0,1456,62389.247998
56.0,1701,62394.446105
12.0,613,62396.213379
25.0,1201,62407.098606
43.0,1606,62412.207044
18.0,1007,62415.344701
15.0,971,62418.062629
26.0,1067,62421.133657
32.0,1479,62425.355264
41.0,1359,62429.532451
35.0,1198,62432.768108
25.0,1161,62436.126777
16.0,922,62439.124599
23.0,1223,62442.701335
34.0,1331,62454.198186
29.0,1133,62457.566284
32.0,1491,62461.94313
34.0,1394,62466.23057
35.0,1474,62470.624126
10.0,643,62472.427555
14.0,848,62474.770226
35.0,1292,62478.946082
15.0,851,62481.276216
34.0,1244,62485.283362
19.0,1023,62488.593687
38.0,1056,62491.362881
21.0,1100,62502.312749
23.0,1006,62505.499764
48.0,1478,62510.041517
19.0,1082,62513.086758
52.0,1771,62518.593205
26.0,1232,62522.649109
31.0,1383,62526.763035
28.0,1294,62530.912213
29.0,1282,62534.573681
37.0,1323,62538.010453
38.0,1364,62549.412891
31.0,1362,62553.431317
26.0,1124,62556.709577
28.0,1283,62560.624513
30.0,1208,62563.998763
46.0,1638,62569.185131
45.0,1707,62574.063126
17.0,853,62576.642037
60.0,2005,62582.965087
17.0,933,62585.397774
35.0,1421,62597.736593
20.0,987,62600.85282
29.0,1086,62603.933906
27.0,1334,62607.649352
44.0,1209,62611.049408
19.0,1160,62614.981632
36.0,1659,62620.16664
45.0,1446,62624.047703
35.0,1412,62628.167765
20.0,1188,62631.862074
45.0,1596,62644.302058
22.0,1145,62647.744712
20.0,981,62650.463544
32.0,1456,62654.313468
55.0,1854,62659.491352
31.0,1243,62663.112236
29.0,1062,62666.171368
16.0,986,62669.175912
15.0,763,62671.562079
56.0,1697,62676.530831
37.0,1215,62679.973218
26.0,925,62689.826815
16.0,836,62691.896326
34.0,1255,62695.452776
43.0,1580,62700.105798
55.0,1946,62705.72024
23.0,1196,62709.306474
54.0,1731,62714.864553
36.0,1472,62719.480706
29.0,1316,62723.692328
36.0,1478,62734.545357
15.0,1011,62737.731151
32.0,1378,62742.259212
42.0,1396,62746.194017
13.0,762,62748.710565
26.0,1189,62752.025862
14.0,813,62754.153574
34.0,1457,62758.90281
25.0,891,62761.854689
24.0,1113,62765.386828
31.0,1432,62769.142175
29.0,1524,62773.81996
29.0,1347,62786.833308
14.0,872,62789.260647
21.0,996,62792.502799
17.0,976,62795.357201
26.0,920,62798.109731
39.0,1388,62802.070915
34.0,1416,62806.468427
44.0,1318,62810.43538
37.0,1330,62814.750599
22.0,1093,62817.892751
47.0,1676,62822.977811
18.0,1070,62835.561907
