#{"t_start": 1678712922.0410538, "env_id": "Asterix-v4"}
r,l,t
1900.0,982,13790.692139
3700.0,1531,13800.938204
4200.0,1949,13805.71209
3200.0,1359,13808.741832
3500.0,1381,13812.158024
3000.0,1294,13815.043296
2800.0,1466,13818.644245
2350.0,1120,13821.034763
4000.0,1550,13824.528735
5900.0,2361,13836.871468
3500.0,1684,13840.717724
3700.0,1411,13844.248647
3900.0,1507,13847.896735
2600.0,1217,13850.609494
3700.0,1697,13854.540488
4400.0,1974,13859.153827
5300.0,2216,13864.034487
3600.0,1561,13874.284008
5800.0,2408,13880.015232
4100.0,1608,13883.733756
4800.0,1994,13888.667643
4500.0,1793,13893.205877
4300.0,1778,13897.308426
3500.0,1516,13900.90528
2800.0,1358,13911.032594
4800.0,1767,13915.333051
6400.0,2186,13920.274231
2700.0,1195,13922.905749
3700.0,1673,13927.232785
4200.0,1553,13931.014398
4500.0,2058,13935.87741
2800.0,1483,13947.973523
4300.0,1896,13951.832553
4600.0,2180,13956.659891
2200.0,1209,13959.418483
4000.0,1793,13963.327202
2600.0,1228,13966.137073
3700.0,1626,13970.369991
4000.0,1905,13974.729852
4500.0,2075,13987.224492
3900.0,1442,13990.558487
4900.0,2035,13995.123712
3700.0,1726,13998.726675
6700.0,3229,14006.45353
4300.0,1680,14010.343867
5500.0,2149,14023.147285
3100.0,1514,14026.790586
4300.0,1580,14030.57974
3900.0,1653,14034.261327
3400.0,1900,14038.391987
4800.0,1984,14042.124372
3600.0,1549,14045.600155
4400.0,1671,14058.15104
4400.0,1620,14061.929494
3300.0,1412,14065.433747
6900.0,2508,14071.336555
5600.0,2086,14076.115291
2000.0,918,14078.192153
6700.0,3328,14085.455026
2700.0,1330,14096.183889
3700.0,1581,14099.919114
4000.0,1897,14104.711338
4600.0,1825,14108.838277
2900.0,1353,14112.187234
4800.0,1773,14116.233345
3000.0,1488,14119.664992
7000.0,2795,14132.356396
3600.0,1531,14136.085982
2800.0,1430,14139.272694
3600.0,1471,14142.750651
4000.0,2046,14147.315153
2400.0,1202,14150.223147
3400.0,1645,14153.898831
8100.0,2576,14168.590109
3900.0,1569,14171.923066
3500.0,1563,14175.506872
4600.0,1865,14179.638765
4400.0,1825,14184.086146
3600.0,1575,14187.722286
3600.0,1418,14191.282322
6700.0,2470,14197.102747
3500.0,1428,14207.464444
3300.0,1617,14210.917902
4200.0,1772,14214.986473
4600.0,1828,14219.083782
4200.0,1624,14222.960958
3000.0,1348,14226.289519
3000.0,1365,14229.688831
3600.0,1642,14233.576923
4100.0,1699,14244.578719
5900.0,2554,14250.568425
2600.0,1302,14253.259628
5200.0,2103,14257.966332
3800.0,1532,14261.800352
3100.0,1498,14265.351333
3900.0,1680,14269.824346
5000.0,2232,14282.021366
5700.0,2138,14286.980285
5200.0,2368,14292.679215
2900.0,1388,14295.436969
2900.0,1497,14298.900067
3700.0,1591,14302.661862
4100.0,1693,14306.623008
