#{"t_start": 1678712922.041522, "env_id": "Asterix-v4"}
r,l,t
3700.0,1550,13756.988847
4600.0,1778,13766.570488
3000.0,1254,13769.7802
3300.0,1241,13772.479255
3800.0,1596,13776.126369
2250.0,1185,13778.74553
4800.0,2189,13784.132421
3400.0,1327,13787.099308
3400.0,1608,13790.896881
3500.0,1511,13801.147033
3500.0,1595,13804.867584
2300.0,1287,13808.228034
5400.0,2090,13813.209302
5100.0,2205,13818.368952
4400.0,1829,13822.281473
3600.0,1656,13826.228878
4800.0,1693,13836.896598
5100.0,2154,13841.888013
5600.0,2056,13846.813683
5400.0,2097,13851.799534
3700.0,1616,13855.578351
2300.0,1104,13858.064863
3500.0,1700,13862.264075
3500.0,1559,13872.252269
3700.0,1695,13876.086798
3100.0,1371,13879.056703
3700.0,1802,13883.423893
2800.0,1416,13886.95665
3400.0,1597,13890.827857
4200.0,1770,13894.935716
7700.0,2615,13901.121417
2900.0,1379,13911.737567
4500.0,2075,13916.477826
4700.0,1776,13920.372678
3700.0,1422,13923.804149
4200.0,2163,13928.937189
3000.0,1313,13932.282231
3600.0,1602,13936.013412
4000.0,1489,13948.082005
5600.0,2368,13953.050705
6200.0,2560,13958.698664
3900.0,1624,13962.312877
3800.0,1593,13966.062209
3600.0,1571,13969.781563
2000.0,1071,13972.387731
3700.0,1959,13984.778621
3700.0,1609,13988.397458
2800.0,1507,13991.958677
4700.0,1912,13996.258506
5600.0,2090,14000.786523
6000.0,2205,14005.825312
1500.0,947,14008.146654
3400.0,1452,14011.628622
2900.0,1215,14022.156566
7700.0,2889,14029.263979
3700.0,1815,14033.262418
4100.0,1837,14037.480392
5500.0,2453,14042.575771
3400.0,1508,14046.033868
4500.0,1984,14058.696658
7500.0,2857,14065.759928
3600.0,1463,14069.488518
4900.0,2225,14074.676612
5000.0,1760,14078.339139
6200.0,2259,14083.229846
4900.0,2175,14095.941442
4300.0,2034,14100.887052
5700.0,1977,14105.707481
5300.0,2113,14110.75688
3000.0,1287,14113.644476
2700.0,1458,14117.150008
3000.0,1367,14120.344225
7500.0,2537,14132.273676
5500.0,2217,14137.623305
4800.0,2109,14142.538716
3300.0,1394,14145.770754
6200.0,2258,14150.625756
3700.0,1507,14154.140036
2500.0,1227,14156.83429
3900.0,1468,14168.918759
4900.0,1815,14173.028599
2500.0,1586,14176.633463
3500.0,1726,14180.638713
4100.0,1535,14184.179242
4100.0,1638,14187.928653
4900.0,1734,14192.044361
3100.0,1475,14195.766147
3900.0,1893,14207.295938
5400.0,2117,14211.851845
4800.0,2006,14216.32881
5500.0,2150,14221.498749
3900.0,1707,14225.39371
4000.0,2024,14230.337443
3300.0,1413,14233.863459
6400.0,2711,14247.294466
7900.0,2755,14253.831778
3600.0,1601,14257.309999
4500.0,1886,14261.723723
1500.0,830,14263.86323
3100.0,1550,14267.558765
5300.0,2296,14279.97554
3800.0,1571,14283.685607
3100.0,1349,14287.001916
4000.0,1683,14290.930809
5100.0,1975,14295.276165
4100.0,1971,14299.913466
5100.0,2370,14305.430362
