#{"t_start": 1678712922.0882235, "env_id": "Asterix-v4"}
r,l,t
5800.0,2239,13804.513572
3300.0,1421,13807.673036
4300.0,2052,13812.58102
3200.0,1562,13816.352244
3500.0,1437,13819.802031
3800.0,1516,13823.229932
4000.0,1666,13826.814147
5700.0,2081,13838.514754
2800.0,1441,13841.997379
3800.0,1592,13845.752406
6700.0,2509,13851.815396
7300.0,2810,13858.596862
2800.0,1478,13861.698318
3700.0,1542,13871.643299
2600.0,1155,13874.70112
3500.0,1557,13878.250774
6200.0,2291,13883.430383
4000.0,1932,13888.200805
2800.0,1408,13891.318227
4600.0,1730,13895.766562
3400.0,1864,13899.936041
3000.0,1320,13910.383103
2700.0,1090,13912.942959
4300.0,1840,13916.956338
6400.0,2715,13923.498375
3700.0,1560,13927.231351
3000.0,1328,13930.205198
7000.0,2720,13937.002452
3700.0,1608,13949.10771
1700.0,911,13950.765785
6400.0,2568,13956.536958
3000.0,1504,13959.691688
4300.0,2376,13965.443429
3900.0,1729,13969.47115
4400.0,1742,13973.584038
5100.0,2049,13986.124937
4300.0,1925,13990.641719
1650.0,757,13992.530454
3100.0,1582,13995.93233
6800.0,2332,14000.804681
2900.0,1438,14004.159099
7400.0,2787,14010.669755
5100.0,2126,14023.484993
2800.0,1265,14026.744623
7100.0,3040,14033.94588
3800.0,1629,14037.452412
3500.0,1385,14040.33247
3400.0,1279,14042.807736
3400.0,1393,14046.11209
3000.0,1385,14057.344941
5000.0,1776,14061.82418
7000.0,2618,14068.195443
2900.0,1224,14071.049092
5200.0,2269,14076.537403
1450.0,810,14078.04704
3800.0,1481,14081.060653
3700.0,1480,14084.320627
2600.0,1129,14094.560744
4600.0,1662,14098.50085
4400.0,1883,14103.254058
3500.0,1678,14107.142315
4500.0,1861,14111.704843
3800.0,1630,14115.551877
6100.0,2316,14120.573667
3600.0,1659,14130.3797
2500.0,1428,14133.941447
6400.0,2498,14140.067007
3600.0,1550,14143.682821
2600.0,1602,14147.132051
8300.0,2964,14153.917291
3500.0,1823,14157.860754
3800.0,1647,14170.624615
3200.0,1690,14174.291497
5000.0,2200,14179.317713
4400.0,1949,14183.992413
3600.0,1559,14187.618466
4400.0,1930,14192.484069
2700.0,1396,14195.660562
6800.0,2784,14209.263013
2900.0,1618,14212.712086
4600.0,1841,14216.60362
4900.0,1745,14221.023255
2050.0,956,14223.023489
4600.0,1861,14227.555155
3000.0,1370,14231.012477
5000.0,2056,14243.062473
2800.0,1275,14245.79244
4100.0,1801,14250.214197
4200.0,1699,14253.92872
4800.0,1928,14258.423195
4400.0,1852,14262.708097
5500.0,2163,14267.876462
4200.0,1759,14279.342484
4600.0,1718,14283.329188
5000.0,2163,14288.396949
3100.0,1418,14291.803339
7100.0,2474,14297.319479
3200.0,1422,14300.366613
4300.0,1634,14304.698966
