#{"t_start": 1678712922.1112578, "env_id": "Asterix-v4"}
r,l,t
7400.0,2676,13785.708552
6700.0,2485,13791.717805
3200.0,1503,13801.99391
2700.0,1414,13805.066548
5600.0,2209,13810.694716
2500.0,1347,13813.684586
3300.0,1360,13817.055439
4000.0,1955,13821.605903
4300.0,1861,13825.511064
4600.0,1753,13836.604947
5600.0,2220,13841.744061
5800.0,2127,13846.791015
3100.0,1231,13849.636522
2900.0,1310,13852.875462
3700.0,1439,13856.350873
4800.0,1789,13860.289135
3200.0,1424,13863.55144
6700.0,2368,13875.34737
5800.0,2207,13880.807277
4200.0,1756,13884.825572
7000.0,2999,13892.188178
4600.0,1855,13896.443705
3200.0,1389,13899.807393
2700.0,1326,13910.233093
7500.0,2708,13916.500572
7400.0,2585,13922.39855
7100.0,2617,13928.69038
3900.0,1728,13932.661175
5000.0,1713,13937.071899
4100.0,1797,13949.436637
3500.0,1575,13952.854827
5000.0,2510,13958.444927
3900.0,1585,13961.983807
2900.0,1138,13964.604792
4000.0,1644,13968.462318
2700.0,1391,13971.982224
4400.0,1992,13984.43561
4300.0,1821,13988.403366
3400.0,1739,13992.683856
950.0,418,13993.636613
3500.0,1866,13997.475865
7900.0,2773,14003.876303
4100.0,1622,14007.781078
4200.0,1995,14012.506626
4700.0,1991,14024.753118
4300.0,1816,14029.297436
3200.0,1428,14032.706204
4300.0,1796,14036.544077
3400.0,1536,14039.644064
4500.0,1911,14043.792717
4300.0,1863,14047.969472
4700.0,1870,14060.768384
3100.0,1317,14064.127977
3500.0,1808,14068.34829
3900.0,1496,14072.036627
4500.0,2155,14076.91896
2600.0,1327,14079.752831
4300.0,2033,14084.096939
3500.0,1847,14095.990184
4900.0,2021,14100.948984
2900.0,1527,14104.681016
4700.0,2141,14109.684447
3500.0,2006,14114.498593
5700.0,2454,14120.250782
2700.0,1329,14122.684993
3300.0,1342,14132.398772
5500.0,2172,14137.688869
4200.0,1537,14141.265069
5300.0,1889,14145.661476
5800.0,1922,14149.607926
3900.0,1864,14154.035508
5700.0,2060,14158.635363
4100.0,1663,14171.034933
3400.0,1635,14174.681532
3700.0,1479,14178.089974
3100.0,1451,14181.651099
4300.0,1836,14185.662059
5200.0,2007,14190.519191
6000.0,2682,14197.520644
3300.0,1462,14207.510666
3800.0,1647,14211.006865
4300.0,1710,14214.985287
3400.0,1473,14218.491153
2450.0,1222,14221.310811
3800.0,1657,14225.142502
1900.0,1223,14228.301785
3900.0,1699,14232.329821
3500.0,1631,14243.270472
6000.0,2228,14248.421878
8900.0,3177,14255.466492
3200.0,1599,14259.637457
3400.0,1675,14263.621182
2700.0,1479,14267.215613
2900.0,1226,14270.153076
3600.0,1730,14281.120084
4700.0,1676,14285.427887
4800.0,2367,14290.77687
5100.0,2047,14295.243174
3300.0,1454,14298.639163
4000.0,1768,14302.715957
4700.0,2016,14315.839341
