#{"t_start": 1678712922.1130524, "env_id": "Asterix-v4"}
r,l,t
8100.0,2943,13766.264353
4900.0,2076,13771.13254
4600.0,2032,13775.912911
3300.0,1298,13778.706317
3500.0,1594,13782.368725
2700.0,1285,13785.631616
3000.0,1238,13788.374218
4600.0,1936,13799.810981
3000.0,1656,13803.607162
4800.0,1866,13808.327653
3500.0,1946,13813.06812
4200.0,1568,13816.80348
3500.0,1493,13819.955202
5500.0,2337,13825.336532
4100.0,1791,13836.083859
4100.0,1674,13840.287841
5000.0,1855,13844.512392
3800.0,1613,13848.345563
2800.0,1334,13851.639624
4600.0,1789,13855.6911
3000.0,1812,13860.028625
5300.0,2523,13872.336995
4300.0,1757,13876.298932
3500.0,1713,13880.15796
3100.0,1299,13883.373832
4700.0,2096,13888.472001
5200.0,1885,13893.151556
3700.0,1464,13896.348414
2800.0,1488,13899.890403
4200.0,1538,13910.700348
5600.0,2152,13915.65946
2100.0,1153,13918.562742
3000.0,1482,13921.618728
4100.0,1587,13925.758855
4300.0,1975,13930.273614
4400.0,1769,13934.656607
3300.0,1456,13938.33246
5000.0,2401,13951.80343
6300.0,2385,13957.302601
4000.0,1813,13961.027814
5400.0,2104,13965.989453
3300.0,1333,13969.367265
4800.0,1993,13974.300572
2600.0,1289,13984.77235
5300.0,2443,13990.52704
5800.0,2133,13995.204875
3000.0,1710,13998.827118
5200.0,2057,14003.321174
3900.0,1413,14006.88388
3100.0,1577,14010.592242
5700.0,2603,14024.597289
3900.0,1748,14029.026875
3900.0,1939,14033.228407
3500.0,1530,14036.654531
2800.0,1181,14038.896059
4200.0,1655,14042.588253
3100.0,1701,14046.366951
4100.0,1917,14059.289228
2800.0,1171,14061.965221
3400.0,1492,14065.580123
6700.0,2939,14072.557734
4200.0,1793,14076.826888
6100.0,2300,14081.372004
4500.0,1803,14085.511378
5300.0,2195,14098.47626
4200.0,1624,14102.377116
6200.0,2465,14108.352093
3300.0,1531,14112.010167
4000.0,2042,14116.895204
5000.0,2361,14121.746526
8100.0,2467,14133.967019
4800.0,2111,14139.060839
4000.0,1586,14142.741463
3500.0,1562,14146.209888
4500.0,1614,14149.68192
6600.0,2487,14155.531521
4600.0,1695,14168.41028
5000.0,2246,14173.193942
3600.0,1524,14176.728275
4700.0,1877,14180.938407
7500.0,2898,14187.806859
6000.0,2230,14193.287071
4000.0,1659,14197.642406
4000.0,1935,14208.670214
3600.0,1504,14211.961212
3700.0,1638,14215.469769
2300.0,1250,14218.677999
2900.0,1229,14221.489999
5000.0,1946,14226.170218
4000.0,1593,14229.969001
4700.0,1759,14241.269703
5600.0,2344,14246.855265
3000.0,1525,14250.425101
5200.0,1981,14254.906563
5300.0,2134,14259.913573
3600.0,1430,14263.473948
2700.0,1397,14266.500983
5900.0,2355,14279.414691
4900.0,1828,14283.555358
4200.0,1587,14287.234813
5400.0,2196,14292.67425
3300.0,1387,14295.406445
4500.0,1726,14299.606369
4100.0,1812,14303.826174
