#{"t_start": 1678712922.0438352, "env_id": "Asterix-v4"}
r,l,t
4400.0,1888,13805.974066
3400.0,1586,13809.806676
6000.0,2445,13815.746885
4500.0,1771,13819.756729
3600.0,1617,13823.36193
6100.0,2561,13836.002348
2900.0,1350,13839.335382
6400.0,2674,13845.65757
5900.0,2210,13850.848422
6000.0,2427,13856.712788
4000.0,1964,13861.293238
4300.0,1757,13871.573297
6000.0,2246,13877.072706
3500.0,1535,13880.695735
2500.0,1236,13883.394073
2800.0,1108,13886.027332
4000.0,1686,13890.021637
2900.0,1501,13893.723982
5200.0,1800,13898.26579
6100.0,2687,13911.709631
3100.0,1287,13914.450551
4500.0,1963,13919.04292
3700.0,1569,13922.670932
5200.0,1999,13927.595585
3000.0,1639,13931.423342
5900.0,2478,13937.488175
4600.0,1858,13950.237936
3900.0,1865,13954.143563
4300.0,1747,13958.211325
3400.0,1341,13960.912752
1000.0,561,13962.174317
4200.0,1853,13966.773788
4500.0,1603,13970.551731
3500.0,1593,13974.352813
3800.0,1676,13985.871542
3200.0,1432,13989.176866
3100.0,1427,13992.602715
3200.0,1555,13995.95947
3400.0,1266,13998.535835
6400.0,2343,14003.907777
5100.0,2384,14009.471622
5400.0,2395,14023.073715
4100.0,1727,14027.099901
3000.0,1261,14030.349462
5800.0,2332,14035.466977
6800.0,2586,14040.726896
3700.0,1695,14044.320337
4500.0,2145,14057.565609
3600.0,1768,14062.014249
2900.0,1471,14065.619205
4700.0,1516,14069.406775
2800.0,1335,14072.417588
4500.0,1751,14076.655377
3800.0,1754,14080.082141
7700.0,2785,14085.971285
2600.0,1596,14097.548957
4100.0,1802,14102.151533
4000.0,1897,14106.796559
2600.0,1245,14109.607004
4900.0,2221,14114.806478
3500.0,1637,14118.488219
3600.0,1770,14122.448747
4100.0,1797,14132.805362
4400.0,1851,14137.471742
6500.0,2573,14143.573198
5900.0,2340,14148.469621
4800.0,2184,14153.72842
2700.0,1202,14156.453228
3200.0,1449,14168.525175
4000.0,1872,14172.289927
6300.0,2211,14177.745613
1600.0,760,14179.283292
2200.0,1314,14182.138102
3900.0,1853,14186.615731
5000.0,2120,14191.719952
6000.0,2137,14196.976395
1750.0,991,14206.295342
3000.0,1439,14209.578399
6300.0,2663,14215.332703
4100.0,1504,14218.936089
7500.0,2745,14225.365534
2700.0,1366,14228.785661
3600.0,1433,14232.37252
3900.0,1719,14243.440427
3700.0,1830,14247.977283
7700.0,2829,14254.153527
2050.0,1029,14256.429617
5300.0,2230,14261.739664
3900.0,1535,14265.397336
1300.0,766,14267.437531
6000.0,2296,14279.874048
6400.0,3159,14287.34339
5300.0,1956,14291.997524
4700.0,1784,14296.095425
5500.0,2203,14301.145413
2600.0,1128,14303.765322
3800.0,1691,14315.988367
