#{"t_start": 1678737538.4254134, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1462,16860.664471
1790.0,1301,16864.485445
4470.0,2269,16870.448531
4480.0,2504,16876.996831
2080.0,1600,16881.066373
1890.0,1330,16884.887542
2170.0,1470,16895.823674
1710.0,1232,16898.872058
1790.0,1388,16902.758157
4750.0,2120,16908.473554
1630.0,1315,16911.794115
3840.0,2137,16917.311726
1670.0,1479,16921.229308
2900.0,1781,16926.143663
1750.0,1255,16937.973819
5120.0,2533,16944.444083
1970.0,1194,16947.535151
6010.0,2409,16954.383629
1670.0,1362,16958.115488
4650.0,2159,16963.521919
3670.0,2282,16979.392953
4360.0,2316,16985.561336
3640.0,1306,16988.625754
4760.0,2901,16996.69979
5360.0,2410,17002.91301
3910.0,1998,17008.089733
1640.0,1438,17022.337004
1770.0,1321,17025.84706
4120.0,2130,17031.166737
1640.0,1208,17034.192306
2140.0,1503,17038.5855
1990.0,1526,17042.956743
1740.0,1236,17046.075289
1870.0,1615,17050.132419
4080.0,2218,17065.018696
2050.0,1407,17068.259166
1780.0,1237,17071.739511
4670.0,2209,17077.199098
1790.0,1362,17080.970537
2180.0,2270,17086.888659
1790.0,1299,17090.611339
1820.0,1272,17093.536448
1650.0,1542,17105.446037
1690.0,1554,17109.719118
4670.0,2584,17116.522395
4140.0,2474,17123.185834
4580.0,2855,17130.651548
2120.0,1223,17133.928869
1700.0,1329,17136.870975
1840.0,1438,17149.569566
3890.0,2260,17155.334308
6070.0,2304,17161.540004
1690.0,1704,17165.735277
1760.0,1328,17169.352149
4800.0,2299,17174.725024
3910.0,2308,17189.664661
1990.0,1337,17193.069313
1770.0,1374,17196.906006
1790.0,1288,17199.810867
4220.0,1807,17204.524647
4020.0,2262,17210.03686
1770.0,1604,17214.104768
1920.0,1349,17217.840721
4750.0,2336,17232.537187
1880.0,1636,17237.47346
4710.0,2163,17243.064788
3640.0,1334,17246.126863
1730.0,1180,17249.758614
1670.0,1435,17253.310456
1780.0,1487,17257.45698
2120.0,1231,17261.281132
1890.0,1385,17273.391311
1630.0,1249,17277.089999
1690.0,1347,17280.379621
4130.0,2486,17286.778659
1880.0,1581,17290.715838
1790.0,1439,17294.673846
1650.0,1548,17298.952402
1790.0,1813,17303.613978
3640.0,2047,17320.704669
1730.0,1221,17324.256401
1790.0,1446,17327.488001
1340.0,979,17329.999364
3850.0,2363,17336.362174
3800.0,2290,17342.431132
4210.0,2486,17349.377305
2590.0,1500,17363.410531
2690.0,1389,17367.455213
4450.0,2247,17373.171611
2580.0,1341,17376.751226
1940.0,1218,17379.620052
1990.0,1376,17383.023732
4500.0,1867,17388.342053
1660.0,1335,17392.190773
1930.0,1197,17404.928462
1790.0,1323,17408.817105
4470.0,2118,17414.342661
1790.0,1403,17417.464347
1790.0,1253,17420.867331
4250.0,2314,17427.074819
1760.0,1376,17431.006439
2050.0,1439,17434.980823
4110.0,2353,17451.323174
1990.0,1405,17455.254525
1690.0,1390,17458.53027
1690.0,1670,17463.184217
4660.0,2786,17470.488326
1870.0,1272,17474.201098
3680.0,2474,17480.443013
3850.0,2313,17496.269672
2690.0,1332,17499.440664
4210.0,2353,17505.711684
1720.0,1369,17509.424664
1780.0,1305,17512.518302
1930.0,1216,17515.669436
3970.0,2142,17521.960935
5980.0,2271,17536.311186
1690.0,1486,17540.427182
4050.0,2323,17546.479355
4340.0,2069,17551.89994
1750.0,1567,17556.007031
1970.0,1505,17559.998996
4870.0,2193,17565.972509
1690.0,1459,17581.244211
3670.0,2056,17586.980158
4270.0,2165,17592.678776
1740.0,1607,17596.800783
1770.0,1330,17600.523934
1620.0,1329,17604.315541
3880.0,2157,17610.199779
4060.0,2787,17628.0104
4020.0,2284,17634.446952
5420.0,2443,17640.326762
4060.0,2323,17646.675061
1690.0,1423,17650.709951
2140.0,1388,17654.261159
1990.0,1977,17668.837178
2290.0,1434,17672.777404
3680.0,1510,17676.798148
3660.0,2205,17682.467952
1770.0,1356,17686.10145
3790.0,2313,17691.967797
1990.0,1417,17695.980953
1690.0,1503,17708.79277
1770.0,1279,17712.027751
1650.0,1235,17715.608193
1770.0,1376,17718.982741
3820.0,2245,17725.211293
2290.0,1277,17728.17387
1790.0,1443,17731.957049
3980.0,2559,17738.953053
1790.0,1421,17751.775474
3180.0,1424,17755.553994
4660.0,2127,17760.820826
1670.0,1273,17764.263355
1790.0,1479,17767.963291
4640.0,2398,17773.613744
1990.0,1419,17777.317163
1790.0,1383,17780.804394
1750.0,1566,17793.339486
4400.0,2551,17799.41853
3120.0,1312,17803.008757
3510.0,2221,17808.298382
1990.0,1339,17811.779525
1770.0,1344,17814.754915
3190.0,1521,17818.478859
1940.0,1358,17822.040636
1790.0,1502,17833.836771
1690.0,1456,17837.628267
2590.0,1556,17841.608029
1740.0,1274,17844.631782
1740.0,1589,17848.608059
1790.0,1391,17852.236151
1760.0,1570,17856.079302
1750.0,1356,17859.504462
1880.0,1317,17872.935853
1780.0,1254,17876.373591
1670.0,1476,17879.766402
1690.0,1430,17883.584484
1680.0,1410,17887.296297
4500.0,2481,17893.637133
1720.0,1270,17896.430089
1760.0,1251,17899.193298
4370.0,2482,17912.55768
4660.0,2798,17919.794484
1210.0,956,17921.791425
4130.0,2295,17927.932366
4250.0,2312,17933.654527
1620.0,1303,17937.100182
4160.0,2235,17942.282721
4270.0,2307,17956.361654
1780.0,1428,17959.598712
3770.0,2141,17965.476951
4610.0,2264,17971.027867
1670.0,1359,17974.613126
1670.0,1742,17978.560524
1750.0,1403,17982.054003
1680.0,1442,17995.771448
4020.0,2242,18001.623414
1650.0,1262,18004.630738
1790.0,1359,18008.215779
4110.0,2288,18013.796368
2140.0,1307,18017.223049
1720.0,1294,18020.176126
1680.0,1498,18023.980509
3960.0,2630,18039.630141
1750.0,1282,18043.016352
3820.0,2180,18048.416551
1690.0,1358,18051.492991
3670.0,2457,18057.425813
1770.0,1488,18061.043937
1660.0,1295,18064.439617
