#{"t_start": 1678737538.3069007, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1353,16787.182614
1730.0,1239,16790.061995
1890.0,1466,16793.813251
3780.0,1564,16797.843798
3830.0,2185,16811.292186
1970.0,1491,16815.320973
1730.0,1193,16818.389223
4360.0,2541,16825.233356
2490.0,1548,16829.320139
1670.0,1522,16833.224863
1660.0,1565,16837.222614
3940.0,2100,16852.260866
1780.0,1545,16856.298296
1870.0,1338,16860.184771
4240.0,2376,16866.50855
4270.0,2318,16872.934322
1790.0,1350,16876.097991
1790.0,1304,16879.684258
1780.0,1300,16882.852555
4130.0,2273,16896.156579
4410.0,2389,16902.171021
1790.0,1465,16906.187119
1690.0,1677,16910.605166
1770.0,1402,16914.600182
2280.0,1601,16918.585148
1790.0,1332,16922.260638
1600.0,1088,16925.02137
1690.0,1364,16937.573282
1870.0,1493,16940.967731
1780.0,1649,16945.578669
4280.0,3041,16954.028587
1990.0,1349,16957.313767
5040.0,2181,16962.702663
1790.0,1620,16966.761701
1860.0,1364,16980.725219
4720.0,2339,16986.878525
1770.0,1330,16990.065568
1750.0,1698,16994.577125
1720.0,1417,16998.573436
1790.0,1447,17002.539632
5090.0,2517,17009.095662
1680.0,1498,17023.391047
4330.0,2408,17029.112886
4320.0,2196,17035.305692
1790.0,1336,17038.909067
1790.0,1334,17042.887789
2160.0,1833,17047.489358
4150.0,2019,17052.59411
5010.0,2455,17067.938208
4200.0,2200,17073.450831
1890.0,1342,17076.999245
1790.0,1420,17080.336849
1730.0,1315,17084.165699
1690.0,1424,17088.080276
1660.0,1528,17092.03676
1670.0,1298,17094.933266
1790.0,1671,17107.274764
2040.0,1646,17111.686622
4740.0,2326,17117.944107
1790.0,1728,17122.280327
5760.0,2476,17129.140459
1680.0,1327,17132.722689
1690.0,1233,17135.489345
2180.0,1513,17148.074973
1600.0,1266,17151.352389
4030.0,2100,17156.754725
7920.0,2484,17163.220914
1790.0,1422,17167.061652
1740.0,1296,17170.020568
1790.0,1609,17174.379345
4210.0,1766,17178.491521
1740.0,1239,17190.426069
1690.0,1485,17194.558818
3910.0,2363,17200.773756
1970.0,1615,17204.702347
1800.0,1067,17207.29096
1890.0,1591,17211.285811
2090.0,1466,17215.149811
1990.0,1467,17219.069434
1780.0,1517,17231.32812
5160.0,2636,17239.050595
3960.0,2285,17244.774231
4280.0,2549,17251.695138
1780.0,1411,17255.704406
1710.0,1464,17259.956884
1780.0,1416,17272.183789
4200.0,2434,17279.005342
3910.0,2317,17285.219135
4080.0,2795,17292.192062
4390.0,2230,17298.061543
4100.0,2296,17304.659301
1790.0,1515,17320.196224
1790.0,1673,17324.583709
4620.0,2353,17330.207736
1790.0,1497,17334.01736
3870.0,2029,17339.571827
2250.0,1557,17343.868452
1750.0,1440,17347.933293
4380.0,2564,17364.940033
1650.0,1414,17368.922453
3950.0,2135,17374.422244
1760.0,1377,17377.564304
1790.0,1710,17382.442468
1620.0,1287,17385.733236
1860.0,1323,17389.58526
2160.0,1315,17392.83559
1790.0,1616,17406.879174
1740.0,1396,17410.873971
4720.0,2460,17417.201653
2290.0,1648,17421.294264
4520.0,2246,17427.360476
1620.0,1321,17431.188262
1770.0,1397,17435.04615
1780.0,1267,17448.587238
2080.0,1483,17452.636177
1790.0,1506,17456.67135
4220.0,2196,17462.231572
1730.0,1236,17465.164944
1790.0,1807,17470.301894
1790.0,1285,17473.540704
1990.0,1386,17477.418323
5060.0,2391,17493.320791
5960.0,2416,17499.413624
1990.0,1612,17503.549645
1790.0,1475,17507.338181
3440.0,2269,17513.599419
1580.0,1471,17517.19505
1770.0,1411,17521.103189
1790.0,1306,17524.873862
1790.0,1400,17536.707897
4300.0,2400,17543.460683
1790.0,1548,17547.600009
4830.0,2863,17554.841402
4460.0,2297,17561.251762
1740.0,1388,17565.268256
1760.0,1366,17579.821366
4290.0,2015,17585.574415
4210.0,2219,17591.429164
4210.0,1868,17596.47115
1730.0,1719,17600.905709
1980.0,1622,17605.227669
1680.0,1699,17610.254361
2180.0,1874,17625.407218
1730.0,1251,17629.151464
1780.0,1662,17633.500599
1770.0,1471,17637.335513
1740.0,1281,17640.398348
6200.0,2345,17646.830426
1880.0,2051,17652.570468
1680.0,1872,17666.462832
1770.0,1612,17670.782337
2350.0,1532,17674.883186
4670.0,2413,17681.390258
2080.0,1208,17684.31719
1750.0,1256,17687.826236
1790.0,1392,17691.092041
4780.0,2475,17697.837991
4080.0,2200,17712.96945
1790.0,1314,17716.216632
2180.0,1666,17720.576174
3710.0,2136,17726.026332
3820.0,1873,17731.014524
3870.0,2220,17736.837187
4600.0,2266,17752.651585
1690.0,1410,17755.919966
1960.0,1541,17759.731976
1990.0,1561,17763.64229
1670.0,1316,17767.087213
4410.0,2223,17772.419003
2990.0,1887,17777.358552
1780.0,1406,17780.898887
1990.0,1395,17792.690479
2350.0,1371,17796.3562
2790.0,1872,17800.863115
4030.0,2194,17806.726739
1790.0,1326,17809.658217
1780.0,1368,17813.14493
2120.0,1216,17815.908396
1960.0,1359,17819.391286
3770.0,2129,17832.644317
4860.0,1995,17837.785128
1780.0,1537,17841.708528
4260.0,2173,17847.140633
1650.0,1158,17849.94669
1640.0,1264,17853.371808
3670.0,2932,17860.120698
1960.0,1262,17873.996139
1690.0,1497,17877.81909
1640.0,1405,17881.136933
4180.0,2333,17887.355636
4260.0,2630,17893.934831
4640.0,2465,17899.898566
4610.0,2641,17913.503036
1780.0,1354,17916.494153
3670.0,1981,17921.64022
1710.0,1455,17925.433555
4260.0,2248,17931.056337
1780.0,1341,17934.656095
1770.0,1253,17937.483793
3910.0,2112,17942.498228
2360.0,1378,17954.255085
1690.0,1634,17958.189223
1770.0,1354,17961.760317
1780.0,1394,17964.924841
4290.0,2557,17971.517673
1780.0,1461,17975.223985
1790.0,1562,17978.914613
1680.0,1294,17982.238681
3860.0,2054,17997.829212
3740.0,1910,18002.276695
3570.0,2093,18007.569608
4160.0,2281,18013.604712
2230.0,1521,18017.388731
5200.0,2228,18022.761962
1640.0,1228,18034.866485
1740.0,1329,18038.325822
1790.0,1949,18043.177625
1790.0,1358,18046.320062
1880.0,1319,18049.805651
3810.0,2288,18055.145328
1690.0,1330,18058.422622
2150.0,1377,18061.441101
