#{"t_start": 1678737538.5813758, "env_id": "MsPacman-v4"}
r,l,t
1780.0,1348,16867.352877
1790.0,1374,16871.228515
1770.0,1461,16875.058503
2350.0,1364,16878.235192
1660.0,1458,16882.141138
1690.0,1431,16893.172633
1690.0,1374,16896.34982
3550.0,1918,16901.572619
4600.0,2199,16907.409179
4080.0,2049,16913.085947
4380.0,2109,16918.485117
4060.0,2236,16924.569986
4240.0,2349,16939.246434
3670.0,2255,16945.353566
3870.0,2265,16951.381074
5450.0,2460,16958.066499
4710.0,2302,16963.681146
4570.0,2291,16980.109372
4740.0,2352,16985.766147
1790.0,1379,16989.501012
1690.0,1306,16992.850245
1780.0,1467,16996.898825
2170.0,1371,17000.792763
1870.0,1338,17003.966465
1770.0,1385,17007.659012
4700.0,2564,17024.687509
1780.0,1447,17028.413769
3710.0,2266,17034.151098
4080.0,2151,17040.311198
1720.0,1159,17043.970147
1680.0,1697,17048.19746
1690.0,1479,17051.983973
4530.0,2173,17066.385653
1730.0,1324,17069.524663
3570.0,2246,17075.553991
1840.0,1390,17079.300104
1830.0,1257,17082.407574
6060.0,2422,17089.153836
1790.0,1427,17092.322546
2410.0,1336,17095.823565
4850.0,2247,17109.826077
1890.0,1697,17114.127716
1870.0,1205,17117.522313
1680.0,1297,17120.528429
1970.0,1476,17124.79397
5080.0,2489,17131.475467
4590.0,2548,17137.717879
5040.0,2271,17152.495812
1790.0,1440,17156.236284
2060.0,1362,17159.942672
4220.0,2357,17165.675013
4610.0,2336,17171.756462
4670.0,2394,17177.29432
1690.0,1464,17190.096004
4270.0,2339,17196.692918
1790.0,1377,17199.747184
5930.0,3028,17207.33091
1870.0,1277,17210.830009
1990.0,1632,17214.975636
1720.0,1191,17217.919149
4570.0,2245,17232.49126
4180.0,2276,17239.030641
2080.0,1404,17242.779692
1760.0,1291,17245.78845
3900.0,2449,17252.683774
1680.0,1456,17256.791787
1890.0,1306,17260.285117
4460.0,2067,17274.627627
5970.0,2215,17280.418805
1730.0,1220,17283.835917
2170.0,1444,17287.592732
5060.0,2214,17293.152859
1690.0,1676,17297.60841
1780.0,1890,17302.967695
5360.0,2475,17321.297571
1690.0,1328,17324.506024
1690.0,1483,17328.258844
1890.0,1387,17331.899991
1740.0,1246,17334.856636
1880.0,1665,17339.325896
4260.0,2440,17346.194448
1650.0,1263,17349.417638
1980.0,1848,17364.622761
4280.0,2785,17371.969764
4170.0,2633,17378.575123
4000.0,2526,17385.585252
1780.0,1446,17389.644488
1650.0,1379,17393.538229
1790.0,1479,17407.31972
3830.0,2104,17412.900982
4340.0,2225,17418.363811
1700.0,1209,17421.320001
1990.0,1431,17425.45879
2210.0,1188,17428.532097
1720.0,1561,17432.715986
1790.0,1358,17436.568923
1750.0,1277,17450.023438
1790.0,1618,17454.286442
3670.0,2242,17460.461841
4610.0,2551,17467.167383
4370.0,2261,17473.152782
1790.0,1356,17476.951413
3990.0,2205,17492.131165
5820.0,2608,17498.976954
3190.0,1384,17502.697334
3420.0,2093,17508.007961
1990.0,1429,17511.269628
4780.0,2184,17517.734484
4150.0,2472,17524.536704
1790.0,1310,17536.216229
6060.0,2334,17542.841179
4020.0,2072,17548.422428
3690.0,1967,17553.179904
1680.0,1573,17557.225592
4620.0,2258,17563.715024
1990.0,1398,17578.291106
1750.0,1229,17582.130002
4970.0,2260,17588.279449
1770.0,1357,17591.968185
4420.0,2272,17597.724509
1650.0,1294,17601.440503
2070.0,1492,17605.04343
1770.0,1499,17609.187997
1680.0,1603,17623.838381
1750.0,1805,17629.111811
4370.0,2255,17634.890663
1890.0,1724,17639.606596
4840.0,2425,17645.596755
3670.0,2067,17651.317429
3690.0,1867,17656.601356
4970.0,2342,17671.866518
1940.0,1209,17675.382826
1980.0,1502,17679.340266
1990.0,1544,17683.345004
3640.0,1543,17687.283565
3620.0,1465,17690.686873
1780.0,1320,17694.519252
1680.0,1382,17698.30871
2250.0,1328,17710.442687
2570.0,1278,17714.162413
1780.0,1362,17717.508646
4880.0,2501,17724.180702
1790.0,1279,17727.698892
5190.0,2343,17733.553914
2850.0,1398,17737.5129
4010.0,2215,17752.677051
4960.0,2196,17758.200485
3670.0,2058,17763.298474
5960.0,2478,17769.491015
2050.0,1581,17773.419371
3830.0,2321,17779.527728
1970.0,1387,17791.211217
1790.0,1286,17794.707799
1730.0,1180,17797.562868
1670.0,1345,17801.19745
4130.0,2132,17806.419855
3150.0,2077,17811.449206
1970.0,1407,17814.504941
6040.0,2337,17820.484885
1770.0,1327,17831.551452
1690.0,1713,17836.21105
1690.0,1423,17839.944571
2790.0,1495,17843.413076
2040.0,1311,17846.900217
1750.0,1245,17849.864868
1600.0,1226,17853.214391
1750.0,1545,17857.016682
5160.0,2176,17862.103554
4870.0,2318,17878.319151
1990.0,1277,17881.863897
1690.0,1559,17885.830431
1890.0,1440,17889.639731
1780.0,1326,17892.646473
5670.0,2160,17897.692208
1650.0,1305,17901.038136
1790.0,1442,17911.868998
1960.0,1465,17915.030686
1790.0,1350,17918.615244
1690.0,1435,17922.349171
1800.0,1390,17925.551773
4770.0,2253,17931.66267
4560.0,2641,17938.134282
1880.0,1377,17941.078837
3970.0,2193,17955.005727
1790.0,1426,17958.158699
2070.0,1405,17961.797707
1660.0,1427,17965.565353
1820.0,1337,17968.611043
1770.0,1196,17971.999444
1790.0,1483,17975.692704
3650.0,2202,17980.862504
3980.0,2218,17996.724719
1670.0,1367,18000.220503
4980.0,2328,18005.938048
1650.0,1537,18009.848769
2020.0,1144,18012.562521
1740.0,1195,18015.899328
1670.0,1329,18018.880721
1760.0,1468,18022.590131
4170.0,2424,18037.934257
4320.0,2279,18043.358611
4740.0,2526,18049.760475
1790.0,1389,18053.282862
1790.0,1426,18056.291824
1740.0,1303,18059.593461
4520.0,2146,18073.407224
