#{"t_start": 1678737538.63789, "env_id": "MsPacman-v4"}
r,l,t
1850.0,1195,16800.086425
1790.0,1492,16811.27757
1950.0,1706,16816.215457
1650.0,1372,16819.533428
2330.0,1219,16823.116171
3820.0,2250,16828.915417
1780.0,1295,16832.468653
1790.0,1466,16835.784168
1790.0,1454,16839.71397
1670.0,1597,16853.320027
4410.0,2403,16860.003158
1970.0,1278,16863.319339
1650.0,1294,16867.138855
1990.0,1745,16871.617361
4420.0,2313,16877.788566
1790.0,1631,16881.965662
1990.0,1398,16892.910792
1790.0,1327,16896.048982
1760.0,1419,16899.846485
1750.0,1533,16904.025807
1770.0,1387,16907.432159
1790.0,1389,16911.358527
1790.0,1640,16915.614437
1780.0,1492,16919.513759
1690.0,1902,16924.581449
1990.0,1340,16936.599409
3680.0,2141,16942.001359
1790.0,1389,16945.822342
1690.0,1318,16949.592189
1750.0,1357,16953.003296
1670.0,1296,16956.71615
1790.0,1316,16959.715281
1670.0,1475,16963.539675
1660.0,1788,16978.618691
1970.0,1776,16982.936838
1710.0,1171,16985.751454
1620.0,1155,16988.611357
3580.0,2285,16995.099236
4630.0,2372,17001.247058
4470.0,2422,17007.66731
2180.0,1494,17021.979504
4140.0,2451,17028.29691
3690.0,1531,17032.196996
1690.0,1474,17035.885661
1780.0,1294,17039.904736
4030.0,2194,17045.813405
4820.0,2394,17052.0493
1830.0,1260,17063.949071
3480.0,2171,17069.982477
1650.0,1189,17072.842647
1790.0,1634,17076.869643
4560.0,2199,17082.605436
3970.0,2602,17089.613841
1670.0,1496,17093.371535
1690.0,1373,17104.99771
1790.0,1332,17108.368838
4280.0,2104,17113.946809
1660.0,1262,17117.424217
1710.0,1229,17120.314987
2570.0,1556,17124.700807
1780.0,1329,17128.465591
4750.0,2471,17134.298153
4670.0,2311,17149.277922
1760.0,1340,17153.121129
1640.0,1544,17156.537544
1790.0,1387,17160.258816
3770.0,2328,17166.495959
1790.0,1589,17170.392896
1530.0,1214,17173.149253
3680.0,1369,17176.617207
5870.0,2114,17191.009737
1680.0,1335,17194.372249
1680.0,1275,17197.897575
1890.0,1317,17200.875243
1790.0,1949,17205.827831
1790.0,1328,17209.376566
3690.0,1607,17213.391348
4650.0,2434,17219.482391
1650.0,1342,17231.955808
1990.0,1558,17236.229319
1780.0,1422,17240.168319
1780.0,1639,17244.3128
1790.0,1503,17248.276912
3670.0,2043,17253.986349
1790.0,1311,17257.297997
4240.0,2173,17271.981193
2170.0,1415,17275.998299
1340.0,879,17278.492718
4400.0,2441,17284.939529
1750.0,1281,17287.936519
1630.0,1280,17291.454855
4560.0,2183,17297.249683
5130.0,2545,17304.304953
4480.0,2608,17322.832649
7560.0,2708,17329.525178
4110.0,2151,17334.98333
1630.0,1311,17338.791792
4080.0,2359,17345.020335
1770.0,1331,17348.833812
1780.0,1328,17362.019513
1990.0,1446,17366.236511
2470.0,1444,17370.148846
4120.0,2130,17375.565299
2090.0,1491,17379.36515
1680.0,1362,17382.746547
1990.0,1639,17387.672621
1740.0,1216,17390.811384
1850.0,1282,17394.073015
4600.0,2175,17410.127174
1720.0,1258,17413.130021
1690.0,1393,17416.739119
4080.0,2219,17422.421747
3950.0,2136,17428.223937
1790.0,1429,17432.218153
1770.0,1311,17435.462902
1790.0,1464,17449.73443
1790.0,1476,17453.811541
1790.0,1464,17457.751757
1790.0,1411,17461.516156
3400.0,1756,17465.872417
1760.0,1482,17469.904487
6760.0,2277,17475.83919
4110.0,2094,17481.470833
1790.0,1407,17494.727398
4540.0,2518,17501.3498
1650.0,1356,17504.541145
1690.0,1552,17508.512298
1790.0,1639,17513.22354
1790.0,1552,17516.983245
1640.0,1362,17520.822629
4070.0,2028,17534.721288
1710.0,1430,17538.696895
4270.0,2585,17545.775172
1880.0,1289,17549.029991
1750.0,1226,17552.473697
1690.0,1356,17555.7133
1990.0,1564,17559.827314
1780.0,1377,17563.80219
1620.0,1371,17578.837739
1790.0,1420,17582.525851
5170.0,2177,17588.513402
3950.0,2687,17595.891381
4570.0,2656,17602.982208
1780.0,1491,17607.132191
5270.0,2404,17623.703981
1960.0,1496,17627.87839
1650.0,1374,17631.768055
1670.0,1343,17634.974326
1790.0,1418,17638.681523
1990.0,1646,17642.809172
1690.0,1314,17646.580113
1690.0,1349,17649.932429
5790.0,2793,17667.083587
1790.0,1324,17670.329434
4720.0,2597,17677.223601
2090.0,1490,17681.167678
4300.0,2030,17686.412955
4440.0,2360,17692.89132
1650.0,1374,17696.241863
1790.0,1616,17709.79347
3960.0,2214,17715.667719
1690.0,1679,17720.01692
1850.0,1314,17723.676312
1690.0,1290,17726.699693
1760.0,1324,17730.295629
1780.0,1516,17733.808891
1680.0,1317,17737.625014
1720.0,1161,17740.710627
1670.0,1380,17753.804378
1690.0,1581,17757.819496
3390.0,1354,17761.318182
1890.0,1335,17764.387627
4310.0,2164,17769.628374
1790.0,1428,17773.270432
1890.0,1393,17776.941221
2460.0,1612,17780.81589
1880.0,1434,17793.15124
1740.0,1235,17796.091887
3760.0,2200,17801.61202
4470.0,2136,17806.845769
1670.0,1429,17810.43341
1770.0,1355,17813.913013
1650.0,1336,17816.908807
1670.0,1253,17820.262114
4120.0,2306,17833.879639
1510.0,1197,17837.224633
4570.0,2480,17843.261984
1990.0,1445,17846.968854
3980.0,2150,17852.3163
3820.0,2113,17857.429305
1990.0,1392,17860.845987
1720.0,1263,17874.29585
1780.0,1398,17878.003102
1990.0,1625,17882.170728
1770.0,1350,17885.830242
1790.0,1714,17890.071463
4570.0,2286,17895.891077
1990.0,1501,17899.031649
3690.0,1381,17902.493267
1760.0,1277,17913.11279
1770.0,1466,17916.309842
4100.0,2385,17922.627815
1650.0,1300,17926.13001
1790.0,1420,17929.42363
1980.0,1410,17933.177964
1780.0,1445,17936.857221
5510.0,2352,17942.229897
3780.0,2370,17956.393014
1730.0,1302,17959.423255
3640.0,2083,17964.677325
1760.0,1371,17968.333227
2930.0,2043,17973.536083
4400.0,2472,17979.583804
4470.0,2104,17995.230446
3570.0,2074,18000.308734
1660.0,1615,18004.368234
2670.0,1488,18008.214354
5880.0,2551,18014.646288
3840.0,2415,18020.250869
1780.0,1596,18024.687427
1790.0,1392,18036.994459
1790.0,1519,18040.719492
2530.0,1374,18044.262209
2440.0,1344,18047.372243
3830.0,2287,18053.268691
4640.0,2615,18059.398005
