#{"t_start": 1678737538.5924907, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1573,16960.528619
3780.0,2379,16966.283715
1690.0,1293,16980.151459
1990.0,1517,16984.004778
4190.0,2682,16990.965591
4010.0,2247,16996.819681
1970.0,1373,17000.712253
1670.0,1692,17004.980844
2820.0,1351,17008.611958
1650.0,1289,17022.084135
1630.0,1208,17024.945747
4020.0,2419,17031.223397
3030.0,1850,17036.552696
4470.0,2315,17042.97229
3930.0,2726,17049.914203
5860.0,2346,17065.028886
3480.0,2129,17070.462517
1690.0,1517,17074.304047
4770.0,2529,17080.917222
1730.0,1252,17084.133814
1790.0,1415,17088.068652
1790.0,1320,17091.155912
1740.0,1582,17095.491409
3590.0,2339,17109.610703
6380.0,2280,17115.367211
4050.0,2087,17121.233279
4440.0,2174,17127.221339
4630.0,2258,17132.820133
4090.0,2546,17147.903885
3870.0,2239,17153.78944
2750.0,1804,17158.658724
1950.0,1333,17161.761067
4310.0,2205,17167.828357
1670.0,1281,17170.730316
4670.0,2517,17176.90754
4190.0,2225,17191.530209
1790.0,1505,17195.676485
4020.0,2528,17201.968971
1760.0,1346,17205.478097
1690.0,1488,17208.779059
1910.0,1311,17212.331439
1890.0,1407,17216.177411
1980.0,1366,17219.397645
3840.0,2226,17234.478373
1750.0,1206,17237.601702
1760.0,1210,17240.632528
5870.0,2495,17247.154977
1990.0,1472,17251.291593
1720.0,1415,17255.326956
1790.0,1461,17259.03259
1690.0,1591,17272.609686
4390.0,2308,17278.665846
1740.0,1197,17281.598095
2800.0,2048,17286.771985
1850.0,1274,17290.222214
4620.0,2341,17296.253475
4300.0,2418,17303.056077
3220.0,2202,17320.375036
1990.0,1414,17324.254494
4430.0,2509,17330.631921
1760.0,1220,17333.517482
1780.0,1528,17337.684546
1660.0,1296,17340.997466
1780.0,1317,17344.832925
1730.0,1521,17349.034648
2180.0,1329,17362.240714
1730.0,1353,17366.231322
1740.0,1196,17369.23033
3550.0,1895,17374.32506
1650.0,1398,17377.990472
3130.0,1299,17381.185062
1640.0,1564,17385.478383
3670.0,2220,17391.357529
2390.0,1620,17405.915847
2230.0,1211,17409.066108
2690.0,1780,17413.510866
1760.0,1380,17417.129177
1790.0,1486,17420.97177
1660.0,1368,17424.985264
1990.0,1676,17429.445405
3620.0,2351,17435.537032
1990.0,1520,17449.94471
1770.0,1265,17453.630198
3680.0,1426,17456.988033
1970.0,1641,17461.641121
1800.0,1192,17464.531085
1770.0,1381,17468.379303
2780.0,1935,17473.331808
2380.0,1496,17477.38466
1730.0,1203,17480.424623
3640.0,1311,17493.486469
3660.0,2324,17499.351472
1600.0,1220,17502.80251
1870.0,1418,17506.54935
5060.0,2159,17511.951466
4130.0,2483,17518.418396
4150.0,2441,17533.62161
1790.0,1360,17537.426994
3660.0,2102,17543.236791
1890.0,1480,17547.221263
6170.0,2321,17553.080137
1690.0,1418,17556.911765
4560.0,2275,17562.890014
1880.0,1407,17566.933691
7080.0,2229,17584.202441
1850.0,1297,17588.05224
1770.0,1528,17592.065126
1780.0,1384,17595.806656
2370.0,1232,17598.861901
3930.0,2183,17604.636846
1740.0,1297,17608.474676
1730.0,1224,17611.489826
1690.0,1531,17626.177157
2690.0,1518,17630.370973
1970.0,1409,17633.727216
1660.0,1218,17637.148259
1690.0,1383,17640.87577
1990.0,1735,17645.192436
1640.0,1328,17648.535177
4280.0,2742,17656.439087
1790.0,1564,17669.8554
2190.0,1479,17673.846903
2280.0,1630,17678.065362
1970.0,1560,17682.151463
2270.0,1406,17685.333431
1690.0,1436,17689.173019
1600.0,1419,17693.123316
4470.0,2357,17708.448592
4430.0,2286,17714.453198
2370.0,1272,17717.640936
5990.0,2647,17725.024328
1750.0,1582,17729.041676
1790.0,1602,17733.140556
1610.0,1277,17736.323526
1890.0,1382,17740.290647
1740.0,1323,17752.824769
1720.0,1264,17756.366548
1860.0,1416,17759.486479
1690.0,1331,17763.017149
2780.0,1336,17766.52477
1790.0,1382,17769.568852
1740.0,1286,17772.98165
1990.0,1318,17776.039761
5270.0,2507,17782.295877
4260.0,2338,17797.141388
3660.0,2233,17802.695563
1770.0,1372,17805.732044
3790.0,2086,17811.268352
3910.0,2242,17816.587457
4830.0,2239,17821.998437
4280.0,2564,17836.510093
1590.0,1328,17840.117106
1980.0,1260,17843.10087
1740.0,1829,17847.966994
3760.0,2286,17853.534408
1790.0,1474,17857.224266
1750.0,1354,17860.5688
1790.0,1357,17874.165525
4010.0,2232,17880.243439
4110.0,2315,17886.000928
2300.0,1292,17889.556822
1990.0,1437,17892.768287
4100.0,2465,17898.766983
1760.0,1420,17902.228745
1790.0,1306,17912.451066
1790.0,1277,17915.769831
2060.0,1776,17920.094925
3830.0,2283,17926.213177
4210.0,2417,17932.116692
2080.0,1405,17935.799473
2480.0,1220,17938.556089
1840.0,1437,17942.062013
4280.0,2853,17957.529623
5020.0,2372,17963.252111
3800.0,2262,17969.281322
3850.0,1903,17973.798673
1990.0,1497,17977.423384
1770.0,1236,17980.639669
3900.0,2266,17996.531928
2410.0,1203,17999.327237
4220.0,2298,18005.452189
2790.0,1278,18008.456129
1770.0,1322,18011.922039
1970.0,1311,18014.976197
1930.0,1588,18018.798391
1790.0,1328,18022.274065
1760.0,1584,18035.442538
1780.0,1415,18038.998853
1590.0,1246,18041.83472
1790.0,1399,18045.510927
1720.0,1404,18048.673351
5190.0,2463,18054.789832
1740.0,1593,18058.486157
2250.0,1283,18061.854113
1790.0,1364,18073.484841
