#{"t_start": 1678737538.6794543, "env_id": "MsPacman-v4"}
r,l,t
1630.0,1222,16909.373787
1790.0,1494,16913.049866
4320.0,2328,16919.285634
1720.0,1270,16922.308206
2810.0,1966,16936.336426
5910.0,2225,16941.848939
1780.0,1455,16945.744765
1870.0,1391,16949.668067
1770.0,1317,16952.991173
1670.0,1289,16956.674098
5270.0,2419,16962.494656
1670.0,1420,16966.222363
3570.0,1984,16981.684711
2790.0,1434,16985.39675
7180.0,2307,16991.339476
4180.0,2159,16997.102796
2040.0,1391,17001.010904
1970.0,1428,17004.816768
4170.0,2499,17011.341902
3690.0,2380,17027.468711
2090.0,1443,17031.223048
1790.0,1466,17035.287171
4320.0,2296,17041.643958
1790.0,1446,17045.743757
1790.0,1424,17049.488935
3780.0,2175,17054.816063
4470.0,2261,17069.404543
1880.0,1302,17072.937414
4910.0,2235,17078.459258
1770.0,1307,17082.165082
4280.0,2458,17088.971431
1670.0,1553,17092.371356
2100.0,1344,17095.916427
1690.0,1408,17107.84699
1790.0,1549,17112.120441
1890.0,1403,17115.811167
1880.0,1650,17119.896867
1760.0,1462,17123.605596
4040.0,2255,17129.96868
4480.0,2533,17136.234258
2090.0,1414,17148.81795
1620.0,1301,17152.156579
1960.0,1318,17155.718384
2660.0,1382,17158.960575
1690.0,1342,17162.555373
4680.0,2094,17167.948428
1770.0,1473,17171.603892
4470.0,2310,17177.022255
1790.0,1643,17190.119887
4210.0,2223,17196.501867
1890.0,1393,17199.596359
1790.0,1521,17203.396096
1890.0,1394,17207.01166
3690.0,1588,17211.012546
2530.0,1315,17214.613721
1650.0,2038,17219.500306
1790.0,1406,17232.124944
1670.0,1437,17236.203955
1930.0,1211,17239.293561
1670.0,1366,17242.981255
1990.0,1503,17246.854384
4390.0,2372,17253.12377
4260.0,2082,17258.913071
2540.0,1589,17271.968905
1770.0,1285,17275.759591
3690.0,1554,17279.887223
1750.0,1760,17284.207164
6290.0,2405,17290.414532
1780.0,1553,17294.575918
1650.0,1452,17298.660375
4390.0,2156,17304.512033
1720.0,1451,17319.92362
5570.0,2274,17325.695503
1650.0,1619,17329.672328
4320.0,2802,17337.320489
1720.0,1208,17340.49145
3470.0,1285,17343.719292
1790.0,1320,17347.609422
1990.0,1679,17361.921344
1680.0,1304,17365.867847
1680.0,1381,17369.237136
3160.0,1690,17373.979828
2460.0,1680,17378.085077
1790.0,1504,17382.152656
5020.0,2484,17389.110454
1960.0,1419,17392.569576
4580.0,2515,17409.254552
1770.0,1403,17413.035387
1770.0,1741,17417.23253
2160.0,1393,17420.901251
1760.0,1394,17424.97449
1790.0,1379,17428.390541
1790.0,1680,17433.337386
4610.0,2661,17450.735164
4910.0,2127,17456.375635
2190.0,1254,17459.39571
6360.0,2390,17465.726845
3690.0,1405,17469.624716
1710.0,1301,17472.94445
1690.0,1339,17476.691561
4950.0,2848,17493.490551
1690.0,1715,17497.858528
1790.0,1305,17501.432259
4270.0,2400,17507.762421
1750.0,1279,17510.780608
1680.0,1375,17514.768264
2890.0,1523,17518.923493
4070.0,2117,17524.646626
2490.0,1775,17537.611347
2490.0,1502,17541.823843
5020.0,2491,17548.657032
1890.0,1471,17552.547895
1660.0,1192,17555.497962
5060.0,2155,17561.166279
3980.0,2488,17579.258022
4040.0,2264,17585.524617
2970.0,1898,17590.785147
3770.0,2010,17596.06249
2190.0,1605,17600.29415
1790.0,1514,17604.407952
2190.0,1191,17607.537782
1680.0,1460,17611.478847
1790.0,1281,17625.187636
1890.0,2117,17631.458946
1790.0,1448,17634.831585
1690.0,1223,17638.233611
2420.0,1508,17642.147836
5840.0,2234,17648.013455
2080.0,1365,17651.994489
3680.0,2299,17667.20212
4100.0,2437,17673.869454
4740.0,2468,17679.969437
4180.0,2269,17686.121975
1680.0,1389,17689.889882
1740.0,1214,17692.934588
3280.0,2189,17698.623259
1630.0,1165,17710.516566
1790.0,1432,17714.489253
1790.0,1282,17718.192676
2010.0,1303,17721.385971
3840.0,2445,17727.786776
4920.0,2339,17733.666518
3970.0,2205,17740.08586
3270.0,1348,17752.692087
1890.0,1473,17756.565163
2470.0,1342,17760.045886
1650.0,1449,17763.257445
4290.0,2589,17769.675927
2800.0,1714,17774.287871
1790.0,1849,17778.640426
5060.0,2224,17793.056451
4910.0,2306,17798.698129
2080.0,1495,17802.563175
2380.0,1335,17805.57612
2080.0,1503,17809.312276
1710.0,1187,17812.510494
1770.0,1453,17815.66782
1660.0,1125,17818.793316
1720.0,1175,17821.571923
2180.0,1602,17833.526879
5090.0,2477,17839.993368
1960.0,1441,17843.361716
1770.0,1299,17846.836647
4630.0,2132,17852.144219
1650.0,1516,17855.876848
4930.0,2284,17861.167924
1770.0,1122,17874.867906
1680.0,1470,17878.197969
6010.0,2346,17884.517779
1770.0,1296,17887.567738
4280.0,2373,17893.740455
2010.0,1265,17896.499018
5830.0,2245,17902.197493
2290.0,1204,17912.204847
1790.0,1767,17916.825814
4990.0,2260,17922.437498
5080.0,2282,17928.049933
4570.0,2208,17934.069074
1790.0,1428,17937.188404
1740.0,1310,17940.493413
4830.0,2116,17953.833782
1790.0,1356,17957.293822
4210.0,2358,17962.96414
1790.0,1340,17966.620491
1740.0,1442,17969.854244
5570.0,2351,17975.908314
1890.0,1444,17979.442602
5840.0,2745,17996.559644
1690.0,1358,18000.043955
4520.0,2694,18006.806458
1650.0,1341,18009.930762
1780.0,1363,18013.472346
4600.0,2635,18019.93667
1980.0,1406,18023.573822
2070.0,1436,18036.439964
1660.0,1335,18039.390744
4860.0,2192,18044.754891
1670.0,1319,18048.264346
3600.0,2421,18054.346004
4900.0,2306,18059.576206
