#{"t_start": 1678737538.2890034, "env_id": "MsPacman-v4"}
r,l,t
1980.0,1537,16684.769347
3810.0,2186,16690.610566
1790.0,1396,16694.576059
1790.0,1389,16698.563609
2940.0,1852,16703.234879
1700.0,1324,16706.953178
2490.0,1501,16710.7836
1690.0,1678,16715.015748
1820.0,1182,16725.811162
3900.0,2393,16732.593088
4540.0,2518,16739.555801
2790.0,1534,16743.898389
1770.0,1322,16747.1378
1960.0,1421,16750.864198
1790.0,1571,16754.807979
4880.0,2264,16769.06854
1940.0,1302,16773.130106
4670.0,2178,16779.076616
4670.0,2156,16784.882691
4460.0,2430,16791.233934
1790.0,1385,16794.847446
4280.0,2189,16800.546709
1990.0,1361,16811.491621
4280.0,2320,16817.977319
4060.0,2412,16824.083555
1990.0,1457,16828.009001
2730.0,1276,16831.564163
3930.0,2167,16837.016187
1790.0,1346,16840.309939
3910.0,2092,16855.665316
1740.0,1251,16858.87173
1780.0,1563,16863.182555
4170.0,2491,16870.055071
4270.0,2367,16875.946733
2080.0,1479,16879.821915
3660.0,2324,16893.337214
4410.0,2407,16899.259619
1790.0,1464,16903.309372
4880.0,2231,16909.164313
1980.0,1461,16913.282186
1780.0,1279,16916.868477
1790.0,1595,16920.970242
3750.0,2126,16926.472339
1790.0,1525,16939.159611
1720.0,1215,16942.053561
1860.0,1571,16946.190831
2330.0,1627,16950.54183
1860.0,1373,16954.481314
2310.0,1298,16957.628181
1680.0,1327,16961.193009
2070.0,1315,16964.782814
1690.0,1292,16967.788814
3770.0,2071,16983.400008
1790.0,1452,16987.192149
1890.0,1769,16991.776578
4400.0,2769,16999.588991
1650.0,1230,17002.691478
5170.0,2178,17008.168657
1970.0,1352,17022.249159
4820.0,2152,17027.594744
3660.0,1331,17031.150624
1680.0,1621,17035.465885
5200.0,2182,17041.608852
1690.0,1378,17045.610013
4620.0,2247,17051.182537
1760.0,1290,17054.129904
1970.0,1512,17066.998013
1770.0,1283,17070.533094
1990.0,1521,17074.418808
1960.0,1401,17077.624029
1780.0,1316,17081.357477
1650.0,1725,17085.845237
1910.0,1384,17089.749017
1920.0,1233,17092.583657
1690.0,1326,17096.09853
1810.0,1098,17106.963523
1790.0,1453,17111.104622
3860.0,2319,17116.883068
1990.0,1478,17120.663812
1790.0,2073,17126.534157
3830.0,2443,17132.961883
1790.0,1465,17136.543478
1730.0,1326,17148.401262
4980.0,2278,17154.841951
1690.0,1409,17158.091721
1740.0,1218,17161.524675
2290.0,1388,17164.66292
1770.0,1450,17168.54878
4210.0,2108,17173.637551
7410.0,2364,17188.551434
4260.0,2637,17195.781452
5180.0,2328,17201.328149
2140.0,1314,17204.773901
3620.0,2236,17210.225401
1780.0,1629,17214.30566
1690.0,1733,17219.199121
1660.0,1526,17231.970864
1780.0,1621,17236.391761
1690.0,1293,17239.610855
1720.0,1245,17243.094704
1750.0,1313,17246.153807
1790.0,1396,17250.160583
5080.0,2710,17257.444262
5010.0,2489,17273.24474
3690.0,1697,17277.732205
1800.0,1567,17281.817621
5570.0,2237,17287.309543
2570.0,1674,17291.950577
1730.0,1178,17294.912421
3170.0,1405,17298.92721
1870.0,1519,17303.093151
1890.0,1366,17317.841915
4660.0,2438,17324.649699
1730.0,1359,17327.72771
1860.0,1284,17331.198205
3620.0,2051,17336.550198
1690.0,1368,17340.427193
1720.0,1683,17344.915236
1990.0,1555,17349.151296
1780.0,1479,17363.179146
2580.0,1498,17366.981673
2760.0,1859,17372.074126
1730.0,1172,17374.876836
4170.0,2227,17380.949906
1790.0,1358,17384.277887
2390.0,1544,17388.556121
1980.0,1491,17392.667418
1910.0,1354,17406.1909
4130.0,1932,17411.155265
4960.0,2416,17417.371245
1790.0,1396,17421.052547
1690.0,1393,17424.599852
1690.0,1454,17428.698503
3540.0,2251,17435.155761
1750.0,1229,17448.564563
2090.0,1174,17451.561591
1740.0,1200,17454.60957
1730.0,1225,17458.125643
1690.0,1429,17461.883069
1990.0,1445,17465.167685
4310.0,1899,17470.528032
3930.0,2446,17477.267749
1690.0,1693,17481.685745
3670.0,2199,17496.832096
3680.0,2145,17502.286093
1760.0,1532,17506.1886
4430.0,2586,17512.917572
1680.0,1549,17517.158982
1780.0,1279,17520.850013
2180.0,1368,17524.233451
3620.0,2113,17538.306809
1790.0,1556,17542.563904
4710.0,2388,17549.237874
5600.0,2344,17555.582601
1670.0,1542,17559.611753
2080.0,1367,17563.035956
1790.0,1356,17566.994825
2020.0,1207,17581.30794
1690.0,1620,17585.848094
1770.0,1303,17589.665788
1810.0,1578,17593.709394
1490.0,1192,17596.647156
4270.0,2181,17602.379642
2280.0,1975,17607.829086
4520.0,2200,17624.018452
4290.0,2262,17630.607838
1740.0,1185,17633.643797
1680.0,1380,17637.291236
5480.0,2279,17642.955415
4560.0,2240,17648.87449
1890.0,1508,17653.134705
1790.0,1584,17666.508275
5320.0,2988,17674.70167
3870.0,2122,17680.201069
3660.0,1389,17683.960251
1740.0,1378,17687.660169
4390.0,2292,17693.565843
2120.0,1243,17696.656184
1650.0,1437,17709.351926
4370.0,2309,17715.883445
3870.0,2352,17721.882809
4890.0,2664,17728.639207
1970.0,1419,17732.438477
4160.0,2351,17739.04868
4410.0,2501,17754.61356
5760.0,2463,17760.914923
2140.0,1307,17764.443511
2370.0,1275,17767.312194
1930.0,1239,17770.659729
1790.0,1424,17773.812821
1640.0,1547,17777.730328
4160.0,2113,17791.503724
2480.0,1666,17796.085852
1770.0,1392,17799.293621
1790.0,1387,17802.973148
4200.0,2287,17808.414459
3890.0,2301,17814.307343
1750.0,1306,17817.212999
1690.0,1382,17820.750098
1790.0,1620,17832.750516
1790.0,1384,17836.393744
1780.0,1400,17839.65056
1750.0,1474,17843.508188
1660.0,1254,17846.911807
3570.0,2264,17852.464325
1630.0,1227,17855.316374
4660.0,2298,17861.082815
1570.0,1512,17875.420913
1890.0,1721,17879.692714
1610.0,1441,17883.560959
3770.0,2129,17888.981429
4690.0,2740,17895.593946
2110.0,1327,17898.918197
1970.0,1516,17902.56216
3920.0,2145,17914.966584
2040.0,1536,17918.833057
1790.0,1523,17922.745179
1790.0,1498,17926.614234
1790.0,1385,17929.830419
4260.0,2122,17935.175985
3650.0,1377,17938.652537
3060.0,2002,17951.783809
1670.0,1330,17955.179343
4570.0,2441,17960.889334
1790.0,1788,17965.733237
1780.0,1430,17968.924349
1650.0,1478,17972.759085
2050.0,1678,17976.706625
1780.0,1280,17980.042876
1790.0,1998,17995.528266
1660.0,1355,17998.540321
1760.0,1348,18002.094613
1690.0,1653,18006.213164
1760.0,1255,18009.633843
4220.0,2555,18016.068876
1620.0,1216,18018.843837
2280.0,1518,18022.648712
5180.0,2582,18038.272569
4040.0,2162,18043.461098
1790.0,1288,18046.504859
4780.0,2440,18052.654842
1690.0,1513,18056.281169
1940.0,1327,18059.598943
1580.0,1301,18062.524959
