#{"t_start": 1678806120.6956236, "env_id": "Breakout-v4"}
r,l,t
43.0,1652,14378.358984
56.0,1679,14383.161199
47.0,1700,14388.212146
24.0,1188,14397.058075
23.0,1080,14400.032584
64.0,1410,14404.166767
28.0,1130,14407.468873
35.0,1366,14411.752401
44.0,1649,14416.414871
30.0,1152,14419.546041
34.0,1650,14424.025618
28.0,1230,14427.328955
37.0,1487,14431.605294
46.0,1686,14444.873087
31.0,1552,14449.529458
24.0,965,14452.469004
45.0,1593,14457.290614
17.0,1076,14460.57288
56.0,1822,14465.646384
41.0,1371,14470.028636
36.0,1194,14473.301631
32.0,1234,14476.821044
24.0,1078,14480.121941
44.0,1708,14491.971762
30.0,1146,14495.223603
13.0,835,14497.993597
40.0,1151,14501.343727
35.0,1385,14505.285498
25.0,1194,14508.427242
53.0,1619,14513.344346
34.0,1240,14516.533427
56.0,1941,14522.428502
10.0,648,14524.288574
44.0,1698,14536.125001
29.0,1113,14539.221677
18.0,1072,14542.445526
49.0,1296,14546.064798
55.0,1657,14551.188272
53.0,1975,14556.575724
39.0,1313,14560.824083
45.0,1721,14565.848984
16.0,776,14567.929133
26.0,1276,14578.890099
81.0,1924,14584.472598
69.0,2056,14590.456442
21.0,1048,14593.716907
45.0,1722,14598.883548
40.0,1382,14603.190453
25.0,1319,14606.951032
43.0,1530,14611.738122
52.0,1738,14617.021507
26.0,1302,14628.841979
25.0,1217,14632.207562
34.0,1463,14636.563395
33.0,1286,14640.236453
47.0,1655,14645.152061
49.0,1976,14650.914761
51.0,1772,14655.840425
52.0,1851,14661.650217
46.0,1725,14673.32628
35.0,1518,14677.889257
31.0,1333,14681.698605
52.0,1771,14687.129506
19.0,899,14689.917188
31.0,1194,14693.206019
34.0,1242,14696.993838
18.0,1047,14700.114138
22.0,1149,14703.35418
42.0,1489,14707.52143
25.0,1296,14718.622766
13.0,762,14720.634802
18.0,1020,14723.829499
29.0,1318,14727.500857
33.0,1159,14731.35452
50.0,1887,14736.75139
49.0,1362,14740.833551
51.0,1776,14745.582715
33.0,1497,14749.769667
33.0,1078,14752.819303
66.0,1897,14763.634583
24.0,1352,14767.856149
27.0,1353,14771.756386
73.0,1992,14777.780354
19.0,786,14779.746359
23.0,1243,14783.544869
49.0,1653,14788.326473
38.0,1559,14792.73916
92.0,2347,14805.211043
39.0,1271,14808.262169
70.0,2032,14813.890616
63.0,1940,14819.649259
12.0,761,14821.4722
34.0,1171,14824.722595
50.0,1428,14829.005094
17.0,826,14831.477559
17.0,888,14833.500865
42.0,1687,14837.846133
34.0,1121,14846.500143
38.0,1461,14850.853657
18.0,906,14853.418807
14.0,918,14855.690592
40.0,1542,14860.156399
36.0,1290,14864.253685
25.0,958,14866.66968
41.0,1619,14871.344077
16.0,997,14874.045074
37.0,1542,14878.375469
19.0,1146,14881.562385
14.0,845,14890.063697
40.0,1328,14893.59905
25.0,942,14896.230653
9.0,670,14897.932115
24.0,1273,14901.555441
34.0,1589,14906.364939
60.0,2031,14912.481766
46.0,1512,14916.586419
56.0,1955,14922.115925
27.0,1341,14925.895266
44.0,1351,14935.977722
38.0,1607,14940.542196
39.0,1402,14944.345751
13.0,839,14946.96362
26.0,1049,14949.888722
26.0,1094,14952.953462
46.0,1695,14957.856161
13.0,713,14959.574495
23.0,1127,14962.792037
55.0,1650,14967.615198
25.0,1113,14978.195426
28.0,1239,14981.66466
40.0,1427,14985.730402
57.0,1818,14991.487174
46.0,1661,14996.074769
36.0,1357,14999.597833
35.0,1389,15003.578927
35.0,1193,15006.930655
14.0,695,15008.627004
31.0,1301,15012.44442
26.0,886,15014.593769
24.0,1177,15025.242102
31.0,1465,15029.478708
38.0,1595,15034.245008
35.0,1419,15038.506032
35.0,1283,15042.078377
17.0,1017,15045.090971
47.0,1883,15050.509891
30.0,1377,15054.446825
55.0,1879,15059.920379
31.0,1409,15071.129271
41.0,1542,15075.431673
58.0,1871,15080.849654
31.0,1143,15084.016459
25.0,893,15086.299356
31.0,1468,15090.891765
25.0,965,15093.784911
23.0,1158,15097.031713
41.0,1375,15100.693616
42.0,1448,15105.132109
51.0,1945,15118.117062
15.0,847,15120.014629
22.0,1087,15123.024518
60.0,1929,15128.861346
43.0,1445,15132.803268
50.0,1671,15137.979897
31.0,1338,15141.830631
30.0,1165,15145.359541
15.0,925,15148.285866
36.0,1330,15158.406528
40.0,1619,15163.035391
34.0,1351,15167.131657
50.0,1155,15170.40643
13.0,826,15172.461951
41.0,1539,15177.288522
48.0,1235,15181.320709
33.0,1467,15185.303326
27.0,1299,15189.536947
40.0,1585,15194.240113
24.0,1206,15204.368382
28.0,1221,15207.760225
35.0,1537,15212.378709
28.0,1237,15215.545581
232.0,1018,15218.352825
14.0,865,15220.826967
42.0,1561,15225.467809
45.0,1526,15229.317349
36.0,1358,15233.471376
53.0,1728,15238.292102
50.0,1755,15248.151764
17.0,1071,15251.290223
29.0,1345,15255.409746
59.0,1829,15260.644932
35.0,1258,15264.487782
25.0,1143,15267.640679
20.0,1139,15271.122663
17.0,860,15273.430511
34.0,1396,15277.796221
29.0,1310,15281.192293
39.0,1649,15295.042179
18.0,840,15297.11598
27.0,1348,15301.35214
51.0,2052,15306.975419
32.0,1388,15311.127887
28.0,1386,15315.445851
47.0,1730,15320.46885
25.0,958,15323.093793
31.0,1171,15326.217541
26.0,989,15328.81988
55.0,1895,15342.168024
59.0,1664,15346.955969
25.0,1253,15350.58212
17.0,979,15353.41368
54.0,1763,15358.46931
57.0,1727,15362.876972
26.0,1312,15366.328932
44.0,1615,15371.017498
69.0,1840,15384.107586
38.0,1598,15388.72434
18.0,986,15391.184769
42.0,1291,15395.430087
25.0,1080,15398.626447
23.0,977,15401.568121
78.0,2080,15406.703056
54.0,1657,15411.867173
69.0,2077,15418.529814
41.0,1525,15430.935915
32.0,1111,15434.152992
56.0,1743,15439.555015
55.0,1878,15445.081436
44.0,1525,15449.524529
43.0,1401,15453.733878
21.0,1217,15457.328989
38.0,1317,15461.221262
48.0,1300,15465.507191
20.0,999,15475.542925
23.0,976,15478.047025
35.0,1412,15482.261068
22.0,1054,15485.334198
12.0,600,15487.009763
35.0,1433,15491.22
23.0,1043,15493.959635
42.0,1301,15498.13012
57.0,1508,15502.615513
33.0,1278,15506.35372
30.0,1175,15509.746953
33.0,1268,15513.824672
41.0,1595,15526.131636
14.0,1009,15528.571837
31.0,992,15531.225968
33.0,1500,15535.595502
17.0,967,15538.592057
38.0,1282,15542.163587
44.0,1742,15547.192399
53.0,1325,15551.306718
32.0,1121,15554.656526
36.0,1436,15558.683112
37.0,1144,15570.646032
29.0,1278,15573.886638
65.0,1924,15579.655028
47.0,1495,15583.804179
74.0,1996,15590.079539
68.0,1847,15595.756604
51.0,1393,15599.516956
31.0,1306,15603.813425
37.0,1520,15615.464793
40.0,1656,15620.273516
64.0,2101,15626.721826
21.0,1000,15629.889369
27.0,1276,15634.07743
23.0,1000,15636.722634
48.0,1771,15642.071697
55.0,1577,15646.561538
40.0,1429,15650.441832
29.0,1229,15661.159515
42.0,1654,15666.003026
37.0,1214,15669.232452
60.0,1556,15673.828622
57.0,1484,15678.511291
48.0,1284,15682.103123
39.0,1533,15686.600446
26.0,1309,15690.417988
41.0,1393,15694.762574
44.0,1561,15706.311383
26.0,1097,15709.402418
32.0,1322,15713.091939
78.0,2323,15720.542522
30.0,1273,15724.322471
45.0,1475,15728.816828
19.0,965,15731.71784
50.0,1809,15736.695518
26.0,1109,15739.789324
27.0,1149,15742.850294
62.0,1753,15754.667644
34.0,1184,15758.761242
22.0,1149,15762.103702
46.0,1592,15766.951276
32.0,1523,15771.086899
38.0,1415,15775.289477
41.0,1551,15779.498212
57.0,1797,15784.677376
79.0,2027,15797.705255
104.0,1683,15802.868504
41.0,1677,15807.824542
51.0,1622,15813.232415
36.0,1644,15817.888747
34.0,1533,15822.089533
44.0,1676,15827.423147
21.0,1054,15830.102511
42.0,1403,15834.554499
14.0,908,15843.368515
41.0,1382,15847.138463
9.0,653,15848.950608
35.0,1309,15853.330131
45.0,1623,15858.287514
64.0,1452,15862.737171
29.0,1414,15866.765196
18.0,1000,15869.801888
43.0,1762,15874.909111
54.0,1728,15880.713043
60.0,1730,15891.937049
49.0,1588,15896.698562
25.0,1131,15899.8177
53.0,1371,15903.445284
31.0,1030,15906.649739
46.0,1475,15911.168357
22.0,1076,15914.384654
36.0,1405,15918.872212
34.0,1222,15922.327032
36.0,1596,15934.367388
48.0,1676,15939.266875
25.0,1053,15942.337087
21.0,930,15945.165829
37.0,1206,15948.454763
17.0,972,15951.217531
72.0,2014,15956.684782
33.0,1356,15960.720877
25.0,1105,15963.615105
56.0,1964,15968.941195
54.0,1902,15980.501947
61.0,2006,15986.450045
30.0,1317,15990.048856
35.0,1511,15994.405404
27.0,1395,15998.658594
45.0,1433,16002.331486
54.0,1716,16007.419663
20.0,969,16009.535811
35.0,1421,16013.315847
27.0,1422,16023.774486
50.0,1678,16028.446984
38.0,1373,16032.031081
34.0,1203,16035.690361
21.0,1025,16038.059069
16.0,798,16040.47097
46.0,1803,16045.366815
57.0,1813,16050.599322
55.0,1633,16054.880257
57.0,1862,16065.830417
47.0,1521,16070.044285
33.0,1571,16074.417994
33.0,1360,16078.320506
22.0,1043,16080.692697
32.0,1410,16084.78049
20.0,1144,16087.832743
34.0,1222,16091.123327
55.0,1670,16095.57584
32.0,1358,16106.591193
43.0,1741,16111.341369
52.0,1697,16116.136963
50.0,1300,16120.038807
21.0,1074,16123.036911
23.0,1175,16126.289688
34.0,1345,16129.886483
17.0,1016,16132.820062
21.0,1141,16135.994562
40.0,1045,16138.844533
29.0,1373,16147.886416
14.0,832,16149.869234
47.0,1549,16154.394216
14.0,852,16157.004114
27.0,1053,16159.797214
57.0,1653,16164.280263
48.0,1208,16167.561039
32.0,1212,16170.900649
35.0,1404,16174.975177
40.0,1296,16178.462875
29.0,1304,16182.323363
43.0,1626,16193.672792
58.0,1961,16198.823911
51.0,1725,16203.973538
29.0,1195,16207.067638
37.0,1521,16211.326553
22.0,858,16213.344602
29.0,1354,16217.18546
34.0,1327,16220.582201
45.0,1831,16225.979118
46.0,1903,16237.428901
25.0,1125,16240.452708
22.0,946,16243.148696
34.0,1360,16246.776444
32.0,1439,16251.020644
29.0,1155,16254.131498
34.0,1388,16258.299047
14.0,831,16260.341281
64.0,1985,16266.101764
30.0,1382,16269.908439
26.0,1222,16278.628447
41.0,1563,16282.981591
50.0,1477,16286.828575
39.0,1545,16291.182994
60.0,1470,16295.347914
29.0,1306,16298.644787
22.0,1147,16302.115552
49.0,1700,16306.682733
54.0,1689,16311.127347
35.0,1261,16323.320215
23.0,1152,16326.447511
47.0,1558,16330.794864
14.0,823,16333.318912
49.0,1682,16338.088507
48.0,1638,16342.61477
44.0,1546,16347.063579
36.0,1502,16351.366101
19.0,1104,16354.15474
38.0,1438,16363.402794
27.0,1112,16366.521408
15.0,858,16369.115421
34.0,1360,16372.668017
36.0,1596,16377.112159
41.0,1634,16381.648449
34.0,1306,16385.544552
29.0,1046,16388.465889
30.0,1333,16391.831415
30.0,1288,16395.371852
23.0,1187,16398.426129
38.0,1430,16407.149067
54.0,1751,16412.355816
44.0,1730,16417.269233
55.0,1829,16422.347858
25.0,1342,16426.295047
30.0,1306,16429.769146
52.0,1687,16434.229221
33.0,1286,16437.759075
237.0,1178,16448.294858
30.0,1046,16451.008675
17.0,821,16453.183239
25.0,1259,16456.978915
33.0,1138,16460.058381
27.0,1214,16463.376251
31.0,1160,16466.474635
60.0,1901,16471.974401
22.0,1073,16474.860077
15.0,661,16476.412206
48.0,1620,16480.48973
49.0,1820,16491.205796
53.0,1724,16495.484254
26.0,1199,16499.173217
52.0,1837,16504.124489
40.0,1396,16508.172667
42.0,1603,16512.668095
38.0,1141,16515.604995
17.0,921,16517.600908
26.0,1079,16520.31069
55.0,1710,16533.169204
40.0,1491,16536.647473
14.0,844,16539.090516
52.0,1840,16544.201215
74.0,2023,16549.878537
35.0,1268,16553.376828
59.0,1830,16558.685138
32.0,1441,16562.611332
34.0,1464,16566.277504
39.0,1277,16577.936503
48.0,1572,16582.209517
36.0,1312,16585.691973
34.0,1468,16589.688333
33.0,1322,16593.132704
45.0,1356,16597.097773
11.0,721,16598.855554
31.0,1278,16601.928058
22.0,1079,16604.624619
23.0,974,16607.090785
55.0,1864,16619.669634
48.0,1419,16623.039635
15.0,930,16625.475576
38.0,1370,16629.050485
14.0,889,16631.523701
18.0,1031,16634.330345
26.0,1083,16637.267845
32.0,1162,16640.360881
48.0,1171,16643.241678
75.0,2140,16649.064674
12.0,764,16651.025616
20.0,1003,16653.907881
42.0,1505,16663.228791
15.0,902,16665.651083
17.0,954,16667.684899
46.0,1619,16672.169504
34.0,1129,16675.632006
36.0,1364,16679.07917
13.0,769,16680.90989
56.0,1773,16686.040939
25.0,1001,16688.557052
21.0,874,16690.594458
48.0,1716,16702.76094
45.0,1633,16707.154835
43.0,1416,16710.961352
27.0,1180,16713.987229
18.0,1048,16716.902541
30.0,1289,16720.337563
21.0,1006,16723.081082
51.0,1793,16728.121337
25.0,1088,16730.958719
25.0,1178,16734.032125
17.0,1007,16736.758621
75.0,1658,16747.671737
34.0,1136,16750.613724
39.0,1547,16754.656728
29.0,1171,16757.699984
57.0,1735,16762.46007
28.0,1167,16765.521503
14.0,827,16767.922798
50.0,1771,16772.422503
43.0,1326,16775.838686
69.0,1707,16787.87974
69.0,1958,16792.966514
22.0,899,16795.351564
54.0,1873,16800.00447
39.0,1481,16804.095005
18.0,1111,16807.105524
30.0,1083,16809.993907
27.0,1355,16813.71724
26.0,1125,16816.798002
48.0,1631,16821.532703
24.0,1201,16831.675708
30.0,1363,16835.609865
24.0,1105,16838.381377
23.0,1004,16840.529521
30.0,1263,16844.22237
48.0,1576,16848.627044
43.0,1627,16852.982327
33.0,1233,16856.003927
39.0,1588,16860.394368
27.0,1188,16863.481091
62.0,1964,16875.514321
48.0,1411,16879.100061
24.0,1230,16882.604864
41.0,1443,16886.039921
32.0,1357,16890.017815
36.0,1426,16894.022671
22.0,1230,16896.947377
27.0,1369,16900.452202
17.0,1039,16903.380707
71.0,2230,16915.54061
40.0,1216,16919.314347
38.0,1505,16923.463666
32.0,1225,16926.489976
57.0,1880,16931.237629
37.0,966,16933.930928
10.0,721,16935.660686
28.0,1255,16939.247446
75.0,1962,16944.499648
22.0,945,16947.273613
28.0,1243,16958.909564
43.0,957,16961.753537
29.0,1277,16965.152081
29.0,899,16967.575726
25.0,1211,16970.407191
24.0,1151,16973.267267
49.0,1764,16978.180417
46.0,1677,16982.652688
31.0,1424,16986.207901
46.0,1604,16990.601566
65.0,1947,17004.996639
43.0,1678,17009.606032
15.0,949,17012.205794
52.0,1812,17016.647364
28.0,893,17019.103042
56.0,1693,17023.497447
43.0,1474,17027.655752
49.0,1762,17032.432878
26.0,1114,17035.387056
30.0,1088,17045.055993
58.0,1854,17050.673953
42.0,1526,17054.899327
22.0,1092,17057.602547
18.0,947,17059.636828
38.0,1527,17063.644363
20.0,1063,17066.602948
29.0,1171,17069.627244
60.0,1783,17074.816247
60.0,1909,17085.983787
27.0,1215,17088.951106
28.0,1221,17092.610743
37.0,1388,17096.128385
30.0,1456,17099.88403
37.0,1578,17103.775949
43.0,1169,17106.865028
41.0,1572,17111.311742
19.0,1028,17114.114074
31.0,1368,17117.534807
39.0,1586,17129.013393
25.0,1181,17132.220418
38.0,1259,17136.110508
7.0,514,17137.486488
19.0,1043,17140.294293
25.0,1079,17143.025611
22.0,1115,17145.910984
17.0,847,17147.991903
25.0,1102,17151.060626
39.0,1469,17155.312225
30.0,1461,17159.509713
27.0,1097,17162.582547
60.0,1516,17173.687469
17.0,988,17176.508849
15.0,944,17179.192335
27.0,1160,17182.365529
43.0,1476,17186.227919
39.0,1300,17189.345949
52.0,1610,17193.81928
56.0,2014,17199.60989
40.0,1290,17202.93935
23.0,1108,17211.296807
37.0,1375,17215.414595
37.0,1311,17218.830727
32.0,1216,17222.480555
63.0,2000,17227.326272
53.0,1612,17231.281345
45.0,1252,17234.768049
65.0,1814,17239.850286
41.0,1616,17244.297394
9.0,669,17245.990979
54.0,1771,17260.092008
30.0,1174,17263.385504
19.0,1097,17266.303463
13.0,843,17268.189275
36.0,1498,17272.318334
41.0,1057,17275.156818
43.0,1433,17278.950365
48.0,1649,17283.441979
27.0,1239,17286.725416
60.0,2003,17299.111994
79.0,2248,17305.159489
36.0,1316,17308.926478
27.0,1141,17311.883557
44.0,1377,17315.355674
44.0,1238,17319.066287
22.0,903,17320.982842
13.0,800,17323.332597
32.0,1268,17326.550076
57.0,1946,17332.273004
18.0,957,17339.693719
48.0,1771,17344.954765
27.0,1262,17348.199646
20.0,1017,17350.989558
19.0,1051,17353.677261
22.0,1156,17356.631741
11.0,688,17358.439849
58.0,1911,17363.681877
58.0,1887,17368.498123
18.0,1002,17371.323894
30.0,1378,17380.678439
23.0,987,17383.421085
21.0,1151,17386.51781
18.0,953,17389.28143
30.0,668,17390.90007
14.0,771,17393.216372
24.0,864,17395.050105
35.0,1328,17398.624745
56.0,1605,17402.986532
48.0,1640,17407.385614
47.0,1970,17412.165151
46.0,1643,17423.147661
42.0,1595,17427.77621
49.0,1802,17432.994497
38.0,1509,17437.044808
13.0,809,17438.826444
58.0,1409,17442.92506
32.0,1442,17446.583948
29.0,1162,17450.05564
13.0,802,17451.866499
20.0,1167,17454.90115
24.0,1099,17464.611039
24.0,1051,17467.567729
54.0,1548,17471.892486
25.0,987,17474.702464
17.0,993,17477.375654
42.0,1652,17481.795507
35.0,1370,17485.388908
19.0,604,17486.9856
16.0,905,17489.569817
44.0,1294,17492.934522
33.0,1206,17496.46023
38.0,991,17498.595149
39.0,1499,17508.758676
49.0,1797,17513.641216
38.0,1250,17517.271984
26.0,1156,17520.176016
23.0,1323,17523.586218
36.0,1327,17527.715242
25.0,1259,17531.045939
47.0,1717,17535.826858
47.0,1623,17539.974145
24.0,1149,17550.407549
15.0,722,17552.621527
37.0,1215,17555.941662
32.0,1360,17559.392006
31.0,1208,17562.893578
30.0,1306,17566.374234
45.0,1358,17570.382719
19.0,1167,17573.558691
53.0,1793,17578.454691
39.0,1527,17582.452585
29.0,1252,17592.432148
15.0,935,17595.08129
53.0,1383,17599.044583
17.0,853,17601.095224
45.0,1619,17605.357942
29.0,1346,17609.519398
33.0,1150,17612.748692
26.0,1139,17615.904058
29.0,1138,17619.050233
28.0,1182,17622.209248
41.0,1070,17625.023703
26.0,1345,17635.164695
40.0,1311,17639.112176
34.0,1256,17642.139594
67.0,2062,17647.632933
36.0,1458,17651.689725
49.0,1635,17656.223622
43.0,1613,17660.643158
30.0,1298,17663.922193
65.0,1705,17668.145337
61.0,1733,17679.359385
58.0,1613,17683.685098
48.0,1811,17688.209651
50.0,1609,17692.649406
75.0,1899,17698.063411
32.0,1492,17701.777374
34.0,1274,17705.570733
46.0,1672,17710.079881
42.0,1506,17720.887999
29.0,1109,17723.908442
61.0,2041,17729.311037
31.0,891,17731.446642
27.0,983,17734.090015
17.0,912,17736.791
56.0,1502,17740.637076
63.0,1981,17746.128372
43.0,1541,17750.329218
25.0,1105,17753.386001
24.0,1089,17763.195173
74.0,1842,17767.938608
32.0,1220,17771.319144
43.0,1671,17775.893138
37.0,1452,17780.0421
25.0,1037,17782.524888
21.0,1096,17785.77068
29.0,1255,17789.584564
44.0,1235,17792.824244
30.0,1063,17795.768523
42.0,987,17804.336613
24.0,988,17807.083452
24.0,976,17809.155604
41.0,1334,17812.768142
20.0,833,17814.743127
37.0,1575,17819.289526
26.0,1292,17823.064639
52.0,1743,17827.948958
18.0,1122,17830.920963
57.0,1968,17836.560947
32.0,1352,17846.210482
28.0,1421,17850.107351
10.0,690,17851.725642
33.0,1363,17854.947839
30.0,1274,17858.769665
223.0,1456,17862.942754
23.0,1232,17866.226604
29.0,1314,17869.520023
37.0,1281,17873.294428
25.0,1283,17876.795883
47.0,1547,17887.716306
251.0,1466,17891.696149
56.0,1318,17894.672181
51.0,1713,17898.750406
50.0,1780,17903.615578
15.0,922,17905.555105
44.0,1617,17909.588446
56.0,1676,17913.76008
32.0,1244,17917.237933
37.0,973,17919.248048
