#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
200.0,280,47834.850983
300.0,351,47835.5114
300.0,327,47836.568737
250.0,336,47837.571017
200.0,269,47838.041143
150.0,282,47838.992529
550.0,384,47839.725951
450.0,507,47841.035842
500.0,475,47842.321991
100.0,266,47843.256004
100.0,265,47843.770118
150.0,303,47844.761746
350.0,318,47845.364436
100.0,282,47846.339455
400.0,317,47848.59317
200.0,238,47849.460986
200.0,312,47850.145863
250.0,381,47851.365405
300.0,305,47852.398201
150.0,272,47852.934896
250.0,317,47853.997803
150.0,341,47854.631489
200.0,265,47855.492678
300.0,371,47856.145876
500.0,484,47857.425455
200.0,303,47858.388789
300.0,281,47858.948992
150.0,286,47859.911999
350.0,293,47860.477267
250.0,239,47861.383814
250.0,273,47861.865552
300.0,302,47862.800043
200.0,400,47864.018564
200.0,281,47864.532078
300.0,374,47865.688745
150.0,239,47866.124892
250.0,331,47867.244439
250.0,321,47867.851969
250.0,336,47869.009599
100.0,270,47869.533288
150.0,290,47870.5912
300.0,339,47871.795016
200.0,328,47872.378825
200.0,339,47873.472861
200.0,313,47873.961728
100.0,304,47875.119729
300.0,339,47876.330801
300.0,290,47876.92482
200.0,250,47877.823435
150.0,288,47878.363806
450.0,438,47879.512007
250.0,315,47880.068592
200.0,255,47880.983085
350.0,371,47882.105441
300.0,387,47882.773039
400.0,454,47884.069989
250.0,308,47886.869977
150.0,334,47887.51288
450.0,422,47888.666349
150.0,229,47889.509267
200.0,238,47889.937559
100.0,307,47890.91182
150.0,289,47891.396591
100.0,271,47892.270983
100.0,264,47892.66958
250.0,312,47893.640877
350.0,387,47894.265267
150.0,261,47895.004024
150.0,262,47895.385157
150.0,309,47896.253574
100.0,281,47896.706387
100.0,257,47897.500802
150.0,283,47897.908432
150.0,303,47898.781595
400.0,388,47899.354135
150.0,321,47900.232654
150.0,284,47901.0475
450.0,427,47901.793212
150.0,265,47902.625343
250.0,304,47903.130372
450.0,428,47904.281374
150.0,274,47905.114537
150.0,291,47905.603763
150.0,314,47906.489634
150.0,283,47906.932168
50.0,274,47907.768897
150.0,282,47908.229531
600.0,473,47909.358803
150.0,300,47910.178301
150.0,273,47910.605531
400.0,462,47911.806384
200.0,333,47912.752225
200.0,279,47913.239436
450.0,389,47914.237589
350.0,312,47914.763776
150.0,301,47915.677413
100.0,287,47916.202404
300.0,377,47917.276042
550.0,503,47920.200727
200.0,270,47921.116558
300.0,313,47921.692589
450.0,532,47923.04642
200.0,267,47923.89997
200.0,332,47924.530849
200.0,277,47925.359435
250.0,345,47925.914916
250.0,367,47926.897954
300.0,304,47927.765586
100.0,275,47928.203279
300.0,340,47929.109784
300.0,475,47930.288983
200.0,226,47930.679143
150.0,322,47931.608124
350.0,338,47932.199415
400.0,379,47933.166576
150.0,283,47933.625212
200.0,285,47934.530892
400.0,365,47935.574833
300.0,451,47936.468267
100.0,268,47937.356557
150.0,299,47937.954029
250.0,482,47939.244812
50.0,280,47940.095491
100.0,302,47940.635551
300.0,297,47941.555877
300.0,291,47942.100592
350.0,468,47943.327729
450.0,380,47944.389837
750.0,561,47945.78902
250.0,369,47946.750858
250.0,267,47947.174984
150.0,297,47948.004425
300.0,429,47949.072099
150.0,270,47949.509552
300.0,308,47950.370028
250.0,367,47950.962179
150.0,326,47951.829348
350.0,330,47953.665612
300.0,352,47954.585443
50.0,276,47955.413749
100.0,275,47955.879689
250.0,340,47956.85305
350.0,343,47957.483725
250.0,329,47958.495475
350.0,288,47959.407724
200.0,247,47959.867989
450.0,422,47960.91455
200.0,386,47961.532915
200.0,260,47962.32357
700.0,536,47963.559801
50.0,297,47964.003275
550.0,450,47965.097905
100.0,267,47965.929607
100.0,247,47966.33398
400.0,427,47967.47374
400.0,426,47968.591256
350.0,388,47969.684572
150.0,289,47970.224396
200.0,281,47971.106438
100.0,289,47971.647849
550.0,375,47972.714777
150.0,272,47973.225565
200.0,268,47974.069813
100.0,270,47974.55322
200.0,323,47975.598577
500.0,546,47977.008557
500.0,476,47978.283098
150.0,273,47978.745689
100.0,280,47979.636353
300.0,327,47980.18357
150.0,281,47981.095192
200.0,362,47981.702748
200.0,241,47982.506895
100.0,270,47983.055212
250.0,385,47984.137514
350.0,346,47985.159096
450.0,322,47985.762049
100.0,299,47988.642504
150.0,300,47989.231114
100.0,239,47990.042396
150.0,321,47990.654641
250.0,361,47991.753331
200.0,334,47992.853008
150.0,413,47994.07737
650.0,550,47995.575114
250.0,284,47996.146263
250.0,298,47997.09595
350.0,285,47997.668533
700.0,470,47998.913883
250.0,276,47999.814729
650.0,534,48001.243895
250.0,316,48001.855689
150.0,243,48002.712982
100.0,252,48003.207932
800.0,529,48004.671182
200.0,277,48005.565368
400.0,468,48006.502179
150.0,319,48007.546268
150.0,241,48008.007826
250.0,338,48009.086868
100.0,298,48010.041353
150.0,287,48010.639116
250.0,360,48011.763082
300.0,368,48012.497915
300.0,301,48013.500939
200.0,328,48014.533961
200.0,297,48015.132765
150.0,253,48016.004781
200.0,352,48016.659428
200.0,271,48017.537503
400.0,386,48018.232915
100.0,281,48019.15186
200.0,355,48020.230441
300.0,364,48020.914797
100.0,274,48021.797462
300.0,367,48022.502512
250.0,290,48023.408123
500.0,400,48026.125125
100.0,277,48026.666332
100.0,285,48027.558146
200.0,366,48028.210375
450.0,391,48029.291205
150.0,281,48030.139404
150.0,294,48030.692338
350.0,406,48031.725476
400.0,339,48032.592831
100.0,302,48033.037416
350.0,364,48033.96726
100.0,292,48034.406115
350.0,409,48035.379492
550.0,598,48036.669437
300.0,272,48037.48206
150.0,280,48037.938616
150.0,302,48038.784334
350.0,330,48039.318134
200.0,285,48040.161502
200.0,308,48040.719011
650.0,533,48042.40362
250.0,277,48042.883637
350.0,371,48043.8308
200.0,309,48044.368252
250.0,278,48045.260909
250.0,280,48045.826751
200.0,309,48046.887836
100.0,281,48047.42774
950.0,614,48049.077461
350.0,389,48050.209767
150.0,251,48051.024
200.0,255,48051.496638
450.0,475,48052.770396
150.0,265,48053.251557
250.0,398,48054.37646
300.0,281,48055.306171
400.0,460,48056.776978
250.0,342,48057.389128
250.0,275,48058.396241
100.0,238,48060.534257
250.0,366,48061.582712
200.0,278,48062.084097
150.0,314,48063.039646
200.0,298,48063.596746
200.0,272,48064.492326
100.0,271,48064.989089
250.0,323,48065.94296
250.0,245,48066.330043
100.0,265,48067.149379
300.0,414,48067.807069
300.0,362,48068.757482
100.0,281,48069.571055
250.0,361,48070.143575
250.0,284,48071.009247
100.0,232,48071.513062
150.0,325,48072.545381
100.0,280,48073.066096
100.0,274,48073.970916
150.0,298,48074.555585
350.0,348,48075.593545
150.0,318,48076.593108
300.0,362,48077.260917
600.0,547,48078.640545
150.0,267,48079.514647
200.0,313,48080.07242
350.0,401,48081.141695
100.0,228,48081.581866
200.0,346,48082.593487
300.0,385,48083.73156
350.0,325,48084.386095
150.0,317,48085.351204
300.0,280,48085.813316
300.0,289,48086.699919
100.0,268,48087.207097
200.0,314,48088.225466
100.0,259,48089.095284
200.0,300,48089.666841
100.0,298,48090.578893
350.0,356,48091.256902
350.0,415,48092.448331
200.0,269,48092.932395
150.0,299,48093.863702
50.0,284,48096.577142
250.0,376,48097.354348
50.0,280,48098.310514
400.0,346,48098.868237
200.0,267,48099.707031
350.0,463,48100.929472
300.0,399,48101.949937
400.0,408,48102.609249
400.0,476,48103.746871
150.0,299,48104.674178
150.0,268,48105.077905
300.0,300,48105.941442
500.0,413,48106.632562
50.0,277,48107.36673
250.0,256,48107.742943
150.0,266,48108.534075
350.0,377,48109.098373
350.0,358,48110.105119
150.0,286,48110.925244
200.0,252,48111.33953
150.0,363,48112.329942
250.0,272,48112.7797
200.0,281,48113.638214
200.0,289,48114.096545
150.0,353,48115.13953
200.0,302,48115.737857
400.0,413,48116.892367
200.0,260,48117.708478
100.0,288,48118.301561
200.0,254,48119.116329
350.0,372,48119.794905
100.0,288,48120.722193
350.0,333,48121.35825
150.0,288,48122.222322
300.0,400,48123.341141
250.0,295,48123.922496
100.0,278,48124.802059
150.0,275,48125.343007
250.0,244,48126.15872
400.0,486,48127.421957
350.0,410,48128.246093
200.0,317,48130.451345
250.0,277,48130.950233
550.0,611,48132.909739
450.0,405,48133.677102
250.0,278,48134.541937
300.0,427,48135.771425
200.0,322,48136.43095
200.0,257,48137.304898
400.0,411,48138.115298
450.0,419,48139.248043
150.0,245,48140.055444
550.0,426,48140.921868
200.0,237,48141.745197
450.0,471,48143.039296
100.0,281,48143.537549
100.0,272,48144.339873
250.0,296,48144.815972
150.0,267,48145.652761
300.0,288,48146.202322
200.0,270,48147.049533
150.0,240,48147.469026
250.0,291,48148.343505
200.0,349,48148.996284
150.0,237,48149.795301
200.0,302,48150.397969
100.0,281,48151.32381
50.0,292,48151.896027
100.0,317,48152.930691
300.0,279,48153.446621
550.0,522,48154.786646
250.0,266,48155.615453
250.0,277,48156.183652
250.0,325,48157.161087
150.0,270,48157.728212
300.0,262,48158.612461
250.0,277,48159.156567
450.0,464,48160.427629
350.0,358,48161.438976
200.0,262,48161.904239
350.0,331,48162.973261
300.0,294,48163.566601
200.0,277,48164.423774
350.0,381,48167.18565
100.0,274,48167.697782
200.0,293,48168.67819
50.0,278,48169.214633
550.0,512,48170.509792
200.0,321,48171.428321
450.0,400,48172.187353
100.0,276,48173.115253
350.0,347,48174.224291
150.0,355,48174.920422
250.0,330,48175.972624
150.0,300,48176.483611
150.0,303,48177.45179
150.0,280,48177.962552
200.0,277,48178.769375
150.0,229,48179.162906
200.0,299,48180.080112
200.0,240,48180.479316
300.0,372,48181.517356
400.0,379,48182.53222
150.0,282,48183.041768
150.0,368,48184.078076
150.0,270,48184.649534
250.0,438,48185.939402
350.0,371,48187.054114
350.0,409,48188.198363
200.0,336,48188.870479
100.0,262,48189.733321
250.0,324,48190.399716
150.0,276,48191.358947
250.0,322,48192.031429
150.0,321,48192.994771
300.0,326,48193.644147
150.0,340,48194.744627
750.0,540,48196.24162
200.0,302,48197.222256
300.0,378,48197.973776
200.0,301,48198.986071
500.0,411,48200.246092
350.0,280,48200.762625
200.0,373,48203.551853
250.0,323,48204.218764
250.0,321,48205.277302
500.0,522,48206.650881
150.0,279,48207.194803
350.0,336,48208.271032
200.0,342,48209.293566
200.0,329,48209.940111
250.0,336,48210.989676
50.0,275,48211.490116
50.0,252,48212.297361
300.0,298,48212.901007
150.0,266,48213.763469
200.0,285,48214.340718
350.0,295,48215.280048
200.0,283,48215.788252
100.0,314,48216.772915
250.0,245,48217.180935
650.0,608,48218.984069
200.0,266,48219.486005
500.0,418,48220.591756
300.0,383,48221.648011
400.0,369,48222.226086
300.0,386,48223.33778
350.0,411,48224.449801
50.0,288,48224.983726
700.0,481,48226.265254
250.0,286,48227.186082
300.0,394,48227.890851
150.0,281,48228.792401
400.0,554,48230.264311
350.0,348,48231.252191
200.0,276,48231.793698
250.0,347,48232.844361
250.0,412,48233.646189
150.0,226,48234.379274
100.0,271,48234.881819
150.0,306,48235.812112
150.0,296,48236.336097
250.0,324,48238.875173
150.0,251,48239.381229
250.0,368,48240.520782
300.0,405,48241.723602
50.0,267,48242.245702
250.0,242,48243.085242
350.0,408,48243.894754
250.0,226,48244.722109
350.0,377,48245.825377
450.0,411,48246.609906
250.0,339,48247.699741
600.0,562,48249.175294
150.0,295,48250.156011
250.0,351,48250.78247
150.0,229,48251.586782
250.0,269,48251.99216
800.0,538,48253.243452
350.0,337,48254.230039
550.0,489,48255.546432
100.0,276,48256.075958
350.0,355,48257.091846
250.0,377,48257.797214
200.0,373,48258.843379
50.0,269,48259.764274
200.0,272,48260.278137
300.0,519,48261.645974
150.0,279,48262.614793
350.0,324,48263.252879
300.0,343,48264.347339
250.0,368,48265.085366
700.0,504,48266.523282
400.0,477,48267.905677
200.0,240,48268.727976
150.0,285,48269.334096
450.0,427,48270.585517
200.0,285,48271.517861
200.0,310,48272.205379
250.0,285,48273.161115
150.0,260,48275.355656
600.0,589,48276.908504
100.0,298,48277.891291
400.0,411,48279.158183
500.0,415,48280.033903
350.0,385,48281.232903
250.0,332,48282.259808
200.0,276,48282.804622
150.0,323,48283.845096
150.0,306,48284.480934
50.0,277,48285.423504
50.0,272,48285.958047
400.0,312,48286.994164
350.0,365,48288.104411
200.0,286,48288.663322
200.0,282,48289.523064
400.0,496,48290.879133
300.0,310,48291.455124
100.0,246,48292.279584
50.0,264,48292.78154
100.0,285,48293.629681
200.0,363,48294.309882
350.0,379,48295.356227
150.0,320,48295.973818
200.0,273,48296.8424
150.0,291,48297.420525
250.0,355,48298.467384
150.0,236,48299.331063
250.0,326,48299.92808
600.0,437,48301.211213
200.0,425,48302.435648
100.0,279,48302.97447
800.0,672,48304.691499
450.0,458,48306.000556
400.0,333,48307.066871
300.0,314,48308.009875
150.0,270,48308.513121
50.0,272,48308.997734
150.0,287,48309.896814
150.0,267,48310.368669
100.0,278,48312.668077
100.0,275,48313.211287
650.0,456,48314.530318
50.0,269,48315.439207
100.0,347,48316.177324
100.0,265,48317.054498
400.0,437,48318.338645
100.0,282,48318.926008
350.0,365,48320.08578
100.0,272,48320.655029
250.0,337,48321.663887
100.0,274,48322.204296
250.0,322,48323.201361
200.0,273,48324.121883
150.0,284,48324.679044
350.0,274,48325.600961
50.0,326,48326.258007
350.0,376,48327.365819
300.0,309,48327.91169
150.0,270,48328.789552
150.0,295,48329.315861
100.0,317,48330.306185
200.0,276,48330.80469
300.0,323,48331.717558
300.0,341,48332.681033
250.0,392,48333.343313
350.0,467,48334.605914
500.0,430,48335.764566
150.0,274,48336.684476
450.0,429,48337.522144
200.0,265,48338.405955
350.0,403,48339.666937
300.0,338,48340.334426
500.0,431,48341.580986
250.0,309,48342.596512
200.0,339,48343.252722
550.0,406,48344.510852
200.0,321,48345.534831
100.0,257,48346.040392
250.0,286,48346.617735
400.0,419,48349.434862
200.0,294,48350.371304
300.0,350,48351.054177
350.0,413,48352.24611
100.0,290,48353.193598
200.0,330,48353.81406
300.0,353,48354.87676
200.0,266,48355.412935
300.0,342,48356.489327
50.0,283,48357.431819
300.0,294,48357.980835
350.0,263,48358.859917
250.0,367,48359.606941
150.0,384,48360.846123
150.0,273,48361.450382
350.0,305,48362.482394
200.0,341,48363.60007
500.0,352,48364.332679
200.0,245,48365.244284
150.0,359,48365.974039
200.0,389,48367.141436
200.0,296,48368.064986
350.0,341,48368.679116
450.0,435,48369.824688
500.0,522,48371.193519
100.0,294,48372.109826
300.0,328,48372.743358
250.0,328,48373.793262
350.0,370,48374.490289
350.0,360,48375.515975
200.0,253,48376.320267
100.0,254,48376.743339
50.0,287,48377.256521
150.0,276,48378.186316
750.0,613,48379.783649
250.0,310,48380.742562
200.0,338,48381.448836
700.0,471,48382.802461
200.0,304,48383.789694
150.0,283,48384.343187
150.0,268,48387.231827
250.0,283,48387.772114
150.0,275,48388.732177
250.0,321,48389.274286
200.0,257,48390.073033
200.0,289,48390.581935
200.0,277,48391.465089
150.0,226,48391.931914
200.0,332,48392.965272
150.0,290,48393.51205
150.0,281,48394.419623
200.0,301,48395.00219
50.0,295,48395.928218
200.0,341,48396.5661
250.0,290,48397.455195
150.0,277,48397.978441
150.0,272,48398.843846
150.0,275,48399.357585
350.0,312,48400.347167
200.0,296,48401.305087
600.0,413,48402.040725
600.0,426,48403.253694
100.0,273,48404.137092
150.0,270,48404.622651
650.0,575,48406.140485
100.0,282,48407.049612
300.0,413,48407.871702
250.0,317,48408.910657
300.0,347,48409.981778
450.0,396,48410.799349
100.0,272,48411.635194
250.0,316,48412.20273
400.0,449,48413.429124
150.0,312,48414.369103
250.0,330,48414.912171
200.0,317,48415.834203
100.0,276,48416.321093
200.0,334,48417.330024
200.0,372,48418.479505
100.0,279,48419.034755
200.0,262,48419.974991
150.0,279,48420.492487
50.0,277,48421.381759
250.0,370,48423.680963
200.0,253,48424.593351
300.0,263,48425.078668
200.0,310,48426.116372
350.0,419,48427.457826
500.0,413,48428.352684
350.0,392,48429.586869
250.0,274,48430.568343
100.0,312,48431.242374
200.0,281,48432.170239
150.0,375,48432.913424
500.0,380,48434.044791
150.0,293,48434.997882
350.0,356,48435.665031
200.0,267,48436.508852
100.0,280,48437.028621
200.0,264,48437.824362
200.0,265,48438.339475
450.0,385,48439.427778
600.0,443,48440.537024
200.0,266,48441.015619
200.0,278,48441.888895
100.0,280,48442.387178
150.0,276,48443.259416
350.0,362,48444.013785
100.0,278,48445.011017
100.0,276,48445.622045
500.0,373,48446.801318
200.0,276,48447.693243
350.0,318,48448.287412
250.0,302,48449.199999
350.0,324,48449.738861
350.0,322,48450.720219
200.0,326,48451.728775
450.0,423,48452.54505
650.0,436,48453.767566
100.0,300,48454.760504
50.0,283,48455.231426
200.0,280,48456.11758
600.0,450,48457.355805
250.0,349,48457.941507
550.0,452,48460.535247
200.0,262,48461.358442
50.0,290,48461.890377
250.0,490,48463.259424
400.0,418,48464.52257
750.0,603,48466.088762
150.0,301,48466.638041
200.0,280,48467.530081
350.0,340,48468.099643
350.0,447,48469.399542
300.0,343,48470.508429
350.0,378,48471.743863
350.0,364,48472.440112
200.0,271,48473.319625
150.0,350,48473.965996
450.0,460,48475.251387
100.0,280,48476.26927
300.0,332,48476.935109
300.0,363,48477.972435
300.0,361,48479.036434
150.0,275,48479.529962
250.0,304,48480.525154
200.0,284,48481.010271
300.0,314,48482.02938
300.0,419,48483.159469
300.0,347,48483.888808
200.0,286,48484.862113
600.0,456,48486.104857
200.0,366,48486.783066
100.0,283,48487.763859
100.0,248,48488.269678
450.0,405,48489.387353
250.0,347,48490.451717
200.0,261,48490.91909
100.0,260,48491.819423
200.0,272,48492.264484
300.0,270,48492.774698
100.0,286,48493.668572
250.0,282,48494.478664
450.0,447,48496.862044
200.0,270,48497.692575
200.0,317,48498.321084
150.0,310,48499.271416
150.0,281,48500.134903
300.0,354,48500.757872
200.0,296,48501.68822
250.0,316,48502.27321
200.0,346,48503.304543
600.0,303,48503.869488
150.0,272,48504.715861
300.0,405,48505.812596
600.0,416,48506.557027
100.0,280,48507.450275
250.0,333,48508.468966
200.0,289,48508.952247
400.0,406,48510.052348
200.0,292,48510.545983
400.0,366,48511.634616
250.0,337,48512.646296
350.0,331,48513.166921
400.0,402,48514.207066
200.0,299,48515.113065
250.0,373,48515.739454
100.0,264,48516.560894
150.0,287,48517.081907
100.0,298,48518.043611
150.0,279,48518.516644
250.0,281,48519.364597
200.0,293,48519.928331
150.0,271,48520.798809
250.0,361,48521.461343
150.0,285,48522.345268
150.0,289,48522.862203
50.0,280,48523.745703
300.0,363,48524.836224
300.0,341,48525.500275
200.0,254,48526.245067
300.0,315,48526.832135
200.0,318,48527.808511
350.0,407,48528.837948
250.0,330,48531.440089
300.0,363,48532.43527
200.0,267,48532.829727
200.0,301,48533.743978
200.0,242,48534.149437
150.0,236,48535.03291
350.0,394,48535.794202
250.0,375,48536.855416
200.0,315,48537.891193
400.0,372,48538.604412
350.0,332,48539.659558
150.0,282,48540.658736
150.0,392,48541.473522
200.0,386,48542.635197
200.0,304,48543.609137
300.0,414,48544.404191
250.0,372,48545.522768
350.0,501,48546.966944
550.0,528,48548.411037
300.0,275,48548.902659
200.0,228,48549.709099
400.0,440,48550.958236
150.0,299,48551.569771
400.0,447,48552.801325
150.0,277,48553.31394
50.0,275,48554.207172
250.0,330,48555.11955
150.0,292,48555.643327
200.0,288,48556.573181
500.0,436,48557.387552
250.0,270,48558.27201
150.0,314,48558.823504
200.0,282,48559.746213
400.0,330,48560.358108
250.0,242,48561.192535
100.0,345,48562.219647
700.0,443,48563.123501
150.0,272,48564.006083
300.0,337,48564.651111
600.0,517,48566.037756
200.0,296,48568.525303
150.0,320,48569.49265
150.0,359,48570.174948
0.0,282,48571.112257
200.0,271,48571.554947
350.0,393,48572.584011
400.0,407,48573.629605
200.0,310,48574.176537
150.0,320,48575.04406
350.0,375,48576.039263
300.0,288,48576.537084
200.0,244,48577.260411
600.0,714,48578.93489
350.0,448,48580.077344
100.0,279,48580.556836
100.0,313,48581.436603
300.0,406,48582.564895
100.0,267,48583.057316
250.0,329,48584.064695
400.0,343,48584.687662
150.0,275,48585.593471
100.0,238,48586.071088
250.0,382,48587.1673
250.0,370,48588.263177
50.0,268,48588.77069
350.0,341,48589.702994
450.0,444,48590.552213
150.0,272,48591.392572
300.0,325,48592.364594
400.0,303,48592.89148
50.0,271,48593.709652
500.0,474,48594.561655
250.0,284,48595.446121
100.0,273,48595.91702
150.0,272,48596.769285
550.0,382,48597.912282
300.0,330,48598.52074
250.0,487,48599.779464
200.0,339,48600.658168
100.0,268,48602.846274
550.0,475,48604.136128
350.0,336,48605.100114
100.0,293,48605.664085
200.0,305,48606.639546
200.0,260,48607.176548
250.0,331,48608.179123
450.0,472,48609.511385
50.0,282,48610.094387
100.0,265,48610.971722
300.0,385,48611.714488
250.0,285,48612.590611
500.0,479,48613.849655
150.0,401,48614.965261
250.0,286,48615.501152
100.0,300,48616.433162
250.0,273,48616.87611
250.0,267,48617.688158
150.0,308,48618.216737
150.0,313,48619.182298
300.0,390,48620.332077
300.0,379,48621.150387
200.0,276,48622.034983
200.0,244,48622.515758
400.0,390,48623.669732
150.0,237,48624.165907
600.0,393,48625.354844
300.0,280,48625.892196
200.0,270,48626.840782
150.0,281,48627.360613
200.0,267,48628.320585
150.0,296,48628.899413
300.0,411,48630.102057
300.0,332,48631.168787
200.0,347,48632.280065
150.0,274,48632.853599
200.0,275,48633.78152
200.0,277,48634.320506
400.0,381,48635.455702
150.0,287,48635.990331
250.0,367,48637.043164
200.0,275,48639.111138
400.0,325,48640.130082
250.0,329,48641.120004
250.0,321,48641.707502
50.0,228,48642.491469
200.0,319,48643.04908
200.0,374,48644.100564
350.0,355,48644.710654
100.0,268,48645.525438
150.0,342,48646.448863
550.0,497,48647.417672
150.0,256,48648.235637
200.0,306,48649.187306
200.0,299,48649.771508
50.0,286,48650.708355
200.0,276,48651.235176
650.0,364,48652.289242
150.0,289,48652.839797
150.0,286,48653.703394
250.0,320,48654.28868
350.0,384,48655.337035
100.0,295,48656.259345
100.0,276,48656.768897
150.0,278,48657.623338
100.0,276,48658.102997
350.0,516,48659.412706
250.0,331,48660.363709
150.0,331,48660.890335
150.0,247,48661.664503
350.0,356,48662.330993
100.0,314,48663.34874
200.0,284,48663.894881
150.0,275,48664.791903
300.0,362,48665.541034
50.0,223,48666.340689
100.0,291,48666.895106
100.0,318,48667.888918
50.0,286,48668.461049
300.0,418,48669.632162
150.0,272,48670.50214
450.0,441,48671.790837
200.0,331,48672.463695
350.0,364,48675.085323
100.0,279,48675.637032
350.0,376,48676.736023
500.0,394,48677.888083
150.0,277,48678.418676
400.0,329,48679.479971
150.0,255,48679.973912
100.0,246,48680.789419
150.0,294,48681.324424
350.0,306,48682.293027
250.0,424,48683.070883
700.0,540,48684.431056
250.0,382,48685.52967
200.0,242,48686.397693
400.0,344,48687.127867
100.0,302,48688.105667
200.0,307,48688.731456
150.0,264,48689.62515
100.0,239,48690.122974
300.0,362,48691.270726
350.0,387,48692.46817
200.0,252,48692.93716
150.0,290,48693.861353
650.0,496,48695.230259
150.0,273,48695.755586
150.0,278,48696.68489
800.0,563,48698.122876
150.0,262,48698.602949
100.0,277,48699.435089
400.0,316,48700.022676
550.0,376,48701.097411
150.0,288,48701.628065
50.0,267,48702.434796
300.0,365,48703.063328
400.0,385,48704.111643
150.0,279,48705.030018
450.0,402,48705.762543
400.0,434,48706.956681
250.0,416,48708.099227
550.0,447,48709.363001
300.0,367,48711.563539
400.0,474,48712.845804
100.0,268,48713.714739
400.0,326,48714.382853
450.0,455,48715.625954
100.0,285,48716.584804
250.0,300,48717.184466
200.0,289,48718.041367
300.0,280,48718.571265
550.0,586,48720.067686
200.0,294,48720.989505
350.0,298,48721.852095
350.0,352,48722.460846
150.0,281,48723.36467
200.0,277,48723.880408
500.0,555,48725.363784
200.0,284,48726.26762
400.0,407,48727.032775
300.0,327,48728.117615
300.0,401,48729.31647
250.0,306,48729.918006
250.0,280,48730.850526
450.0,347,48731.548518
150.0,310,48732.578336
450.0,361,48733.703888
250.0,324,48734.350909
250.0,290,48735.34335
350.0,374,48736.467134
150.0,266,48736.982017
100.0,270,48737.539518
300.0,343,48738.501344
400.0,424,48739.726335
400.0,344,48740.768194
100.0,276,48741.288016
150.0,270,48741.818781
150.0,325,48742.833309
200.0,348,48743.881101
300.0,273,48744.438556
250.0,260,48745.328834
200.0,260,48745.757108
100.0,319,48748.236379
350.0,378,48748.96952
200.0,379,48750.092402
500.0,372,48751.20119
400.0,372,48752.334016
300.0,427,48753.105055
100.0,276,48754.039409
200.0,335,48754.668294
200.0,255,48755.518913
150.0,285,48756.035838
150.0,352,48757.096632
350.0,459,48758.366339
150.0,232,48758.814879
400.0,425,48759.983062
350.0,348,48760.923768
250.0,292,48761.415678
600.0,693,48763.347062
700.0,603,48764.775637
200.0,280,48765.343442
150.0,273,48766.196998
250.0,336,48766.810286
600.0,414,48767.995053
150.0,228,48768.448368
200.0,347,48769.471035
350.0,280,48770.384232
350.0,377,48771.152156
150.0,278,48772.059931
150.0,236,48772.508389
300.0,399,48773.688689
250.0,391,48774.787588
150.0,271,48775.334857
600.0,537,48776.748677
200.0,292,48777.633902
250.0,267,48778.130165
200.0,303,48779.047433
200.0,285,48779.534348
250.0,344,48780.47543
450.0,476,48781.65948
500.0,446,48784.554909
250.0,367,48785.254541
350.0,352,48786.26591
250.0,289,48787.155323
200.0,310,48787.683819
250.0,272,48788.560721
600.0,523,48789.974694
100.0,287,48790.554145
150.0,346,48791.651145
350.0,336,48792.284123
200.0,280,48793.218004
600.0,598,48794.783084
250.0,405,48795.970045
200.0,267,48796.484245
150.0,306,48797.438645
300.0,385,48798.192359
300.0,311,48799.122603
300.0,413,48800.286567
150.0,299,48800.892467
550.0,417,48802.073013
150.0,292,48803.015088
100.0,283,48803.576902
150.0,282,48804.527553
150.0,300,48805.103785
300.0,253,48805.994389
250.0,268,48806.565273
450.0,482,48807.884151
400.0,501,48809.27699
150.0,236,48809.779949
100.0,262,48810.697615
600.0,425,48811.858004
200.0,318,48812.503725
250.0,271,48813.406299
400.0,516,48814.831111
150.0,270,48815.341341
700.0,563,48816.777715
100.0,246,48817.636196
300.0,312,48818.164735
150.0,277,48821.055209
150.0,255,48821.520987
450.0,367,48822.505965
250.0,302,48823.049181
150.0,334,48823.977377
400.0,366,48825.0208
150.0,292,48825.495291
300.0,340,48826.386799
500.0,443,48827.442656
450.0,495,48828.542011
250.0,283,48829.022531
250.0,323,48829.904143
250.0,364,48830.539872
200.0,278,48831.331988
250.0,410,48832.414279
150.0,292,48832.908363
300.0,397,48833.952368
250.0,433,48835.057023
100.0,273,48835.521054
150.0,346,48836.475424
400.0,533,48837.7659
450.0,359,48838.37223
100.0,283,48839.160969
500.0,417,48840.222438
100.0,280,48840.697368
100.0,331,48841.655126
200.0,297,48842.083207
150.0,324,48843.016721
450.0,435,48844.097097
250.0,284,48844.564671
300.0,315,48845.470954
700.0,519,48846.834136
800.0,632,48848.407871
600.0,570,48849.855381
300.0,339,48850.902357
650.0,379,48851.611422
250.0,298,48853.748747
400.0,414,48854.868119
100.0,298,48855.453822
150.0,336,48856.474483
300.0,370,48857.654127
300.0,329,48858.290076
450.0,421,48859.596113
100.0,327,48860.539337
150.0,350,48861.197732
250.0,273,48862.164287
700.0,635,48863.980857
50.0,295,48864.563061
100.0,282,48865.428298
250.0,287,48866.522811
50.0,276,48867.064314
200.0,289,48868.055807
100.0,253,48868.559461
500.0,337,48869.519121
550.0,519,48870.901505
350.0,383,48871.675228
300.0,312,48872.614714
350.0,305,48873.204559
100.0,266,48874.096223
550.0,512,48875.417769
150.0,297,48875.95162
550.0,391,48877.092706
