#{"t_start": 1680679696.6123018, "env_id": "Breakout-v4"}
r,l,t
26.0,1117,9209.876905
20.0,924,9212.603263
17.0,997,9215.348885
15.0,926,9217.537616
14.0,780,9219.96394
23.0,1021,9227.86657
15.0,808,9229.859423
22.0,1123,9233.131369
19.0,971,9236.096673
11.0,721,9237.961632
25.0,1260,9241.602
23.0,1088,9244.676547
19.0,1070,9247.999473
29.0,1150,9251.899656
18.0,1095,9254.992259
13.0,801,9256.89301
16.0,830,9259.003479
16.0,997,9261.80255
10.0,694,9264.24398
33.0,1486,9272.605689
21.0,916,9275.507334
14.0,844,9277.623482
23.0,1071,9280.858654
18.0,893,9283.782212
10.0,706,9285.843508
12.0,678,9288.258447
19.0,949,9290.640831
20.0,986,9293.811958
19.0,990,9296.723054
17.0,965,9299.423169
16.0,1033,9302.00249
16.0,813,9304.653666
14.0,940,9307.744174
28.0,1200,9316.143494
15.0,891,9318.506269
19.0,935,9321.471363
24.0,1026,9324.640375
19.0,961,9327.575714
27.0,1135,9330.925975
18.0,739,9332.924489
27.0,1249,9336.470503
28.0,1184,9340.317293
15.0,875,9342.510936
14.0,853,9344.969015
28.0,1049,9348.203887
20.0,1025,9351.02869
19.0,909,9354.184027
20.0,994,9363.618561
24.0,874,9365.763963
11.0,800,9368.484921
22.0,1177,9372.214077
13.0,864,9375.129912
13.0,714,9377.187207
28.0,1409,9381.381849
13.0,899,9384.269548
30.0,1244,9387.607045
32.0,1304,9391.552559
11.0,760,9393.411202
33.0,1136,9396.648827
20.0,888,9399.3409
18.0,944,9406.180218
25.0,1077,9409.705912
28.0,1305,9414.093155
18.0,960,9417.343073
13.0,802,9419.577545
25.0,1106,9422.920574
22.0,1079,9426.276208
17.0,1049,9429.642803
20.0,1071,9432.925291
17.0,879,9435.14742
15.0,913,9437.834548
19.0,922,9440.79167
20.0,1068,9443.777012
13.0,783,9451.136151
19.0,809,9453.784665
13.0,788,9455.792303
15.0,773,9457.839478
22.0,985,9460.840873
23.0,990,9463.708402
28.0,1419,9468.277757
33.0,1315,9472.309147
12.0,791,9474.469989
20.0,1003,9477.508462
14.0,764,9480.105044
18.0,1012,9482.789852
12.0,780,9485.438399
30.0,1220,9489.12717
17.0,1040,9497.895129
16.0,885,9500.188759
21.0,1119,9503.498736
20.0,1179,9507.32918
22.0,1090,9510.510661
16.0,947,9512.975389
37.0,1320,9517.159241
23.0,1086,9520.173731
12.0,819,9522.239116
24.0,1222,9526.09449
18.0,1108,9529.468523
27.0,1127,9533.536456
12.0,738,9535.497041
14.0,908,9543.759631
11.0,737,9546.445834
30.0,1177,9549.942875
10.0,686,9551.820609
23.0,1140,9555.028744
11.0,706,9556.930692
12.0,715,9559.239796
11.0,766,9560.923463
25.0,1149,9564.027696
21.0,972,9566.859558
9.0,638,9568.606091
21.0,926,9571.27991
9.0,664,9572.960348
14.0,943,9575.814216
12.0,745,9577.801036
30.0,1332,9581.516094
24.0,991,9589.500883
10.0,639,9591.206787
16.0,901,9593.943021
29.0,1183,9597.294443
15.0,923,9600.127716
29.0,1237,9603.582419
21.0,874,9606.103953
32.0,1301,9609.591847
19.0,1136,9612.738676
22.0,1149,9615.806148
32.0,1513,9620.026758
14.0,885,9622.552388
26.0,1011,9629.83163
20.0,1210,9633.601233
25.0,1054,9636.740928
18.0,1050,9639.330417
27.0,1088,9642.306612
17.0,1056,9645.035379
22.0,972,9647.926954
26.0,1244,9651.57576
9.0,646,9653.347099
19.0,841,9656.116068
13.0,902,9658.907263
19.0,959,9661.274083
27.0,1222,9665.207859
22.0,1080,9673.439619
18.0,893,9675.793537
14.0,890,9678.406256
18.0,1066,9681.316438
18.0,839,9683.281816
21.0,1086,9686.042591
16.0,944,9688.792032
26.0,1209,9692.14039
9.0,659,9693.927684
23.0,950,9697.031932
17.0,872,9699.767756
36.0,1599,9703.747436
23.0,798,9706.069765
33.0,1283,9709.584735
28.0,1265,9718.941849
16.0,844,9721.082992
33.0,1451,9725.286882
24.0,1121,9728.322384
23.0,1044,9731.361484
18.0,916,9733.646427
24.0,987,9736.392873
29.0,1077,9739.207427
31.0,1267,9742.584494
27.0,1050,9745.699759
18.0,1113,9749.011821
15.0,896,9751.762404
47.0,1497,9761.986137
25.0,915,9764.254168
24.0,1195,9768.052112
34.0,1131,9771.310401
28.0,1125,9774.436317
22.0,1090,9777.610523
29.0,984,9780.576475
19.0,995,9783.046536
17.0,801,9785.524198
11.0,646,9787.121747
21.0,1057,9789.974219
16.0,953,9792.188825
14.0,912,9794.822177
21.0,1088,9802.522556
18.0,1151,9805.566393
13.0,783,9807.921167
12.0,633,9809.577499
27.0,1188,9812.973154
13.0,860,9815.83999
14.0,836,9818.281049
14.0,742,9820.324999
20.0,1038,9823.596246
14.0,940,9826.647558
16.0,998,9829.79953
22.0,1183,9833.002492
23.0,1380,9837.135813
10.0,662,9838.86768
17.0,924,9845.506725
13.0,705,9847.66391
15.0,886,9849.625424
19.0,1013,9852.402846
21.0,845,9854.867252
13.0,797,9856.939033
28.0,858,9859.236585
21.0,971,9862.157931
14.0,958,9865.045405
12.0,608,9866.644248
21.0,1045,9869.862993
13.0,911,9872.786416
10.0,722,9874.838081
15.0,926,9877.316
11.0,737,9879.837225
12.0,800,9882.013896
11.0,709,9888.282373
16.0,740,9890.450322
13.0,787,9892.42056
21.0,917,9895.164045
20.0,975,9898.245058
11.0,703,9900.168202
28.0,1145,9903.367328
23.0,1156,9906.492638
31.0,1365,9910.738381
14.0,719,9912.698401
15.0,798,9914.786982
19.0,1049,9918.016313
18.0,858,9920.970659
15.0,875,9923.205393
13.0,731,9925.649264
18.0,1055,9933.768329
19.0,874,9936.191895
13.0,847,9938.94264
12.0,755,9940.931375
20.0,1037,9944.175278
20.0,928,9946.881905
34.0,1351,9950.907472
17.0,875,9953.725888
21.0,896,9955.91398
11.0,680,9957.776741
14.0,940,9960.775607
31.0,1373,9965.429899
20.0,995,9968.639214
16.0,916,9971.062339
10.0,688,9977.937851
19.0,940,9981.087604
19.0,966,9984.297133
24.0,1206,9988.031163
22.0,1145,9991.630134
15.0,913,9994.547427
17.0,1041,9997.587292
16.0,937,10000.136688
17.0,963,10003.08179
13.0,683,10004.918434
12.0,763,10007.48351
16.0,985,10010.655334
20.0,1112,10013.968506
21.0,1022,10016.552801
35.0,1345,10026.04456
21.0,1011,10029.416576
19.0,859,10031.750933
14.0,968,10035.006477
12.0,803,10037.686251
25.0,1318,10041.632979
10.0,537,10043.278271
20.0,961,10046.247729
11.0,748,10048.247253
26.0,1064,10051.418557
32.0,1373,10055.267635
25.0,1014,10058.244836
21.0,997,10061.040274
18.0,835,10063.599679
27.0,1211,10071.825863
13.0,883,10074.159877
21.0,1077,10077.374865
10.0,765,10079.887335
18.0,1071,10083.104085
17.0,1050,10085.757368
14.0,818,10088.50444
12.0,764,10090.629788
24.0,927,10093.501112
13.0,833,10095.665288
25.0,1081,10098.695249
13.0,826,10101.292827
16.0,896,10104.14441
17.0,1033,10106.699762
17.0,833,10113.627856
15.0,902,10116.563347
13.0,818,10118.870259
12.0,814,10121.01849
18.0,914,10123.90239
14.0,873,10126.672756
13.0,897,10129.023995
22.0,1156,10132.479384
15.0,822,10135.171684
15.0,888,10137.407122
23.0,977,10140.284545
22.0,1149,10143.578189
24.0,1063,10146.879539
28.0,1374,10151.089035
20.0,886,10158.753417
10.0,716,10160.774994
17.0,1027,10163.85222
13.0,841,10165.972547
23.0,983,10169.056987
14.0,916,10171.884832
11.0,775,10174.03979
12.0,761,10176.111112
10.0,726,10178.575626
28.0,1090,10181.697396
12.0,773,10183.6411
14.0,862,10186.059435
21.0,952,10188.317289
26.0,1150,10191.639227
28.0,943,10194.515055
18.0,1061,10201.910779
24.0,1027,10205.200385
19.0,942,10208.225935
26.0,1224,10212.066576
15.0,1010,10215.39787
10.0,760,10217.650011
16.0,830,10220.475978
22.0,1097,10223.801184
12.0,787,10225.808074
16.0,944,10228.661277
14.0,931,10231.273079
15.0,914,10234.332244
22.0,1139,10237.854927
14.0,900,10240.884128
11.0,712,10247.6134
14.0,775,10249.663069
17.0,934,10252.559775
15.0,935,10255.518837
22.0,967,10258.142105
28.0,1250,10262.175588
10.0,690,10264.054675
15.0,926,10266.847859
41.0,1478,10270.943074
17.0,888,10273.970354
22.0,1056,10277.345317
23.0,798,10279.496588
32.0,1099,10282.834187
28.0,1033,10286.084762
17.0,850,10293.539633
15.0,852,10295.86027
22.0,1129,10299.296808
26.0,1286,10303.310761
16.0,925,10305.574621
15.0,782,10308.107745
35.0,1504,10312.524496
15.0,972,10315.337807
21.0,1091,10318.13145
14.0,858,10321.123051
18.0,1073,10324.621665
13.0,803,10326.867507
16.0,911,10330.078003
30.0,1244,10339.735494
22.0,1241,10343.764288
10.0,700,10345.761043
25.0,1060,10349.159071
12.0,752,10351.205091
12.0,858,10353.911641
8.0,622,10355.569004
18.0,1111,10358.5765
18.0,892,10360.687445
10.0,716,10363.129591
32.0,1289,10366.972766
35.0,1414,10371.406664
22.0,928,10373.965495
12.0,684,10376.37068
38.0,1299,10384.822545
17.0,967,10387.827373
16.0,903,10389.997862
11.0,759,10392.448304
15.0,964,10395.149868
17.0,1081,10398.236036
14.0,955,10401.153333
14.0,835,10403.852034
14.0,929,10406.345269
25.0,1127,10409.824311
18.0,915,10412.774493
8.0,653,10414.620735
16.0,748,10417.165431
18.0,966,10419.601101
25.0,1098,10427.829026
16.0,857,10430.666995
20.0,983,10433.816453
11.0,762,10435.840677
16.0,847,10438.078028
14.0,915,10440.921839
10.0,708,10442.891705
15.0,955,10445.750592
16.0,875,10448.598856
13.0,818,10450.90758
20.0,1012,10454.145283
18.0,882,10456.651276
9.0,653,10458.828231
33.0,1298,10462.514258
15.0,768,10464.569657
6.0,511,10466.020706
29.0,1124,10473.341277
17.0,1011,10476.561154
12.0,796,10479.134615
12.0,709,10481.04735
13.0,891,10483.267213
20.0,1047,10486.252219
18.0,995,10489.09425
22.0,1006,10492.243052
20.0,1046,10495.433485
11.0,726,10497.436305
15.0,950,10500.603563
33.0,1362,10504.728796
13.0,797,10507.455137
21.0,916,10510.043495
13.0,796,10512.807183
15.0,934,10521.089876
19.0,959,10523.675884
12.0,865,10526.561373
19.0,947,10529.528278
16.0,991,10531.862797
22.0,1120,10534.948367
15.0,833,10537.673873
21.0,879,10539.984048
19.0,1039,10543.038137
23.0,1167,10546.666199
28.0,1274,10551.064193
31.0,1255,10555.063654
21.0,1069,10558.441593
17.0,971,10566.603274
16.0,896,10569.180176
17.0,1041,10572.234147
16.0,955,10575.016979
16.0,892,10577.793313
16.0,1010,10580.918919
19.0,1010,10583.519804
24.0,1135,10586.964658
20.0,1057,10590.113021
26.0,1265,10594.292555
15.0,947,10597.320616
28.0,1226,10600.994916
19.0,1008,10604.077128
21.0,980,10612.164953
14.0,841,10614.864027
17.0,968,10617.848988
11.0,804,10620.112462
19.0,926,10623.089293
26.0,1262,10626.696496
21.0,911,10629.621053
21.0,1079,10632.935829
23.0,1028,10636.263716
14.0,820,10638.642309
24.0,1027,10641.892793
17.0,892,10644.731255
20.0,1012,10647.234371
19.0,1020,10655.374534
26.0,1163,10659.038726
16.0,911,10662.120854
9.0,603,10664.055544
16.0,910,10667.181716
31.0,1159,10670.965502
15.0,968,10674.053118
26.0,1162,10677.590649
18.0,991,10680.657096
14.0,891,10682.965065
22.0,1070,10686.205796
17.0,1009,10689.067841
17.0,867,10691.605562
18.0,1086,10694.782427
13.0,811,10702.408576
14.0,853,10705.175622
22.0,981,10707.917617
13.0,873,10710.927437
20.0,866,10713.425069
12.0,774,10716.229026
13.0,825,10718.535875
11.0,764,10721.080545
25.0,1097,10724.356558
19.0,1134,10727.520683
22.0,1030,10730.326041
20.0,1061,10733.227547
9.0,553,10734.215083
19.0,957,10736.791216
22.0,977,10739.696951
23.0,981,10747.065003
9.0,618,10748.67159
13.0,860,10750.984385
13.0,794,10753.533743
10.0,685,10755.400074
23.0,1033,10758.359543
17.0,858,10760.545215
9.0,704,10762.99317
11.0,816,10765.221988
15.0,969,10768.290297
10.0,710,10770.184862
21.0,1043,10773.289976
11.0,749,10775.130711
21.0,981,10777.937416
18.0,902,10780.525028
24.0,896,10782.752052
17.0,1009,10789.842558
13.0,900,10792.655355
13.0,815,10794.852612
25.0,1345,10798.937408
14.0,868,10801.075711
10.0,657,10802.919809
23.0,1212,10806.869736
21.0,1010,10809.345356
12.0,755,10811.703808
20.0,822,10813.883603
15.0,771,10816.462406
10.0,686,10818.232821
16.0,996,10821.246393
22.0,1093,10824.486714
31.0,1099,10827.503549
37.0,1391,10835.746923
13.0,704,10838.109656
19.0,1022,10840.79241
28.0,1305,10844.973614
12.0,798,10847.052581
23.0,1076,10850.075614
17.0,718,10851.94452
21.0,1020,10855.087988
13.0,801,10857.691379
12.0,783,10859.652946
12.0,758,10861.521593
16.0,1016,10864.548837
22.0,993,10867.442335
10.0,738,10869.234684
19.0,977,10877.633426
18.0,723,10879.905015
9.0,730,10881.673329
15.0,913,10883.882362
8.0,584,10885.915872
25.0,1120,10889.035345
20.0,921,10891.264039
19.0,946,10893.977012
26.0,1232,10897.421402
29.0,1163,10901.030749
19.0,987,10903.986316
22.0,1088,10907.074914
24.0,1071,10909.909603
16.0,973,10912.516162
17.0,968,10920.104923
14.0,893,10922.213755
31.0,1203,10925.722832
15.0,972,10928.690599
33.0,1341,10932.879579
17.0,998,10935.733313
25.0,1029,10938.139805
11.0,833,10940.721504
18.0,1044,10943.612584
10.0,731,10945.428405
19.0,951,10948.021808
12.0,817,10949.933663
16.0,990,10952.648264
13.0,894,10955.440899
14.0,848,10962.530217
17.0,1095,10965.720884
18.0,1048,10968.920404
30.0,1348,10973.146597
13.0,687,10974.902185
15.0,973,10977.896268
11.0,714,10979.922048
30.0,1180,10983.423353
13.0,843,10986.018381
29.0,1196,10989.401716
15.0,507,10990.810679
18.0,989,10993.197212
13.0,881,10995.783161
17.0,1097,10999.045707
39.0,1362,11009.886281
25.0,1073,11013.358729
19.0,966,11016.504351
13.0,893,11019.236975
23.0,1166,11022.71354
20.0,1003,11025.795148
26.0,1103,11028.882427
12.0,722,11030.787316
15.0,823,11033.276773
20.0,1073,11036.178785
28.0,1339,11039.665755
20.0,950,11042.536582
18.0,1104,11045.56669
29.0,1333,11053.557391
19.0,956,11056.591497
14.0,910,11059.677752
13.0,737,11061.791185
12.0,770,11063.920689
29.0,1228,11067.694114
16.0,881,11070.526697
19.0,951,11073.567473
18.0,941,11076.440541
19.0,1129,11079.528042
6.0,499,11080.452703
18.0,845,11083.114013
26.0,1044,11086.130923
26.0,1171,11089.388931
21.0,987,11097.135583
16.0,967,11100.118749
18.0,994,11102.516177
22.0,1093,11105.557014
21.0,1012,11108.74174
23.0,1096,11112.139703
24.0,1232,11115.88743
15.0,985,11118.879967
10.0,637,11120.628606
16.0,948,11123.544553
43.0,1578,11128.512347
14.0,839,11130.695678
11.0,734,11133.056628
15.0,887,11141.625345
11.0,730,11143.989223
27.0,1128,11147.006631
35.0,1520,11151.225658
27.0,1096,11154.101276
14.0,734,11155.904125
22.0,1002,11158.567464
27.0,1063,11161.375185
11.0,779,11163.215707
21.0,994,11166.088741
17.0,905,11168.405185
32.0,1216,11172.397966
20.0,971,11174.937502
26.0,1114,11182.858518
20.0,757,11185.485154
32.0,1543,11190.289026
21.0,855,11192.378203
25.0,954,11195.118078
11.0,720,11196.923888
17.0,945,11199.803133
12.0,571,11201.263546
19.0,1056,11203.991147
17.0,885,11206.162584
19.0,960,11209.317069
28.0,1247,11212.87324
24.0,1012,11216.055483
21.0,937,11218.965461
26.0,1128,11227.902793
20.0,1017,11231.203466
12.0,758,11233.437534
17.0,985,11236.702399
30.0,1216,11240.535439
18.0,882,11243.45497
12.0,716,11245.305629
34.0,1206,11248.713079
26.0,1171,11252.039964
16.0,989,11255.152112
25.0,1078,11258.4976
25.0,1363,11263.007755
22.0,1122,11266.439632
13.0,792,11273.971559
10.0,675,11275.870745
21.0,877,11278.89162
26.0,969,11282.059107
32.0,1512,11286.734589
26.0,1329,11290.39325
11.0,790,11292.364919
23.0,984,11295.645257
12.0,800,11298.446167
27.0,1199,11302.117887
24.0,966,11304.652573
20.0,1012,11307.606062
16.0,928,11310.150708
23.0,1078,11313.158469
14.0,920,11321.186643
31.0,1225,11324.571791
22.0,932,11327.489161
13.0,881,11329.93836
14.0,938,11332.848954
9.0,622,11334.61246
26.0,1064,11337.960462
24.0,1018,11341.354169
27.0,1249,11345.151376
32.0,1321,11349.462445
17.0,1020,11352.02793
18.0,911,11354.686299
20.0,1046,11357.734754
29.0,1233,11366.067082
13.0,862,11368.638542
32.0,1487,11372.304224
17.0,1030,11375.103381
25.0,1235,11378.95377
25.0,1091,11382.279322
14.0,873,11384.643306
19.0,922,11387.617693
27.0,1263,11391.486634
19.0,1093,11394.717108
20.0,1010,11397.78278
9.0,645,11399.584935
23.0,991,11402.49639
10.0,684,11408.053778
18.0,927,11410.872495
12.0,690,11412.769866
18.0,1035,11415.751829
24.0,1133,11418.897992
20.0,957,11421.579175
35.0,1509,11425.758834
21.0,966,11427.841951
18.0,887,11430.341656
10.0,709,11432.064966
30.0,1189,11435.37842
21.0,1069,11438.563609
22.0,1013,11441.566556
17.0,983,11449.273464
16.0,886,11452.282466
14.0,850,11454.625015
21.0,1063,11457.816295
17.0,992,11460.805696
24.0,1023,11463.841911
19.0,1021,11466.198667
23.0,1191,11469.916248
28.0,1163,11473.373955
27.0,1194,11476.454465
16.0,1004,11479.185101
12.0,823,11481.195265
29.0,1295,11484.927932
21.0,908,11491.398457
24.0,1203,11495.447654
20.0,1144,11498.950738
16.0,1077,11502.204069
18.0,924,11504.476354
17.0,1053,11507.879103
31.0,1366,11511.944066
19.0,1072,11514.96606
21.0,1056,11518.096529
19.0,778,11520.12565
16.0,1034,11523.320722
17.0,944,11526.202619
31.0,1342,11530.176291
33.0,1243,11537.846626
11.0,746,11540.098891
26.0,1357,11543.879708
25.0,1159,11547.049405
19.0,952,11549.772649
19.0,1122,11552.932081
29.0,1226,11556.618854
19.0,1179,11559.977474
21.0,1095,11563.297984
19.0,1147,11567.095127
21.0,1094,11570.273841
18.0,1050,11572.896366
18.0,773,11580.335428
38.0,1418,11584.317792
29.0,1228,11588.222794
17.0,979,11590.63318
25.0,1248,11594.614773
19.0,1098,11597.780011
47.0,1386,11601.711152
17.0,900,11604.438963
26.0,1091,11607.545823
28.0,1226,11611.09491
23.0,1119,11614.4124
27.0,914,11617.202819
20.0,1024,11626.414202
10.0,738,11628.199288
24.0,1083,11631.219581
18.0,997,11634.045507
18.0,976,11636.77054
24.0,1223,11639.950949
18.0,1089,11643.019281
21.0,1036,11646.202113
21.0,958,11649.254321
22.0,1037,11651.880436
37.0,1494,11656.272294
13.0,845,11658.833043
16.0,988,11661.057233
17.0,989,11669.235661
19.0,895,11672.203598
18.0,1060,11675.282822
26.0,1170,11678.631969
16.0,958,11681.358042
25.0,934,11683.592229
7.0,600,11685.146128
36.0,1315,11689.395497
11.0,776,11691.438509
11.0,818,11694.019528
29.0,1306,11697.742229
23.0,1226,11701.389058
31.0,1006,11704.509243
10.0,708,11711.70173
11.0,711,11713.731826
18.0,1088,11716.886526
17.0,821,11719.066898
10.0,689,11721.329168
33.0,1220,11724.860991
30.0,1150,11728.143178
10.0,705,11730.005986
19.0,974,11732.811676
12.0,826,11734.794952
12.0,752,11737.109548
18.0,1029,11739.965017
17.0,1063,11742.821758
21.0,1091,11745.328001
25.0,922,11748.087498
21.0,986,11755.563747
35.0,1325,11759.332834
13.0,870,11762.090401
14.0,782,11764.057916
14.0,831,11766.729504
36.0,1283,11770.313604
24.0,1049,11773.247246
26.0,853,11775.922951
30.0,1190,11779.301629
17.0,837,11781.495019
19.0,967,11784.203284
25.0,828,11786.639165
19.0,1122,11789.73281
15.0,1006,11797.146698
14.0,848,11799.769273
16.0,868,11802.473539
16.0,999,11804.906557
14.0,748,11807.243273
16.0,815,11809.159564
27.0,1173,11812.643135
13.0,857,11815.369391
18.0,910,11817.775985
14.0,826,11820.459845
15.0,884,11823.124872
14.0,837,11825.227929
15.0,894,11828.31199
21.0,1094,11831.69355
18.0,1000,11834.142314
15.0,992,11841.795915
20.0,927,11844.260346
34.0,1455,11848.32316
13.0,845,11850.447407
31.0,1348,11854.770349
34.0,1432,11858.783668
23.0,1129,11862.197199
18.0,934,11865.17745
24.0,1205,11868.825432
33.0,1333,11873.272009
20.0,1034,11876.530071
17.0,1029,11879.270936
11.0,754,11886.760443
33.0,1373,11890.377379
28.0,1128,11893.606691
17.0,962,11896.432409
17.0,1013,11899.523205
15.0,884,11902.211726
34.0,1386,11906.114659
18.0,1111,11909.402553
11.0,735,11911.458156
18.0,877,11914.206553
37.0,1275,11917.741146
34.0,1482,11921.926544
20.0,1005,11930.424847
23.0,1217,11934.073575
17.0,964,11936.883521
25.0,1187,11940.227555
17.0,1047,11943.259655
13.0,840,11945.748243
22.0,1166,11948.780843
16.0,1035,11951.690872
11.0,779,11953.498499
23.0,1060,11956.23509
32.0,1367,11959.786929
17.0,1096,11962.669828
30.0,1037,11965.686694
18.0,1153,11973.721915
19.0,861,11976.624464
17.0,1034,11979.854077
17.0,903,11982.672288
12.0,797,11984.699522
9.0,661,11986.490796
30.0,1195,11989.811561
20.0,969,11992.553198
18.0,856,11995.256596
17.0,1024,11997.728873
29.0,1178,12001.551863
25.0,874,12003.813773
21.0,1213,12007.080571
21.0,919,12009.723521
25.0,1143,12017.769614
22.0,1264,12021.47805
15.0,871,12024.341776
23.0,1283,12028.090123
16.0,833,12030.972433
18.0,961,12034.125606
23.0,1034,12037.041326
24.0,1122,12040.43853
24.0,1256,12044.708071
13.0,838,12046.905479
24.0,1200,12050.392337
38.0,1471,12054.746952
17.0,1030,12062.111743
22.0,944,12064.616876
21.0,620,12066.087505
29.0,1487,12070.486092
20.0,941,12072.91305
27.0,1101,12076.120422
22.0,948,12079.050671
22.0,1096,12082.205056
11.0,755,12084.285943
14.0,879,12087.017268
15.0,797,12089.201969
20.0,894,12091.978394
29.0,1070,12095.240621
21.0,1153,12103.195089
15.0,888,12105.743956
20.0,1116,12108.66149
24.0,1035,12111.413993
31.0,1136,12114.380415
15.0,933,12116.606161
25.0,1046,12119.432054
11.0,742,12121.679126
23.0,1245,12125.057004
31.0,1041,12128.034029
19.0,1038,12131.148236
29.0,1220,12134.65709
31.0,1251,12138.000986
28.0,1237,12147.086396
18.0,874,12149.272664
21.0,998,12152.241609
17.0,953,12155.204313
13.0,899,12157.487452
29.0,1073,12160.434478
15.0,862,12163.00584
32.0,1267,12166.307444
24.0,1108,12169.651465
18.0,1037,12172.535089
15.0,918,12175.051974
20.0,1028,12177.855486
19.0,1154,12180.993935
17.0,997,12188.761016
15.0,981,12191.729579
12.0,789,12194.292144
30.0,1269,12197.99543
18.0,964,12201.014365
27.0,1070,12204.498693
24.0,1155,12208.042402
21.0,1198,12211.50157
35.0,1274,12215.067469
20.0,1036,12218.259841
24.0,1108,12221.685132
19.0,924,12224.59415
14.0,860,12227.124692
28.0,1004,12234.421136
19.0,1046,12237.655016
21.0,1059,12241.078405
9.0,645,12242.992742
9.0,640,12244.902096
22.0,938,12247.621129
26.0,1357,12251.585921
12.0,809,12253.633132
23.0,1006,12256.64871
21.0,992,12259.588922
22.0,1063,12262.705344
25.0,1013,12265.325322
35.0,1217,12269.273017
30.0,1292,12277.820178
14.0,882,12280.565424
19.0,1077,12283.543441
13.0,764,12285.314011
25.0,1149,12288.374729
18.0,943,12291.309133
54.0,1983,12297.051187
22.0,1158,12301.177789
17.0,851,12303.585081
15.0,831,12306.433064
12.0,834,12308.503792
17.0,898,12311.315541
17.0,938,12313.764233
10.0,688,12316.218033
13.0,787,12323.758629
19.0,984,12326.513441
9.0,587,12328.192928
18.0,916,12330.378511
29.0,1207,12334.133429
25.0,1197,12337.777309
31.0,1234,12341.387527
26.0,1154,12344.853352
6.0,540,12346.39703
36.0,1416,12350.671494
34.0,1271,12354.073935
20.0,1004,12357.009836
14.0,870,12359.352149
40.0,1093,12367.857543
22.0,1309,12372.053852
29.0,1310,12375.601072
19.0,923,12378.511034
16.0,1008,12381.625042
30.0,1417,12386.295377
19.0,943,12388.781856
18.0,930,12391.761849
28.0,1139,12395.207492
24.0,997,12398.391875
14.0,904,12400.903749
23.0,1207,12404.872319
14.0,859,12412.729737
19.0,934,12415.656492
33.0,1372,12419.543711
12.0,845,12422.521022
19.0,921,12425.666117
16.0,805,12428.023553
18.0,967,12431.152381
16.0,844,12433.475537
10.0,670,12435.288453
14.0,789,12437.633284
13.0,893,12439.565365
16.0,922,12442.246616
14.0,835,12444.74135
20.0,1039,12447.646366
11.0,721,12449.507665
17.0,1038,12458.758018
18.0,1032,12461.7495
7.0,601,12463.415175
22.0,1023,12465.982951
23.0,1116,12469.264556
14.0,873,12472.004591
25.0,1127,12475.124331
22.0,1074,12478.129777
37.0,1322,12482.636151
12.0,617,12484.537896
13.0,823,12486.931256
11.0,784,12489.034552
23.0,1066,12492.399699
20.0,994,12495.506066
20.0,939,12503.855306
16.0,1006,12506.99462
20.0,1093,12510.393387
27.0,1009,12513.607633
21.0,1016,12516.29327
5.0,450,12517.655719
26.0,1243,12521.186896
21.0,1025,12524.249029
22.0,1154,12528.204917
7.0,536,12529.317212
22.0,1071,12532.471464
34.0,1288,12536.691847
17.0,933,12539.33604
15.0,744,12541.921847
11.0,752,12543.96497
12.0,835,12553.388934
23.0,1054,12555.863946
17.0,994,12558.639039
7.0,538,12560.096805
13.0,755,12562.575213
13.0,734,12564.616117
29.0,921,12567.568511
52.0,1723,12572.900896
14.0,908,12575.562453
15.0,780,12578.09469
21.0,1102,12581.278989
25.0,1205,12584.765555
21.0,1042,12587.786898
15.0,787,12589.96158
31.0,1401,12599.663402
23.0,1099,12602.969487
27.0,1284,12606.672655
26.0,1122,12610.02397
39.0,1502,12614.896713
33.0,1268,12618.979021
20.0,1224,12622.577157
20.0,1189,12626.19066
42.0,1701,12631.474899
30.0,1241,12635.045608
26.0,1163,12644.254219
27.0,1161,12647.559029
31.0,1376,12651.387309
17.0,886,12654.254655
33.0,1174,12657.777803
11.0,755,12659.884744
15.0,841,12662.679245
22.0,1086,12666.092932
13.0,875,12668.491
24.0,1027,12671.483922
24.0,1260,12675.466872
14.0,882,12677.615086
40.0,1470,12687.565601
12.0,778,12689.832616
14.0,904,12692.860773
30.0,1507,12697.459757
15.0,912,12699.836739
16.0,971,12702.739945
26.0,1289,12706.646268
10.0,749,12708.637364
30.0,1381,12712.624648
17.0,926,12715.640576
31.0,1229,12719.082233
20.0,995,12722.013777
22.0,1266,12725.622552
30.0,1170,12734.372523
45.0,1364,12738.374686
19.0,994,12741.600187
27.0,1201,12745.281598
27.0,1073,12748.569956
22.0,1157,12751.968662
33.0,1162,12755.253919
15.0,773,12757.77081
14.0,877,12760.001549
17.0,1013,12763.061641
19.0,1016,12766.373003
18.0,840,12768.613241
15.0,919,12771.681272
15.0,948,12779.703458
9.0,623,12781.479131
23.0,1139,12784.954592
24.0,1211,12788.271088
23.0,1167,12791.433542
17.0,1104,12794.969326
19.0,1038,12798.062468
33.0,1297,12802.453527
21.0,906,12804.9889
15.0,962,12808.199156
13.0,830,12810.504027
25.0,1211,12814.599359
24.0,1072,12817.822122
21.0,1016,12825.710287
22.0,1044,12828.637157
16.0,880,12831.185337
20.0,1226,12834.758084
19.0,965,12837.649846
46.0,1653,12842.400219
23.0,1163,12846.080853
20.0,994,12849.270394
30.0,1249,12853.195686
20.0,1006,12856.398925
30.0,1215,12860.264133
7.0,576,12862.032716
16.0,979,12869.967782
29.0,1188,12873.273431
15.0,731,12875.37604
15.0,861,12878.185112
24.0,1022,12881.305707
28.0,1241,12884.669318
