#{"t_start": 1680679696.548717, "env_id": "Breakout-v4"}
r,l,t
29.0,1148,9275.63582
19.0,1090,9278.732157
28.0,1172,9282.166273
25.0,1131,9285.735137
33.0,1433,9290.294413
16.0,896,9292.647116
20.0,1143,9296.476183
17.0,961,9298.733786
16.0,873,9301.37286
32.0,1246,9304.989609
18.0,686,9306.977861
21.0,1109,9315.198207
9.0,613,9316.936674
24.0,1104,9320.232497
10.0,648,9322.531416
18.0,909,9324.904174
14.0,865,9327.613448
14.0,898,9329.909926
22.0,1114,9333.364505
27.0,1324,9337.520921
20.0,1173,9340.903887
15.0,858,9343.458296
21.0,1216,9346.846378
11.0,776,9348.957908
16.0,949,9352.204843
35.0,1374,9362.676238
30.0,1310,9366.779936
18.0,872,9369.281718
33.0,1444,9374.143625
37.0,1579,9379.357187
12.0,846,9382.106854
22.0,1155,9385.548809
16.0,829,9387.572815
17.0,900,9390.244623
32.0,1369,9393.860571
19.0,965,9396.712912
16.0,934,9399.504352
19.0,1090,9407.191463
8.0,569,9408.912677
17.0,1006,9412.141781
15.0,858,9414.553214
19.0,973,9417.839409
17.0,831,9420.198858
24.0,1169,9424.001005
13.0,784,9426.230859
18.0,953,9429.364637
16.0,898,9431.804754
12.0,798,9434.37646
22.0,1032,9437.253565
14.0,903,9439.668296
14.0,856,9442.343004
25.0,931,9444.575437
14.0,733,9452.397318
21.0,906,9454.690363
17.0,898,9457.420448
24.0,1177,9460.871841
19.0,1056,9463.932642
41.0,1542,9468.768033
17.0,997,9472.052927
23.0,945,9474.609159
19.0,935,9477.477998
11.0,698,9479.433668
16.0,859,9482.269381
20.0,989,9485.380375
11.0,758,9487.512415
13.0,843,9490.335222
16.0,932,9498.38997
23.0,1133,9501.727437
19.0,1037,9504.808234
12.0,795,9507.335926
29.0,1215,9510.893103
20.0,958,9513.785467
24.0,1035,9516.943885
15.0,819,9518.916941
20.0,1195,9522.237056
8.0,610,9524.043515
31.0,1319,9528.480873
17.0,757,9530.741007
22.0,964,9533.841964
18.0,770,9535.935043
13.0,888,9544.607085
27.0,1253,9548.515936
28.0,1041,9551.612388
11.0,742,9553.645584
15.0,942,9556.48032
16.0,904,9559.217656
16.0,944,9561.289901
11.0,770,9563.653784
23.0,1017,9566.534217
10.0,622,9568.210849
11.0,749,9570.11814
18.0,887,9572.640918
19.0,1087,9575.81879
14.0,865,9578.081675
11.0,746,9580.026322
7.0,545,9581.636314
14.0,921,9589.372923
15.0,853,9591.564475
14.0,936,9594.351339
10.0,666,9596.114152
14.0,822,9598.650487
40.0,1588,9603.376612
21.0,1101,9606.354585
21.0,1046,9609.245191
25.0,1136,9612.406125
28.0,989,9615.248601
21.0,1092,9618.196534
24.0,1059,9620.603867
22.0,1022,9623.413179
28.0,1182,9632.036248
13.0,829,9634.13111
17.0,895,9636.902833
16.0,1022,9639.468198
8.0,655,9641.650571
36.0,1483,9645.215621
24.0,1113,9648.437108
19.0,964,9651.454864
12.0,777,9654.094234
21.0,1103,9657.377675
10.0,689,9659.283231
17.0,981,9662.142006
31.0,1308,9665.914651
21.0,1095,9674.055701
11.0,693,9675.985406
21.0,1044,9678.91254
5.0,495,9680.216606
12.0,856,9682.267606
22.0,1087,9685.039762
22.0,952,9687.723538
16.0,871,9690.269612
30.0,1059,9693.407458
31.0,1112,9696.791221
37.0,1212,9700.298463
11.0,800,9702.289683
23.0,1089,9705.269462
15.0,933,9707.817514
25.0,963,9716.13725
31.0,1390,9719.916326
24.0,1176,9723.662478
27.0,1247,9726.902923
6.0,421,9728.130282
19.0,1124,9731.305697
14.0,865,9733.531817
13.0,818,9735.93372
19.0,766,9737.796739
30.0,1292,9741.081503
28.0,1299,9745.224143
16.0,792,9747.267091
14.0,877,9749.996032
19.0,1015,9753.077708
21.0,933,9761.166288
26.0,1197,9764.934858
25.0,1204,9768.327736
17.0,1048,9771.432001
19.0,911,9773.602885
17.0,822,9776.187424
15.0,855,9778.499603
34.0,1454,9782.868824
26.0,1402,9787.080407
17.0,820,9788.972686
16.0,925,9791.572822
19.0,1104,9794.544802
21.0,878,9796.790375
24.0,1241,9805.020094
28.0,1066,9807.880058
9.0,615,9809.504849
18.0,997,9811.983554
34.0,1427,9816.658302
18.0,827,9819.516601
38.0,1251,9823.281763
17.0,803,9825.511712
11.0,657,9827.394824
28.0,1281,9831.405152
25.0,1141,9834.524432
31.0,1308,9838.089899
16.0,920,9845.193008
28.0,1077,9848.064908
14.0,836,9849.933655
13.0,866,9852.420915
22.0,1096,9855.404459
19.0,846,9857.647904
10.0,676,9860.033836
14.0,901,9862.281504
21.0,1041,9865.340048
16.0,881,9868.156556
21.0,1021,9871.304053
17.0,859,9873.646866
14.0,876,9876.486687
14.0,982,9879.00708
14.0,900,9881.939139
17.0,873,9888.998314
12.0,767,9890.822564
19.0,1026,9893.678033
17.0,671,9895.533769
10.0,706,9897.461751
16.0,937,9900.409813
15.0,834,9902.462426
12.0,651,9904.612901
13.0,856,9906.626972
32.0,1242,9910.107687
5.0,417,9911.43788
16.0,848,9914.14658
19.0,914,9916.479743
14.0,840,9919.293348
24.0,1059,9922.620189
25.0,1095,9925.82439
9.0,610,9932.270798
9.0,637,9934.153344
10.0,758,9936.255609
19.0,831,9938.969786
15.0,899,9941.346307
25.0,1063,9944.583654
19.0,1099,9947.78601
23.0,1170,9951.293959
17.0,814,9953.976413
14.0,905,9956.187865
14.0,736,9958.694043
19.0,1128,9962.156572
12.0,740,9964.280542
19.0,804,9967.05262
11.0,575,9968.75534
16.0,1010,9971.406264
20.0,1035,9979.583535
22.0,1139,9983.181026
15.0,949,9986.279041
20.0,1001,9989.595318
24.0,1042,9992.900876
21.0,1082,9996.085665
25.0,1305,9999.862485
30.0,959,10002.798413
24.0,1123,10006.218775
15.0,899,10009.111245
28.0,1047,10012.403127
23.0,1205,10015.923958
19.0,923,10018.186402
17.0,933,10026.350296
24.0,785,10029.117262
20.0,1018,10031.864563
23.0,938,10035.013607
27.0,1221,10038.679781
20.0,1039,10042.083735
19.0,1112,10045.460591
12.0,785,10048.01887
12.0,810,10050.161972
26.0,1086,10053.479245
19.0,1037,10056.463055
27.0,921,10059.194119
9.0,667,10060.920214
12.0,755,10062.840004
10.0,687,10069.38136
12.0,777,10071.95446
24.0,1343,10075.89012
19.0,899,10078.662034
18.0,1069,10081.920965
23.0,1314,10085.657479
16.0,919,10088.64094
10.0,703,10090.659889
20.0,961,10093.684864
19.0,984,10096.644673
21.0,936,10099.301146
21.0,1138,10102.617052
17.0,1054,10105.3387
14.0,913,10108.040817
26.0,991,10115.455539
25.0,1035,10118.747785
16.0,948,10121.661708
11.0,711,10123.573585
25.0,1168,10127.049973
22.0,934,10130.029737
11.0,824,10132.153212
11.0,750,10134.212785
22.0,1067,10137.36759
11.0,746,10139.763038
15.0,895,10141.928604
27.0,1027,10145.074007
21.0,1099,10148.354854
14.0,912,10151.050114
13.0,791,10157.944407
16.0,757,10160.531316
7.0,510,10161.600734
13.0,922,10164.289282
16.0,945,10167.24737
17.0,1026,10170.312051
15.0,813,10172.414935
11.0,692,10174.394537
13.0,772,10177.006161
24.0,1131,10180.333591
10.0,656,10182.032917
8.0,598,10183.587427
16.0,1021,10186.318127
15.0,905,10188.495513
28.0,1313,10192.658822
18.0,938,10195.563033
16.0,948,10202.195254
12.0,840,10205.020371
14.0,896,10207.48431
12.0,843,10210.325861
15.0,975,10213.561802
13.0,833,10215.958094
22.0,1133,10219.551112
13.0,857,10222.36702
21.0,1052,10225.503152
25.0,1076,10228.080673
15.0,814,10230.922168
11.0,750,10233.105922
15.0,709,10235.682385
16.0,1033,10238.466841
32.0,1240,10247.404362
14.0,847,10249.617402
24.0,1292,10253.856291
13.0,766,10255.984229
31.0,1071,10259.293475
16.0,1002,10262.238392
16.0,1014,10265.279823
18.0,857,10267.444796
23.0,989,10270.454257
15.0,939,10273.511025
18.0,1015,10276.285585
14.0,876,10279.112148
22.0,1160,10282.601182
19.0,886,10285.468857
15.0,783,10292.299877
16.0,968,10295.34562
24.0,1095,10298.694086
12.0,760,10300.629815
14.0,877,10303.281762
32.0,1160,10306.528779
46.0,1440,10310.863806
28.0,1098,10313.886556
23.0,1007,10316.372872
19.0,1008,10319.605984
14.0,915,10322.753312
12.0,802,10325.097782
13.0,818,10327.856156
22.0,924,10330.564434
15.0,1017,10339.618521
20.0,1188,10343.077291
31.0,1402,10347.788181
31.0,1298,10351.648154
25.0,1244,10355.668989
23.0,1158,10358.776538
26.0,1176,10362.071562
22.0,750,10364.084148
15.0,733,10366.630401
17.0,1015,10369.778798
18.0,1059,10372.979721
27.0,1226,10376.709414
26.0,1193,10384.844425
14.0,836,10387.126122
14.0,750,10389.427132
24.0,1195,10392.908395
12.0,763,10395.104331
10.0,610,10396.805989
21.0,1031,10399.791055
21.0,916,10402.597873
13.0,792,10404.780045
21.0,934,10407.797583
8.0,560,10409.463189
23.0,1107,10412.918452
19.0,980,10415.995136
21.0,878,10418.408908
11.0,787,10420.796523
16.0,990,10428.926291
22.0,1215,10432.654773
13.0,844,10434.842026
23.0,1132,10438.23344
8.0,569,10439.745492
14.0,926,10442.777464
16.0,946,10445.674512
12.0,794,10447.832181
32.0,1242,10452.238213
25.0,1255,10456.048536
19.0,961,10459.007397
13.0,824,10461.060533
18.0,894,10463.934505
32.0,1476,10467.901986
14.0,840,10474.762632
21.0,1082,10478.065886
24.0,1121,10481.370059
29.0,1318,10484.91467
12.0,814,10487.436965
25.0,1055,10490.525603
11.0,748,10492.49898
20.0,1071,10495.77612
21.0,942,10498.785275
36.0,1452,10503.714665
22.0,1062,10506.591677
10.0,680,10509.155618
13.0,914,10511.692754
13.0,809,10519.776497
10.0,683,10521.669336
11.0,747,10523.834959
14.0,943,10526.853203
8.0,580,10528.471932
20.0,970,10531.420906
13.0,834,10533.394562
11.0,758,10535.794498
17.0,1001,10538.395365
28.0,1097,10541.667805
29.0,1250,10545.817237
22.0,1101,10549.337377
16.0,1022,10552.65053
18.0,962,10555.375798
15.0,712,10557.876103
14.0,837,10565.176005
11.0,656,10567.135325
22.0,908,10570.136147
35.0,1180,10573.39571
11.0,817,10575.514046
32.0,1197,10579.469627
14.0,880,10581.741136
16.0,999,10584.871058
14.0,709,10586.825289
31.0,1241,10590.94226
17.0,950,10593.35668
19.0,1010,10596.472303
13.0,762,10598.565005
24.0,1114,10602.365211
27.0,1039,10610.507405
13.0,773,10613.120892
11.0,696,10615.07266
15.0,951,10618.004796
17.0,1007,10621.208749
20.0,880,10623.588708
25.0,1160,10626.919474
31.0,1222,10631.059541
18.0,1012,10633.693277
21.0,1104,10637.200757
19.0,1246,10641.508303
22.0,1120,10644.903203
18.0,873,10647.100519
20.0,1195,10656.158741
26.0,1269,10660.054483
7.0,554,10661.784849
20.0,1117,10665.50863
28.0,1162,10669.267288
21.0,1033,10672.780984
14.0,787,10674.880158
10.0,777,10677.572423
15.0,908,10679.982103
22.0,1115,10683.216053
28.0,1185,10687.208019
22.0,1326,10690.673516
17.0,1046,10693.593517
26.0,1172,10702.581798
24.0,1036,10705.776671
11.0,809,10708.118342
21.0,1049,10711.605675
36.0,1568,10716.860125
19.0,1104,10720.217265
22.0,1114,10723.523175
13.0,854,10726.122968
17.0,979,10728.933163
26.0,1109,10731.901001
14.0,900,10734.000507
21.0,1004,10736.73011
9.0,452,10738.018583
30.0,1204,10741.320764
24.0,1201,10749.282581
20.0,948,10752.19639
24.0,975,10755.163424
36.0,1528,10759.270916
18.0,927,10762.10416
18.0,1000,10765.26102
18.0,1049,10768.510987
20.0,985,10771.418732
22.0,1143,10774.706468
17.0,879,10776.808428
14.0,903,10779.373741
27.0,1056,10782.364658
19.0,1025,10789.536876
23.0,1175,10792.919967
19.0,1040,10796.062664
22.0,1189,10799.353399
8.0,546,10800.846899
16.0,980,10803.82188
10.0,719,10805.69445
14.0,892,10808.417654
19.0,865,10810.561498
27.0,1027,10813.577812
14.0,768,10815.682783
24.0,1109,10818.912412
10.0,695,10821.238071
11.0,721,10823.217902
15.0,866,10825.370623
30.0,1339,10833.901084
19.0,991,10836.815602
12.0,741,10838.821022
20.0,975,10841.825297
20.0,1043,10844.961609
27.0,919,10847.278924
14.0,876,10849.884357
17.0,950,10852.782467
20.0,1117,10856.170512
20.0,1054,10859.27213
18.0,984,10861.585239
17.0,1013,10864.550828
20.0,1100,10867.700657
11.0,772,10869.972173
11.0,733,10877.436872
22.0,961,10880.209204
18.0,909,10882.404061
15.0,994,10885.228785
13.0,803,10887.705
26.0,1286,10891.083745
15.0,960,10893.788429
13.0,848,10895.870039
27.0,1203,10899.491682
26.0,1254,10903.664866
11.0,576,10905.231526
10.0,729,10907.037857
24.0,1024,10909.775833
19.0,1087,10912.604975
9.0,689,10919.157377
18.0,933,10921.7663
19.0,1167,10925.202359
36.0,1570,10929.949712
12.0,751,10931.87175
15.0,873,10934.552936
20.0,1065,10937.536201
21.0,1104,10940.614007
23.0,1150,10943.767123
16.0,938,10946.435107
34.0,1324,10949.707513
24.0,1192,10952.803117
15.0,978,10955.826788
14.0,896,10963.420313
22.0,1095,10966.636241
15.0,981,10969.219845
14.0,827,10971.797025
12.0,744,10973.722383
23.0,1010,10976.808661
9.0,589,10978.460351
24.0,1178,10981.961595
15.0,857,10984.685474
12.0,727,10986.548919
43.0,1263,10990.023731
26.0,1091,10993.132651
17.0,839,10995.655432
15.0,857,10997.885842
15.0,963,11007.760107
22.0,1115,11011.308109
24.0,1132,11014.858045
24.0,1325,11019.139763
18.0,1067,11022.411634
22.0,1087,11025.662841
17.0,845,11027.713483
18.0,1088,11030.902809
11.0,753,11032.776386
13.0,825,11035.09136
21.0,1080,11038.019488
23.0,1021,11041.029176
17.0,937,11043.250029
14.0,835,11045.791825
33.0,1123,11053.386117
17.0,825,11055.600211
19.0,940,11058.705745
24.0,1134,11062.295735
27.0,1188,11065.94576
35.0,1343,11070.358505
17.0,984,11073.446702
22.0,1167,11076.789058
19.0,967,11079.53034
11.0,719,11081.469649
14.0,728,11083.461542
15.0,976,11086.290808
8.0,559,11087.824131
18.0,1010,11095.532311
12.0,743,11097.490442
24.0,1195,11100.910952
6.0,483,11102.215514
22.0,1041,11105.14031
25.0,1032,11108.174149
16.0,929,11110.83953
42.0,1439,11115.561947
15.0,947,11118.409706
19.0,1099,11121.625344
11.0,763,11123.728521
16.0,1050,11126.969024
36.0,1286,11130.728774
12.0,789,11133.252011
15.0,930,11142.406371
21.0,1078,11144.885233
10.0,624,11146.91238
15.0,761,11148.794408
18.0,929,11151.411251
21.0,1182,11154.440059
10.0,669,11156.084594
33.0,1372,11159.860132
13.0,809,11161.789412
13.0,801,11163.724648
19.0,966,11166.615186
15.0,890,11169.390571
20.0,1012,11172.385111
19.0,1128,11175.769231
27.0,996,11183.47682
13.0,826,11185.759586
27.0,1001,11188.788995
21.0,792,11190.934388
22.0,1178,11194.115932
10.0,696,11196.365973
18.0,1001,11198.828408
18.0,913,11201.458963
17.0,971,11204.004361
18.0,963,11206.347849
17.0,908,11209.328702
26.0,1233,11212.808759
28.0,1050,11216.062132
10.0,727,11218.447904
33.0,1409,11228.125165
36.0,1326,11232.771872
14.0,920,11235.330689
18.0,778,11238.140325
15.0,870,11240.576493
15.0,861,11243.49621
18.0,852,11245.675562
13.0,814,11248.205993
21.0,1209,11251.611478
19.0,909,11254.566606
22.0,893,11256.980848
13.0,800,11259.616782
39.0,1520,11263.959084
20.0,808,11266.650692
16.0,759,11274.106661
22.0,1046,11277.431099
22.0,1141,11281.019905
14.0,898,11283.909923
28.0,1230,11287.372346
20.0,1039,11290.395486
17.0,1068,11293.643275
13.0,517,11295.196283
18.0,737,11297.346612
19.0,1111,11300.942291
20.0,1052,11304.165195
24.0,1051,11307.263791
19.0,1107,11310.139406
33.0,1364,11313.709942
12.0,775,11321.453912
16.0,817,11323.499882
15.0,900,11326.258777
23.0,985,11329.421053
21.0,1004,11332.547396
13.0,836,11334.838584
17.0,1008,11338.067172
19.0,1045,11341.525378
10.0,627,11343.415901
13.0,742,11345.397388
28.0,1201,11348.9276
13.0,837,11351.580687
15.0,897,11354.231238
23.0,1289,11357.843606
28.0,1007,11365.6692
9.0,628,11367.318208
22.0,979,11370.000825
8.0,549,11371.423743
21.0,1084,11373.867024
19.0,1106,11376.888658
20.0,940,11379.70728
19.0,946,11382.706146
24.0,1298,11386.558009
14.0,819,11389.340591
19.0,1026,11392.593619
23.0,1283,11396.199924
26.0,1129,11399.525379
34.0,1331,11407.450304
21.0,1098,11410.575528
17.0,975,11413.112377
16.0,833,11415.696845
28.0,1347,11419.270695
24.0,1204,11422.808151
18.0,1042,11425.174074
24.0,1149,11428.544768
20.0,1117,11431.519447
8.0,573,11433.005487
19.0,1007,11435.556314
25.0,1202,11439.489915
37.0,1406,11443.439158
18.0,971,11451.199689
23.0,1207,11454.905187
17.0,929,11457.764446
31.0,1177,11461.171738
27.0,1229,11464.607241
16.0,885,11467.211475
20.0,842,11469.201865
18.0,888,11472.09831
30.0,1305,11475.524026
12.0,802,11477.893024
12.0,714,11479.595758
16.0,826,11482.114821
23.0,1229,11485.234224
30.0,1178,11492.759017
11.0,759,11494.838573
8.0,636,11496.528631
33.0,1223,11500.817824
26.0,1155,11504.152475
20.0,890,11506.57358
11.0,836,11509.333894
14.0,956,11511.965786
27.0,1005,11514.866842
26.0,1166,11518.260879
19.0,1051,11521.350743
39.0,1433,11525.37555
17.0,828,11528.152984
20.0,1050,11535.6371
19.0,954,11537.939078
20.0,1130,11540.99198
13.0,662,11543.314948
13.0,904,11545.633165
15.0,676,11547.310452
28.0,1398,11551.27751
19.0,963,11554.264551
22.0,1093,11557.656394
33.0,1342,11561.400623
38.0,1474,11565.896568
18.0,921,11568.777754
23.0,1221,11572.25417
10.0,660,11573.907295
13.0,808,11581.039848
24.0,1181,11585.044645
16.0,957,11587.369608
17.0,916,11590.096564
20.0,937,11592.907624
13.0,858,11595.064427
14.0,697,11596.908623
22.0,974,11599.869934
10.0,688,11601.803014
24.0,1273,11605.760624
22.0,909,11608.071147
19.0,1064,11611.323106
17.0,848,11614.003274
10.0,689,11615.828099
26.0,1321,11626.182232
16.0,1012,11628.582505
29.0,1099,11631.600806
19.0,962,11634.366323
15.0,780,11636.714
12.0,714,11638.415524
15.0,979,11641.18725
25.0,1295,11644.735119
23.0,1157,11648.296401
10.0,690,11650.12635
9.0,643,11651.858463
17.0,972,11654.733408
29.0,1332,11658.806392
25.0,1280,11667.263027
30.0,894,11670.241786
22.0,1143,11673.692951
21.0,1095,11676.867617
15.0,951,11679.202048
19.0,931,11681.845677
16.0,867,11684.400948
25.0,1245,11687.995529
27.0,1091,11691.151765
19.0,947,11694.02131
34.0,1132,11697.348806
22.0,1107,11700.72243
24.0,1190,11704.202551
17.0,836,11711.157762
13.0,790,11713.815258
23.0,1148,11717.068802
18.0,1121,11720.358267
18.0,845,11722.51693
13.0,831,11725.138593
30.0,1085,11728.250973
14.0,915,11731.015324
23.0,1189,11734.275994
2.0,258,11734.694499
29.0,1282,11738.494425
19.0,915,11740.67958
18.0,905,11743.28927
30.0,1249,11746.556026
22.0,1024,11754.073551
30.0,1397,11758.54458
22.0,1168,11762.016782
30.0,1402,11765.778029
17.0,884,11768.654327
40.0,1587,11773.119344
12.0,772,11775.06683
30.0,1158,11778.394731
35.0,1126,11781.672378
40.0,1418,11785.71213
16.0,1005,11788.557112
26.0,1133,11791.842901
31.0,1247,11800.225299
12.0,771,11802.735021
26.0,1093,11805.886349
15.0,896,11807.991585
7.0,539,11809.372461
19.0,1070,11812.59247
16.0,883,11815.315751
22.0,1090,11818.697472
24.0,1232,11822.177281
17.0,873,11824.888982
14.0,853,11827.184447
20.0,1178,11830.828901
24.0,997,11833.838585
21.0,1210,11841.92718
11.0,738,11844.041214
20.0,1164,11846.980087
10.0,756,11848.923997
20.0,968,11851.850159
22.0,1100,11855.071583
16.0,821,11857.296506
22.0,1084,11860.579159
15.0,868,11863.41654
27.0,1090,11866.736483
12.0,803,11869.002074
35.0,1382,11873.585163
23.0,1012,11876.843297
15.0,884,11879.201679
19.0,1034,11887.336599
14.0,912,11889.999614
30.0,1051,11893.032076
27.0,1289,11896.582947
27.0,1277,11900.7158
24.0,1109,11903.901546
20.0,1088,11907.108514
33.0,1050,11909.822342
20.0,1034,11912.97701
18.0,1018,11915.986671
11.0,763,11918.356568
22.0,1007,11920.65864
14.0,919,11923.359578
19.0,935,11931.813257
11.0,748,11933.769431
20.0,976,11936.657441
28.0,894,11938.896012
12.0,853,11941.523759
19.0,1049,11944.507318
18.0,1036,11947.3182
28.0,1169,11950.389373
14.0,812,11952.363155
20.0,878,11954.820027
34.0,1471,11959.027971
20.0,987,11961.2158
16.0,979,11963.949983
31.0,1225,11972.07894
25.0,1061,11975.352318
16.0,894,11978.28694
17.0,871,11980.571306
10.0,672,11982.887468
25.0,1293,11986.55352
30.0,1152,11989.805637
29.0,1242,11993.180542
16.0,864,11995.860831
16.0,930,11998.637175
13.0,941,12000.931915
18.0,959,12003.900625
17.0,842,12006.42787
17.0,1012,12009.242297
23.0,1244,12017.432023
23.0,1072,12020.66975
30.0,1375,12024.753508
26.0,1070,12027.956506
17.0,1065,12031.502879
13.0,885,12034.466815
35.0,1402,12038.658517
21.0,1027,12041.953249
20.0,1123,12045.386646
24.0,1199,12049.366833
23.0,1039,12052.044196
26.0,1220,12060.191245
25.0,949,12062.424603
19.0,905,12064.890599
15.0,758,12066.597007
26.0,1133,12069.803903
21.0,833,12072.417181
26.0,1144,12075.756308
32.0,1278,12079.503761
8.0,612,12081.159267
14.0,843,12083.830024
20.0,865,12086.031017
26.0,1152,12089.896275
23.0,1041,12092.488497
13.0,787,12095.104341
28.0,1000,12098.191232
16.0,830,12104.79628
13.0,818,12107.157479
22.0,973,12109.349594
28.0,1363,12113.142874
22.0,999,12115.953273
14.0,829,12117.917844
26.0,918,12120.508379
14.0,774,12122.338987
23.0,1181,12125.630851
14.0,910,12128.382921
22.0,892,12131.084858
23.0,1109,12134.411475
10.0,711,12136.204776
32.0,1369,12145.073759
19.0,922,12147.784046
26.0,1238,12151.267004
16.0,1004,12154.290359
33.0,1243,12157.760354
16.0,997,12160.56597
26.0,1192,12163.801496
26.0,1144,12167.361305
16.0,879,12169.644064
11.0,767,12171.604443
27.0,1147,12175.009009
16.0,933,12177.238299
15.0,1025,12180.05315
37.0,1377,12189.624746
22.0,1074,12192.875715
19.0,915,12195.299805
12.0,784,12197.912857
41.0,1526,12202.778654
19.0,1024,12206.101603
9.0,642,12207.898263
16.0,910,12210.252918
21.0,1002,12213.207393
15.0,995,12216.23933
16.0,961,12219.345711
26.0,1315,12223.132618
34.0,933,12225.920067
22.0,1287,12234.248795
11.0,715,12236.160993
11.0,757,12238.777804
17.0,801,12241.084542
12.0,845,12243.96208
16.0,925,12246.423866
23.0,797,12248.901267
26.0,1191,12252.033956
39.0,1453,12256.479686
16.0,1009,12258.935847
30.0,1343,12263.250518
16.0,1030,12266.362735
18.0,938,12269.212673
14.0,899,12271.443439
28.0,1207,12279.870089
14.0,756,12282.225236
24.0,1123,12285.225254
24.0,1006,12287.974227
22.0,1001,12290.4912
13.0,860,12293.214742
19.0,1169,12296.613003
31.0,1393,12301.292013
16.0,961,12304.033222
35.0,1272,12308.17687
9.0,622,12309.83898
31.0,1326,12313.657542
9.0,621,12315.487818
34.0,1251,12324.866889
13.0,896,12327.155977
15.0,784,12329.666938
38.0,1435,12333.386705
27.0,992,12336.491762
21.0,1135,12339.91704
22.0,1037,12343.138935
31.0,1310,12347.429191
19.0,1014,12349.906984
11.0,757,12352.202988
17.0,847,12354.297185
20.0,1008,12357.227752
18.0,912,12360.169766
14.0,860,12367.693503
13.0,845,12370.372973
24.0,1223,12373.78347
17.0,949,12376.601476
23.0,1010,12379.657645
40.0,1593,12384.710351
36.0,1312,12388.56698
12.0,805,12390.756639
21.0,1059,12393.978157
28.0,1149,12397.541662
21.0,1017,12400.815945
16.0,929,12403.722877
19.0,1014,12406.904868
16.0,986,12415.297015
11.0,737,12417.31679
22.0,929,12420.309477
29.0,1169,12424.104926
12.0,739,12426.286595
22.0,1162,12429.93931
18.0,944,12433.020838
19.0,1058,12436.2615
15.0,764,12437.995297
19.0,1115,12440.937049
17.0,874,12443.497629
15.0,910,12445.681773
10.0,702,12447.8768
15.0,1007,12450.29946
23.0,1223,12460.365644
25.0,1181,12463.8278
18.0,774,12465.794574
36.0,1544,12470.58935
28.0,1270,12474.590805
15.0,969,12476.856746
28.0,1281,12481.057657
16.0,872,12483.573712
23.0,991,12486.871453
32.0,1124,12490.318205
11.0,688,12492.294971
20.0,1021,12495.455832
15.0,942,12503.809145
37.0,1569,12508.788697
25.0,1197,12512.476403
25.0,1206,12516.064394
22.0,1298,12520.196038
36.0,1533,12524.461655
12.0,854,12527.140114
20.0,1008,12530.295591
25.0,975,12533.227294
17.0,1029,12535.860427
18.0,850,12538.760142
33.0,1374,12543.386833
19.0,833,12552.363929
34.0,1263,12555.756314
15.0,969,12558.47433
19.0,785,12560.410389
10.0,653,12562.674024
14.0,825,12564.902949
27.0,1191,12568.41823
20.0,1018,12571.619461
33.0,1166,12575.32741
14.0,838,12577.969152
26.0,1156,12581.341909
18.0,999,12584.364193
14.0,930,12586.653334
12.0,821,12589.296593
15.0,983,12597.650202
35.0,1441,12601.742282
25.0,1117,12604.888706
8.0,526,12606.546688
25.0,1132,12609.933937
15.0,863,12612.735849
18.0,955,12615.884299
14.0,903,12618.186805
18.0,1073,12621.415352
30.0,1377,12625.93512
27.0,1375,12629.901486
24.0,1006,12633.023456
17.0,905,12635.890033
15.0,937,12643.634979
27.0,1217,12647.558224
18.0,906,12649.802492
15.0,886,12652.667819
18.0,1070,12655.979381
12.0,788,12658.189415
18.0,865,12661.01934
39.0,1560,12665.998712
13.0,804,12668.21488
27.0,1181,12671.490683
18.0,1000,12674.494503
23.0,1174,12677.790922
18.0,1096,12681.049644
7.0,551,12687.985829
13.0,786,12690.747087
16.0,966,12693.314232
20.0,907,12696.183801
35.0,1397,12700.532016
13.0,694,12702.368377
17.0,944,12704.640945
14.0,830,12707.161698
14.0,888,12709.97343
23.0,1105,12713.423174
35.0,1602,12718.317355
19.0,911,12720.606984
21.0,1213,12724.152643
23.0,1141,12732.780152
17.0,937,12735.259441
28.0,1405,12739.853031
14.0,950,12742.975039
26.0,1063,12745.853841
20.0,1142,12749.801116
27.0,1233,12753.297372
28.0,1257,12756.837697
15.0,767,12759.285224
20.0,1001,12761.791858
15.0,1027,12765.189503
15.0,896,12768.028813
35.0,1475,12777.938006
20.0,1053,12780.727581
40.0,1351,12785.188323
27.0,1162,12788.399109
25.0,1210,12791.625833
12.0,792,12794.382355
13.0,901,12796.796857
22.0,1166,12800.750478
24.0,1220,12804.45886
18.0,929,12807.103045
18.0,1081,12810.608279
14.0,841,12813.395454
16.0,965,12816.314481
21.0,1207,12825.261689
14.0,968,12827.981807
12.0,804,12829.965785
7.0,524,12831.392588
24.0,1014,12834.511434
21.0,1008,12837.52203
12.0,753,12839.428428
22.0,995,12842.303081
34.0,1144,12845.921912
16.0,933,12848.976635
22.0,1077,12852.464993
33.0,1376,12856.665403
18.0,1069,12860.191914
16.0,689,12862.259677
18.0,805,12869.804262
25.0,1334,12873.403427
14.0,883,12876.321083
23.0,1178,12879.825882
21.0,988,12882.754918
12.0,825,12884.842059
18.0,868,12887.555121
21.0,1259,12891.11142
21.0,955,12893.91987
14.0,928,12896.290751
31.0,1514,12900.824898
18.0,907,12903.706251
10.0,753,12905.544991
33.0,1511,12914.693154
9.0,595,12916.424262
32.0,1508,12921.014563
30.0,1100,12924.408119
14.0,895,12927.226212
13.0,831,12929.427968
23.0,1152,12932.504432
21.0,1146,12935.445597
25.0,1150,12938.547754
