#{"t_start": 1680679696.4582114, "env_id": "Breakout-v4"}
r,l,t
18.0,1041,9166.055924
23.0,922,9169.182459
9.0,636,9171.055821
17.0,928,9173.745592
10.0,678,9175.398464
13.0,831,9177.383249
14.0,898,9185.204429
19.0,857,9188.081018
47.0,1567,9192.856955
11.0,717,9194.81932
29.0,1013,9197.848555
10.0,655,9199.58539
20.0,1051,9202.709626
9.0,625,9204.555944
10.0,706,9206.431779
12.0,780,9208.476756
18.0,950,9211.293225
13.0,786,9213.309907
21.0,954,9215.875941
33.0,1218,9219.113862
17.0,954,9226.974172
15.0,898,9229.626263
22.0,1050,9232.707412
23.0,1043,9235.767214
18.0,1091,9239.035082
16.0,806,9241.229744
12.0,759,9243.112361
19.0,959,9246.03452
16.0,1005,9249.132052
28.0,1240,9252.724791
17.0,829,9255.259137
21.0,1006,9257.680978
17.0,908,9260.27005
23.0,934,9263.060311
17.0,934,9269.753884
9.0,625,9271.924126
11.0,697,9273.823875
25.0,1185,9277.250515
16.0,1018,9280.2238
25.0,1095,9283.611462
38.0,1353,9287.745511
11.0,697,9290.072376
16.0,919,9292.447973
22.0,1212,9295.937593
21.0,1030,9298.860178
24.0,1224,9302.803177
25.0,967,9305.325017
18.0,944,9308.361115
16.0,857,9315.911386
14.0,853,9318.159046
17.0,897,9320.996974
25.0,1138,9324.487668
17.0,1010,9327.486518
23.0,1030,9330.080182
16.0,950,9333.129826
16.0,1039,9336.204473
25.0,1182,9339.579829
16.0,985,9342.506931
22.0,967,9345.214029
15.0,862,9347.541
17.0,916,9350.5375
17.0,1039,9353.95161
14.0,694,9362.227383
23.0,1095,9365.462875
32.0,1038,9368.71515
11.0,766,9370.906356
28.0,1172,9374.559178
16.0,918,9377.667939
13.0,826,9380.430179
14.0,872,9382.776264
25.0,1128,9386.078726
19.0,998,9388.879901
30.0,1312,9392.357821
26.0,1111,9395.521731
26.0,1043,9398.54749
24.0,1017,9406.012204
21.0,1065,9409.370427
20.0,1034,9412.6534
26.0,1213,9416.531374
23.0,1173,9420.2264
25.0,1226,9424.186796
18.0,811,9426.502128
25.0,1033,9429.818187
24.0,1132,9433.238737
30.0,1288,9436.723642
16.0,766,9439.268664
33.0,1207,9442.729512
13.0,855,9445.339916
19.0,957,9453.148109
35.0,1478,9457.609888
21.0,940,9460.54228
21.0,1222,9463.845763
10.0,694,9465.686038
14.0,892,9468.67278
19.0,919,9471.256468
14.0,914,9474.283777
17.0,1036,9477.416625
22.0,1119,9480.84591
16.0,805,9483.064068
33.0,1383,9487.549434
27.0,1206,9491.130885
28.0,1033,9499.930319
17.0,958,9502.948898
37.0,1105,9506.10111
13.0,809,9508.227569
11.0,770,9510.704739
27.0,1228,9514.219466
20.0,953,9517.18614
13.0,810,9519.128167
22.0,994,9521.992348
20.0,1197,9525.764798
18.0,834,9528.516179
26.0,1108,9532.172766
29.0,1286,9535.853498
11.0,694,9543.583209
9.0,622,9545.427263
20.0,1036,9548.761307
22.0,1065,9552.001166
18.0,972,9554.840158
22.0,1044,9557.908499
16.0,984,9560.626556
25.0,1384,9564.215213
16.0,837,9566.767596
8.0,583,9568.331416
14.0,762,9570.253923
28.0,946,9572.933506
13.0,868,9575.119764
18.0,964,9578.114767
31.0,1443,9587.49803
29.0,1254,9591.109538
21.0,937,9593.883266
28.0,1151,9597.155622
18.0,1033,9600.210609
33.0,1250,9603.710651
18.0,907,9606.299424
12.0,618,9607.87521
21.0,744,9609.726265
31.0,956,9612.513354
40.0,1488,9616.757592
15.0,984,9619.018245
15.0,778,9621.378101
24.0,967,9623.622208
27.0,1304,9632.500369
15.0,903,9634.781835
26.0,1342,9638.958859
28.0,1403,9643.123641
24.0,1056,9645.389851
7.0,511,9646.669333
15.0,970,9649.74524
26.0,1155,9653.185593
25.0,1160,9656.739331
37.0,1348,9661.014648
16.0,862,9663.192864
11.0,762,9665.684975
33.0,1220,9674.20522
22.0,1041,9677.318175
28.0,1204,9680.452379
34.0,1234,9683.642441
15.0,1016,9686.285866
19.0,1074,9689.295548
16.0,848,9691.873195
14.0,877,9694.182777
15.0,1012,9697.369115
9.0,686,9699.249216
15.0,890,9701.91703
29.0,1260,9705.219931
31.0,1313,9709.162145
25.0,1119,9717.767056
21.0,1067,9720.883324
52.0,1453,9724.65311
16.0,996,9727.372689
11.0,754,9729.749367
23.0,996,9732.320892
35.0,1451,9736.419034
18.0,1071,9739.2583
18.0,1069,9742.171221
27.0,1326,9745.881604
18.0,934,9748.816364
24.0,1037,9751.805474
23.0,1034,9760.644841
33.0,907,9762.782504
14.0,889,9765.496517
27.0,1173,9768.823102
13.0,830,9771.393268
37.0,1607,9776.089504
11.0,790,9778.257416
28.0,1020,9781.280132
22.0,1040,9784.401664
15.0,925,9787.029181
37.0,1358,9790.447652
24.0,931,9793.12016
22.0,996,9795.943587
32.0,1259,9803.872605
12.0,789,9805.792058
16.0,878,9808.332516
16.0,1024,9811.273644
24.0,1105,9814.671919
28.0,1219,9818.514467
31.0,1433,9823.140899
14.0,925,9825.67051
12.0,593,9827.384723
12.0,796,9830.027104
19.0,843,9832.000126
20.0,1033,9834.905143
11.0,769,9837.349963
22.0,1064,9839.891822
11.0,711,9846.59419
24.0,1127,9849.472924
21.0,1007,9852.218453
31.0,1363,9855.773928
19.0,1136,9859.123096
15.0,897,9861.947564
16.0,953,9864.832101
21.0,1026,9867.412422
16.0,646,9869.724521
19.0,1074,9873.026773
13.0,851,9875.364897
19.0,1115,9878.713139
11.0,733,9880.842094
20.0,994,9883.810617
15.0,1015,9891.018151
12.0,793,9893.418695
18.0,982,9895.920418
13.0,680,9897.786685
7.0,503,9899.303667
18.0,978,9902.187052
12.0,651,9903.850826
13.0,823,9906.283473
18.0,1092,9909.386716
11.0,798,9911.510036
13.0,914,9914.392921
15.0,809,9916.463944
16.0,918,9919.513125
15.0,890,9921.946539
11.0,762,9924.333088
8.0,588,9926.049314
17.0,878,9933.137801
18.0,1079,9936.511601
12.0,803,9939.1769
15.0,828,9941.323532
23.0,1194,9944.846495
18.0,918,9947.590997
17.0,994,9950.688726
10.0,614,9952.537537
22.0,1185,9955.814506
29.0,930,9958.725251
16.0,885,9961.140631
12.0,836,9963.940089
15.0,724,9966.031952
17.0,986,9969.15969
22.0,932,9972.144971
20.0,797,9979.237498
17.0,873,9981.727328
18.0,976,9984.888312
20.0,1048,9988.227876
21.0,1093,9991.69626
20.0,1097,9995.014486
15.0,895,9997.689382
16.0,1015,10000.874069
12.0,743,10002.813028
20.0,870,10005.177436
15.0,906,10008.060062
20.0,1042,10011.320367
15.0,823,10013.466035
12.0,752,10016.014677
19.0,962,10023.953427
18.0,1014,10026.710517
8.0,563,10028.473071
27.0,1147,10032.035522
13.0,811,10034.846813
37.0,1572,10039.958292
16.0,932,10043.00158
18.0,968,10045.506101
11.0,772,10048.031811
16.0,987,10050.578081
24.0,1054,10053.864969
9.0,629,10055.500669
14.0,896,10058.18668
11.0,790,10060.092423
9.0,633,10062.170282
29.0,1194,10070.312171
10.0,625,10072.099081
19.0,997,10075.161359
31.0,1269,10078.80225
16.0,1043,10081.977002
23.0,1223,10085.509813
23.0,1191,10089.085912
11.0,763,10091.757896
19.0,1150,10095.107044
10.0,666,10096.890858
18.0,1026,10099.774866
12.0,938,10102.648217
19.0,924,10105.114862
17.0,990,10107.992995
14.0,846,10115.007117
18.0,975,10117.673884
17.0,906,10120.599652
20.0,1045,10123.70574
31.0,1179,10127.203651
12.0,787,10129.306581
15.0,693,10131.648703
10.0,773,10133.767756
17.0,863,10136.543633
29.0,976,10138.954201
11.0,717,10141.238299
23.0,996,10143.753249
25.0,1036,10146.962916
23.0,1196,10150.344145
18.0,1033,10158.253101
21.0,1079,10161.534387
22.0,1119,10164.625175
19.0,984,10167.75625
25.0,1105,10171.007187
16.0,991,10174.095684
26.0,1162,10177.667328
26.0,1263,10181.20252
20.0,1126,10184.806163
22.0,980,10187.032645
11.0,749,10189.32906
22.0,1015,10191.911118
32.0,1242,10195.972944
18.0,877,10202.481105
17.0,1066,10205.891647
15.0,768,10208.617958
17.0,878,10211.035793
11.0,749,10213.787395
22.0,1061,10217.262777
23.0,1095,10220.745608
14.0,956,10223.262612
9.0,655,10225.03203
34.0,1211,10228.946823
15.0,929,10231.562269
13.0,712,10234.114966
15.0,967,10236.811723
24.0,1111,10240.255999
19.0,975,10248.072194
39.0,1270,10252.142278
14.0,814,10254.356149
26.0,890,10257.254968
16.0,843,10259.568399
12.0,670,10261.358541
16.0,806,10263.908031
15.0,963,10266.304741
20.0,962,10269.194823
21.0,1067,10272.423438
20.0,898,10275.501255
22.0,1048,10278.721089
28.0,1166,10282.19886
17.0,890,10284.477577
22.0,1131,10292.669171
11.0,786,10295.290736
9.0,645,10297.143142
14.0,853,10299.365114
28.0,1175,10303.137958
13.0,837,10305.221996
14.0,910,10307.991418
15.0,924,10310.299429
20.0,1075,10313.30708
22.0,1154,10316.564894
23.0,973,10319.697749
13.0,808,10322.566555
20.0,1068,10325.997157
18.0,898,10328.552602
12.0,705,10330.613703
20.0,864,10339.307687
23.0,1016,10342.375215
12.0,739,10344.492003
14.0,768,10346.620202
11.0,740,10349.273185
15.0,883,10351.66942
14.0,875,10354.41118
18.0,948,10357.143187
16.0,1011,10359.945585
21.0,1110,10363.123741
6.0,463,10364.000139
20.0,1127,10367.498683
27.0,1143,10370.819677
24.0,895,10373.702744
19.0,1138,10377.242115
19.0,943,10384.737285
18.0,913,10387.259941
24.0,1130,10390.868533
22.0,971,10393.46966
22.0,975,10396.559873
18.0,1043,10399.536269
24.0,916,10402.371624
23.0,1028,10405.576641
28.0,1052,10408.412335
16.0,987,10411.476387
11.0,786,10414.094311
20.0,1070,10417.4428
18.0,947,10419.830727
20.0,795,10422.37428
20.0,1094,10430.711593
29.0,1245,10434.490661
22.0,1113,10437.684272
25.0,1151,10441.133784
22.0,1244,10444.725155
26.0,994,10447.785949
35.0,1509,10452.82258
26.0,1195,10456.486587
31.0,1173,10459.774885
22.0,1186,10463.748801
20.0,1001,10466.278858
24.0,1090,10473.541097
20.0,1137,10477.001312
12.0,833,10479.720684
16.0,866,10481.934941
14.0,671,10484.166122
23.0,1002,10486.594651
27.0,1087,10489.738346
21.0,1032,10492.932792
19.0,946,10495.833547
26.0,1063,10499.185406
25.0,1191,10502.955927
26.0,1153,10506.500755
21.0,1038,10509.932934
23.0,997,10513.151467
13.0,866,10521.29904
11.0,735,10523.390366
21.0,890,10526.364347
15.0,853,10528.626875
23.0,1059,10531.698155
16.0,974,10534.425998
10.0,716,10536.399967
14.0,892,10539.257513
26.0,1170,10542.635999
23.0,1035,10545.817098
14.0,941,10548.451784
8.0,592,10550.142506
10.0,749,10552.81511
9.0,587,10554.582786
13.0,877,10557.071271
22.0,1019,10565.31438
24.0,1164,10569.029551
17.0,1049,10572.191852
18.0,907,10574.846152
19.0,1060,10577.986278
15.0,1064,10581.209395
15.0,953,10583.695396
15.0,1037,10586.869642
25.0,1024,10589.944126
15.0,971,10592.985713
17.0,814,10595.199577
14.0,846,10597.940238
19.0,910,10600.899199
12.0,780,10602.949591
18.0,926,10611.363724
17.0,833,10613.570489
29.0,1365,10617.976055
25.0,1232,10621.784057
14.0,849,10623.99079
26.0,1194,10627.921462
18.0,945,10630.4448
32.0,1202,10634.547351
28.0,1213,10638.366561
23.0,1053,10641.703488
14.0,909,10644.120431
10.0,691,10646.441911
24.0,1250,10649.877069
25.0,1017,10658.356884
13.0,769,10660.539101
15.0,876,10663.557046
19.0,1000,10666.489805
27.0,1167,10670.755625
31.0,1338,10674.731708
15.0,850,10677.598584
17.0,1007,10680.239451
28.0,1267,10684.354858
17.0,788,10686.429416
20.0,1107,10689.484272
15.0,942,10692.13911
27.0,1196,10695.679543
16.0,911,10704.000494
14.0,892,10706.370972
16.0,969,10709.665915
14.0,758,10711.8931
28.0,1006,10715.14222
21.0,1060,10718.586588
15.0,885,10721.384113
20.0,946,10723.811955
17.0,865,10726.461698
7.0,575,10727.935609
31.0,1243,10731.177653
7.0,513,10732.558206
23.0,927,10735.178375
15.0,928,10737.732439
27.0,1249,10741.161592
40.0,1647,10750.591777
36.0,1208,10754.09603
16.0,841,10756.768754
8.0,612,10758.384526
24.0,914,10760.729673
15.0,870,10763.519603
13.0,831,10765.765793
26.0,1208,10769.765841
18.0,1015,10772.252168
10.0,699,10774.623092
23.0,1078,10777.630645
26.0,1287,10781.0353
13.0,917,10783.74581
20.0,1012,10790.434649
28.0,1137,10794.258931
23.0,1207,10797.722603
34.0,1339,10801.306584
8.0,648,10803.038872
21.0,1023,10806.104582
14.0,922,10808.84577
18.0,1104,10811.942534
24.0,1195,10815.474024
12.0,675,10817.273762
15.0,880,10820.027977
14.0,897,10822.345418
25.0,1225,10826.17997
10.0,514,10827.523412
23.0,1034,10834.531744
30.0,1201,10838.46415
12.0,873,10840.760244
14.0,889,10843.54342
37.0,1630,10848.289733
21.0,1062,10851.343805
19.0,913,10853.731083
15.0,983,10856.774262
21.0,1216,10860.140432
11.0,541,10861.520378
16.0,871,10864.220558
11.0,760,10866.184792
28.0,908,10868.770974
16.0,955,10877.132102
19.0,1041,10880.019987
29.0,1402,10883.696611
10.0,736,10885.541384
11.0,681,10887.740542
27.0,1229,10891.027566
14.0,874,10893.112126
13.0,665,10895.232363
9.0,605,10896.865204
8.0,615,10898.590937
28.0,1074,10902.017884
27.0,891,10904.274367
9.0,555,10905.818313
17.0,902,10908.365194
17.0,872,10910.32514
21.0,936,10912.92124
20.0,987,10920.467413
21.0,733,10922.259291
7.0,562,10923.841732
16.0,1030,10926.985898
23.0,1208,10930.384158
20.0,1161,10933.688045
36.0,1271,10937.576335
16.0,948,10939.91148
22.0,961,10942.634203
25.0,1075,10945.657094
19.0,1055,10948.477366
9.0,607,10949.983814
13.0,859,10952.420825
15.0,783,10954.455241
23.0,1183,10962.742809
27.0,1258,10966.800496
22.0,1039,10969.468476
22.0,1112,10973.151328
15.0,982,10975.625357
21.0,1077,10978.928882
22.0,1067,10982.139438
14.0,879,10984.907681
14.0,883,10987.044105
11.0,756,10989.447706
14.0,840,10991.61201
15.0,1010,10994.457854
25.0,1308,10998.063693
16.0,932,11007.799167
21.0,1104,11011.29434
15.0,825,11014.095478
13.0,895,11016.554223
27.0,1015,11019.62304
12.0,814,11021.814077
16.0,759,11024.337472
25.0,1174,11027.592175
23.0,1143,11030.861385
14.0,857,11033.430962
10.0,678,11035.017933
16.0,766,11036.924057
17.0,1011,11039.772465
12.0,753,11041.804209
19.0,939,11044.450321
14.0,825,11051.496334
25.0,1255,11054.948064
16.0,860,11057.428383
17.0,967,11060.586894
22.0,1152,11064.186818
12.0,799,11066.937855
17.0,1066,11070.206383
24.0,1071,11073.480438
32.0,1326,11077.162723
15.0,602,11078.678278
26.0,1096,11081.826679
31.0,1239,11085.410077
24.0,1089,11088.502015
26.0,1129,11096.460469
21.0,1095,11099.692383
15.0,1010,11102.594427
19.0,966,11105.361152
17.0,1040,11108.468296
16.0,965,11111.70068
13.0,837,11114.007344
15.0,919,11116.895306
24.0,1074,11120.07133
33.0,1238,11123.617783
21.0,1131,11127.09625
20.0,1206,11130.658265
29.0,1235,11134.622822
7.0,536,11142.441812
14.0,870,11144.562006
23.0,1042,11147.458541
13.0,808,11149.366725
23.0,1271,11153.026101
17.0,865,11155.060888
9.0,651,11156.66672
28.0,1150,11159.979503
13.0,709,11161.686309
20.0,1021,11164.496175
26.0,1153,11167.821253
27.0,1556,11172.613319
25.0,1225,11176.193205
18.0,1061,11184.075758
16.0,971,11187.125267
17.0,1051,11190.360739
22.0,886,11192.496579
35.0,1267,11196.39447
17.0,858,11198.566163
8.0,596,11200.187238
14.0,937,11202.798746
18.0,982,11205.474624
12.0,793,11207.695252
19.0,924,11210.556817
18.0,946,11213.000139
33.0,1352,11217.412355
16.0,934,11220.351849
26.0,1126,11229.420491
31.0,1133,11233.070971
28.0,1236,11236.947974
32.0,1364,11241.696469
15.0,878,11243.998623
37.0,1324,11248.101848
22.0,1168,11251.442428
23.0,1132,11254.914323
27.0,1247,11258.631294
32.0,989,11261.778966
28.0,1280,11265.5499
23.0,1046,11274.171117
21.0,1116,11277.654845
10.0,671,11279.641016
30.0,1346,11284.111629
18.0,980,11287.0264
13.0,786,11289.009397
20.0,865,11291.715771
18.0,930,11294.223784
8.0,602,11296.12853
21.0,878,11299.082928
25.0,1185,11302.630168
22.0,1141,11306.011212
8.0,640,11307.70399
16.0,954,11310.339248
24.0,1327,11313.765659
28.0,1254,11322.933579
16.0,947,11325.315209
27.0,1291,11329.715497
28.0,1364,11333.613337
18.0,1056,11336.917505
15.0,972,11340.087175
16.0,808,11343.018157
25.0,1417,11346.955127
22.0,1118,11350.425322
27.0,997,11353.366509
22.0,1119,11356.619061
32.0,1137,11364.758516
13.0,860,11367.343968
11.0,824,11369.293935
23.0,1056,11372.134086
40.0,1556,11376.538701
14.0,812,11379.006435
16.0,947,11381.498944
20.0,1129,11384.99682
22.0,985,11388.037463
18.0,904,11391.051515
20.0,1043,11394.30138
21.0,1120,11397.543888
20.0,1043,11400.632797
12.0,717,11402.424944
15.0,936,11408.476617
24.0,1148,11412.341747
18.0,831,11414.381175
15.0,826,11417.025767
13.0,802,11418.989457
42.0,1553,11423.272713
40.0,1218,11426.451504
13.0,822,11428.782511
23.0,1093,11431.687014
19.0,967,11434.006172
22.0,1107,11437.26484
23.0,1019,11440.263785
17.0,1030,11443.362844
24.0,1159,11451.566416
15.0,746,11454.242508
22.0,1160,11457.662227
35.0,1164,11461.046817
10.0,689,11462.861598
19.0,1057,11465.876047
15.0,903,11468.538798
26.0,1091,11471.719557
22.0,957,11474.165983
21.0,950,11476.724804
27.0,1154,11479.719995
24.0,998,11482.554503
37.0,1289,11485.806853
18.0,914,11492.793181
25.0,1152,11496.25831
18.0,915,11499.279016
21.0,1070,11502.528397
32.0,1398,11506.47821
10.0,715,11508.944659
9.0,585,11510.511177
23.0,1050,11513.422182
17.0,994,11515.850074
13.0,733,11518.276858
13.0,856,11520.529689
14.0,871,11523.34722
20.0,798,11525.400387
22.0,977,11528.556639
41.0,1438,11537.283008
20.0,845,11539.334924
24.0,1162,11542.591921
17.0,983,11545.588922
10.0,693,11547.274406
10.0,691,11549.446868
15.0,890,11551.523007
17.0,1046,11554.764829
36.0,1279,11558.448267
22.0,1005,11561.470357
37.0,1489,11566.080614
14.0,824,11568.236748
23.0,1158,11572.053847
17.0,907,11579.368726
23.0,1201,11582.820433
46.0,1729,11588.375568
20.0,1012,11591.316387
22.0,1040,11593.861537
16.0,958,11596.713866
24.0,1226,11600.252652
25.0,1191,11604.146282
11.0,785,11606.118824
10.0,654,11607.804003
38.0,1249,11611.412914
18.0,952,11614.400919
28.0,1380,11624.820671
18.0,1104,11627.921987
12.0,764,11629.876337
15.0,873,11632.411095
27.0,1251,11635.802754
12.0,766,11637.610392
15.0,938,11640.289989
24.0,1174,11643.573819
35.0,1263,11647.884866
14.0,892,11650.175631
29.0,1210,11653.592857
40.0,1566,11658.11295
22.0,958,11660.820817
10.0,687,11667.746793
7.0,543,11669.272132
37.0,1390,11673.838083
20.0,1065,11676.914452
16.0,1003,11679.856038
19.0,1115,11682.846543
24.0,1100,11685.952324
14.0,826,11688.203625
18.0,1011,11691.143589
21.0,1023,11694.191286
18.0,1028,11697.249993
12.0,717,11699.219607
19.0,988,11702.276889
23.0,1026,11705.404597
16.0,869,11712.486643
27.0,1135,11715.822618
12.0,665,11717.650614
15.0,746,11720.088821
27.0,989,11722.572191
16.0,980,11725.537405
28.0,1207,11728.891288
24.0,1062,11731.987943
25.0,1282,11735.885608
26.0,1171,11738.937237
14.0,711,11740.704896
18.0,907,11743.285505
15.0,794,11745.172206
29.0,1111,11748.326851
21.0,948,11755.769335
15.0,905,11758.600285
20.0,1051,11761.810618
22.0,1092,11764.903427
19.0,993,11767.528406
15.0,936,11770.320029
14.0,815,11772.740955
21.0,1089,11775.3905
16.0,1033,11778.439612
13.0,845,11781.14351
16.0,949,11783.845159
23.0,1310,11787.268466
19.0,978,11790.125362
25.0,1193,11798.401885
16.0,704,11800.243368
19.0,910,11803.06919
29.0,1211,11806.398109
28.0,1114,11809.376068
19.0,850,11812.122181
25.0,1139,11815.468726
31.0,1395,11819.525036
19.0,1123,11822.669001
35.0,1114,11825.916655
13.0,873,11828.916914
16.0,992,11832.071123
26.0,993,11834.949044
5.0,403,11835.662346
26.0,1211,11844.00591
32.0,1283,11847.205879
14.0,935,11849.983567
13.0,779,11852.07885
30.0,1510,11856.663401
15.0,950,11859.161107
15.0,902,11862.079044
25.0,1252,11865.793998
11.0,742,11868.358403
23.0,980,11870.933859
20.0,984,11874.144896
18.0,1037,11877.46497
13.0,798,11880.134181
24.0,1099,11888.300845
18.0,928,11890.472469
8.0,606,11892.089161
24.0,996,11894.981374
33.0,1281,11898.644046
22.0,1040,11901.715413
15.0,873,11904.435005
21.0,1095,11907.616258
14.0,707,11909.532681
21.0,975,11912.537675
12.0,824,11914.688329
16.0,737,11917.122814
19.0,975,11919.306705
14.0,739,11921.58143
30.0,1136,11930.367092
21.0,916,11932.802394
22.0,971,11935.730677
28.0,1235,11939.156333
19.0,1039,11942.197317
16.0,936,11944.910491
17.0,897,11947.408305
32.0,1051,11950.266239
16.0,838,11952.275084
15.0,910,11954.763645
13.0,760,11956.541358
34.0,1350,11960.534297
24.0,1221,11963.694382
14.0,864,11965.910749
34.0,1260,11974.675354
30.0,1259,11978.492546
24.0,1226,11982.083601
19.0,1045,11985.17676
13.0,833,11987.832807
15.0,897,11990.056509
21.0,1026,11992.950805
21.0,1091,11996.104034
20.0,877,11998.72766
23.0,979,12001.619535
17.0,871,12003.856832
23.0,1090,12006.880131
17.0,950,12009.600829
30.0,1243,12017.853501
15.0,733,12019.770502
20.0,850,12022.706325
13.0,867,12025.032137
19.0,1030,12028.127604
13.0,802,12030.955537
14.0,930,12033.545856
25.0,1218,12037.881971
29.0,1356,12041.820729
11.0,765,12044.021253
28.0,1439,12048.50058
14.0,943,12051.378311
17.0,674,12053.246177
24.0,1087,12060.678912
19.0,1122,12063.655039
16.0,965,12066.150396
16.0,802,12068.109167
26.0,1086,12071.297839
13.0,783,12073.801668
16.0,996,12076.362659
29.0,1245,12080.446607
16.0,941,12082.803637
19.0,963,12085.733314
18.0,892,12088.542987
16.0,960,12091.015285
32.0,1431,12095.597324
8.0,590,12097.261722
19.0,1088,12104.849379
29.0,1369,12108.735981
22.0,928,12110.810211
8.0,660,12112.407005
19.0,1070,12115.298482
17.0,1048,12118.190994
20.0,883,12120.700391
20.0,855,12122.703851
14.0,877,12125.440377
31.0,1365,12129.624847
20.0,1015,12132.255032
20.0,933,12135.052891
29.0,1375,12139.090998
14.0,838,12146.458827
26.0,1204,12149.783996
17.0,1032,12152.877638
32.0,1134,12156.280988
15.0,937,12159.030249
20.0,973,12161.747813
19.0,953,12164.518933
39.0,1167,12167.74091
10.0,692,12169.578156
8.0,499,12170.988556
17.0,836,12172.931979
13.0,832,12175.297512
39.0,1429,12178.917413
13.0,816,12181.428643
20.0,1023,12189.760647
15.0,912,12192.131364
29.0,1366,12196.528656
22.0,937,12199.353524
10.0,731,12201.402417
27.0,1176,12205.134689
18.0,1095,12208.483704
17.0,821,12211.160737
14.0,824,12213.244677
15.0,890,12216.059428
22.0,1004,12219.261147
27.0,965,12221.859315
12.0,769,12224.378405
19.0,1179,12227.549559
25.0,959,12235.27652
12.0,812,12237.480685
10.0,804,12239.675326
19.0,1032,12243.084784
17.0,839,12245.968688
31.0,1284,12249.414779
14.0,945,12252.053746
20.0,1160,12255.371701
21.0,1109,12258.599392
21.0,1067,12261.784537
27.0,1236,12265.386963
15.0,946,12268.29593
10.0,720,12270.158922
29.0,1206,12279.072973
25.0,1184,12282.315663
19.0,974,12284.576128
32.0,1260,12288.260128
24.0,1148,12291.70472
17.0,873,12293.876188
17.0,848,12296.64736
24.0,1099,12300.068653
14.0,836,12302.501835
26.0,1030,12305.856224
19.0,1189,12309.660489
9.0,650,12311.469533
9.0,639,12313.235587
32.0,1342,12322.72065
20.0,1027,12325.42515
19.0,692,12327.309503
24.0,1094,12330.384649
16.0,975,12333.175666
16.0,831,12335.859904
27.0,998,12338.444068
22.0,966,12341.495842
21.0,1053,12344.766206
17.0,968,12347.72935
29.0,1232,12351.095621
27.0,1442,12355.350849
43.0,1717,12360.430923
29.0,1300,12369.430769
18.0,924,12372.24397
29.0,1153,12375.4314
35.0,1173,12378.8328
16.0,979,12381.888156
18.0,1057,12385.207359
26.0,1353,12389.161128
14.0,735,12391.708675
17.0,971,12394.207587
22.0,985,12397.382255
13.0,894,12400.415581
18.0,1025,12403.50147
19.0,1084,12406.864344
19.0,1070,12415.497643
18.0,949,12417.911578
26.0,1173,12422.129973
23.0,1036,12425.003326
27.0,1115,12428.694098
17.0,684,12431.120721
16.0,967,12433.746498
12.0,803,12436.315128
14.0,807,12438.133861
24.0,1086,12440.999462
14.0,1012,12443.811496
24.0,888,12446.457795
16.0,935,12448.670937
23.0,1001,12451.59903
17.0,1075,12460.825814
21.0,1042,12464.038758
51.0,1747,12469.126757
22.0,1134,12472.433219
25.0,1153,12475.572673
19.0,1024,12478.517042
13.0,891,12481.436456
21.0,1096,12485.023263
11.0,711,12487.176703
22.0,1123,12490.597935
18.0,1059,12493.85298
20.0,1097,12497.143692
25.0,958,12505.551434
22.0,1012,12508.76712
25.0,1307,12512.747469
21.0,1001,12515.787874
11.0,744,12517.864653
22.0,1127,12521.117057
25.0,1079,12524.268876
37.0,1416,12528.852371
11.0,681,12530.732126
18.0,901,12533.495439
16.0,1017,12536.59954
14.0,910,12539.185597
19.0,1059,12542.49735
24.0,1026,12552.45353
23.0,1173,12555.677927
25.0,1116,12558.705777
11.0,760,12561.056198
16.0,840,12563.267355
14.0,878,12566.134855
36.0,1456,12570.219369
14.0,733,12572.821552
30.0,1195,12576.576252
19.0,1100,12579.810576
15.0,883,12582.055569
11.0,698,12584.398667
12.0,810,12586.43573
28.0,1172,12589.853364
28.0,1263,12599.344315
27.0,1204,12602.842005
8.0,604,12604.429526
35.0,1263,12608.253842
37.0,1338,12612.586204
18.0,931,12615.219529
48.0,1823,12621.004625
26.0,1217,12624.677391
26.0,1073,12628.059024
20.0,1046,12631.290194
13.0,782,12633.38955
13.0,902,12636.203545
20.0,1067,12644.718685
14.0,804,12646.748101
36.0,1482,12651.297727
15.0,800,12653.431809
35.0,1530,12658.313155
25.0,1132,12661.760799
13.0,827,12664.619391
10.0,744,12666.685395
23.0,1044,12669.812303
31.0,1388,12674.104997
16.0,998,12676.568185
13.0,839,12679.238557
29.0,1174,12687.993278
15.0,694,12690.065422
21.0,1054,12693.372255
17.0,797,12696.009211
62.0,2007,12701.62985
58.0,1912,12707.356368
21.0,952,12710.339156
13.0,808,12712.525825
24.0,1100,12716.008921
32.0,1285,12720.026989
35.0,1453,12724.032453
17.0,964,12731.806956
31.0,1259,12735.580613
13.0,861,12738.370517
12.0,855,12740.841283
28.0,1037,12744.191451
31.0,967,12747.301062
29.0,1194,12750.830113
30.0,1317,12754.992251
14.0,860,12757.176056
14.0,865,12759.89571
27.0,1170,12763.364684
13.0,828,12766.163298
21.0,1039,12768.936626
24.0,1076,12777.380207
15.0,914,12780.274548
19.0,867,12783.132741
23.0,1304,12786.817522
28.0,1092,12789.869544
16.0,921,12792.618024
31.0,1255,12796.463103
15.0,854,12798.675215
31.0,1169,12802.719162
13.0,837,12805.061088
27.0,1083,12808.576014
24.0,1245,12812.33715
27.0,1036,12815.510429
37.0,1489,12825.516173
16.0,987,12828.288922
14.0,913,12830.501662
16.0,645,12832.752004
29.0,1254,12836.330904
21.0,983,12839.22086
12.0,803,12841.239208
20.0,1200,12844.797464
