#{"t_start": 1680679696.6521769, "env_id": "Breakout-v4"}
r,l,t
19.0,958,9236.114279
20.0,924,9238.959097
19.0,1005,9241.480608
16.0,971,9244.307979
13.0,848,9247.089344
14.0,893,9249.432479
22.0,1053,9252.628187
28.0,1206,9255.912946
10.0,662,9258.089326
18.0,960,9260.296386
12.0,866,9262.937942
24.0,1067,9270.394873
16.0,1056,9273.528797
22.0,967,9276.073799
12.0,825,9278.552141
18.0,862,9280.86977
23.0,1127,9284.841562
13.0,832,9287.226097
23.0,1270,9290.80634
15.0,870,9293.656471
18.0,906,9296.399894
14.0,819,9298.385774
11.0,740,9300.22668
15.0,944,9303.167088
28.0,1141,9306.582956
18.0,770,9309.267015
10.0,674,9315.919246
16.0,1034,9319.089328
21.0,1016,9321.738083
25.0,1137,9325.624666
22.0,1112,9328.792358
15.0,718,9330.792942
13.0,798,9332.979859
18.0,897,9335.671069
25.0,1157,9339.004352
14.0,890,9341.324311
13.0,723,9343.587057
16.0,936,9346.368421
26.0,1228,9350.066625
28.0,1240,9354.02584
15.0,925,9363.30589
18.0,1033,9366.338349
7.0,536,9367.953457
22.0,976,9370.762691
17.0,887,9373.701398
20.0,1202,9377.524986
17.0,976,9380.695697
14.0,843,9382.918036
23.0,1254,9386.884139
14.0,832,9388.957395
16.0,803,9391.380923
17.0,875,9393.478054
9.0,591,9395.028445
29.0,1172,9398.290317
15.0,839,9405.392905
16.0,891,9407.814643
19.0,978,9410.981131
25.0,1109,9414.507697
25.0,1240,9418.395876
21.0,1219,9422.522254
21.0,1020,9425.685291
25.0,1156,9429.358134
11.0,728,9431.423296
24.0,1300,9435.061153
18.0,917,9437.747325
12.0,759,9439.820603
13.0,744,9442.181442
32.0,1373,9451.250596
25.0,1076,9454.431383
23.0,1203,9457.884465
31.0,1074,9461.091508
20.0,1046,9464.076537
20.0,1047,9467.263767
36.0,1315,9471.838706
15.0,947,9474.39854
21.0,1087,9477.669336
10.0,698,9480.139339
15.0,934,9482.621025
15.0,844,9485.421826
13.0,854,9487.752473
10.0,629,9489.581816
20.0,1062,9498.371443
21.0,1302,9502.608072
15.0,890,9504.885169
12.0,793,9507.438477
28.0,1250,9511.047607
13.0,701,9512.906452
19.0,1053,9516.081038
17.0,895,9518.699709
18.0,1008,9521.544617
17.0,1053,9524.917084
11.0,790,9527.16619
22.0,1063,9530.476525
21.0,930,9533.561235
27.0,1082,9536.84529
14.0,936,9545.152628
17.0,972,9548.36406
12.0,790,9550.425648
8.0,653,9552.758692
16.0,969,9555.096254
24.0,1045,9558.219026
13.0,819,9560.556924
21.0,978,9562.852929
12.0,829,9565.277539
17.0,1022,9568.297235
24.0,1045,9571.239393
18.0,1050,9574.190356
24.0,1263,9577.855428
16.0,975,9580.768518
26.0,1122,9588.98184
14.0,861,9591.259561
26.0,1161,9594.583414
14.0,851,9597.18235
31.0,1439,9601.588051
18.0,885,9603.807817
33.0,1106,9606.760034
19.0,1063,9609.791933
18.0,945,9612.525366
11.0,702,9614.265477
18.0,1082,9617.249915
24.0,1221,9620.440147
19.0,978,9623.167437
20.0,1055,9631.035813
31.0,1097,9634.144219
14.0,878,9636.929431
20.0,1110,9640.160537
16.0,964,9642.888825
14.0,929,9644.868253
24.0,1039,9647.926998
13.0,814,9650.579135
22.0,1001,9653.180396
26.0,993,9656.326576
12.0,804,9658.949945
27.0,1327,9662.60019
17.0,866,9665.289209
18.0,749,9667.470136
22.0,1131,9675.628082
23.0,1160,9678.750922
19.0,944,9681.448079
14.0,907,9683.515946
29.0,1263,9687.106878
32.0,1309,9690.57038
14.0,890,9693.350463
15.0,900,9695.7504
10.0,491,9697.261802
29.0,1323,9701.40958
19.0,992,9703.681864
34.0,1354,9707.58681
12.0,788,9709.684152
17.0,812,9717.600032
11.0,704,9719.39626
12.0,846,9721.988491
13.0,766,9723.855157
31.0,1132,9726.854631
26.0,1194,9730.163685
21.0,971,9733.189073
19.0,981,9735.913234
22.0,636,9737.454843
45.0,1393,9740.913734
16.0,862,9743.682302
30.0,1116,9746.824894
13.0,832,9749.055705
17.0,873,9751.748384
14.0,847,9760.166318
52.0,1932,9765.464529
33.0,1244,9769.438373
25.0,1166,9772.771286
11.0,682,9774.467697
20.0,1021,9777.457665
18.0,957,9779.906834
16.0,1033,9782.929072
21.0,975,9785.826871
20.0,943,9788.465088
35.0,1496,9792.687428
24.0,1144,9795.842176
16.0,851,9802.520982
35.0,1442,9806.550192
33.0,1164,9809.742149
23.0,1164,9813.152646
40.0,1362,9817.743047
16.0,980,9820.377116
27.0,1406,9825.017862
15.0,899,9827.955113
16.0,845,9830.146687
30.0,1245,9833.479971
13.0,763,9835.933656
10.0,696,9837.748636
21.0,966,9840.485121
20.0,1132,9847.914811
21.0,1046,9850.738063
21.0,1056,9853.502012
19.0,985,9855.912812
15.0,1012,9858.950382
11.0,702,9861.315109
18.0,1092,9864.469876
21.0,1076,9867.188507
19.0,962,9870.276059
19.0,843,9873.058758
19.0,1079,9876.322537
20.0,1021,9879.44824
13.0,802,9881.645972
10.0,737,9883.614622
19.0,1148,9891.144942
19.0,1164,9894.303195
23.0,1096,9898.141688
16.0,1027,9900.795825
19.0,878,9903.387143
9.0,663,9905.059038
16.0,955,9907.799605
21.0,1072,9910.984303
16.0,909,9913.356807
23.0,1152,9917.254795
12.0,706,9919.242092
14.0,890,9921.726847
32.0,1225,9925.685418
30.0,1217,9934.171235
17.0,1019,9937.304667
17.0,924,9939.810367
30.0,1176,9943.760923
21.0,1103,9946.839794
14.0,892,9949.245333
18.0,747,9951.371363
21.0,1029,9954.453363
11.0,733,9956.753667
19.0,829,9959.026286
13.0,844,9961.839184
6.0,458,9962.792698
16.0,795,9965.540045
15.0,952,9968.598996
13.0,889,9970.917432
16.0,931,9978.881929
22.0,867,9981.336684
14.0,903,9984.36053
12.0,832,9986.597088
18.0,892,9989.620959
16.0,1010,9992.867714
17.0,976,9995.832551
9.0,653,9997.57768
14.0,919,10000.050321
22.0,937,10002.939732
18.0,945,10005.874899
14.0,877,10008.284079
9.0,627,10010.499671
12.0,704,10012.528723
19.0,958,10014.944706
11.0,779,10017.343438
10.0,671,10024.321821
23.0,892,10027.324578
13.0,892,10029.874447
20.0,1019,10033.056349
18.0,860,10036.050352
23.0,1140,10039.596936
21.0,1089,10043.044575
14.0,848,10045.238231
25.0,1240,10049.376546
17.0,1073,10052.121044
19.0,1105,10055.818343
18.0,969,10058.174948
17.0,891,10060.766574
18.0,906,10063.487365
12.0,737,10070.217935
19.0,1172,10073.663315
20.0,1047,10076.853784
18.0,1036,10079.994639
15.0,905,10082.371444
18.0,1039,10085.47299
11.0,753,10088.016234
19.0,1147,10091.590382
10.0,739,10093.542881
12.0,789,10095.577592
14.0,895,10098.170139
7.0,518,10099.6532
23.0,1162,10103.050767
16.0,913,10105.888169
17.0,1055,10113.237093
9.0,683,10115.196203
15.0,876,10117.589269
13.0,807,10120.288782
29.0,1132,10123.603448
16.0,904,10126.462435
22.0,1119,10129.817583
17.0,921,10132.185316
24.0,1071,10135.431582
23.0,965,10138.284774
26.0,1175,10141.51584
19.0,999,10144.571846
14.0,928,10147.558741
16.0,904,10149.779276
13.0,897,10157.324137
16.0,876,10159.655461
19.0,927,10162.587035
15.0,926,10165.292583
11.0,724,10167.284344
29.0,1385,10171.112596
12.0,789,10173.70415
12.0,850,10176.018022
10.0,663,10177.873677
20.0,941,10180.722683
18.0,880,10183.324552
12.0,752,10185.135057
26.0,1253,10188.444654
15.0,900,10191.180628
15.0,789,10193.252853
12.0,840,10195.964932
32.0,1092,10203.463279
17.0,924,10206.47484
31.0,1109,10209.898542
15.0,895,10212.510965
19.0,977,10215.736612
11.0,798,10218.052958
21.0,1061,10221.439372
20.0,963,10224.393887
20.0,1009,10227.321933
25.0,1301,10231.29411
18.0,1015,10234.629738
28.0,1263,10238.9807
28.0,1237,10247.434599
16.0,1002,10250.499939
30.0,1147,10253.927552
28.0,1087,10257.261322
24.0,1033,10260.388251
27.0,1139,10263.644422
25.0,1062,10266.734446
32.0,1160,10270.117225
21.0,956,10272.704723
14.0,915,10275.797543
24.0,1094,10279.111584
17.0,1026,10282.30544
17.0,840,10284.544071
31.0,1333,10293.67816
17.0,979,10296.725817
29.0,1104,10300.019336
14.0,884,10302.257707
19.0,992,10305.129321
12.0,843,10307.717857
16.0,852,10309.916505
11.0,764,10311.736735
20.0,931,10314.471057
16.0,921,10317.311701
14.0,876,10319.804978
30.0,1478,10324.807507
14.0,900,10327.830799
23.0,1009,10331.182004
36.0,1478,10341.204703
12.0,824,10343.958362
31.0,1279,10347.863808
25.0,969,10350.875022
15.0,845,10353.134074
18.0,903,10355.898201
23.0,1244,10359.124505
27.0,1209,10363.041713
20.0,1123,10366.435571
25.0,988,10369.525147
29.0,1201,10373.058661
28.0,1275,10376.942843
15.0,908,10384.366212
12.0,779,10386.610761
21.0,1086,10389.645816
18.0,959,10392.563885
28.0,1340,10396.522151
30.0,1047,10399.524626
16.0,833,10402.138436
31.0,1099,10405.531709
16.0,978,10408.163666
20.0,1011,10411.333154
18.0,914,10414.251755
19.0,978,10417.380969
17.0,886,10419.613617
15.0,826,10422.268483
29.0,1432,10431.488925
13.0,797,10434.126619
29.0,1184,10437.532854
25.0,1043,10440.685893
26.0,1059,10443.94304
29.0,1183,10447.404593
15.0,772,10449.625061
9.0,658,10452.097456
35.0,1348,10456.146017
23.0,1040,10459.205828
20.0,988,10462.18794
14.0,892,10464.528393
16.0,845,10467.180284
19.0,969,10474.218407
12.0,737,10476.288853
22.0,1168,10479.739583
19.0,1126,10482.928488
21.0,937,10485.636527
17.0,855,10487.811459
27.0,1255,10491.882442
14.0,752,10493.979497
15.0,834,10496.610696
21.0,1035,10499.475808
13.0,872,10502.43779
22.0,990,10505.640276
17.0,1052,10509.092864
22.0,945,10511.651472
22.0,1018,10520.190806
15.0,812,10522.864657
17.0,995,10525.607796
18.0,1007,10528.75268
24.0,1343,10532.735177
22.0,1124,10535.944722
28.0,1271,10539.675591
25.0,1296,10543.794621
10.0,750,10546.000076
37.0,1325,10550.043124
26.0,1040,10553.480374
32.0,1372,10558.101598
12.0,691,10565.047493
12.0,781,10567.357679
25.0,1113,10570.813623
24.0,1126,10574.405027
24.0,1184,10577.817149
16.0,935,10580.253435
21.0,1247,10584.354807
10.0,736,10586.341843
29.0,1311,10590.107899
36.0,1280,10594.347867
14.0,864,10596.678535
23.0,1160,10600.704607
22.0,917,10603.056026
22.0,1163,10612.048654
23.0,1023,10615.161229
16.0,777,10617.690698
18.0,1053,10621.078116
12.0,711,10623.095483
29.0,1148,10626.457918
8.0,646,10628.186642
26.0,1277,10631.91771
16.0,927,10634.945817
16.0,899,10637.965895
10.0,676,10639.931284
17.0,1025,10643.127753
27.0,1166,10646.500731
21.0,837,10648.677834
26.0,1080,10657.123097
20.0,1148,10660.74191
17.0,981,10664.106504
19.0,911,10667.246685
14.0,835,10669.644075
14.0,808,10672.569016
28.0,1300,10676.34268
27.0,1087,10679.672891
37.0,1204,10683.153671
25.0,1073,10686.433342
26.0,1155,10689.536224
22.0,1072,10692.425686
20.0,965,10695.539383
15.0,895,10703.806726
19.0,1077,10707.116119
11.0,703,10709.233761
26.0,1087,10712.823525
17.0,872,10715.861087
27.0,1246,10719.654687
17.0,895,10721.868057
14.0,878,10724.718694
11.0,749,10726.665256
13.0,821,10729.121053
9.0,657,10730.680702
27.0,979,10733.454869
31.0,1457,10737.029406
16.0,865,10739.740704
17.0,1010,10747.16276
21.0,976,10750.086685
24.0,1026,10753.218209
21.0,1020,10755.846626
15.0,804,10758.353888
23.0,961,10761.240489
13.0,869,10763.566724
15.0,980,10766.621994
13.0,823,10768.796614
19.0,1091,10771.942393
10.0,646,10773.763026
20.0,1044,10776.666771
20.0,1033,10779.558474
20.0,1038,10782.515674
27.0,1145,10789.91069
18.0,835,10792.589107
14.0,728,10794.608348
26.0,1265,10798.022454
22.0,1094,10801.193296
25.0,1213,10805.157284
16.0,802,10807.273788
18.0,1107,10810.387183
9.0,696,10812.190099
17.0,887,10815.023655
35.0,1363,10818.847025
22.0,1093,10822.060551
17.0,968,10824.949027
17.0,1067,10832.276575
14.0,825,10834.890422
20.0,883,10837.159623
10.0,708,10839.119339
31.0,1227,10843.146558
14.0,829,10845.302664
18.0,1081,10848.361369
8.0,568,10849.881736
17.0,1060,10853.042472
12.0,787,10855.150813
25.0,1178,10858.97279
23.0,1138,10862.188158
21.0,1092,10865.285311
25.0,1149,10868.385329
21.0,970,10876.278896
25.0,1080,10879.257156
13.0,764,10881.633954
22.0,1094,10884.703128
20.0,987,10887.576722
13.0,818,10889.569619
9.0,726,10891.364732
13.0,857,10893.844325
11.0,720,10895.634361
20.0,1175,10899.151135
11.0,750,10901.799783
14.0,881,10904.035171
17.0,956,10906.821061
15.0,969,10909.4858
17.0,885,10911.497247
15.0,914,10918.884517
23.0,1095,10921.84075
21.0,1082,10925.060147
48.0,1748,10930.219527
19.0,909,10933.00563
14.0,931,10935.744037
35.0,1234,10939.115944
24.0,1151,10942.238852
17.0,1011,10945.128806
17.0,909,10947.254272
16.0,878,10949.701148
36.0,1285,10953.041704
12.0,791,10955.69359
20.0,1034,10963.575949
9.0,635,10965.259113
31.0,1402,10969.788252
25.0,1171,10973.135171
16.0,895,10975.394737
26.0,975,10978.441855
11.0,741,10980.49576
10.0,671,10982.86513
18.0,1009,10985.341965
14.0,766,10987.841145
23.0,1124,10991.029076
15.0,941,10993.823783
29.0,1193,10997.14834
26.0,957,10999.683187
19.0,1063,11009.813727
6.0,478,11011.360945
23.0,1065,11014.719736
14.0,889,11017.570025
25.0,1121,11020.850242
9.0,641,11022.704986
22.0,999,11025.773603
27.0,1059,11028.748616
19.0,996,11031.747114
14.0,913,11033.806837
9.0,634,11035.33709
16.0,999,11038.142722
30.0,1235,11041.578547
24.0,1064,11044.515538
14.0,837,11051.555191
21.0,1087,11054.651906
36.0,1270,11058.602808
12.0,813,11061.433242
20.0,1031,11064.21847
31.0,1098,11067.580484
17.0,1044,11070.8036
24.0,1099,11074.14795
25.0,1256,11078.019887
12.0,834,11080.061513
29.0,1309,11084.28565
14.0,876,11086.469443
29.0,1112,11089.567125
13.0,728,11096.266407
8.0,582,11097.881713
14.0,852,11100.584784
13.0,785,11102.545509
25.0,1232,11106.373895
13.0,807,11108.565908
20.0,1167,11112.177014
18.0,952,11115.26306
25.0,909,11118.008015
15.0,930,11120.444863
10.0,711,11122.307722
20.0,1041,11125.561802
16.0,803,11128.284569
20.0,1026,11131.432663
18.0,1041,11134.45739
9.0,668,11142.598432
36.0,1353,11145.984648
16.0,1060,11148.913818
17.0,867,11151.397622
16.0,1029,11154.102076
16.0,1027,11156.473062
11.0,782,11158.693805
14.0,880,11160.658782
14.0,943,11163.28205
33.0,1404,11167.531734
14.0,744,11169.55489
22.0,1345,11173.275549
17.0,1036,11176.44691
26.0,994,11184.178075
25.0,970,11187.209724
19.0,993,11190.359603
22.0,1107,11193.433363
18.0,957,11195.67581
12.0,703,11197.95865
16.0,981,11200.817757
41.0,1600,11205.116972
37.0,1344,11209.114526
29.0,1505,11213.780883
12.0,776,11215.861835
14.0,852,11218.543757
22.0,1109,11227.414885
38.0,1420,11231.840276
25.0,1304,11236.331528
17.0,914,11238.943448
20.0,970,11242.219174
23.0,1047,11245.320559
18.0,980,11248.242455
27.0,1039,11251.320473
13.0,678,11253.223145
29.0,1212,11256.912128
21.0,1086,11260.215953
15.0,897,11263.127984
14.0,968,11266.139668
19.0,1014,11274.217015
21.0,954,11277.299146
19.0,1152,11280.975032
27.0,1321,11285.278043
14.0,908,11287.531702
12.0,755,11289.959981
13.0,818,11292.100303
11.0,700,11294.121472
26.0,1144,11298.32839
22.0,1074,11301.270071
14.0,965,11304.295573
20.0,920,11307.089614
19.0,968,11309.721466
18.0,928,11312.004101
19.0,785,11319.634745
22.0,1249,11323.112528
14.0,870,11325.811694
12.0,733,11327.953745
15.0,857,11330.769253
21.0,1053,11333.532417
24.0,1067,11336.845562
25.0,996,11340.05444
28.0,1141,11343.713584
15.0,763,11346.240386
30.0,1134,11349.698402
20.0,821,11351.786076
27.0,1294,11355.757419
11.0,749,11357.716964
27.0,1089,11365.752132
14.0,817,11367.77832
28.0,1126,11370.730115
24.0,1004,11373.477586
21.0,933,11376.175503
29.0,852,11378.291157
19.0,924,11381.217109
28.0,1241,11385.01602
26.0,1156,11388.976225
25.0,1269,11392.816954
28.0,1268,11396.469349
16.0,915,11399.268804
21.0,1039,11402.340914
20.0,1197,11409.450596
13.0,723,11411.461903
25.0,1203,11415.254386
19.0,923,11417.569533
16.0,1018,11420.393565
13.0,891,11422.900877
26.0,1154,11425.946033
20.0,976,11428.527806
16.0,793,11430.349464
18.0,953,11433.035462
18.0,1058,11436.133312
8.0,627,11437.823811
28.0,1257,11441.38376
24.0,1072,11449.292886
12.0,770,11451.455493
15.0,847,11454.307716
13.0,835,11456.520574
26.0,1129,11459.719461
19.0,1011,11462.76757
33.0,1523,11467.214179
22.0,1071,11470.213505
23.0,1130,11473.646496
12.0,817,11475.979377
22.0,997,11478.271254
31.0,1298,11482.175996
33.0,1286,11485.399334
20.0,963,11492.460436
12.0,881,11494.82847
29.0,1277,11499.185202
16.0,944,11502.052992
11.0,744,11503.992509
13.0,670,11505.87265
12.0,784,11508.086864
37.0,1355,11512.131492
14.0,915,11514.824071
13.0,813,11516.903601
33.0,1321,11520.610413
15.0,910,11523.520464
22.0,1012,11526.595002
24.0,1148,11530.068885
28.0,1199,11537.646002
11.0,827,11540.113866
25.0,1305,11543.77888
25.0,1188,11547.058251
7.0,498,11548.420233
21.0,1177,11551.557542
4.0,393,11552.763828
22.0,1081,11556.156777
9.0,668,11557.944167
18.0,958,11560.903695
16.0,989,11563.96815
16.0,915,11566.243426
33.0,1357,11570.477184
10.0,654,11572.290762
17.0,1006,11580.1844
19.0,832,11582.377836
10.0,694,11584.316462
30.0,1191,11588.134181
20.0,983,11590.593148
21.0,1098,11593.722
27.0,1036,11596.728808
11.0,742,11599.247508
6.0,468,11600.663166
18.0,1029,11603.244475
35.0,1416,11607.506477
18.0,1040,11610.59761
20.0,1083,11613.845654
23.0,956,11616.725647
14.0,845,11625.065967
20.0,1025,11627.991137
13.0,871,11630.101966
23.0,1133,11633.694745
12.0,623,11635.282746
15.0,915,11637.375512
23.0,1229,11641.131219
23.0,1014,11643.543109
29.0,1385,11648.088039
13.0,883,11650.88064
9.0,644,11652.621461
30.0,1277,11656.110203
22.0,976,11658.959926
44.0,1606,11668.670751
19.0,1060,11672.056588
16.0,1000,11675.022888
15.0,925,11677.388009
10.0,683,11679.135393
20.0,917,11681.715209
36.0,1426,11686.034795
19.0,1184,11689.461533
23.0,1030,11692.518279
26.0,1083,11695.742613
12.0,797,11697.801399
17.0,1052,11700.98432
28.0,1213,11704.600702
27.0,1186,11713.399604
15.0,921,11715.699791
30.0,1220,11719.207651
28.0,1126,11722.946287
29.0,1269,11726.553821
29.0,1197,11729.856416
13.0,844,11732.475203
30.0,1329,11735.997726
28.0,1240,11739.184079
15.0,965,11741.871067
29.0,1247,11745.156245
14.0,841,11747.715844
22.0,1008,11755.211352
23.0,1119,11758.580738
15.0,959,11761.572036
18.0,908,11763.794035
15.0,989,11766.833666
14.0,739,11768.866982
28.0,1239,11772.586258
16.0,1019,11775.104393
27.0,1207,11778.994445
17.0,950,11781.384291
25.0,1004,11784.144202
28.0,1183,11787.345412
15.0,596,11788.898292
20.0,1194,11797.690187
36.0,1636,11802.527102
25.0,997,11804.98403
19.0,868,11807.489315
35.0,1510,11811.9805
13.0,838,11814.205445
20.0,939,11817.24412
27.0,1431,11821.680732
26.0,1112,11824.903076
18.0,1056,11828.242238
16.0,992,11830.899527
27.0,1125,11834.120231
17.0,950,11841.62499
10.0,674,11843.190623
13.0,897,11845.540211
34.0,1404,11849.761966
11.0,716,11851.651438
11.0,696,11853.601004
26.0,1110,11856.801507
32.0,1192,11860.379646
20.0,1075,11863.704767
25.0,1069,11866.926959
22.0,880,11869.840797
23.0,1047,11873.133839
15.0,810,11875.381494
24.0,1230,11879.097883
31.0,1507,11888.690074
18.0,969,11891.511117
16.0,892,11894.264091
13.0,830,11896.249918
20.0,1037,11899.451983
32.0,1335,11903.129292
15.0,940,11906.05598
28.0,1254,11909.648228
17.0,826,11912.372383
17.0,891,11914.690947
17.0,894,11917.371668
25.0,1125,11920.376834
25.0,1043,11923.314376
14.0,928,11931.756794
19.0,956,11934.227793
26.0,1280,11938.22065
13.0,852,11940.379059
19.0,884,11943.019968
12.0,836,11945.024666
17.0,982,11947.678077
23.0,1144,11950.804144
25.0,1207,11954.362468
22.0,1117,11957.340379
16.0,977,11959.593931
17.0,1020,11962.341341
13.0,815,11964.883367
12.0,741,11971.494362
19.0,832,11973.702014
22.0,1269,11978.030428
22.0,1124,11981.42589
22.0,1122,11984.688396
19.0,974,11987.675363
10.0,698,11989.458811
25.0,1167,11992.653658
27.0,1223,11996.122928
28.0,1127,11999.250421
16.0,950,12002.122086
12.0,743,12004.091112
31.0,1196,12007.778599
38.0,1710,12017.426174
25.0,1441,12022.099922
17.0,944,12024.601909
15.0,894,12027.381804
16.0,931,12030.533978
14.0,896,12033.105064
24.0,1122,12036.752886
12.0,819,12039.385172
16.0,1049,12042.761967
18.0,962,12045.327313
11.0,789,12047.882066
33.0,1298,12051.609166
18.0,941,12054.375197
33.0,1411,12062.476456
36.0,1597,12066.651637
26.0,1156,12070.390691
17.0,942,12072.794518
26.0,937,12075.684366
26.0,1287,12079.429714
24.0,1250,12083.379534
17.0,978,12085.875315
17.0,941,12088.782385
10.0,671,12090.606785
16.0,859,12093.411213
12.0,821,12095.599328
20.0,1170,12103.513142
30.0,1267,12107.225956
25.0,1069,12110.04103
31.0,1433,12113.548684
30.0,1180,12117.183681
26.0,1192,12120.275579
26.0,1263,12123.664006
30.0,1217,12127.056205
28.0,1114,12130.250541
27.0,1208,12134.269802
20.0,961,12136.620303
35.0,1276,12145.72385
25.0,1189,12148.997901
14.0,799,12151.082906
20.0,1028,12154.161888
34.0,1428,12158.508858
19.0,1001,12161.252733
18.0,828,12163.298449
17.0,857,12165.840561
18.0,1098,12169.063284
10.0,674,12170.864087
17.0,940,12173.488079
18.0,1089,12176.357554
22.0,1184,12179.494863
12.0,767,12181.434366
14.0,863,12189.417512
7.0,547,12190.973413
18.0,1013,12193.568757
16.0,1019,12196.746538
11.0,709,12199.077741
25.0,1084,12202.525862
26.0,1202,12206.346532
18.0,979,12209.332906
14.0,752,12211.360489
17.0,1046,12214.471142
13.0,778,12216.515497
11.0,778,12219.197764
17.0,870,12221.48643
11.0,665,12223.359307
28.0,1151,12226.580091
15.0,813,12233.891437
28.0,1237,12237.539326
12.0,808,12240.275832
22.0,1104,12243.892303
27.0,1126,12247.197031
24.0,1049,12250.176803
30.0,1137,12253.301199
19.0,1033,12256.375523
16.0,1008,12258.864108
27.0,1280,12262.96235
13.0,851,12265.143374
18.0,895,12267.937459
11.0,735,12269.827911
17.0,971,12277.707964
21.0,1090,12280.873515
17.0,927,12283.599041
11.0,758,12285.349585
19.0,999,12288.084714
21.0,983,12291.080038
35.0,1454,12295.083836
14.0,795,12297.793482
28.0,1110,12301.339866
17.0,1004,12304.674726
21.0,980,12307.141932
36.0,1407,12311.532621
27.0,1026,12314.643218
15.0,783,12322.400965
13.0,841,12324.792793
13.0,805,12326.862092
31.0,1279,12330.315645
13.0,810,12332.754163
31.0,1407,12337.284654
25.0,906,12339.693956
33.0,1273,12343.94738
32.0,1400,12347.940346
10.0,759,12349.908331
21.0,1064,12352.824547
20.0,1159,12356.543709
23.0,1008,12359.205393
27.0,1160,12368.383091
15.0,956,12370.783435
16.0,990,12373.741599
11.0,804,12376.221046
12.0,760,12378.266685
17.0,810,12380.4632
20.0,885,12383.387786
29.0,1333,12387.22237
17.0,1059,12390.47797
20.0,1019,12393.601854
42.0,1578,12398.680016
42.0,1492,12403.403689
26.0,1220,12412.528842
13.0,908,12415.369154
31.0,1291,12419.081756
20.0,1025,12422.53378
10.0,658,12424.49995
22.0,1100,12428.139186
14.0,809,12430.900306
14.0,870,12433.282258
17.0,900,12436.052153
21.0,936,12438.113955
17.0,862,12440.537945
23.0,1147,12443.675431
42.0,1423,12447.813068
20.0,1064,12450.859697
29.0,1231,12460.408442
24.0,1078,12463.613702
19.0,922,12465.971412
26.0,1176,12469.813526
23.0,990,12472.360438
23.0,1125,12475.420154
15.0,823,12477.901554
8.0,555,12479.49665
10.0,733,12481.668814
36.0,1351,12486.361569
22.0,1227,12490.034523
10.0,734,12492.130657
18.0,1000,12495.204231
29.0,1122,12504.060847
19.0,992,12507.136643
11.0,713,12509.109796
16.0,1033,12512.395158
14.0,903,12515.246508
14.0,699,12517.270528
33.0,1191,12520.650964
11.0,796,12522.740857
20.0,1129,12526.564518
13.0,684,12528.441967
25.0,1119,12531.791905
25.0,990,12534.819335
18.0,947,12537.32485
12.0,817,12540.219497
19.0,883,12542.614659
14.0,818,12552.058094
27.0,1205,12555.385418
41.0,1380,12559.430917
21.0,1085,12562.513397
20.0,1212,12566.177823
32.0,1275,12569.795098
37.0,1548,12574.920649
23.0,1152,12578.389582
27.0,1124,12581.670443
25.0,1111,12584.916174
27.0,1091,12588.074638
17.0,943,12596.206646
35.0,1193,12599.843906
20.0,909,12602.745749
30.0,1274,12606.388729
39.0,1508,12611.148831
19.0,945,12614.162868
16.0,976,12617.309692
22.0,1170,12620.702709
19.0,929,12623.175315
17.0,986,12626.333146
31.0,1259,12630.009814
12.0,808,12632.692542
32.0,1599,12642.873695
17.0,836,12645.042421
16.0,1011,12648.041592
11.0,709,12649.869634
35.0,1208,12654.019169
13.0,836,12656.18613
17.0,1063,12659.512973
7.0,566,12661.213388
17.0,853,12664.059147
23.0,1234,12667.745694
13.0,798,12669.792118
12.0,828,12672.350858
22.0,1041,12675.382219
25.0,1116,12678.590904
11.0,704,12680.556279
21.0,1136,12689.32109
18.0,1103,12692.854442
18.0,1051,12695.959786
36.0,1471,12700.484384
11.0,780,12702.469187
26.0,1151,12705.646493
8.0,599,12707.203314
19.0,897,12710.041099
26.0,1251,12713.854651
13.0,867,12716.70107
24.0,1134,12719.873876
14.0,775,12721.834058
31.0,1127,12725.216456
20.0,880,12732.882932
13.0,800,12735.053223
26.0,1013,12738.269294
25.0,951,12741.424896
37.0,1599,12746.591349
29.0,1212,12750.213942
25.0,1206,12753.649814
30.0,1182,12757.044606
17.0,1049,12760.11474
11.0,698,12762.453574
5.0,404,12763.297462
8.0,546,12764.979929
20.0,1157,12768.507339
14.0,669,12770.480943
16.0,801,12778.176594
24.0,1132,12781.640969
24.0,1248,12785.37371
10.0,659,12787.064693
21.0,997,12789.870122
19.0,1091,12793.10153
28.0,1147,12796.631639
8.0,594,12798.260767
15.0,1035,12801.507401
22.0,982,12804.658756
21.0,891,12807.735618
32.0,1213,12811.506016
19.0,995,12814.592872
20.0,845,12816.803773
11.0,685,12824.13391
37.0,1556,12828.568314
29.0,1220,12832.430373
9.0,626,12834.157862
13.0,839,12836.317859
40.0,1327,12840.373588
15.0,743,12842.298954
21.0,956,12845.373226
20.0,981,12848.09293
22.0,1181,12851.789642
25.0,1197,12856.064322
20.0,1051,12859.510354
21.0,1007,12862.386025
21.0,1060,12870.439507
9.0,729,12872.753864
15.0,875,12875.149386
22.0,1168,12878.635353
15.0,858,12881.449137
13.0,836,12883.487565
20.0,1017,12886.54005
19.0,1004,12889.505884
16.0,993,12892.456199
18.0,1047,12895.525384
22.0,864,12897.685897
19.0,1127,12900.952377
24.0,1162,12904.850646
25.0,1130,12912.681825
22.0,1083,12915.811687
26.0,1118,12919.09072
12.0,744,12921.078153
15.0,957,12924.113231
29.0,1340,12928.001739
