#{"t_start": 1680679696.6459973, "env_id": "Breakout-v4"}
r,l,t
20.0,995,12833.017088
19.0,850,12835.702243
16.0,1002,12838.193926
28.0,1185,12841.966697
10.0,739,12844.001983
16.0,973,12847.246113
20.0,997,12849.914091
11.0,739,12852.606175
25.0,1173,12856.260452
29.0,1325,12860.470515
25.0,1168,12868.950432
30.0,1381,12873.144433
14.0,929,12876.169506
12.0,781,12878.277543
22.0,1039,12881.495198
17.0,1019,12884.403168
14.0,822,12886.574422
25.0,1250,12890.55858
18.0,890,12892.707709
14.0,696,12894.550452
26.0,878,12897.279083
31.0,1349,12901.011449
19.0,1001,12904.063889
14.0,922,12906.707625
14.0,768,12913.357973
13.0,791,12915.885395
31.0,1395,12919.782303
12.0,779,12922.367878
16.0,874,12924.731567
23.0,1044,12927.906414
37.0,1559,12932.406587
38.0,1312,12935.676419
19.0,1054,12938.629491
18.0,1071,12941.471752
34.0,1282,12945.301263
25.0,1122,12948.607924
10.0,657,12956.611409
24.0,988,12959.751469
15.0,859,12962.027402
14.0,695,12964.398782
28.0,1279,12968.222389
24.0,1093,12971.547331
17.0,791,12973.694669
26.0,1125,12977.103875
16.0,959,12980.085832
31.0,1290,12983.596319
25.0,1166,12987.482932
31.0,1176,12990.720488
11.0,672,12992.478456
48.0,1660,13001.58415
12.0,758,13003.675094
35.0,1251,13007.936357
15.0,985,13010.656465
12.0,789,13013.398564
30.0,1198,13017.165948
29.0,1145,13020.745955
26.0,922,13023.826221
25.0,1187,13027.427396
10.0,715,13029.363058
18.0,1002,13032.498906
19.0,1211,13035.937269
11.0,750,13038.480342
17.0,848,13040.714587
27.0,1132,13049.101539
36.0,1255,13052.825346
24.0,1208,13056.059307
14.0,934,13058.512229
10.0,703,13060.954035
12.0,827,13063.119245
16.0,826,13065.988465
35.0,1376,13070.178171
28.0,1169,13073.89297
19.0,1013,13077.113492
37.0,1447,13081.804904
43.0,1524,13086.532291
25.0,1129,13094.795827
31.0,1370,13098.542028
10.0,666,13100.265693
26.0,1139,13103.510823
28.0,1508,13108.270962
16.0,1000,13111.208634
18.0,976,13114.079463
19.0,1118,13117.291348
38.0,1685,13122.890284
24.0,1145,13126.27369
31.0,1230,13129.773638
30.0,1250,13140.257892
12.0,784,13142.496863
21.0,1119,13145.849698
23.0,1116,13149.327185
17.0,928,13152.289078
11.0,712,13154.220433
26.0,1121,13157.65776
41.0,1516,13162.349972
24.0,1177,13166.014761
28.0,1140,13169.395859
16.0,1138,13172.957847
18.0,929,13176.067097
12.0,811,13178.741345
14.0,725,13185.894042
24.0,1277,13189.494578
16.0,942,13192.453245
13.0,836,13194.736772
26.0,1051,13197.941986
28.0,1122,13201.404471
29.0,1231,13205.364834
22.0,1092,13208.502142
36.0,1162,13211.965183
31.0,1169,13215.413999
41.0,1634,13220.475821
22.0,992,13223.448367
31.0,1478,13234.217472
25.0,1222,13238.006006
23.0,998,13241.351648
23.0,1015,13244.131349
29.0,1238,13248.14828
21.0,1045,13251.2548
44.0,1669,13256.262073
25.0,1178,13259.660951
27.0,1163,13263.033912
17.0,859,13265.823435
29.0,1325,13269.929358
11.0,785,13277.122212
28.0,1122,13280.384385
5.0,406,13281.60412
26.0,1001,13284.573681
21.0,1027,13287.538719
15.0,872,13290.00525
27.0,1305,13294.567224
29.0,1162,13298.095907
34.0,1419,13302.552603
13.0,839,13304.798254
40.0,1361,13309.308299
10.0,685,13311.318195
14.0,949,13314.316292
20.0,1061,13323.085576
17.0,899,13325.935646
33.0,1457,13330.475987
38.0,1391,13334.466396
27.0,1113,13337.799975
29.0,1130,13341.104047
26.0,1205,13345.141871
27.0,1153,13348.62654
10.0,719,13350.633936
27.0,1267,13354.401358
23.0,1068,13357.318414
15.0,977,13360.114118
19.0,1117,13367.693717
22.0,903,13370.490186
20.0,1035,13373.582285
25.0,1298,13377.372354
19.0,866,13380.237806
23.0,1145,13383.531165
22.0,1128,13386.783384
24.0,1130,13389.882733
24.0,1236,13393.188128
15.0,965,13396.144553
14.0,828,13398.221657
17.0,848,13400.719977
19.0,1080,13403.788107
37.0,1254,13411.480887
21.0,1072,13414.542232
10.0,708,13416.396482
21.0,996,13419.360392
23.0,1149,13422.55788
30.0,1427,13426.914622
32.0,1421,13431.108652
21.0,1015,13433.519958
23.0,1001,13436.195393
9.0,682,13437.856313
30.0,1152,13441.14903
41.0,1386,13444.573565
17.0,782,13451.155991
34.0,1376,13455.224903
22.0,992,13458.173661
24.0,1128,13461.3534
31.0,1170,13464.735657
48.0,1570,13469.357716
40.0,1513,13474.111187
32.0,1357,13477.991285
30.0,1367,13482.114326
19.0,1154,13485.401632
14.0,759,13487.510472
16.0,972,13495.47675
30.0,1386,13499.065082
45.0,1827,13504.406766
15.0,848,13506.50489
20.0,1083,13509.932844
18.0,1034,13513.334424
22.0,1143,13516.953222
33.0,1537,13521.723148
19.0,948,13524.635886
8.0,600,13526.333888
16.0,602,13528.083111
18.0,1130,13531.560647
18.0,902,13534.432238
8.0,589,13541.32216
24.0,1063,13544.546676
28.0,1256,13548.163285
20.0,1010,13551.09568
34.0,1394,13554.67461
32.0,1127,13558.376784
17.0,879,13560.504477
33.0,1231,13563.861358
36.0,1243,13567.927644
24.0,1336,13571.868701
36.0,1351,13576.35006
16.0,1037,13579.77362
25.0,1301,13589.60339
19.0,944,13592.454341
23.0,993,13594.794724
18.0,1033,13597.698233
21.0,1078,13600.575597
27.0,1313,13604.144463
18.0,1146,13606.969534
17.0,970,13609.750875
10.0,669,13611.344139
43.0,1627,13615.986912
23.0,1173,13619.355602
26.0,1139,13622.91619
25.0,1223,13632.034244
18.0,1018,13635.131512
20.0,1090,13638.433245
13.0,743,13640.53242
29.0,1119,13643.809906
25.0,1073,13646.813299
26.0,1331,13650.701855
15.0,963,13653.505832
14.0,861,13655.404666
26.0,1323,13659.189294
22.0,1208,13662.248406
23.0,1146,13665.187233
15.0,984,13672.71821
9.0,664,13674.357614
23.0,1121,13677.404402
16.0,917,13680.030833
30.0,1270,13683.479863
24.0,1259,13687.048874
10.0,666,13688.824385
14.0,832,13691.389163
31.0,1222,13695.063963
37.0,1348,13699.31435
20.0,969,13701.805033
33.0,1556,13706.601371
17.0,903,13714.347093
14.0,708,13716.17504
20.0,1034,13719.067781
39.0,1742,13723.788234
32.0,1190,13727.026518
21.0,879,13729.488109
14.0,916,13732.064408
17.0,1002,13734.366988
13.0,789,13736.756968
27.0,1060,13739.663736
17.0,830,13741.619089
34.0,1190,13744.738715
9.0,580,13746.228698
28.0,1153,13750.023743
29.0,1144,13758.55498
24.0,1020,13761.455592
18.0,885,13763.662488
10.0,679,13765.489591
28.0,1377,13769.424672
35.0,1574,13773.705894
19.0,921,13775.811802
16.0,909,13778.525842
24.0,1133,13781.614856
15.0,952,13784.468056
21.0,940,13787.153568
21.0,1083,13790.134333
24.0,1280,13798.741324
25.0,1044,13801.859289
27.0,1238,13805.468198
20.0,1020,13808.619062
20.0,1139,13811.856811
15.0,848,13814.387455
18.0,938,13816.577515
13.0,817,13818.991999
44.0,1563,13823.31683
11.0,723,13825.033705
11.0,760,13826.741938
18.0,1049,13829.354129
12.0,808,13831.730057
22.0,965,13834.216379
14.0,871,13842.532905
19.0,899,13844.698093
62.0,1904,13850.710482
24.0,1098,13853.930592
40.0,1327,13858.139559
29.0,1304,13861.790494
40.0,1351,13865.582765
14.0,889,13868.417878
30.0,1290,13871.781825
15.0,964,13874.546484
14.0,778,13876.76573
35.0,1415,13885.69558
24.0,1046,13888.725782
23.0,1144,13891.808188
19.0,980,13894.781565
16.0,954,13897.661854
17.0,1041,13900.74137
23.0,1097,13903.828003
22.0,1112,13907.089184
14.0,899,13909.462708
16.0,952,13912.44313
19.0,1074,13915.576396
18.0,1043,13918.710428
12.0,792,13920.887249
13.0,801,13923.392116
17.0,936,13930.976451
28.0,1096,13933.770689
26.0,1181,13937.129141
42.0,1514,13940.996845
15.0,774,13943.587998
28.0,1362,13947.475041
21.0,1107,13950.704724
37.0,1555,13955.55523
14.0,895,13958.285588
7.0,529,13959.827849
15.0,764,13961.831105
13.0,811,13964.397009
35.0,1403,13973.832912
13.0,846,13976.459306
22.0,1011,13979.154614
32.0,1516,13982.80472
30.0,1303,13986.623466
24.0,1080,13989.506415
14.0,860,13991.466126
17.0,1019,13994.400438
30.0,1521,13999.31234
21.0,1158,14002.702991
27.0,1115,14005.961607
19.0,920,14008.729963
20.0,1014,14016.797105
16.0,885,14019.094451
18.0,997,14022.110087
19.0,880,14024.823197
17.0,1035,14027.419734
14.0,809,14029.897018
17.0,1015,14032.642609
16.0,897,14034.637494
29.0,1204,14038.012701
20.0,995,14040.220962
17.0,996,14042.91962
28.0,1109,14045.995759
39.0,1375,14050.13129
27.0,1322,14060.448455
12.0,770,14063.160697
37.0,1546,14067.750386
29.0,1253,14071.634354
8.0,641,14073.360809
11.0,657,14075.125152
24.0,1061,14078.053599
10.0,675,14079.877036
28.0,1413,14084.063082
20.0,1011,14086.691409
22.0,1094,14089.400296
17.0,892,14091.313489
20.0,801,14093.595309
16.0,1040,14096.266325
11.0,694,14103.694198
22.0,1033,14106.921808
16.0,904,14109.083846
50.0,1607,14113.947956
32.0,1294,14118.155893
13.0,803,14120.346062
28.0,1240,14123.835627
15.0,771,14126.435976
11.0,777,14128.538746
38.0,1577,14132.851433
13.0,723,14134.634458
13.0,793,14137.219069
19.0,967,14140.178925
22.0,983,14147.319971
26.0,1123,14150.221314
10.0,617,14151.640455
18.0,1103,14154.544601
12.0,778,14156.869464
24.0,1154,14160.225218
14.0,934,14163.146
26.0,1188,14166.580647
11.0,750,14168.607459
18.0,871,14171.309222
33.0,1160,14174.713946
23.0,1172,14178.051478
22.0,948,14181.02479
13.0,838,14183.276676
18.0,1017,14191.380438
15.0,913,14193.943414
22.0,979,14196.656984
15.0,991,14198.759069
19.0,764,14200.932551
31.0,1157,14203.82407
25.0,1108,14206.71428
17.0,998,14209.466192
21.0,903,14211.732799
17.0,874,14214.460224
47.0,1442,14218.37695
30.0,1300,14222.434705
20.0,782,14224.416606
14.0,786,14231.847865
15.0,934,14234.389558
29.0,1377,14238.706302
17.0,947,14241.642518
22.0,1022,14244.601038
13.0,861,14246.575507
17.0,1025,14249.246767
19.0,968,14251.88658
20.0,1035,14254.707824
22.0,1073,14257.464469
31.0,1547,14261.000832
14.0,800,14263.46785
16.0,862,14265.577699
24.0,1094,14274.706793
32.0,1408,14279.072907
26.0,1149,14282.428096
14.0,841,14285.147938
21.0,1111,14288.283466
25.0,930,14290.564686
36.0,1251,14294.46967
42.0,1658,14299.22403
39.0,1651,14303.504265
28.0,1297,14306.717456
33.0,1509,14315.787357
30.0,1140,14319.10329
30.0,1357,14323.401103
19.0,1094,14326.580361
26.0,1116,14329.933385
19.0,753,14332.041715
13.0,816,14334.18355
20.0,971,14337.21528
24.0,1069,14340.403201
19.0,1123,14343.925939
33.0,1446,14348.43341
26.0,1123,14351.524934
28.0,1153,14359.881813
12.0,619,14361.330916
23.0,1119,14364.061269
21.0,1065,14366.986013
23.0,1018,14369.770986
30.0,1006,14372.582042
37.0,1282,14375.956863
11.0,624,14377.677341
26.0,1316,14382.031533
16.0,957,14384.525484
17.0,972,14387.477717
60.0,1785,14392.713085
40.0,1560,14397.386873
36.0,1350,14406.172049
21.0,1067,14409.057975
32.0,1224,14411.983717
24.0,1228,14415.062231
27.0,1014,14417.812942
11.0,779,14420.087901
23.0,1000,14422.369548
15.0,1013,14425.064709
11.0,742,14427.578941
28.0,1175,14431.036953
13.0,799,14433.094806
25.0,1077,14436.265718
14.0,856,14438.949905
21.0,1280,14447.400841
19.0,1077,14450.587068
36.0,1393,14454.181024
28.0,1264,14458.248748
13.0,836,14460.332905
21.0,984,14463.051262
32.0,1106,14466.020528
22.0,995,14468.837363
20.0,1070,14471.68286
27.0,1115,14474.487033
12.0,773,14476.254475
15.0,814,14478.692922
14.0,869,14481.207647
29.0,1385,14491.353201
32.0,1367,14495.231429
20.0,978,14498.160753
29.0,1113,14501.590053
29.0,1260,14505.683249
9.0,716,14507.760714
23.0,1215,14511.217415
12.0,778,14513.050554
30.0,1244,14516.589094
24.0,1011,14518.741256
33.0,1359,14522.442869
25.0,1089,14530.715186
29.0,1081,14533.696693
28.0,1219,14537.499784
27.0,1157,14541.109789
15.0,867,14544.038413
26.0,1023,14547.269216
25.0,1119,14550.567688
25.0,1151,14553.83599
27.0,1172,14557.433143
19.0,1135,14560.835283
19.0,775,14563.358337
31.0,1100,14566.510673
9.0,597,14568.198075
28.0,1409,14577.194427
18.0,1031,14579.989019
22.0,998,14582.609602
16.0,785,14584.499821
33.0,1386,14588.513659
23.0,1057,14591.525394
9.0,637,14593.327471
30.0,1325,14597.101394
13.0,806,14599.671629
11.0,708,14601.492491
39.0,1577,14606.225585
37.0,1540,14610.910912
17.0,904,14613.19364
23.0,967,14621.611754
28.0,1164,14625.096457
21.0,921,14627.576648
24.0,1118,14630.397158
25.0,1147,14633.213563
23.0,1184,14636.299291
15.0,847,14638.755974
21.0,1173,14641.91503
22.0,1068,14644.906937
18.0,995,14647.841096
15.0,958,14650.284051
44.0,1361,14654.556371
37.0,1364,14664.086936
10.0,658,14665.78428
7.0,571,14667.406802
11.0,704,14669.255406
19.0,907,14672.128433
37.0,1457,14676.103605
26.0,1339,14679.944038
28.0,1057,14682.751108
25.0,1162,14685.547474
33.0,1272,14688.635676
27.0,1266,14691.736833
17.0,1043,14694.509495
13.0,843,14696.946769
13.0,782,14704.48989
50.0,1534,14709.164822
20.0,1143,14712.418234
15.0,786,14714.995071
12.0,840,14717.114796
40.0,1494,14721.554713
29.0,1327,14725.207153
19.0,922,14727.980663
26.0,1059,14731.116737
26.0,1265,14734.556736
17.0,901,14736.951143
38.0,1329,14740.145126
49.0,1794,14749.533393
33.0,1265,14753.005265
29.0,970,14755.802518
22.0,1110,14758.890115
17.0,1010,14761.899083
8.0,563,14763.603563
35.0,1041,14766.671741
27.0,1027,14769.429597
34.0,1282,14773.573674
30.0,1271,14777.196408
9.0,625,14778.937936
21.0,1012,14781.903632
30.0,1325,14790.357704
17.0,984,14792.476133
14.0,897,14794.985482
21.0,1026,14797.685481
30.0,1233,14800.71799
19.0,1000,14803.449041
29.0,1118,14806.422308
29.0,1236,14809.843166
14.0,864,14812.44884
21.0,1107,14815.617715
29.0,1277,14819.285172
16.0,1002,14822.437208
24.0,1183,14830.813313
36.0,1453,14835.432523
32.0,1296,14839.302043
31.0,1291,14843.453974
28.0,1164,14846.464945
10.0,650,14848.072675
30.0,1202,14851.235057
18.0,1137,14854.217898
23.0,1083,14857.10316
27.0,1190,14860.229537
18.0,945,14863.06827
23.0,1066,14866.082855
25.0,1098,14874.560522
22.0,1103,14877.726254
14.0,903,14880.505382
9.0,733,14882.531144
22.0,1085,14885.744286
34.0,1439,14889.846304
19.0,1073,14893.119849
11.0,751,14895.553467
28.0,1196,14898.938758
16.0,957,14901.67324
20.0,1035,14904.648885
20.0,821,14906.583678
44.0,1285,14910.232924
29.0,1146,14917.498327
25.0,1120,14920.434535
17.0,993,14922.653079
17.0,1013,14925.433708
20.0,1004,14928.140032
32.0,1306,14931.687671
7.0,535,14933.254189
30.0,1205,14937.173671
21.0,1106,14940.380478
24.0,1047,14943.474964
20.0,1154,14946.961128
19.0,1091,14950.267327
13.0,901,14952.454706
14.0,894,14959.445361
23.0,1189,14962.389535
22.0,923,14964.96285
21.0,1283,14968.059463
36.0,1416,14972.165437
26.0,1219,14975.348632
50.0,1923,14980.783722
36.0,1288,14984.245161
27.0,1187,14987.69824
22.0,1115,14991.188017
22.0,1160,14999.717398
32.0,1272,15003.828578
22.0,1142,15006.903387
40.0,1633,15011.2967
18.0,935,15013.924158
14.0,723,15015.550753
18.0,945,15018.012229
19.0,995,15020.185886
28.0,1281,15024.000234
20.0,1011,15026.85151
49.0,1769,15031.576948
22.0,1125,15034.692766
23.0,1189,15042.424916
14.0,929,15045.40178
11.0,771,15047.593925
23.0,1257,15051.734639
39.0,1469,15055.720399
23.0,1169,15058.973559
35.0,1307,15062.739469
20.0,1127,15065.47965
36.0,1602,15069.434928
20.0,951,15071.892156
34.0,1438,15075.211693
28.0,1137,15083.287154
17.0,989,15086.038906
18.0,932,15088.647381
25.0,1072,15091.567857
30.0,1265,15095.133878
16.0,978,15097.990767
27.0,1230,15101.272318
15.0,759,15103.291135
17.0,826,15105.924094
22.0,1066,15109.113545
17.0,1078,15112.146419
29.0,1164,15115.191106
26.0,1187,15118.224141
16.0,885,15125.918606
27.0,1168,15128.883377
33.0,1334,15132.23594
30.0,1350,15136.168639
44.0,1632,15140.631634
10.0,691,15142.230279
10.0,741,15144.051368
8.0,600,15145.504556
13.0,906,15148.126528
26.0,1155,15151.439663
36.0,1509,15156.075991
16.0,955,15159.022541
28.0,1095,15167.183302
24.0,1014,15170.004191
33.0,1203,15173.098207
35.0,1519,15177.343003
10.0,702,15178.923451
14.0,896,15180.919767
23.0,1054,15183.737501
33.0,1244,15187.248722
34.0,1453,15190.79804
20.0,1082,15193.634593
39.0,1411,15197.540589
17.0,1051,15200.454545
20.0,1066,15208.359802
31.0,1297,15212.100681
16.0,930,15214.858131
21.0,1125,15217.968248
20.0,1013,15220.755144
35.0,1255,15223.99546
19.0,919,15226.620165
18.0,1089,15229.518971
15.0,904,15231.463638
46.0,1465,15235.488631
16.0,934,15238.078555
29.0,1328,15241.426722
22.0,1033,15248.989307
15.0,992,15251.685531
36.0,1504,15255.785044
11.0,792,15257.770154
17.0,1076,15260.780674
12.0,774,15262.818455
42.0,1348,15266.842257
25.0,1110,15269.771127
42.0,1631,15274.127566
14.0,883,15276.609976
31.0,1485,15280.256764
20.0,1014,15283.010512
12.0,770,15290.667816
51.0,1393,15294.075113
12.0,784,15295.998542
42.0,1244,15299.623486
21.0,989,15302.348345
17.0,844,15304.293046
52.0,1636,15308.793527
24.0,1036,15311.846095
16.0,1009,15314.736286
14.0,905,15317.115611
22.0,1089,15320.064352
19.0,990,15322.875024
38.0,1483,15332.263802
16.0,810,15334.184434
10.0,701,15336.296996
24.0,1261,15339.845804
18.0,1005,15342.675507
29.0,1246,15345.989235
13.0,703,15347.790559
38.0,1563,15352.081036
29.0,1234,15355.625748
23.0,1131,15358.652196
32.0,1191,15362.036229
26.0,1030,15365.086658
18.0,1019,15373.421552
20.0,851,15375.385253
20.0,1067,15378.328169
8.0,626,15379.895791
28.0,1091,15382.730877
25.0,1020,15385.495984
28.0,1134,15388.455229
17.0,1053,15391.356275
29.0,1340,15394.825479
15.0,1031,15397.63688
26.0,1038,15400.410045
28.0,1123,15403.390973
20.0,974,15406.049099
24.0,1207,15413.98269
18.0,999,15416.726965
17.0,1071,15419.543782
24.0,1189,15422.762149
13.0,763,15425.103224
21.0,1119,15428.068601
34.0,1348,15431.459374
31.0,1425,15435.417762
26.0,1127,15438.404313
23.0,1199,15441.776609
25.0,1132,15445.189094
28.0,1235,15448.59022
16.0,924,15456.445992
21.0,1062,15459.397599
30.0,1382,15463.311265
19.0,1107,15466.191876
14.0,867,15468.181158
15.0,923,15470.748345
12.0,794,15472.60725
24.0,1176,15475.566831
16.0,1045,15478.363906
21.0,686,15480.021644
18.0,988,15482.655098
45.0,1718,15487.222244
33.0,1236,15495.055499
25.0,1245,15498.479513
34.0,1591,15503.225937
14.0,903,15506.053987
26.0,1037,15508.481949
16.0,960,15511.131591
24.0,1202,15514.300657
25.0,1066,15517.168042
29.0,1263,15521.052544
11.0,770,15522.946627
19.0,815,15525.330079
31.0,1059,15527.716949
17.0,1057,15530.520216
23.0,1195,15538.511726
30.0,1334,15541.762473
17.0,897,15544.332309
30.0,1306,15547.812922
45.0,1317,15551.525031
41.0,1436,15555.986689
13.0,794,15558.508924
33.0,1298,15561.999742
34.0,1425,15566.275615
19.0,1054,15569.083492
18.0,996,15571.954076
32.0,1373,15581.234517
28.0,1307,15584.475955
24.0,1060,15587.343047
31.0,1291,15591.159377
25.0,1109,15594.026806
14.0,880,15596.004161
6.0,467,15597.216938
44.0,1349,15600.824234
10.0,622,15603.00588
20.0,980,15605.385313
34.0,1325,15609.688275
36.0,1352,15613.377438
37.0,1288,15624.114739
16.0,972,15626.309511
24.0,1029,15629.045133
21.0,1005,15631.829175
25.0,1004,15634.605534
11.0,717,15636.407221
13.0,856,15638.952154
17.0,1003,15641.157413
12.0,801,15643.504349
18.0,954,15646.065964
28.0,1276,15649.338394
30.0,1264,15652.751794
16.0,904,15655.605214
42.0,1385,15664.264247
16.0,1009,15666.60743
39.0,1428,15670.71614
29.0,1435,15674.916626
16.0,1037,15677.842938
22.0,1117,15680.945267
48.0,1680,15685.873828
10.0,673,15687.646021
28.0,1274,15690.790818
37.0,1230,15694.368838
24.0,1029,15696.660352
25.0,1007,15699.409715
30.0,1344,15709.207627
18.0,1116,15712.214646
38.0,1409,15716.010732
17.0,1040,15718.824797
26.0,1157,15721.816533
29.0,1237,15725.456184
20.0,1076,15728.394636
22.0,1241,15731.613618
12.0,824,15733.576365
51.0,1647,15737.924571
25.0,934,15740.387974
50.0,1772,15750.658952
26.0,995,15753.281459
21.0,1032,15756.236956
37.0,1517,15760.71687
12.0,797,15762.757951
15.0,767,15765.17079
11.0,709,15767.049008
18.0,766,15769.197522
27.0,871,15771.928699
23.0,1004,15774.933282
21.0,1111,15778.098785
25.0,1136,15781.113633
37.0,1349,15789.37756
20.0,993,15792.023128
17.0,1022,15794.549407
21.0,1018,15797.211994
17.0,996,15799.987359
31.0,1201,15803.011486
20.0,1011,15805.79327
28.0,1114,15808.956976
23.0,1029,15811.981163
28.0,1109,15815.084134
27.0,1255,15818.738901
15.0,938,15821.562509
13.0,805,15823.612475
20.0,1021,15832.137179
29.0,1183,15835.258605
17.0,931,15837.839264
17.0,793,15839.695806
14.0,728,15841.832664
44.0,1440,15845.212742
37.0,1459,15849.209061
44.0,1340,15852.644485
21.0,921,15855.242774
22.0,900,15857.875323
15.0,968,15860.222987
25.0,1125,15864.045143
45.0,1769,15874.582319
18.0,858,15876.750753
13.0,871,15879.270128
28.0,1465,15883.352583
14.0,860,15885.38267
19.0,927,15887.948906
24.0,1207,15891.241841
31.0,926,15894.006819
18.0,1072,15897.053662
34.0,1495,15900.731995
11.0,656,15902.811871
12.0,788,15904.670116
41.0,1559,15908.990931
29.0,1256,15917.743925
18.0,992,15920.622761
33.0,1334,15924.567176
29.0,1180,15927.680941
21.0,1082,15930.622543
30.0,1087,15933.681544
29.0,1502,15937.413289
13.0,819,15939.81273
32.0,1203,15942.836033
15.0,888,15945.586127
10.0,679,15947.484112
13.0,843,15949.54126
15.0,953,15957.65946
24.0,1041,15960.472586
22.0,999,15963.235387
15.0,892,15965.309875
25.0,955,15968.236887
23.0,1106,15971.303849
22.0,1120,15974.443969
20.0,1067,15977.384877
33.0,1270,15981.423366
18.0,835,15983.436579
13.0,835,15986.046044
18.0,1017,15988.456411
18.0,842,15990.901286
40.0,1655,16000.518147
35.0,1424,16004.49646
28.0,1234,16007.645083
22.0,1141,16010.6353
43.0,1487,16014.767137
19.0,1101,16017.808489
12.0,812,16019.930503
17.0,837,16022.594951
16.0,1002,16025.571789
35.0,1231,16028.920139
26.0,1051,16031.876853
23.0,1004,16034.782298
11.0,731,16042.031982
30.0,1415,16046.089065
23.0,1001,16048.84343
8.0,552,16049.754695
14.0,901,16052.3353
13.0,760,16054.08496
12.0,786,16056.359046
49.0,1823,16061.077711
18.0,1081,16063.932985
25.0,1037,16066.730029
29.0,1266,16070.038235
32.0,1305,16074.226091
18.0,1084,16077.549484
20.0,969,16086.037542
26.0,1100,16089.097456
18.0,1005,16091.451606
23.0,1125,16094.886757
33.0,1270,16098.108707
28.0,1243,16101.23634
19.0,1128,16104.177594
23.0,973,16106.781146
21.0,1182,16109.804052
20.0,984,16112.440816
16.0,834,16114.397827
38.0,1424,16118.323786
16.0,805,16125.923381
18.0,910,16128.165702
17.0,855,16130.862083
19.0,1108,16134.117176
24.0,1197,16137.336081
11.0,685,16139.042719
15.0,904,16141.677133
13.0,828,16143.711474
51.0,1556,16148.070839
12.0,786,16150.39002
66.0,1810,16155.260216
27.0,1390,16159.091289
5.0,449,16159.809833
38.0,1473,16168.289401
22.0,1044,16171.160801
33.0,1508,16175.381456
18.0,1053,16178.478493
12.0,786,16180.490197
16.0,956,16183.347753
19.0,960,16186.076632
20.0,884,16188.325295
12.0,785,16190.854579
22.0,1010,16193.45266
32.0,1225,16197.275548
21.0,1057,16200.20576
11.0,744,16202.043705
24.0,1022,16210.213011
19.0,950,16212.281061
22.0,1121,16215.022941
15.0,901,16217.43629
29.0,1179,16220.504916
22.0,1148,16223.533178
20.0,1014,16226.325941
30.0,1307,16230.495253
33.0,1386,16234.288475
31.0,1312,16238.431322
27.0,1221,16241.866779
39.0,1545,16251.584778
14.0,822,16253.548404
24.0,1065,16256.446524
29.0,1293,16260.260836
23.0,1217,16263.289323
25.0,1113,16266.051517
16.0,773,16267.743395
15.0,813,16269.945468
11.0,762,16271.580204
19.0,935,16274.013557
19.0,926,16275.990013
9.0,607,16277.564015
36.0,1228,16281.331053
26.0,1037,16284.567222
19.0,985,16291.691472
16.0,970,16294.566401
21.0,1011,16297.595947
18.0,943,16300.510757
22.0,963,16302.891235
14.0,881,16305.555831
19.0,899,16308.33386
18.0,931,16310.413731
22.0,955,16313.125828
20.0,957,16315.875542
25.0,1210,16318.8525
14.0,748,16320.509022
12.0,807,16322.716015
24.0,924,16324.646333
32.0,1310,16332.76345
18.0,1060,16335.770283
24.0,1106,16339.085091
26.0,1079,16342.306677
23.0,1018,16344.840734
13.0,834,16347.564384
38.0,1475,16352.06801
18.0,1030,16355.137164
44.0,1580,16359.965509
25.0,1160,16363.278362
35.0,1514,16367.132932
19.0,841,16375.427491
24.0,1197,16378.388606
19.0,1154,16381.399612
22.0,1106,16384.135673
14.0,860,16386.562541
31.0,1261,16390.101182
23.0,1171,16393.482061
19.0,1156,16396.849569
34.0,1449,16401.511744
32.0,938,16404.399595
21.0,980,16407.51007
27.0,1243,16410.989752
20.0,984,16420.464805
32.0,1382,16423.938789
20.0,1079,16426.612225
28.0,1061,16429.247065
28.0,1308,16432.766235
13.0,930,16434.668406
8.0,546,16436.051998
35.0,1239,16438.997174
22.0,1129,16442.131695
36.0,1523,16446.698083
39.0,1459,16450.991307
22.0,1015,16453.94222
10.0,760,16461.988929
26.0,1189,16465.351844
29.0,1294,16469.531989
19.0,1119,16472.799655
23.0,1126,16475.900668
34.0,1407,16479.15646
18.0,965,16481.646152
22.0,1142,16484.377305
13.0,922,16486.722696
26.0,1278,16489.722816
18.0,877,16492.177734
17.0,1000,16495.123202
19.0,1024,16504.343788
28.0,1216,16507.776764
18.0,974,16510.676229
48.0,1696,16515.54987
64.0,2102,16522.135612
21.0,1075,16525.171663
30.0,1273,16528.574596
23.0,1187,16531.450153
20.0,1044,16534.05286
26.0,1219,16536.981331
34.0,1498,16545.19426
12.0,783,16547.647249
17.0,939,16549.970612
21.0,1013,16552.870205
4.0,407,16554.065752
22.0,1023,16557.071259
38.0,1392,16560.843207
28.0,1086,16563.996285
15.0,849,16566.45052
15.0,949,16568.643046
20.0,921,16571.339377
35.0,1498,16575.515579
21.0,1023,16578.14459
32.0,1144,16581.0271
15.0,877,16588.561123
37.0,1441,16592.311222
13.0,881,16594.582199
17.0,885,16596.490645
28.0,1394,16600.598456
39.0,1273,16604.182338
35.0,1267,16608.268182
20.0,1003,16610.628858
16.0,754,16613.057616
18.0,919,16615.35626
17.0,1065,16618.483867
32.0,1354,16622.534456
9.0,622,16630.236314
29.0,1160,16633.194404
14.0,907,16635.539846
18.0,1029,16638.104403
32.0,1285,16641.188679
23.0,1233,16644.15162
19.0,1118,16646.868937
28.0,1077,16649.657936
