#{"t_start": 1680679696.5748515, "env_id": "Breakout-v4"}
r,l,t
13.0,851,9162.555898
22.0,876,9165.424585
14.0,783,9167.620689
19.0,936,9170.830153
14.0,789,9172.808154
15.0,772,9175.112848
16.0,1030,9182.999989
8.0,534,9184.565881
11.0,726,9186.492733
21.0,1110,9189.914824
15.0,966,9192.854861
10.0,720,9194.847181
35.0,1305,9198.495569
13.0,664,9200.295735
25.0,1060,9203.525527
8.0,649,9205.864441
22.0,1005,9208.454788
30.0,1280,9212.434307
33.0,1214,9215.63615
40.0,1395,9219.756948
21.0,1225,9228.125796
15.0,770,9230.00949
19.0,1144,9233.344939
22.0,982,9236.316067
25.0,1122,9239.551316
20.0,1033,9242.616801
8.0,541,9244.081081
10.0,654,9245.833705
47.0,1622,9250.796528
15.0,947,9253.698937
12.0,792,9255.652817
20.0,811,9258.112877
24.0,951,9260.325281
16.0,787,9262.780904
13.0,848,9265.094974
12.0,750,9271.717969
11.0,705,9273.679667
9.0,645,9275.423787
21.0,1097,9278.551084
16.0,799,9280.686315
20.0,1007,9283.896844
11.0,757,9286.04579
37.0,1579,9290.844089
9.0,659,9293.18502
15.0,946,9295.599596
33.0,1314,9299.625171
25.0,1181,9302.993062
16.0,958,9306.00694
25.0,1268,9314.579383
16.0,946,9317.629159
20.0,1056,9320.802544
18.0,927,9323.337826
22.0,1211,9326.755034
9.0,590,9328.354485
17.0,991,9331.511812
17.0,859,9334.239342
10.0,664,9335.965759
13.0,819,9338.088472
18.0,1099,9341.336743
19.0,989,9344.072743
16.0,875,9346.795329
12.0,752,9348.843324
11.0,848,9351.808198
21.0,1072,9361.531112
14.0,850,9363.912411
35.0,1314,9368.100664
12.0,773,9370.405384
24.0,1120,9373.966982
18.0,885,9376.961489
25.0,1162,9380.614471
6.0,532,9382.115915
25.0,1106,9385.440416
19.0,818,9387.410465
28.0,1327,9391.413732
20.0,1010,9393.805512
26.0,987,9396.745658
23.0,1044,9399.77827
17.0,973,9407.256469
15.0,737,9409.37496
25.0,1199,9413.053271
17.0,1074,9416.626956
22.0,927,9419.717269
20.0,835,9422.396633
17.0,905,9424.818988
18.0,970,9427.966741
26.0,1308,9431.879501
15.0,903,9434.657537
31.0,1106,9437.685673
15.0,898,9440.62157
13.0,845,9442.723241
19.0,974,9445.638941
10.0,663,9452.832403
18.0,1109,9456.044822
13.0,830,9458.738867
9.0,683,9460.557482
16.0,811,9462.575206
25.0,1103,9465.698553
20.0,1070,9469.096424
11.0,687,9471.119905
37.0,1279,9475.515381
30.0,1002,9478.519771
17.0,989,9481.156921
17.0,1122,9484.569868
17.0,1020,9487.857934
29.0,1197,9491.870026
13.0,784,9499.549335
23.0,1034,9502.759908
38.0,1573,9507.44218
27.0,1179,9510.924718
20.0,981,9513.829104
21.0,963,9516.339384
28.0,1147,9519.953655
16.0,906,9522.13279
23.0,1099,9525.701042
16.0,932,9528.688708
12.0,705,9530.787352
30.0,1140,9534.242972
31.0,1444,9544.704007
12.0,785,9547.075519
8.0,657,9548.888139
18.0,903,9551.673698
16.0,1037,9554.665384
8.0,640,9556.405774
17.0,866,9559.048057
16.0,900,9561.04472
23.0,1136,9564.144551
24.0,1077,9567.158639
18.0,1124,9570.382562
22.0,901,9572.973435
10.0,605,9574.607498
16.0,990,9577.630578
11.0,672,9579.36374
13.0,787,9581.461651
13.0,944,9589.280069
8.0,569,9590.88451
11.0,570,9592.43552
28.0,1308,9596.040008
25.0,1249,9600.003021
22.0,1091,9603.175382
21.0,886,9605.314908
9.0,605,9606.79367
28.0,919,9609.479443
10.0,724,9611.303714
32.0,1284,9615.161288
19.0,1100,9618.171329
19.0,1142,9621.178148
21.0,1064,9624.093696
15.0,1003,9631.406358
24.0,1194,9635.220938
24.0,1048,9637.833912
20.0,1018,9640.798586
16.0,684,9642.47245
20.0,958,9645.025002
15.0,769,9647.406758
14.0,882,9649.785899
27.0,1052,9652.911678
17.0,939,9656.0036
18.0,1121,9659.314179
19.0,1019,9662.22523
19.0,1203,9665.708646
11.0,710,9667.820309
7.0,567,9674.207634
17.0,938,9677.088646
18.0,1025,9679.942479
17.0,1075,9682.829026
14.0,893,9684.764417
15.0,877,9687.212203
12.0,765,9689.104468
12.0,795,9691.624172
20.0,1056,9694.79719
22.0,1123,9698.206294
15.0,961,9700.652998
28.0,1261,9704.440434
25.0,1137,9707.458333
19.0,923,9709.881205
37.0,1361,9719.391453
19.0,1127,9722.524117
18.0,978,9725.366557
18.0,1033,9728.193058
32.0,1139,9731.491692
25.0,1093,9734.560293
11.0,684,9736.209195
13.0,781,9738.062747
18.0,963,9740.70219
23.0,1052,9743.82641
32.0,1318,9747.411179
21.0,1069,9750.562168
19.0,961,9759.178354
12.0,817,9761.720561
9.0,602,9763.352914
29.0,1164,9766.528076
11.0,732,9768.459616
14.0,787,9770.472958
22.0,1202,9774.225277
15.0,941,9776.592259
14.0,833,9779.364156
26.0,1207,9782.75091
26.0,1259,9786.23581
21.0,1224,9789.8375
20.0,1113,9792.873316
17.0,813,9794.774805
16.0,949,9802.186009
23.0,1118,9805.131157
28.0,1003,9807.892606
27.0,1269,9811.349438
12.0,763,9813.433836
29.0,1296,9817.909909
19.0,949,9820.494303
15.0,916,9823.488342
7.0,529,9825.056738
27.0,1177,9828.694899
12.0,701,9830.47119
19.0,1122,9833.524465
12.0,770,9835.944377
22.0,1050,9838.97294
28.0,1257,9846.69295
28.0,1164,9849.696402
18.0,887,9852.229921
14.0,822,9854.135094
19.0,1004,9857.129212
22.0,1097,9860.423558
17.0,1012,9863.38562
30.0,1386,9867.167966
13.0,878,9870.031298
25.0,988,9873.190086
12.0,798,9875.294518
19.0,956,9878.277158
12.0,795,9880.610968
16.0,821,9883.231341
19.0,997,9890.406232
22.0,934,9892.674131
25.0,1127,9895.952665
27.0,1234,9900.062629
18.0,1036,9903.033781
21.0,1039,9905.505177
13.0,758,9907.848286
18.0,810,9909.943118
23.0,1005,9913.026561
22.0,1111,9916.208628
13.0,745,9918.393619
16.0,983,9921.639335
13.0,829,9924.215772
16.0,855,9926.459772
12.0,597,9932.962992
19.0,1210,9936.642797
21.0,926,9939.607461
15.0,990,9942.649568
19.0,1110,9945.819294
8.0,642,9947.633914
25.0,1062,9950.869149
11.0,705,9952.918005
8.0,578,9954.43741
22.0,1215,9957.867769
18.0,929,9960.851835
20.0,1032,9964.161281
18.0,1037,9967.522864
8.0,599,9969.264558
19.0,1082,9972.584773
17.0,1011,9980.741828
16.0,982,9983.967377
27.0,1231,9987.765796
16.0,939,9990.840689
34.0,1454,9995.010107
23.0,1031,9998.072832
10.0,689,9999.981405
10.0,686,10002.292858
22.0,1056,10005.038789
22.0,1061,10008.31633
17.0,1071,10011.624945
14.0,855,10014.366691
21.0,1099,10017.50682
23.0,1169,10026.120369
33.0,1313,10030.16906
16.0,891,10033.02672
18.0,1081,10036.551134
14.0,857,10039.378236
20.0,1014,10042.190518
18.0,1047,10045.31619
19.0,904,10048.20248
17.0,1040,10051.332798
13.0,810,10053.547241
8.0,609,10055.140428
16.0,907,10057.84703
15.0,1005,10060.703927
11.0,729,10062.558037
19.0,991,10070.27132
12.0,790,10072.367119
23.0,1101,10075.763574
31.0,1274,10079.878046
13.0,894,10082.252992
8.0,539,10083.763682
12.0,800,10086.357799
25.0,1253,10090.103896
14.0,848,10092.38813
18.0,1088,10095.557569
31.0,1233,10099.387902
17.0,825,10101.564744
20.0,1021,10104.657402
28.0,1090,10107.771899
17.0,1002,10115.159765
20.0,1002,10118.364454
18.0,934,10120.842711
27.0,1290,10125.058097
19.0,904,10127.441897
12.0,829,10130.204849
10.0,687,10132.010578
16.0,938,10135.028892
31.0,1179,10138.320434
13.0,847,10140.427492
24.0,1014,10143.382567
30.0,1193,10146.992489
18.0,1009,10149.970927
23.0,1093,10157.958965
12.0,781,10160.587472
10.0,612,10162.295409
23.0,1039,10165.236
19.0,927,10167.738514
17.0,940,10170.587802
22.0,1078,10173.823862
12.0,733,10175.845706
21.0,910,10178.794126
12.0,653,10180.543638
19.0,961,10183.32161
23.0,1082,10186.212834
14.0,885,10188.303728
15.0,912,10191.102122
25.0,1214,10194.590564
12.0,800,10201.323982
21.0,1076,10204.238521
14.0,920,10207.219745
17.0,920,10210.253302
21.0,983,10213.56489
16.0,944,10216.228841
17.0,963,10219.414766
21.0,1073,10222.74427
22.0,913,10225.564419
23.0,1015,10227.987892
14.0,850,10230.87113
18.0,845,10233.302855
19.0,965,10236.438835
15.0,903,10239.424426
13.0,841,10241.69042
33.0,1133,10249.809824
14.0,783,10252.349686
22.0,1096,10255.702867
14.0,898,10258.124349
12.0,839,10260.836321
14.0,883,10263.516619
21.0,1016,10266.135249
21.0,1018,10269.183882
25.0,957,10272.172303
14.0,937,10275.348797
19.0,986,10277.952373
23.0,1065,10281.212674
26.0,1227,10285.327327
19.0,999,10292.745279
28.0,1258,10296.973506
9.0,601,10298.714841
16.0,998,10301.615296
15.0,808,10303.657
19.0,1106,10306.784747
20.0,1076,10309.909357
11.0,627,10311.467037
12.0,647,10313.167537
17.0,965,10316.024903
20.0,980,10319.106815
12.0,802,10321.487774
16.0,1019,10324.846713
16.0,969,10328.054276
18.0,1041,10331.455076
17.0,898,10339.770882
25.0,1337,10344.08412
19.0,1123,10347.517982
10.0,646,10349.408351
24.0,1278,10353.082034
24.0,1026,10356.082136
19.0,957,10358.769868
14.0,876,10361.359341
12.0,746,10363.366162
16.0,816,10365.557684
13.0,853,10368.360864
14.0,818,10370.519838
24.0,1046,10373.758877
15.0,941,10376.785187
29.0,1003,10384.4738
21.0,976,10387.143049
27.0,1075,10390.189858
15.0,896,10392.984609
16.0,853,10395.87322
13.0,793,10397.893036
16.0,884,10400.620913
36.0,1389,10404.57168
21.0,916,10407.560417
17.0,811,10409.826244
14.0,721,10412.320977
23.0,1160,10415.813524
22.0,903,10418.285726
23.0,1008,10421.222126
10.0,680,10428.132163
11.0,690,10430.524022
16.0,921,10433.044077
18.0,852,10435.751195
14.0,887,10438.052305
11.0,674,10440.29118
33.0,1171,10443.803351
20.0,1033,10446.923253
21.0,883,10449.28494
21.0,922,10452.394504
21.0,1108,10455.855231
15.0,778,10457.989625
14.0,805,10460.472142
10.0,693,10462.370603
23.0,1244,10465.947844
26.0,1227,10473.550782
12.0,717,10476.031487
23.0,1144,10479.459172
14.0,842,10481.612549
17.0,813,10484.160889
24.0,1075,10487.227886
14.0,889,10489.400034
14.0,877,10492.195515
16.0,897,10495.02943
14.0,898,10497.505785
21.0,1114,10501.102392
14.0,898,10504.09029
21.0,1249,10507.986383
29.0,1354,10512.605134
20.0,803,10520.08355
17.0,911,10523.01511
11.0,694,10525.075122
20.0,859,10527.936048
20.0,1036,10530.534449
24.0,966,10533.238363
23.0,1177,10536.667472
20.0,1004,10539.752577
14.0,864,10542.463342
16.0,843,10544.694654
21.0,1074,10548.193722
21.0,1072,10551.697282
13.0,818,10554.578772
15.0,999,10557.79496
26.0,972,10565.501877
15.0,744,10568.184233
29.0,1113,10571.57111
15.0,932,10573.75318
36.0,1442,10578.198402
21.0,1026,10581.287265
12.0,793,10583.368991
10.0,590,10585.070787
14.0,887,10587.938461
15.0,954,10590.878533
19.0,988,10593.463413
14.0,884,10596.258031
13.0,758,10598.348031
16.0,1051,10601.498909
14.0,828,10604.246138
27.0,1215,10613.208173
11.0,786,10615.329021
17.0,978,10618.39579
6.0,471,10619.853975
11.0,827,10622.09537
19.0,1047,10625.242998
30.0,1306,10629.48927
15.0,1010,10632.145931
27.0,820,10634.892557
8.0,581,10636.643298
12.0,767,10638.836449
13.0,801,10641.560865
15.0,870,10643.897209
14.0,886,10646.668355
11.0,706,10648.50635
25.0,1032,10656.810497
15.0,759,10658.969705
25.0,1109,10662.53954
16.0,952,10665.835259
15.0,736,10668.039325
9.0,613,10669.891986
23.0,1195,10674.152364
21.0,1089,10677.453173
15.0,910,10679.875557
21.0,1046,10683.003489
20.0,1041,10686.160515
30.0,1192,10689.410895
15.0,1002,10692.184275
8.0,571,10693.731765
12.0,760,10695.977074
8.0,605,10703.012124
33.0,1085,10706.312238
16.0,950,10709.495656
30.0,1332,10714.139461
24.0,1100,10717.710181
20.0,1021,10720.376576
20.0,914,10723.169558
11.0,736,10725.125143
21.0,967,10727.947199
22.0,1163,10731.019932
18.0,1100,10734.005713
23.0,1213,10737.063111
20.0,1063,10740.207754
29.0,1337,10748.847473
14.0,903,10751.700611
15.0,951,10754.184782
14.0,927,10756.97566
13.0,788,10759.026773
14.0,906,10761.809836
20.0,985,10764.915779
17.0,969,10768.02691
20.0,1045,10770.606567
10.0,688,10772.904782
16.0,879,10775.056525
22.0,1054,10778.035571
24.0,1064,10781.014105
25.0,1267,10784.46621
23.0,1075,10791.766512
15.0,898,10794.615506
12.0,802,10796.56917
18.0,1031,10799.640469
13.0,760,10802.119888
16.0,766,10804.103715
20.0,1028,10807.137076
32.0,1418,10810.863014
11.0,807,10813.403484
16.0,1086,10816.725304
18.0,948,10819.605119
23.0,1135,10822.968425
33.0,1501,10826.825485
13.0,913,10834.06434
18.0,950,10836.889486
20.0,1139,10840.210625
10.0,652,10842.075384
13.0,794,10844.189638
13.0,840,10846.784516
16.0,822,10848.781904
29.0,1142,10852.539419
13.0,725,10854.508152
18.0,1105,10857.805782
22.0,1101,10860.881731
18.0,952,10863.715232
22.0,1084,10866.822413
14.0,871,10868.873463
23.0,1024,10877.305865
29.0,1305,10880.734639
13.0,819,10883.23729
19.0,964,10886.019888
26.0,1183,10889.284874
22.0,1019,10892.154766
22.0,1301,10895.533632
10.0,690,10897.371693
15.0,845,10900.235569
11.0,742,10902.321358
27.0,1056,10905.408197
12.0,777,10907.276716
31.0,1292,10910.976931
11.0,678,10912.598756
12.0,792,10919.327959
17.0,1060,10922.280288
21.0,1124,10925.540662
20.0,1082,10928.778271
22.0,1065,10931.802981
36.0,1339,10935.912078
30.0,1315,10939.418532
24.0,1115,10942.482609
11.0,777,10944.918092
16.0,999,10947.212759
14.0,847,10949.567254
13.0,865,10951.574507
16.0,804,10954.003748
15.0,854,10961.147602
24.0,1044,10964.186862
16.0,771,10966.768393
19.0,1159,10970.18964
16.0,939,10972.451517
19.0,1043,10975.509151
22.0,1080,10978.83916
16.0,794,10981.448707
17.0,889,10983.862411
11.0,659,10986.074802
37.0,1459,10989.97949
25.0,1041,10993.000607
14.0,933,10995.710737
15.0,946,10998.60775
12.0,838,11007.639097
12.0,764,11009.8331
12.0,820,11012.701565
9.0,600,11014.463226
13.0,872,11016.821539
10.0,740,11019.233968
15.0,899,11021.622424
21.0,1040,11024.749465
17.0,1069,11027.81897
10.0,634,11029.48505
26.0,1144,11032.706978
27.0,1036,11035.539668
20.0,1038,11038.393648
23.0,1187,11041.786961
19.0,997,11044.538859
19.0,966,11051.859992
13.0,810,11053.877532
13.0,838,11056.720652
35.0,1460,11061.657568
15.0,860,11063.983884
26.0,1182,11067.583675
15.0,878,11070.414018
22.0,1109,11073.822566
32.0,1298,11077.346849
18.0,1005,11080.25701
13.0,828,11082.889344
14.0,885,11085.17919
20.0,1061,11088.258081
18.0,930,11095.763727
22.0,1162,11099.13697
19.0,1003,11102.003756
8.0,590,11103.602744
19.0,841,11105.669613
16.0,923,11108.550065
24.0,1242,11112.383255
19.0,1059,11115.659682
24.0,1145,11119.039582
28.0,1163,11122.334445
13.0,683,11124.738829
23.0,1091,11128.091259
9.0,633,11129.819711
23.0,984,11132.329848
22.0,976,11141.564818
9.0,636,11143.319896
31.0,1339,11147.210098
22.0,1157,11150.28433
27.0,1234,11153.4039
13.0,858,11155.910019
19.0,953,11158.485624
11.0,791,11160.294126
16.0,810,11162.177692
22.0,1133,11165.296329
15.0,939,11168.156948
14.0,752,11170.620015
23.0,853,11172.847068
10.0,778,11174.944459
20.0,1197,11183.593169
20.0,1039,11186.789443
10.0,739,11188.832288
15.0,737,11190.868502
20.0,941,11193.627056
10.0,764,11195.47749
19.0,1145,11198.74069
13.0,847,11201.2517
13.0,803,11203.102953
26.0,1201,11206.35886
30.0,1160,11210.340471
20.0,843,11212.48109
8.0,607,11214.208242
15.0,938,11217.137623
20.0,906,11219.540032
29.0,1132,11229.060331
14.0,875,11231.564942
19.0,917,11234.648727
21.0,953,11237.356231
27.0,1111,11240.93599
25.0,1060,11244.157943
19.0,863,11246.815309
16.0,924,11249.721952
16.0,1005,11252.713429
28.0,1153,11256.258124
19.0,816,11258.472136
19.0,955,11261.521394
12.0,796,11263.693254
13.0,806,11266.373381
19.0,1137,11275.257968
37.0,1486,11280.148472
7.0,594,11281.879852
15.0,907,11284.245055
13.0,874,11286.96088
12.0,772,11288.92747
27.0,1048,11292.044035
18.0,1033,11295.337208
17.0,916,11298.449526
15.0,906,11301.01674
12.0,795,11303.630374
21.0,1258,11307.206053
18.0,1103,11310.089331
7.0,513,11311.511477
24.0,1302,11320.253023
16.0,782,11322.638977
13.0,817,11324.732283
17.0,997,11327.84091
12.0,829,11330.127849
24.0,1027,11333.255671
19.0,890,11336.122542
21.0,1110,11339.634302
17.0,1039,11343.072799
15.0,1011,11346.205046
31.0,1050,11348.930869
20.0,933,11351.845188
13.0,752,11354.205265
29.0,1309,11357.880039
14.0,901,11365.484538
22.0,942,11367.760458
13.0,738,11370.001661
33.0,1458,11373.638703
19.0,940,11376.359454
27.0,1379,11380.581816
21.0,1041,11383.316607
17.0,1030,11386.571854
5.0,447,11387.957692
29.0,1368,11392.52496
22.0,1125,11395.80976
24.0,1282,11399.44736
19.0,929,11402.247693
28.0,1265,11409.494916
16.0,1006,11412.570867
17.0,966,11415.43179
22.0,920,11417.738473
22.0,1139,11420.754962
31.0,1321,11424.557508
19.0,952,11427.163242
42.0,1546,11430.84268
14.0,816,11433.321168
23.0,1034,11436.419991
14.0,846,11438.565169
11.0,791,11441.084034
19.0,1002,11444.206182
9.0,737,11450.939399
11.0,726,11453.057338
23.0,1073,11456.354933
38.0,1390,11460.659165
17.0,978,11463.148059
27.0,1191,11466.830286
10.0,692,11468.558488
10.0,721,11470.450843
20.0,953,11473.412669
25.0,1112,11476.357233
29.0,1281,11479.639251
22.0,753,11481.919508
23.0,1243,11485.107751
18.0,887,11491.518598
23.0,936,11494.421477
14.0,834,11497.093414
19.0,1111,11500.591708
18.0,1009,11503.123609
19.0,890,11505.912102
16.0,989,11509.050081
10.0,793,11510.958393
21.0,1137,11514.068983
24.0,1005,11517.038586
22.0,979,11519.986634
21.0,1004,11523.056646
15.0,954,11525.450341
21.0,1124,11528.908529
17.0,967,11536.143883
21.0,1037,11539.034334
22.0,1107,11542.133808
21.0,906,11545.042988
23.0,960,11547.323363
18.0,942,11549.926639
15.0,883,11552.531942
11.0,735,11554.590811
27.0,1182,11558.058426
14.0,774,11560.538549
12.0,676,11562.42122
14.0,865,11564.62902
24.0,1012,11567.631232
27.0,1277,11571.21081
19.0,978,11579.143055
14.0,847,11581.820484
16.0,978,11584.301646
22.0,1156,11588.108866
21.0,1029,11590.60916
36.0,1193,11594.476435
34.0,1315,11598.13415
23.0,1037,11601.353065
15.0,951,11604.159808
23.0,1122,11607.285311
30.0,1268,11610.913443
18.0,1038,11614.113471
11.0,805,11616.112442
29.0,1109,11625.566767
21.0,1230,11629.385691
34.0,1182,11632.502911
17.0,1095,11635.542802
22.0,1112,11638.523754
27.0,1316,11642.004528
20.0,1064,11645.238832
15.0,912,11648.229359
31.0,1180,11651.659321
20.0,1079,11654.767771
14.0,906,11657.46919
30.0,1128,11660.532931
29.0,1304,11669.317007
31.0,1368,11673.792969
24.0,1119,11677.024062
23.0,1083,11680.086514
21.0,1078,11683.039756
20.0,1037,11686.061466
9.0,654,11687.853707
26.0,1168,11691.254536
15.0,939,11694.119248
19.0,890,11696.40819
21.0,1133,11699.740793
33.0,1333,11704.087045
18.0,1014,11711.937895
17.0,846,11714.226474
11.0,514,11715.65779
21.0,1082,11718.885923
26.0,1305,11723.069379
28.0,1361,11726.892905
25.0,1090,11730.007488
26.0,1141,11733.206232
13.0,853,11735.80437
16.0,890,11737.824665
8.0,625,11739.399913
19.0,784,11741.727573
21.0,916,11744.374384
13.0,823,11746.338426
22.0,1011,11753.775149
16.0,917,11756.203235
24.0,1042,11759.325316
24.0,1065,11762.493104
14.0,904,11765.23054
11.0,717,11767.244066
19.0,988,11770.115562
13.0,762,11771.985737
30.0,1439,11776.406561
22.0,1036,11779.439574
22.0,1238,11782.825914
26.0,1242,11786.106899
35.0,1304,11790.09774
18.0,997,11797.946498
16.0,864,11800.10204
20.0,927,11803.006581
29.0,1304,11806.513123
19.0,902,11809.033573
19.0,1079,11812.318301
49.0,1532,11817.076868
22.0,996,11820.186861
23.0,1047,11823.211952
48.0,1481,11827.345665
31.0,1117,11830.858483
17.0,984,11833.812266
10.0,793,11841.139241
17.0,1043,11843.370516
24.0,1130,11846.671819
14.0,806,11848.698927
20.0,928,11851.479759
16.0,889,11853.891775
30.0,1327,11858.166961
14.0,853,11860.434415
17.0,901,11863.416367
24.0,1223,11867.028197
20.0,1014,11870.256131
35.0,1426,11874.990948
38.0,1544,11879.911234
30.0,1249,11888.440173
19.0,971,11891.2414
22.0,1146,11894.500159
22.0,1033,11897.530095
27.0,1125,11900.818293
17.0,979,11903.274558
17.0,924,11906.151222
9.0,681,11907.895204
17.0,905,11910.822259
10.0,694,11912.711701
30.0,1268,11916.362906
19.0,1035,11919.220111
18.0,1050,11922.086187
28.0,1086,11930.810659
19.0,1070,11934.074676
20.0,1169,11937.34926
22.0,1271,11941.351437
18.0,933,11943.620076
24.0,947,11946.276408
24.0,1111,11949.190384
17.0,874,11951.804151
23.0,1151,11954.738096
15.0,996,11957.498651
22.0,1078,11960.377904
16.0,921,11962.442853
19.0,846,11965.010717
14.0,821,11971.756933
17.0,914,11974.640799
12.0,770,11976.831186
11.0,567,11978.507862
21.0,919,11981.389302
15.0,955,11984.262076
14.0,808,11986.380186
11.0,694,11988.215068
21.0,1050,11991.132952
23.0,1136,11994.371365
20.0,1173,11997.647513
30.0,1150,12000.937055
17.0,1088,12004.188619
21.0,1227,12007.936164
12.0,748,12009.727066
21.0,1044,12017.542799
15.0,967,12020.530824
13.0,766,12022.74904
9.0,658,12024.590768
26.0,1386,12029.117185
19.0,968,12031.833462
31.0,1272,12036.306782
30.0,1251,12040.035991
29.0,1154,12043.581188
17.0,870,12046.351357
22.0,1120,12049.623055
15.0,931,12052.082256
32.0,1356,12060.519632
17.0,1044,12063.355536
20.0,1097,12066.124323
25.0,1212,12069.42449
21.0,1093,12072.603553
14.0,669,12074.424444
25.0,1172,12077.907782
25.0,880,12080.676767
29.0,1252,12084.22195
24.0,1179,12087.629546
9.0,707,12090.044568
19.0,840,12092.222969
22.0,1048,12095.42533
16.0,947,12098.381434
13.0,860,12105.027987
16.0,1009,12107.72992
16.0,1046,12110.45955
22.0,1130,12113.40856
28.0,1275,12117.222517
13.0,872,12119.257058
20.0,1047,12122.128095
10.0,705,12123.963671
22.0,971,12126.761944
36.0,1407,12131.089959
33.0,1435,12135.098576
14.0,841,12137.638242
34.0,1336,12146.421872
36.0,1587,12151.078006
22.0,1090,12154.333158
25.0,1032,12157.334551
14.0,850,12159.825104
23.0,1154,12162.998452
18.0,955,12165.251075
32.0,1394,12169.55382
15.0,725,12171.430259
38.0,1333,12175.219301
31.0,1123,12178.227026
23.0,1119,12181.35041
29.0,1201,12190.072259
24.0,1198,12193.530516
39.0,1493,12198.202384
21.0,918,12201.083584
16.0,968,12204.335352
16.0,777,12206.56378
29.0,1287,12210.194981
16.0,833,12212.7915
14.0,916,12215.139398
18.0,953,12218.161222
16.0,826,12220.911397
28.0,1234,12224.501149
25.0,1306,12232.658707
11.0,754,12235.186601
9.0,670,12237.059987
26.0,996,12240.25806
25.0,1094,12243.801216
18.0,917,12246.301105
30.0,1157,12249.499746
33.0,1282,12253.346021
12.0,874,12255.585552
16.0,930,12258.41571
16.0,970,12261.375566
13.0,816,12263.557446
27.0,1132,12266.904254
27.0,1189,12270.754983
9.0,655,12277.453416
18.0,960,12279.876921
12.0,820,12282.356551
9.0,582,12283.890993
15.0,954,12286.406544
20.0,1027,12288.889249
17.0,943,12291.849041
17.0,883,12294.52283
19.0,1010,12297.179685
24.0,1127,12301.141803
14.0,916,12303.726169
30.0,1231,12307.389483
24.0,1017,12310.458946
17.0,969,12313.399167
27.0,1214,12322.657213
29.0,1102,12325.551479
10.0,712,12327.982268
15.0,833,12330.009688
13.0,879,12332.573051
21.0,923,12334.98004
24.0,1316,12339.333632
26.0,1209,12342.88699
14.0,819,12345.165205
17.0,981,12348.159687
23.0,1311,12352.141488
18.0,1059,12355.181688
15.0,930,12357.45944
21.0,1029,12360.684549
21.0,1048,12369.150338
41.0,1363,12373.36385
11.0,747,12375.224787
9.0,633,12376.964246
11.0,743,12378.902145
15.0,953,12381.902459
22.0,1042,12385.207805
23.0,1005,12388.303329
15.0,947,12390.860186
19.0,1160,12394.783363
26.0,1213,12398.506629
24.0,1162,12402.048326
28.0,1361,12405.991544
23.0,1157,12415.302646
24.0,1132,12418.705182
33.0,1552,12423.886165
12.0,769,12426.107945
15.0,940,12429.323324
23.0,1151,12432.891145
31.0,1089,12436.176564
14.0,955,12438.739709
27.0,1164,12441.80788
16.0,953,12444.060318
15.0,969,12446.813489
15.0,906,12449.486125
27.0,1077,12458.753986
11.0,789,12460.734177
14.0,831,12463.408881
18.0,1030,12465.997635
15.0,867,12468.740137
19.0,948,12471.678173
20.0,1089,12474.780675
13.0,801,12476.739906
22.0,1202,12480.222516
20.0,888,12483.304352
36.0,1378,12488.04996
13.0,767,12490.056763
24.0,1039,12493.358893
22.0,1106,12496.690531
27.0,1041,12505.305019
27.0,1368,12509.329466
17.0,1064,12512.726563
33.0,1323,12517.091118
21.0,1100,12520.19832
14.0,932,12522.608009
26.0,1085,12525.830466
24.0,1061,12529.06905
23.0,1001,12532.150603
16.0,831,12534.767605
14.0,835,12536.968764
17.0,947,12540.175686
33.0,1305,12550.748614
26.0,1164,12554.148666
14.0,790,12556.525594
28.0,1282,12559.901061
15.0,926,12562.738341
27.0,1220,12566.391577
9.0,645,12568.10014
12.0,753,12570.199567
33.0,1170,12574.395792
33.0,1193,12577.965203
35.0,1080,12581.125497
26.0,1148,12584.457129
24.0,971,12587.363417
28.0,1430,12596.551601
40.0,1558,12601.464783
9.0,657,12603.24052
24.0,821,12605.876362
18.0,1123,12609.30093
11.0,727,12611.299898
19.0,950,12614.335879
22.0,1074,12617.64382
23.0,1130,12620.954682
14.0,753,12623.058884
31.0,1209,12626.741147
26.0,1163,12630.705753
25.0,1239,12634.421097
20.0,1183,12643.126985
19.0,1060,12646.257735
37.0,1275,12649.728955
18.0,919,12652.671995
25.0,1317,12656.470825
16.0,982,12659.592667
23.0,1297,12663.51562
17.0,1020,12666.743923
22.0,1076,12669.954787
15.0,941,12672.787862
21.0,1054,12675.874913
25.0,990,12678.796304
21.0,1127,12687.432562
19.0,906,12689.995784
42.0,1759,12695.852974
17.0,1061,12698.94274
23.0,1166,12702.320291
15.0,919,12704.530758
24.0,822,12707.024319
24.0,1179,12710.494242
20.0,1190,12714.176394
17.0,1046,12717.36568
24.0,717,12719.193975
12.0,853,12721.8156
13.0,837,12724.061254
28.0,1450,12733.46169
12.0,809,12736.155071
22.0,1008,12738.79031
14.0,917,12741.873559
7.0,519,12743.466337
20.0,1168,12747.023406
23.0,1239,12750.67451
23.0,988,12753.641994
18.0,931,12756.442029
54.0,1741,12761.514498
20.0,1053,12764.838968
28.0,1163,12768.348031
9.0,656,12770.284153
25.0,1189,12778.954265
24.0,1262,12783.231526
13.0,861,12785.523095
20.0,1165,12788.69258
30.0,1155,12792.329094
14.0,926,12794.915254
15.0,939,12797.860342
13.0,849,12800.13032
12.0,872,12803.022015
