#{"t_start": 1678672126.431322, "env_id": "Breakout-v4"}
r,l,t
21.0,1063,12940.082145
18.0,845,12942.255189
23.0,1291,12946.444239
29.0,1366,12956.600763
23.0,997,12959.304902
11.0,715,12961.097238
32.0,1355,12965.257476
8.0,562,12966.90087
22.0,1194,12970.425192
25.0,1202,12973.892108
23.0,1092,12977.101636
19.0,886,12979.762285
36.0,1625,12984.40787
18.0,991,12987.283148
34.0,1543,12992.121182
51.0,1684,13004.263066
41.0,1563,13008.724742
36.0,1375,13012.591917
26.0,1100,13015.87287
20.0,1018,13018.725923
37.0,1464,13022.973961
17.0,992,13026.107766
18.0,1074,13029.288824
37.0,1402,13033.121922
28.0,1259,13036.558066
38.0,1259,13046.313988
35.0,1346,13049.882972
41.0,1653,13054.542933
33.0,1464,13059.160029
34.0,1386,13063.384439
41.0,1513,13067.408336
17.0,1013,13070.487314
34.0,1295,13074.746013
38.0,1362,13078.674359
26.0,1163,13082.086296
38.0,1468,13092.74202
40.0,1344,13096.986581
12.0,699,13098.873263
14.0,832,13101.00484
37.0,1356,13105.126971
40.0,1746,13109.971256
27.0,1215,13113.298761
26.0,1077,13116.583861
14.0,869,13119.209211
24.0,1155,13122.444034
16.0,901,13125.245623
19.0,1071,13135.928747
21.0,1145,13139.085126
29.0,1182,13142.180437
18.0,844,13144.016459
30.0,1167,13147.1093
18.0,1055,13150.12036
39.0,1662,13155.114396
22.0,1089,13158.073101
18.0,992,13160.505387
28.0,1106,13163.521653
30.0,1293,13167.644813
28.0,1182,13171.110915
49.0,1756,13182.508116
39.0,1320,13186.497827
31.0,1388,13189.94663
36.0,1580,13194.36929
40.0,1521,13198.88162
26.0,1161,13202.085048
42.0,1590,13206.97365
39.0,1333,13210.955709
35.0,1476,13215.191694
16.0,978,13224.187035
18.0,936,13226.984946
33.0,1260,13230.576349
30.0,1185,13234.006444
22.0,1023,13236.940493
35.0,1518,13241.339745
30.0,1134,13244.436689
49.0,1666,13249.281
15.0,932,13252.147469
24.0,1226,13255.655899
24.0,975,13258.515347
40.0,1546,13268.892553
30.0,1371,13272.761375
41.0,1561,13277.480145
28.0,939,13280.119311
22.0,1103,13283.193451
26.0,1325,13287.467932
18.0,899,13289.935701
29.0,1440,13294.689527
18.0,1052,13297.950326
38.0,1337,13301.781792
36.0,1650,13312.652729
10.0,687,13314.936184
25.0,1212,13318.438123
25.0,1371,13322.322582
6.0,486,13323.787309
44.0,1785,13328.52292
13.0,817,13331.02504
51.0,1533,13335.732705
39.0,1399,13339.667165
38.0,1195,13343.5597
30.0,1096,13346.629506
51.0,1605,13359.404908
20.0,994,13361.986231
19.0,824,13364.639414
14.0,793,13366.603469
24.0,1162,13369.897884
20.0,1086,13372.693384
38.0,1411,13376.656203
31.0,1311,13380.221588
24.0,1001,13383.186037
21.0,1069,13386.348338
26.0,1180,13389.714029
27.0,1262,13393.627751
26.0,1263,13404.581188
29.0,1198,13407.922388
11.0,776,13410.364374
31.0,1622,13415.221992
68.0,1937,13420.11677
12.0,753,13422.617379
24.0,1014,13425.144361
44.0,1573,13430.015153
31.0,1138,13433.336679
18.0,943,13436.109951
25.0,1120,13439.285887
43.0,1520,13450.442586
24.0,1210,13453.821551
18.0,941,13456.674069
16.0,922,13459.42908
35.0,1404,13462.695948
23.0,1091,13465.483485
31.0,1289,13469.611398
22.0,1153,13473.105327
56.0,1777,13478.422548
18.0,930,13481.363363
34.0,1159,13484.872337
46.0,1494,13495.3023
50.0,1894,13500.610766
16.0,906,13503.352929
34.0,1589,13507.610704
49.0,1656,13512.160395
29.0,1126,13515.2421
24.0,1168,13518.596863
48.0,1576,13523.29505
20.0,1014,13526.267812
28.0,1336,13529.918957
28.0,1409,13539.654194
44.0,1577,13544.429941
21.0,1024,13547.523231
48.0,1722,13552.250504
16.0,977,13555.190407
61.0,1617,13559.942768
10.0,686,13561.76169
35.0,1420,13566.021929
30.0,1128,13569.288893
19.0,878,13571.470594
22.0,1087,13581.33786
35.0,1505,13585.995274
27.0,1278,13590.12619
30.0,1352,13593.603843
20.0,1176,13596.667816
42.0,1469,13601.099107
21.0,1114,13604.382566
35.0,1313,13608.203601
49.0,1645,13613.191489
24.0,1162,13616.406893
22.0,1088,13619.641206
51.0,1613,13630.072023
28.0,1386,13634.476066
37.0,1467,13638.818087
44.0,1103,13641.781045
24.0,1166,13644.969493
17.0,833,13647.221681
18.0,1036,13650.454572
45.0,1242,13654.431198
27.0,1333,13657.97589
36.0,1266,13661.357573
43.0,1649,13672.604109
51.0,1703,13677.586006
45.0,1644,13682.117408
40.0,1493,13686.549515
18.0,886,13688.773474
49.0,1506,13692.949457
49.0,1808,13698.11907
17.0,830,13700.755425
42.0,1625,13705.500321
28.0,1596,13716.816998
41.0,1406,13720.628454
17.0,1008,13723.398171
57.0,1604,13727.671387
34.0,1441,13732.004611
19.0,956,13734.789943
20.0,1186,13738.067525
26.0,1156,13741.373789
36.0,1274,13745.045434
21.0,928,13747.959629
38.0,1380,13752.31101
29.0,1354,13763.002558
31.0,1266,13766.429964
35.0,1475,13770.537495
31.0,1365,13774.505233
44.0,1862,13779.578585
19.0,1174,13782.892789
21.0,1052,13786.001988
21.0,1111,13789.116358
40.0,1529,13793.751522
24.0,1219,13803.582096
51.0,1994,13809.788734
51.0,1682,13814.339561
14.0,826,13816.813423
34.0,1314,13820.151557
44.0,1536,13824.35988
24.0,1225,13827.782626
36.0,1392,13832.021405
34.0,1403,13836.470459
29.0,1277,13839.974878
12.0,705,13849.490735
68.0,2114,13855.637328
40.0,1410,13859.555188
54.0,1808,13864.503912
27.0,1092,13867.400987
30.0,1282,13871.683003
36.0,1708,13876.789394
43.0,1658,13881.553938
34.0,1546,13886.244843
40.0,1375,13897.365511
45.0,1668,13901.911483
38.0,1421,13906.074267
25.0,1039,13908.927375
21.0,1042,13911.838433
48.0,1612,13916.334598
23.0,1115,13919.547895
22.0,1178,13923.057925
29.0,1094,13926.375033
25.0,1274,13930.007291
33.0,1093,13938.845078
22.0,1112,13942.137084
25.0,1092,13945.226175
16.0,759,13947.596632
28.0,965,13950.066465
31.0,1437,13954.394765
20.0,1124,13957.649254
57.0,1827,13963.568876
42.0,1507,13967.99792
32.0,1232,13971.914032
31.0,1347,13975.646393
19.0,890,13982.87898
41.0,1525,13987.427404
25.0,1198,13990.738206
32.0,1244,13994.191807
24.0,1027,13997.140758
34.0,1403,14001.22284
22.0,1286,14004.743199
56.0,1470,14009.420301
42.0,1708,14014.384025
48.0,1348,14018.09835
23.0,1061,14027.658872
16.0,934,14030.511715
27.0,1258,14034.007664
28.0,1205,14037.782989
24.0,1152,14041.080478
54.0,1813,14046.398029
28.0,1275,14049.855017
50.0,1637,14054.596051
27.0,1231,14058.634024
22.0,1002,14061.690289
32.0,1140,14064.901891
32.0,1365,14075.319927
31.0,1451,14079.363369
47.0,1694,14084.113332
17.0,1019,14087.021645
14.0,849,14089.021019
52.0,1621,14093.536927
68.0,2111,14099.903684
36.0,1540,14104.635068
50.0,1674,14116.029736
28.0,1228,14119.847261
26.0,1077,14122.765373
29.0,1326,14126.131764
28.0,1232,14129.593927
21.0,1049,14132.473052
15.0,942,14135.044375
41.0,1616,14139.424979
27.0,1113,14142.634965
50.0,1879,14148.526564
28.0,1394,14152.314097
21.0,1124,14161.955116
19.0,1125,14164.889774
35.0,1306,14168.641148
14.0,796,14170.664263
24.0,1439,14175.27976
42.0,1587,14180.087725
45.0,1554,14184.325415
31.0,1529,14189.002975
18.0,1106,14192.417489
28.0,1217,14195.87026
18.0,847,14204.294363
47.0,1445,14208.538597
36.0,1443,14212.64714
26.0,1065,14215.669955
53.0,1898,14220.882096
19.0,952,14223.745564
29.0,1408,14228.005859
32.0,1242,14231.101182
26.0,1162,14234.409337
26.0,1294,14237.814069
23.0,925,14240.627771
30.0,1108,14251.668917
21.0,858,14254.1146
39.0,1457,14257.92569
24.0,1056,14260.953139
18.0,934,14263.818803
32.0,1281,14267.359277
39.0,1435,14271.69462
39.0,1483,14275.804515
28.0,937,14278.451521
11.0,715,14280.339213
25.0,907,14282.682047
31.0,1252,14286.565551
32.0,1401,14297.158881
60.0,1749,14302.52515
25.0,1161,14305.774772
8.0,571,14307.306945
20.0,1175,14310.815561
52.0,1482,14315.412123
21.0,945,14317.754252
36.0,1360,14321.929311
22.0,1264,14325.360129
27.0,1200,14328.631028
21.0,989,14331.563941
38.0,1583,14341.76841
43.0,1749,14347.155509
45.0,1674,14352.570326
21.0,1046,14355.216342
26.0,1005,14358.29075
23.0,995,14361.296952
28.0,1112,14364.517261
29.0,1285,14368.167855
35.0,1307,14372.1669
43.0,1698,14383.391062
10.0,716,14385.104616
54.0,1901,14390.882257
43.0,1354,14394.528502
29.0,1314,14398.779028
31.0,1381,14402.585298
16.0,909,14405.330084
41.0,1584,14409.733051
23.0,1357,14413.292174
35.0,1216,14417.108519
30.0,1383,14427.154982
49.0,1703,14431.966607
29.0,1171,14435.668636
46.0,1283,14439.157322
24.0,1162,14442.395262
35.0,1268,14446.045721
11.0,762,14448.585891
42.0,1421,14452.451401
27.0,1321,14456.590608
18.0,1024,14459.563546
59.0,1774,14464.649648
15.0,955,14474.127053
34.0,1263,14477.591358
43.0,1361,14481.928209
32.0,1332,14485.626772
22.0,968,14488.465732
37.0,1562,14493.080182
21.0,1207,14496.663284
41.0,1522,14501.136869
19.0,1007,14504.005898
28.0,1186,14507.383944
36.0,1449,14518.543964
41.0,1446,14522.377068
28.0,978,14525.260041
25.0,1071,14528.265147
36.0,1442,14532.791796
32.0,1418,14536.640233
15.0,752,14539.048921
23.0,919,14541.306101
25.0,1156,14544.538671
35.0,1405,14548.667973
242.0,1425,14552.889821
23.0,1211,14561.00264
24.0,1152,14564.219314
25.0,1137,14567.362278
47.0,1498,14571.755614
40.0,1510,14576.4555
41.0,1435,14580.383155
15.0,916,14583.139804
21.0,1046,14586.296371
15.0,799,14588.302633
17.0,1002,14591.10812
55.0,1398,14595.222332
34.0,1335,14605.074327
40.0,1322,14609.032553
43.0,1299,14612.490615
45.0,1573,14617.020542
23.0,949,14619.876741
29.0,1242,14623.421886
21.0,1022,14626.368122
71.0,1799,14631.634909
16.0,979,14634.576599
26.0,1200,14637.761398
23.0,1018,14640.588148
33.0,1451,14651.010349
28.0,1004,14653.893777
26.0,1333,14657.493763
9.0,639,14659.159839
19.0,865,14661.767404
47.0,1582,14666.487905
27.0,1251,14669.906717
18.0,1029,14672.885317
26.0,1137,14675.97833
34.0,1300,14679.506944
15.0,905,14682.022475
25.0,1229,14685.093318
57.0,1714,14695.753809
44.0,1622,14701.026063
20.0,1205,14704.455276
24.0,1238,14707.863359
56.0,1825,14712.941716
36.0,1288,14717.207857
22.0,1080,14720.501413
26.0,1256,14723.902012
43.0,1372,14727.868972
36.0,1449,14738.66429
23.0,1103,14741.852566
50.0,1828,14747.695281
37.0,1585,14752.287306
10.0,672,14754.043659
36.0,1441,14758.325025
34.0,1180,14761.744431
47.0,1403,14765.454606
34.0,1425,14769.812984
30.0,1490,14774.151337
47.0,1671,14786.135363
15.0,910,14788.631986
41.0,1596,14793.415164
25.0,1067,14796.461139
24.0,1184,14800.238396
27.0,1320,14803.751249
18.0,1057,14806.858388
20.0,974,14809.808898
36.0,1562,14814.312508
32.0,1404,14818.003968
14.0,836,14820.45917
40.0,1551,14832.303214
26.0,1070,14835.440085
32.0,1418,14839.326823
31.0,1291,14843.554374
16.0,1017,14846.057665
38.0,1408,14850.445352
42.0,1529,14854.950224
30.0,1254,14858.409062
39.0,1444,14862.648351
57.0,1208,14865.642027
19.0,1179,14874.497599
26.0,1091,14877.797879
38.0,1625,14882.868273
33.0,1518,14887.760919
33.0,1392,14892.378659
28.0,1148,14895.85497
20.0,1055,14898.829091
26.0,1289,14902.348578
19.0,936,14905.24562
35.0,1191,14908.526664
16.0,950,14917.862257
34.0,1341,14921.385362
13.0,935,14924.189191
37.0,1529,14928.673988
17.0,878,14930.946416
34.0,1409,14935.524132
18.0,933,14938.458894
33.0,1226,14942.157746
31.0,1264,14945.722673
26.0,1023,14948.947097
44.0,1599,14953.952392
37.0,1342,14964.222304
44.0,1646,14969.166302
29.0,1134,14972.304416
32.0,1494,14976.344989
38.0,1610,14981.027853
33.0,1217,14985.030313
64.0,1884,14990.359731
45.0,1632,14995.288799
9.0,646,14996.994205
41.0,1547,15001.138504
27.0,1044,15009.945733
19.0,1008,15012.911172
41.0,1525,15017.312606
44.0,1586,15021.947935
37.0,1298,15025.534981
50.0,1746,15030.338404
22.0,896,15033.086499
11.0,703,15035.049858
30.0,1389,15039.241662
30.0,1312,15042.772875
26.0,1412,15053.219355
49.0,1870,15059.072123
32.0,1395,15062.861174
25.0,1153,15066.077225
29.0,1150,15069.232121
30.0,1337,15073.39678
40.0,1324,15076.926018
51.0,1627,15081.863585
44.0,1456,15086.172748
23.0,962,15088.886391
30.0,1334,15097.980386
34.0,1293,15102.053542
26.0,1152,15105.47866
40.0,1481,15109.6627
27.0,1262,15113.71639
36.0,1435,15117.52754
45.0,1680,15122.874573
35.0,1506,15127.095767
16.0,764,15129.517756
47.0,1629,15140.43351
31.0,1141,15144.101832
23.0,1129,15147.488564
43.0,1621,15152.21864
16.0,951,15155.154561
30.0,1392,15158.907841
44.0,1498,15163.361658
10.0,769,15165.259132
15.0,836,15167.908251
47.0,1735,15172.850239
38.0,1510,15177.294642
26.0,1203,15186.152883
41.0,1629,15190.811994
29.0,1464,15195.394778
26.0,1118,15198.679374
30.0,1316,15202.7455
30.0,1439,15206.571641
27.0,995,15209.43799
29.0,1456,15213.772455
71.0,2142,15219.995355
12.0,732,15221.732562
26.0,1314,15231.24918
48.0,1762,15236.956823
39.0,1294,15240.780968
38.0,1443,15245.266821
18.0,841,15247.380927
25.0,1184,15251.142771
28.0,1193,15254.400589
15.0,930,15256.604879
24.0,1164,15259.703316
54.0,1488,15264.086344
41.0,1578,15274.853181
46.0,1637,15279.641347
40.0,1599,15284.360686
49.0,1640,15289.137184
16.0,959,15292.006913
27.0,1332,15296.118117
22.0,1067,15299.288354
19.0,1048,15302.00022
40.0,1578,15306.638407
41.0,1698,15317.231321
28.0,1184,15320.645257
42.0,1702,15325.922049
20.0,985,15329.078081
6.0,454,15330.461576
54.0,1950,15336.176799
16.0,846,15338.783074
50.0,1671,15343.463747
25.0,1034,15346.533819
39.0,1454,15350.572744
11.0,655,15352.777901
21.0,1059,15355.595259
19.0,944,15364.714555
37.0,1394,15368.873812
22.0,1087,15371.897887
24.0,1114,15374.968008
30.0,1167,15378.143308
40.0,1387,15382.280586
33.0,1381,15385.917904
33.0,1342,15390.061118
34.0,1562,15394.492377
23.0,1008,15396.754379
41.0,1705,15408.089166
47.0,1645,15412.65996
23.0,1120,15415.808523
26.0,1176,15419.102682
39.0,1424,15423.340689
28.0,1198,15426.55251
52.0,1749,15431.571543
29.0,1364,15435.753207
21.0,1051,15438.181984
36.0,1619,15443.08116
22.0,1015,15450.929982
39.0,1333,15454.736392
43.0,1542,15459.153641
40.0,1749,15464.031184
26.0,1121,15467.201811
17.0,975,15470.087373
30.0,1329,15473.788241
33.0,1265,15477.70832
30.0,1398,15481.293957
34.0,1361,15485.216334
30.0,1511,15496.217934
34.0,1281,15499.505349
24.0,1090,15502.665859
15.0,885,15505.341047
38.0,1514,15509.329727
30.0,1336,15513.358613
35.0,1327,15517.004429
39.0,1557,15521.594109
38.0,1272,15525.427425
15.0,752,15527.17075
15.0,766,15529.0464
36.0,1118,15538.763411
34.0,1471,15542.948217
34.0,1370,15547.033192
31.0,1440,15550.800779
26.0,832,15553.444055
17.0,983,15556.324897
37.0,1237,15559.777152
38.0,1510,15564.257088
39.0,1530,15568.06787
35.0,1446,15572.167582
24.0,1254,15582.223572
40.0,1382,15586.205981
27.0,1345,15589.621795
27.0,1245,15593.681517
46.0,1488,15598.090376
57.0,1878,15603.212322
22.0,1050,15606.211673
26.0,1136,15609.325005
27.0,1109,15612.218804
24.0,1186,15615.29168
39.0,1598,15628.486666
33.0,1319,15632.409406
26.0,1061,15635.358453
25.0,1252,15638.736163
30.0,1123,15641.935154
37.0,1110,15645.278076
18.0,1009,15648.173947
23.0,1136,15651.405493
34.0,1315,15654.715215
19.0,968,15657.270314
18.0,901,15660.006252
38.0,1392,15669.385128
18.0,847,15671.885045
15.0,935,15674.614052
33.0,1327,15678.246963
24.0,1305,15681.759396
39.0,1364,15686.042857
40.0,1566,15690.529881
28.0,1106,15693.586796
39.0,1525,15697.863717
18.0,866,15699.981888
24.0,1066,15703.07419
34.0,1480,15713.175512
35.0,1280,15716.665424
31.0,1212,15720.268164
13.0,840,15722.212083
20.0,1026,15725.06565
15.0,727,15726.917401
34.0,1631,15731.58399
29.0,1319,15735.66123
39.0,1477,15739.483395
25.0,980,15742.204969
19.0,891,15744.765558
14.0,954,15747.043669
24.0,1105,15757.932667
22.0,1082,15761.05777
32.0,1166,15764.650041
63.0,1678,15769.286419
44.0,1659,15774.063087
16.0,1017,15777.024575
18.0,999,15779.421252
39.0,1641,15784.073
38.0,1470,15788.22542
32.0,1420,15792.35878
33.0,1465,15802.327259
53.0,1601,15806.994716
33.0,1283,15810.212081
32.0,1210,15813.321124
12.0,807,15815.832913
38.0,1525,15819.842766
52.0,1533,15824.393839
22.0,1044,15827.217625
25.0,1077,15830.04259
44.0,1491,15834.244903
42.0,1493,15845.349043
16.0,817,15847.47604
45.0,1569,15852.004941
32.0,1309,15855.898747
25.0,1278,15859.134101
26.0,1198,15862.46691
43.0,1710,15867.307481
25.0,875,15869.943208
24.0,1218,15873.103773
37.0,1336,15876.940574
31.0,1350,15888.276303
14.0,830,15890.935398
55.0,1836,15896.083599
29.0,1124,15899.083016
35.0,1259,15902.29355
49.0,1672,15906.87213
26.0,1291,15910.757396
16.0,991,15913.541031
52.0,1967,15918.659989
70.0,1672,15923.432509
31.0,1253,15933.716388
83.0,2298,15940.233756
44.0,1493,15944.293441
24.0,1014,15946.931912
22.0,1094,15950.038067
22.0,1039,15952.926681
38.0,989,15955.525984
14.0,817,15958.044982
43.0,1570,15962.334868
44.0,1495,15966.749147
55.0,1873,15979.212012
43.0,1122,15982.393009
31.0,1255,15985.671368
23.0,1151,15989.158779
32.0,1295,15992.235337
35.0,1284,15995.602661
18.0,1113,15998.719641
27.0,1263,16002.514991
39.0,1503,16006.287461
22.0,1132,16010.079594
36.0,1448,16021.29557
28.0,1125,16024.535192
33.0,1367,16028.578655
21.0,914,16031.19519
15.0,859,16033.172614
20.0,1027,16035.95178
25.0,1157,16039.016042
16.0,905,16041.745476
28.0,1447,16045.355239
26.0,1132,16048.267807
22.0,1127,16051.328522
29.0,828,16053.816936
26.0,1255,16062.294277
14.0,801,16064.752897
34.0,1140,16067.973829
32.0,1420,16071.836252
54.0,1845,16077.360682
27.0,1067,16080.1841
38.0,1495,16084.396098
29.0,1248,16087.739712
41.0,1643,16092.206079
38.0,1523,16096.585636
37.0,1361,16105.859121
33.0,1216,16109.676698
35.0,1492,16113.797525
23.0,1214,16117.80425
28.0,1303,16121.347931
28.0,1199,16124.40602
39.0,1527,16128.478066
50.0,1603,16132.816763
44.0,1528,16137.104206
48.0,1452,16148.016542
13.0,769,16149.917672
52.0,1903,16155.584501
52.0,1656,16160.441026
16.0,906,16162.766309
16.0,1031,16165.690377
15.0,921,16168.48506
49.0,1695,16173.228175
27.0,1306,16176.624202
42.0,1526,16180.908926
28.0,1172,16184.148001
21.0,1057,16194.78323
28.0,1213,16198.18774
24.0,1278,16202.007012
28.0,1077,16204.945705
25.0,1163,16208.465253
28.0,1211,16211.845178
20.0,901,16214.481894
23.0,1021,16217.129729
13.0,928,16219.124997
30.0,1466,16223.477321
51.0,1786,16228.363396
13.0,885,16237.376113
46.0,1279,16240.747925
32.0,1203,16244.454311
28.0,1418,16248.319103
45.0,1602,16252.869197
18.0,1027,16255.884587
46.0,1719,16260.238928
40.0,1246,16263.65699
25.0,1295,16267.095703
27.0,1319,16270.604165
58.0,1932,16282.211195
18.0,874,16284.876296
30.0,1014,16287.309158
43.0,1629,16291.939877
27.0,1226,16295.881001
32.0,1205,16299.432162
21.0,1218,16302.660743
48.0,1667,16306.874998
33.0,1276,16310.619482
31.0,1344,16314.355539
20.0,1072,16323.545041
31.0,1214,16326.889286
61.0,1973,16332.801438
26.0,1148,16336.007107
23.0,1072,16339.063377
37.0,1236,16342.388101
30.0,1152,16345.37867
29.0,1292,16349.09945
47.0,1518,16353.292218
11.0,738,16355.096747
17.0,1004,16357.9437
40.0,1555,16368.33065
42.0,1324,16371.835649
26.0,1344,16375.973517
25.0,1168,16379.126677
17.0,1062,16382.163661
38.0,1584,16386.909421
23.0,1166,16390.003521
46.0,1748,16394.445319
28.0,1216,16397.603212
31.0,1469,16409.304084
36.0,1560,16413.903216
36.0,1331,16417.371527
58.0,1872,16423.025263
35.0,1390,16426.749602
39.0,1561,16431.051299
12.0,783,16433.314939
39.0,1490,16437.570903
15.0,809,16439.420951
30.0,1125,16442.323581
21.0,1139,16453.07277
37.0,1511,16457.419092
39.0,1591,16462.035281
37.0,1673,16466.688097
12.0,808,16468.62538
46.0,1655,16473.746771
37.0,1499,16477.587147
28.0,1143,16480.777662
33.0,1437,16484.705424
29.0,1148,16487.631185
30.0,1123,16496.983216
23.0,1118,16500.161099
34.0,1249,16504.076606
21.0,1073,16507.197826
49.0,1476,16511.058179
15.0,834,16513.528932
20.0,993,16516.182633
27.0,1117,16519.133996
50.0,1403,16522.803882
30.0,1314,16526.778713
41.0,1635,16531.132606
20.0,978,16539.684527
45.0,1449,16544.123728
44.0,1598,16548.917421
25.0,1096,16551.937775
40.0,1648,16556.707668
23.0,1238,16559.873522
40.0,1558,16564.507829
12.0,767,16566.859087
12.0,754,16568.780214
31.0,1077,16571.685774
30.0,1377,16575.613089
21.0,1101,16585.11644
26.0,1279,16588.524429
29.0,1290,16592.040508
34.0,1396,16596.277655
43.0,1745,16600.949943
63.0,2006,16606.591465
26.0,1249,16610.137688
35.0,1460,16614.415145
15.0,714,16616.164433
35.0,1347,16627.258953
34.0,1279,16630.890167
35.0,1433,16635.23449
22.0,1045,16638.211079
44.0,1413,16641.83095
21.0,1002,16644.668359
20.0,1032,16647.57702
32.0,1415,16651.993825
45.0,1755,16656.791402
22.0,923,16659.33093
39.0,1286,16662.740628
31.0,1172,16672.421294
45.0,1520,16676.948163
46.0,1695,16681.904596
18.0,1021,16684.690951
33.0,1468,16688.709178
8.0,612,16690.275056
25.0,1223,16693.752395
28.0,1296,16697.73162
37.0,1388,16701.369187
34.0,1482,16705.583003
41.0,1593,16716.157233
31.0,1380,16719.926567
38.0,1431,16724.132737
21.0,995,16727.072382
41.0,1232,16730.260619
37.0,1381,16734.209745
38.0,1234,16737.70992
28.0,1110,16740.954297
38.0,1391,16745.167807
31.0,1211,16748.343011
30.0,1365,16758.882025
37.0,1396,16763.224841
44.0,1710,16767.834
57.0,1935,16773.375023
31.0,1376,16776.982005
36.0,1499,16781.515317
50.0,1487,16785.932598
50.0,1623,16790.494154
20.0,1043,16793.368001
22.0,1093,16803.088692
26.0,1182,16806.233527
24.0,1065,16809.238143
33.0,1207,16812.743789
47.0,1709,16817.449925
34.0,1373,16821.552198
34.0,1284,16824.833626
51.0,1740,16829.649094
26.0,1120,16832.836126
38.0,1369,16836.691253
26.0,1247,16845.694008
37.0,1318,16849.78578
42.0,1261,16853.261676
52.0,1695,16857.915689
43.0,1808,16863.055722
49.0,1518,16867.014643
11.0,752,16869.403679
35.0,1495,16873.836038
22.0,994,16876.226242
42.0,1261,16880.042364
32.0,1326,16890.054446
33.0,1504,16894.284073
42.0,1179,16897.42288
28.0,1040,16900.279151
27.0,1335,16903.648062
30.0,1299,16907.609471
33.0,1296,16911.060422
31.0,1224,16914.503781
40.0,1551,16919.049792
14.0,834,16921.568997
18.0,1168,16924.73555
28.0,1122,16935.457417
15.0,936,16938.236198
43.0,1521,16942.620727
43.0,1556,16946.438317
34.0,1390,16950.681287
34.0,1268,16954.234684
40.0,1672,16959.057599
16.0,954,16962.023402
35.0,1343,16965.982757
31.0,1454,16969.578517
51.0,1727,16982.109913
50.0,1372,16985.721513
19.0,1075,16988.542331
37.0,1191,16991.790142
30.0,1399,16995.864978
16.0,942,16998.65348
36.0,1486,17002.527451
45.0,1659,17007.323452
30.0,1354,17011.559602
36.0,1499,17022.562605
31.0,1411,17026.454543
27.0,1132,17029.461489
41.0,1215,17033.0392
17.0,1004,17035.357285
23.0,1168,17038.943465
49.0,1840,17043.704693
28.0,1122,17046.452373
48.0,1829,17051.068161
27.0,1302,17053.907477
43.0,1620,17065.085669
25.0,1135,17067.826425
44.0,1556,17071.683068
22.0,1212,17074.51579
43.0,1282,17077.927441
17.0,986,17080.018156
34.0,1397,17083.55124
32.0,1360,17086.573086
39.0,1391,17090.043497
46.0,1339,17093.099791
41.0,1589,17103.844762
41.0,1164,17107.071589
34.0,1285,17110.01314
40.0,1352,17113.119805
40.0,1477,17116.841682
29.0,1336,17120.415768
33.0,1401,17123.623944
25.0,1210,17126.74351
33.0,1385,17129.828373
56.0,1508,17133.611304
17.0,1069,17142.439132
21.0,992,17144.873359
37.0,1295,17147.893394
34.0,1370,17151.416734
40.0,1204,17154.240893
30.0,1280,17157.23453
15.0,926,17159.579106
31.0,1343,17162.776248
45.0,1574,17166.719402
20.0,959,17169.140802
26.0,966,17171.676653
14.0,813,17173.469295
34.0,1361,17183.712941
18.0,929,17185.760226
49.0,1645,17189.875434
64.0,1909,17194.762456
34.0,1423,17198.42118
24.0,1052,17200.809603
27.0,1199,17203.429556
47.0,1812,17207.58758
35.0,1393,17211.15247
21.0,869,17219.555053
38.0,1274,17222.941343
25.0,1081,17225.536646
24.0,1211,17228.324079
16.0,1008,17230.714042
49.0,1627,17234.605838
36.0,1449,17237.841163
28.0,1116,17240.289784
24.0,1078,17242.669891
21.0,1130,17245.237893
50.0,1574,17248.926135
37.0,1535,17258.136686
37.0,1384,17261.530222
29.0,1213,17264.300136
36.0,1487,17267.856375
20.0,1087,17270.3523
23.0,1209,17273.093489
37.0,1540,17276.606711
21.0,1081,17278.998905
42.0,1641,17282.734213
33.0,1271,17285.522968
34.0,1158,17293.530862
20.0,1037,17296.040427
46.0,1675,17300.046497
31.0,1332,17303.366159
36.0,1404,17306.554066
37.0,1348,17310.056854
24.0,1010,17312.499995
28.0,1001,17314.759612
31.0,1176,17317.262044
42.0,1473,17320.42205
29.0,1138,17329.7036
22.0,1237,17332.499982
43.0,1348,17335.495877
12.0,853,17337.669274
19.0,1110,17340.234029
21.0,981,17342.639601
22.0,959,17344.537238
35.0,1426,17348.027988
55.0,1827,17352.016778
28.0,1276,17355.137029
15.0,952,17357.448245
22.0,980,17364.781663
20.0,1008,17367.019735
39.0,1242,17369.686956
30.0,1399,17372.958215
33.0,1275,17375.664264
25.0,1194,17378.600259
25.0,1086,17380.70677
12.0,724,17382.598197
46.0,1451,17385.598368
12.0,798,17387.61579
34.0,1578,17391.116508
29.0,1285,17393.849124
26.0,1142,17401.925428
22.0,1017,17404.216239
28.0,1012,17406.491459
26.0,1290,17409.233171
23.0,1144,17411.719527
22.0,1059,17414.110075
23.0,1250,17417.173099
23.0,1013,17419.467917
26.0,947,17421.250874
17.0,1066,17423.595413
37.0,1439,17426.910742
39.0,1512,17436.097434
29.0,1083,17438.459445
22.0,1235,17441.089586
30.0,849,17443.054021
28.0,1429,17445.933275
19.0,791,17447.850865
27.0,990,17449.683513
43.0,1216,17452.641779
24.0,1210,17455.197016
43.0,1428,17458.411265
16.0,1040,17460.349158
36.0,1518,17463.77457
60.0,1904,17474.550453
31.0,1395,17477.415307
39.0,1397,17480.625053
21.0,1002,17482.846871
19.0,951,17484.931441
21.0,1246,17487.502178
